,frameId,Area,playId,gameId
0,14,26.59000000000006,2060,2021091908
0,15,26.629600000000035,2060,2021091908
0,16,26.42580000000003,2060,2021091908
0,17,26.172849999999954,2060,2021091908
0,18,25.68969999999995,2060,2021091908
0,19,25.083099999999966,2060,2021091908
0,20,24.17095000000005,2060,2021091908
0,21,23.17735000000001,2060,2021091908
0,22,21.884350000000023,2060,2021091908
0,23,20.541299999999953,2060,2021091908
0,24,19.016550000000077,2060,2021091908
0,25,17.438399999999938,2060,2021091908
0,26,15.768500000000014,2060,2021091908
0,27,14.112349999999976,2060,2021091908
0,28,13.109700000000043,2060,2021091908
0,29,12.629200000000028,2060,2021091908
0,30,11.970800000000025,2060,2021091908
0,31,10.568574990647367,2060,2021091908
0,32,10.156710490424334,2060,2021091908
0,33,8.467079249770002,2060,2021091908
0,34,8.038616444229286,2060,2021091908
0,35,7.3101193724144276,2060,2021091908
0,1,26.946500000000015,2103,2021091908
0,2,26.97160000000004,2103,2021091908
0,3,26.955900000000042,2103,2021091908
0,4,26.93985000000004,2103,2021091908
0,5,26.891100000000034,2103,2021091908
0,6,26.794200000000032,2103,2021091908
0,7,26.714600000000026,2103,2021091908
0,8,26.39800000000003,2103,2021091908
0,9,26.190899999999985,2103,2021091908
0,10,25.745949999999993,2103,2021091908
0,11,25.340849999999975,2103,2021091908
0,12,25.20160000000001,2103,2021091908
0,13,25.202050000000003,2103,2021091908
0,14,25.42200000000003,2103,2021091908
0,15,25.769349999999992,2103,2021091908
0,16,26.294600000000038,2103,2021091908
0,17,27.09240000000004,2103,2021091908
0,18,27.94489999999997,2103,2021091908
0,19,29.044600000000035,2103,2021091908
0,20,30.318450000000016,2103,2021091908
0,21,31.57455000000006,2103,2021091908
0,22,32.94659999999992,2103,2021091908
0,23,34.078450000000004,2103,2021091908
0,24,34.98520000000004,2103,2021091908
0,25,35.55595,2103,2021091908
0,26,35.7432,2103,2021091908
0,27,34.684596630719064,2103,2021091908
0,28,33.8047371763714,2103,2021091908
0,29,32.63593911875179,2103,2021091908
0,30,30.49604740954076,2103,2021091908
0,31,28.103928054725372,2103,2021091908
0,32,27.613782781547535,2103,2021091908
0,33,27.003005051005314,2103,2021091908
0,34,25.954918393644572,2103,2021091908
0,35,24.653469887455596,2103,2021091908
0,36,23.43161031524463,2103,2021091908
0,37,21.587915448834302,2103,2021091908
0,38,19.96859839628672,2103,2021091908
0,39,18.71987350197019,2103,2021091908
0,40,17.4652885139337,2103,2021091908
0,41,12.097949185538322,2103,2021091908
0,42,10.944392511237552,2103,2021091908
0,43,12.098467984943104,2103,2021091908
0,44,13.614952105974883,2103,2021091908
0,45,15.570709163204823,2103,2021091908
0,46,18.592597373671033,2103,2021091908
0,47,21.566492481471403,2103,2021091908
0,48,25.338150000000013,2103,2021091908
0,49,27.113049999999962,2103,2021091908
0,50,30.06669999999999,2103,2021091908
0,51,26.199424810540556,2103,2021091908
0,52,26.482739622131238,2103,2021091908
0,53,28.293350288555406,2103,2021091908
0,54,30.1764467077381,2103,2021091908
0,55,31.88031757054858,2103,2021091908
0,56,33.60206497486739,2103,2021091908
0,57,35.035585710600856,2103,2021091908
0,58,36.50022413739301,2103,2021091908
0,59,35.89503842659856,2103,2021091908
0,60,36.55215068023023,2103,2021091908
0,61,37.61466855321418,2103,2021091908
0,62,38.87870793982111,2103,2021091908
0,63,40.14000117281978,2103,2021091908
0,64,41.3680444111706,2103,2021091908
0,65,42.52764891476998,2103,2021091908
0,66,43.7921239769106,2103,2021091908
0,67,45.02734761882113,2103,2021091908
0,68,46.298956351214336,2103,2021091908
0,69,47.62739594028879,2103,2021091908
0,70,48.92549606078455,2103,2021091908
0,71,50.19200435800343,2103,2021091908
0,72,51.378859792790216,2103,2021091908
0,73,52.556960327908385,2103,2021091908
0,74,53.58384048429908,2103,2021091908
0,75,54.39508213734853,2103,2021091908
0,76,41.03869447098081,2103,2021091908
0,1,22.6087,2144,2021091908
0,2,22.608700000000002,2144,2021091908
0,3,22.584099999999985,2144,2021091908
0,4,22.549399999999984,2144,2021091908
0,5,22.50145000000001,2144,2021091908
0,6,22.564049999999995,2144,2021091908
0,7,22.607600000000005,2144,2021091908
0,8,22.61144999999999,2144,2021091908
0,9,22.652249999999988,2144,2021091908
0,10,22.85035000000001,2144,2021091908
0,11,23.177149999999987,2144,2021091908
0,12,23.848950000000006,2144,2021091908
0,13,24.4811,2144,2021091908
0,14,25.228899999999992,2144,2021091908
0,15,25.971850000000018,2144,2021091908
0,16,26.526799999999987,2144,2021091908
0,17,27.10429999999999,2144,2021091908
0,18,27.41385000000001,2144,2021091908
0,19,27.924949999999995,2144,2021091908
0,20,28.26785,2144,2021091908
0,21,28.166200000000003,2144,2021091908
0,22,27.603350000000006,2144,2021091908
0,23,26.61425000000001,2144,2021091908
0,24,25.406949999999995,2144,2021091908
0,25,23.980950000000007,2144,2021091908
0,26,22.42615,2144,2021091908
0,27,20.66535000000001,2144,2021091908
0,28,18.502807653817193,2144,2021091908
0,29,16.63248803367993,2144,2021091908
0,30,14.733969336428284,2144,2021091908
0,31,12.132700072018075,2144,2021091908
0,32,10.35218989245318,2144,2021091908
0,33,8.616813044179452,2144,2021091908
0,34,7.334712235511786,2144,2021091908
0,35,5.548116001061127,2144,2021091908
0,36,4.780332117640611,2144,2021091908
0,37,3.8358114655584545,2144,2021091908
0,1,23.951850000000004,2195,2021091908
0,2,23.897350000000014,2195,2021091908
0,3,23.897350000000017,2195,2021091908
0,4,23.899900000000017,2195,2021091908
0,5,23.847550000000016,2195,2021091908
0,6,23.814500000000027,2195,2021091908
0,7,23.79479999999998,2195,2021091908
0,8,23.811449999999972,2195,2021091908
0,9,23.86770000000003,2195,2021091908
0,10,24.143100000000008,2195,2021091908
0,11,24.592149999999997,2195,2021091908
0,12,25.205199999999984,2195,2021091908
0,13,26.00529999999999,2195,2021091908
0,14,27.09035,2195,2021091908
0,15,28.304050000000004,2195,2021091908
0,16,29.740600000000008,2195,2021091908
0,17,31.243799999999997,2195,2021091908
0,18,32.71300000000001,2195,2021091908
0,19,34.13585,2195,2021091908
0,20,35.17979999999999,2195,2021091908
0,21,34.73956022036087,2195,2021091908
0,22,33.30945572694655,2195,2021091908
0,23,32.1292790134498,2195,2021091908
0,24,23.149059756904926,2195,2021091908
0,25,21.680152644621543,2195,2021091908
0,26,21.089840020618617,2195,2021091908
0,27,26.58844929083792,2195,2021091908
0,28,25.135468368180646,2195,2021091908
0,29,23.380961045143955,2195,2021091908
0,30,21.18120857892549,2195,2021091908
0,31,19.506910399560827,2195,2021091908
0,32,19.063531948795358,2195,2021091908
0,33,19.148936781216154,2195,2021091908
0,34,19.754002368408344,2195,2021091908
0,35,17.625617315002174,2195,2021091908
0,36,15.613506860749753,2195,2021091908
0,37,14.959816576537465,2195,2021091908
0,1,29.56379999999998,2240,2021091908
0,2,29.501300000000043,2240,2021091908
0,3,29.43555000000002,2240,2021091908
0,4,29.336400000000012,2240,2021091908
0,5,29.241099999999992,2240,2021091908
0,6,29.13945000000003,2240,2021091908
0,7,29.102899999999998,2240,2021091908
0,8,29.211150000000014,2240,2021091908
0,9,29.577150000000042,2240,2021091908
0,10,30.177550000000007,2240,2021091908
0,11,30.607999999999965,2240,2021091908
0,12,31.121300000000012,2240,2021091908
0,13,31.842300000000005,2240,2021091908
0,14,32.57450000000001,2240,2021091908
0,15,33.40824999999999,2240,2021091908
0,16,34.193749999999994,2240,2021091908
0,17,35.21844999999998,2240,2021091908
0,18,36.15264999999995,2240,2021091908
0,19,37.251749999999966,2240,2021091908
0,20,38.203900000000004,2240,2021091908
0,21,39.13625000000001,2240,2021091908
0,22,39.986800000000024,2240,2021091908
0,23,40.541499999999964,2240,2021091908
0,24,40.855,2240,2021091908
0,25,40.91299999999998,2240,2021091908
0,26,40.538300000000014,2240,2021091908
0,27,39.707049999999974,2240,2021091908
0,28,38.298700000000046,2240,2021091908
0,29,36.41535,2240,2021091908
0,30,34.31964999999997,2240,2021091908
0,31,32.02465000000001,2240,2021091908
0,32,30.31505000000002,2240,2021091908
0,33,29.824999999999992,2240,2021091908
0,34,29.177350000000004,2240,2021091908
0,35,28.290200000000013,2240,2021091908
0,36,27.169150000000016,2240,2021091908
0,37,26.041,2240,2021091908
0,38,24.89005000000002,2240,2021091908
0,39,22.712940017022447,2240,2021091908
0,40,21.51606830093164,2240,2021091908
0,41,20.313682695266742,2240,2021091908
0,42,19.422414339102367,2240,2021091908
0,43,18.505412958533412,2240,2021091908
0,44,17.73430331347865,2240,2021091908
0,45,16.885225506146945,2240,2021091908
0,46,16.145795646287024,2240,2021091908
0,47,15.163506902878236,2240,2021091908
0,48,12.939078947534897,2240,2021091908
0,49,12.279100221143421,2240,2021091908
0,50,9.368859788024945,2240,2021091908
0,51,8.976308617547211,2240,2021091908
0,52,9.075588458351206,2240,2021091908
0,53,8.121040271396922,2240,2021091908
0,54,8.781714029257378,2240,2021091908
0,55,9.518890317932833,2240,2021091908
0,56,9.231076506309448,2240,2021091908
0,57,8.063515298359484,2240,2021091908
0,58,8.138129048973997,2240,2021091908
0,59,7.748854807811252,2240,2021091908
0,60,8.073911963308923,2240,2021091908
0,61,10.025014364649099,2240,2021091908
0,62,14.510384725506741,2240,2021091908
0,63,14.847582514553283,2240,2021091908
0,64,15.240705357242287,2240,2021091908
0,65,15.707723676842932,2240,2021091908
0,66,16.22996974271091,2240,2021091908
0,1,23.29340000000003,2259,2021091908
0,2,23.226900000000036,2259,2021091908
0,3,23.182800000000036,2259,2021091908
0,4,23.121500000000022,2259,2021091908
0,5,22.977199999999993,2259,2021091908
0,6,22.894050000000018,2259,2021091908
0,7,22.85209999999998,2259,2021091908
0,8,22.68775,2259,2021091908
0,9,22.536250000000013,2259,2021091908
0,10,22.512150000000013,2259,2021091908
0,11,22.528699999999965,2259,2021091908
0,12,22.629299999999994,2259,2021091908
0,13,22.781250000000025,2259,2021091908
0,14,22.92894999999999,2259,2021091908
0,15,23.17775000000002,2259,2021091908
0,16,23.575249999999983,2259,2021091908
0,17,23.771549999999998,2259,2021091908
0,18,23.87189999999999,2259,2021091908
0,19,24.008550000000024,2259,2021091908
0,20,24.018600000000006,2259,2021091908
0,21,23.80465000000001,2259,2021091908
0,22,23.455149999999993,2259,2021091908
0,23,22.971950000000017,2259,2021091908
0,24,22.23685,2259,2021091908
0,25,21.39800000000001,2259,2021091908
0,26,20.372049999999998,2259,2021091908
0,27,19.196149999999996,2259,2021091908
0,28,18.028750000000002,2259,2021091908
0,29,16.9833,2259,2021091908
0,30,15.937650000000001,2259,2021091908
0,31,15.082449999999996,2259,2021091908
0,32,14.399399999999993,2259,2021091908
0,33,13.834399999999997,2259,2021091908
0,34,13.38499999999999,2259,2021091908
0,35,13.16634999999999,2259,2021091908
0,36,13.197099999999999,2259,2021091908
0,37,13.401199999999998,2259,2021091908
0,1,5.729099999999976,2308,2021091908
0,2,5.727299999999984,2308,2021091908
0,3,5.661449999999907,2308,2021091908
0,4,5.736999999999962,2308,2021091908
0,5,6.580100000000091,2308,2021091908
0,6,7.054999999999956,2308,2021091908
0,7,7.632549999999929,2308,2021091908
0,8,8.15084999999999,2308,2021091908
0,9,8.788299999999973,2308,2021091908
0,10,9.732850000000065,2308,2021091908
0,11,10.730850000000073,2308,2021091908
0,12,12.208950000000002,2308,2021091908
0,13,13.964150000000009,2308,2021091908
0,14,15.754549999999972,2308,2021091908
0,15,17.86920000000008,2308,2021091908
0,16,20.10784999999996,2308,2021091908
0,17,22.34439999999996,2308,2021091908
0,18,24.431050000000027,2308,2021091908
0,19,26.34899999999996,2308,2021091908
0,20,27.56122715054244,2308,2021091908
0,21,28.62130756987431,2308,2021091908
0,22,29.4444444299639,2308,2021091908
0,23,29.787790771964513,2308,2021091908
0,24,29.592809471026804,2308,2021091908
0,25,29.15275458753513,2308,2021091908
0,26,27.312695293324726,2308,2021091908
0,27,26.18650662833913,2308,2021091908
0,28,24.948926296315825,2308,2021091908
0,29,23.642231098410747,2308,2021091908
0,30,22.762087050867674,2308,2021091908
0,31,22.22167495907704,2308,2021091908
0,32,21.675050103172566,2308,2021091908
0,33,21.236805345164537,2308,2021091908
0,34,20.72859966550244,2308,2021091908
0,35,20.53735525297411,2308,2021091908
0,1,25.71824999999995,2332,2021091908
0,2,25.71824999999995,2332,2021091908
0,3,25.71824999999995,2332,2021091908
0,4,25.71824999999995,2332,2021091908
0,5,25.718249999999948,2332,2021091908
0,6,25.67054999999997,2332,2021091908
0,7,25.576199999999968,2332,2021091908
0,8,25.426099999999973,2332,2021091908
0,9,25.15709999999996,2332,2021091908
0,10,24.850799999999968,2332,2021091908
0,11,24.535199999999996,2332,2021091908
0,12,24.091100000000026,2332,2021091908
0,13,23.81675,2332,2021091908
0,14,23.801600000000057,2332,2021091908
0,15,24.11774999999996,2332,2021091908
0,16,24.31929999999996,2332,2021091908
0,17,24.73975000000005,2332,2021091908
0,18,25.021699999999978,2332,2021091908
0,19,25.24669999999994,2332,2021091908
0,20,25.479300000000023,2332,2021091908
0,21,25.54620000000001,2332,2021091908
0,22,25.291250000000037,2332,2021091908
0,23,24.898549999999975,2332,2021091908
0,24,24.19835000000002,2332,2021091908
0,25,23.290999999999954,2332,2021091908
0,26,22.103950000000005,2332,2021091908
0,27,20.819450000000007,2332,2021091908
0,28,19.408000000000058,2332,2021091908
0,29,17.88030000000003,2332,2021091908
0,30,16.33529999999999,2332,2021091908
0,31,14.857900000000019,2332,2021091908
0,32,13.567149999999991,2332,2021091908
0,33,13.032799999999988,2332,2021091908
0,34,13.103199999999987,2332,2021091908
0,35,13.534950000000007,2332,2021091908
0,36,12.017195174334123,2332,2021091908
0,37,11.567517564108401,2332,2021091908
0,1,5.423949999999983,2356,2021091908
0,2,5.426999999999963,2356,2021091908
0,3,5.406950000000011,2356,2021091908
0,4,5.4154499999999945,2356,2021091908
0,5,5.369900000000089,2356,2021091908
0,6,5.3195500000000555,2356,2021091908
0,7,5.419149999999986,2356,2021091908
0,8,5.724500000000017,2356,2021091908
0,9,6.036000000000042,2356,2021091908
0,10,6.4991499999999975,2356,2021091908
0,11,7.049800000000056,2356,2021091908
0,12,8.369999999999962,2356,2021091908
0,13,10.01584999999999,2356,2021091908
0,14,11.826349999999975,2356,2021091908
0,15,13.885500000000016,2356,2021091908
0,16,16.145349999999993,2356,2021091908
0,17,19.00005000000001,2356,2021091908
0,18,22.14160000000005,2356,2021091908
0,19,25.194999999999993,2356,2021091908
0,20,27.99639999999997,2356,2021091908
0,21,30.680450000000025,2356,2021091908
0,22,32.999099999999956,2356,2021091908
0,23,35.14630000000004,2356,2021091908
0,24,36.85950000000002,2356,2021091908
0,25,38.076950000000046,2356,2021091908
0,26,38.92170000000003,2356,2021091908
0,27,37.72272873504068,2356,2021091908
0,28,38.80404999999998,2356,2021091908
0,29,38.14125000000002,2356,2021091908
0,30,36.78035000000001,2356,2021091908
0,31,35.02044999999999,2356,2021091908
0,32,29.42174456214245,2356,2021091908
0,33,26.831491413940995,2356,2021091908
0,34,24.805954721911277,2356,2021091908
0,35,22.906741469423714,2356,2021091908
0,36,20.606869042849517,2356,2021091908
0,37,18.80654259769212,2356,2021091908
0,38,17.217261233162823,2356,2021091908
0,39,15.038640012474652,2356,2021091908
0,40,14.509846695645619,2356,2021091908
0,41,14.467653315215998,2356,2021091908
0,42,16.383519459973755,2356,2021091908
0,43,17.38916400563344,2356,2021091908
0,44,13.823358912999442,2356,2021091908
0,45,13.813529224418009,2356,2021091908
0,46,14.231989886520346,2356,2021091908
0,47,14.137339258201195,2356,2021091908
0,48,14.270934373000927,2356,2021091908
0,49,13.329569643194517,2356,2021091908
0,50,13.462718125137949,2356,2021091908
0,51,13.670484239690666,2356,2021091908
0,52,13.981956831362506,2356,2021091908
0,1,26.68499999999997,2375,2021091908
0,2,26.713349999999995,2375,2021091908
0,3,26.49099999999995,2375,2021091908
0,4,26.48824999999995,2375,2021091908
0,5,26.41004999999999,2375,2021091908
0,6,26.25299999999997,2375,2021091908
0,7,26.049599999999955,2375,2021091908
0,8,25.772799999999965,2375,2021091908
0,9,25.360599999999945,2375,2021091908
0,10,25.07245,2375,2021091908
0,11,24.786300000000004,2375,2021091908
0,12,24.68549999999998,2375,2021091908
0,13,24.940900000000035,2375,2021091908
0,14,25.356299999999955,2375,2021091908
0,15,26.09625000000004,2375,2021091908
0,16,26.73679999999997,2375,2021091908
0,17,27.516950000000023,2375,2021091908
0,18,28.44449999999998,2375,2021091908
0,19,29.186550000000018,2375,2021091908
0,20,30.036750000000033,2375,2021091908
0,21,31.01820000000002,2375,2021091908
0,22,31.916299999999957,2375,2021091908
0,23,32.89245,2375,2021091908
0,24,33.568500000000036,2375,2021091908
0,25,34.26010000000003,2375,2021091908
0,26,34.40275000000004,2375,2021091908
0,27,34.302950000000045,2375,2021091908
0,28,33.937599999999996,2375,2021091908
0,29,33.30849999999999,2375,2021091908
0,30,32.43320000000001,2375,2021091908
0,31,31.445550000000004,2375,2021091908
0,32,30.200500000000055,2375,2021091908
0,33,28.974250000000016,2375,2021091908
0,34,27.595150000000032,2375,2021091908
0,35,26.48816410365699,2375,2021091908
0,36,25.585336306205075,2375,2021091908
0,37,24.719932586822267,2375,2021091908
0,38,23.887558041714573,2375,2021091908
0,39,23.008072691968888,2375,2021091908
0,40,22.290042599184016,2375,2021091908
0,41,21.65506137625334,2375,2021091908
0,1,27.103149999999992,2420,2021091908
0,2,27.06089999999997,2420,2021091908
0,3,26.980499999999985,2420,2021091908
0,4,26.8902,2420,2021091908
0,5,26.874050000000004,2420,2021091908
0,6,26.80975000000001,2420,2021091908
0,7,26.639949999999992,2420,2021091908
0,8,26.491650000000003,2420,2021091908
0,9,26.163200000000028,2420,2021091908
0,10,25.715199999999985,2420,2021091908
0,11,25.36044999999997,2420,2021091908
0,12,24.9989,2420,2021091908
0,13,24.663200000000007,2420,2021091908
0,14,24.51420000000001,2420,2021091908
0,15,24.551050000000004,2420,2021091908
0,16,24.749100000000006,2420,2021091908
0,17,24.901800000000026,2420,2021091908
0,18,25.228599999999993,2420,2021091908
0,19,25.33429999999997,2420,2021091908
0,20,25.459699999999987,2420,2021091908
0,21,25.40884999999998,2420,2021091908
0,22,25.227799999999995,2420,2021091908
0,23,24.787649999999978,2420,2021091908
0,24,24.122599999999967,2420,2021091908
0,25,23.13464999999996,2420,2021091908
0,26,19.977486210676513,2420,2021091908
0,27,18.10986081535581,2420,2021091908
0,28,15.977496203448581,2420,2021091908
0,29,14.269981761123855,2420,2021091908
0,30,12.828838777380122,2420,2021091908
0,31,11.934137389285535,2420,2021091908
0,32,11.186965511363557,2420,2021091908
0,33,10.347726013261182,2420,2021091908
0,34,9.88070596047008,2420,2021091908
0,35,9.73725390715997,2420,2021091908
0,36,9.746502184361496,2420,2021091908
0,1,24.91879999999999,2444,2021091908
0,2,24.91879999999999,2444,2021091908
0,3,24.91879999999999,2444,2021091908
0,4,24.91879999999999,2444,2021091908
0,5,24.90279999999999,2444,2021091908
0,6,24.85734999999999,2444,2021091908
0,7,24.73654999999999,2444,2021091908
0,8,24.572399999999995,2444,2021091908
0,9,24.414299999999997,2444,2021091908
0,10,24.193849999999998,2444,2021091908
0,11,23.986899999999995,2444,2021091908
0,12,23.909450000000014,2444,2021091908
0,13,24.081200000000003,2444,2021091908
0,14,24.610599999999994,2444,2021091908
0,15,25.160250000000005,2444,2021091908
0,16,25.83514999999999,2444,2021091908
0,17,26.749000000000017,2444,2021091908
0,18,27.462850000000007,2444,2021091908
0,19,28.073199999999996,2444,2021091908
0,20,28.73120000000003,2444,2021091908
0,21,29.251399999999997,2444,2021091908
0,22,29.3594,2444,2021091908
0,23,29.342849999999995,2444,2021091908
0,24,28.971799999999988,2444,2021091908
0,25,28.226599999999994,2444,2021091908
0,26,27.142449999999997,2444,2021091908
0,27,26.22190000000002,2444,2021091908
0,28,25.329,2444,2021091908
0,29,23.625569740568448,2444,2021091908
0,30,21.897297020670074,2444,2021091908
0,31,20.115701363128704,2444,2021091908
0,32,18.59739956089128,2444,2021091908
0,33,15.774627653243531,2444,2021091908
0,34,14.674176884080572,2444,2021091908
0,35,12.422813470915052,2444,2021091908
0,1,24.765800000000002,2531,2021091908
0,2,24.75240000000001,2531,2021091908
0,3,24.667799999999996,2531,2021091908
0,4,24.652849999999997,2531,2021091908
0,5,24.5541,2531,2021091908
0,6,24.53915,2531,2021091908
0,7,24.575200000000017,2531,2021091908
0,8,24.512700000000002,2531,2021091908
0,9,24.468200000000014,2531,2021091908
0,10,24.468849999999996,2531,2021091908
0,11,24.7909,2531,2021091908
0,12,25.21795000000001,2531,2021091908
0,13,25.7227,2531,2021091908
0,14,26.20754999999999,2531,2021091908
0,15,26.755449999999996,2531,2021091908
0,16,27.387000000000008,2531,2021091908
0,17,28.01849999999999,2531,2021091908
0,18,28.43859999999999,2531,2021091908
0,19,28.694649999999996,2531,2021091908
0,20,28.758149999999993,2531,2021091908
0,21,28.399599999999992,2531,2021091908
0,22,27.60865000000001,2531,2021091908
0,23,26.615600000000025,2531,2021091908
0,24,22.516230597437875,2531,2021091908
0,25,19.848497147798742,2531,2021091908
0,26,16.16203479154894,2531,2021091908
0,27,13.953603337682967,2531,2021091908
0,28,12.097963146827297,2531,2021091908
0,29,11.229437607437193,2531,2021091908
0,30,10.330177931110295,2531,2021091908
0,31,8.66150077619475,2531,2021091908
0,32,7.983784760541116,2531,2021091908
0,33,7.0906792903858005,2531,2021091908
0,1,26.090299999999974,2593,2021091908
0,2,26.04674999999999,2593,2021091908
0,3,26.0754,2593,2021091908
0,4,26.16239999999999,2593,2021091908
0,5,26.277299999999983,2593,2021091908
0,6,26.48989999999999,2593,2021091908
0,7,26.738399999999977,2593,2021091908
0,8,26.922900000000006,2593,2021091908
0,9,26.993999999999964,2593,2021091908
0,10,27.013550000000002,2593,2021091908
0,11,26.996999999999993,2593,2021091908
0,12,26.594699999999996,2593,2021091908
0,13,26.160199999999996,2593,2021091908
0,14,25.563399999999984,2593,2021091908
0,15,24.794450000000023,2593,2021091908
0,16,24.0266,2593,2021091908
0,17,23.1616,2593,2021091908
0,18,22.18394999999997,2593,2021091908
0,19,21.217399999999994,2593,2021091908
0,20,20.854249999999997,2593,2021091908
0,21,21.33275000000002,2593,2021091908
0,22,21.607649999999975,2593,2021091908
0,23,21.75819999999999,2593,2021091908
0,24,21.645950000000003,2593,2021091908
0,25,21.47564999999998,2593,2021091908
0,26,20.893649999999987,2593,2021091908
0,27,21.45925,2593,2021091908
0,28,22.032849999999975,2593,2021091908
0,29,22.47130000000001,2593,2021091908
0,30,21.484165557244758,2593,2021091908
0,31,21.233237278652997,2593,2021091908
0,32,20.805849748273122,2593,2021091908
0,33,20.317390456073433,2593,2021091908
0,34,19.805517712943406,2593,2021091908
0,35,19.511202673026883,2593,2021091908
0,36,19.21580085882731,2593,2021091908
0,1,23.437500000000014,2643,2021091908
0,2,23.38159999999998,2643,2021091908
0,3,23.38159999999998,2643,2021091908
0,4,23.368099999999988,2643,2021091908
0,5,23.36734999999996,2643,2021091908
0,6,23.284000000000006,2643,2021091908
0,7,23.29604999999997,2643,2021091908
0,8,23.066800000000004,2643,2021091908
0,9,22.86650000000001,2643,2021091908
0,10,22.87764999999998,2643,2021091908
0,11,22.855650000000022,2643,2021091908
0,12,22.96265000000003,2643,2021091908
0,13,23.292449999999967,2643,2021091908
0,14,23.801400000000026,2643,2021091908
0,15,24.32235000000001,2643,2021091908
0,16,24.802149999999994,2643,2021091908
0,17,25.270049999999998,2643,2021091908
0,18,25.477949999999986,2643,2021091908
0,19,25.64485000000001,2643,2021091908
0,20,25.658700000000014,2643,2021091908
0,21,25.373799999999996,2643,2021091908
0,22,24.951199999999993,2643,2021091908
0,23,24.25484999999998,2643,2021091908
0,24,23.354249999999986,2643,2021091908
0,25,22.228050000000017,2643,2021091908
0,26,20.924799999999976,2643,2021091908
0,27,19.48159999999998,2643,2021091908
0,28,18.061299999999996,2643,2021091908
0,29,16.850599999999996,2643,2021091908
0,30,15.670399999999976,2643,2021091908
0,31,15.571900000000007,2643,2021091908
0,32,15.869500000000006,2643,2021091908
0,33,15.444445399281603,2643,2021091908
0,34,15.439034011842676,2643,2021091908
0,1,23.916200000000014,2665,2021091908
0,2,23.916200000000014,2665,2021091908
0,3,23.902900000000002,2665,2021091908
0,4,23.877299999999998,2665,2021091908
0,5,23.796800000000015,2665,2021091908
0,6,23.67535,2665,2021091908
0,7,23.436599999999995,2665,2021091908
0,8,23.33880000000001,2665,2021091908
0,9,23.354250000000008,2665,2021091908
0,10,23.614150000000006,2665,2021091908
0,11,23.902200000000015,2665,2021091908
0,12,24.486850000000015,2665,2021091908
0,13,24.97095000000002,2665,2021091908
0,14,25.50094999999999,2665,2021091908
0,15,26.146549999999994,2665,2021091908
0,16,26.787650000000014,2665,2021091908
0,17,27.352000000000018,2665,2021091908
0,18,27.807550000000017,2665,2021091908
0,19,28.31735000000002,2665,2021091908
0,20,28.706749999999996,2665,2021091908
0,21,29.003150000000034,2665,2021091908
0,22,29.05289999999998,2665,2021091908
0,23,28.726500000000023,2665,2021091908
0,24,28.149350000000005,2665,2021091908
0,25,27.261400000000002,2665,2021091908
0,26,26.148399999999985,2665,2021091908
0,27,24.954650000000008,2665,2021091908
0,28,23.35505000000002,2665,2021091908
0,29,21.816049999999972,2665,2021091908
0,30,20.100999999999992,2665,2021091908
0,31,18.358649999999983,2665,2021091908
0,32,16.621149999999993,2665,2021091908
0,33,15.008249999999993,2665,2021091908
0,34,13.532700000000006,2665,2021091908
0,35,12.400849999999972,2665,2021091908
0,36,11.394949999999998,2665,2021091908
0,37,10.63545000000001,2665,2021091908
0,38,10.333800000000004,2665,2021091908
0,39,10.268840852918595,2665,2021091908
0,1,4.895949999999955,2706,2021091908
0,2,5.012650000000015,2706,2021091908
0,3,5.082799999999956,2706,2021091908
0,4,5.243499999999906,2706,2021091908
0,5,5.321200000000019,2706,2021091908
0,6,5.37480000000001,2706,2021091908
0,7,5.423549999999977,2706,2021091908
0,8,5.623499999999966,2706,2021091908
0,9,5.981049999999998,2706,2021091908
0,10,6.766600000000066,2706,2021091908
0,11,7.864500000000007,2706,2021091908
0,12,9.103149999999955,2706,2021091908
0,13,10.641549999999953,2706,2021091908
0,14,12.307849999999963,2706,2021091908
0,15,14.057400000000015,2706,2021091908
0,16,15.735250000000008,2706,2021091908
0,17,16.938196014179383,2706,2021091908
0,18,18.08219367906181,2706,2021091908
0,19,19.08631753438781,2706,2021091908
0,20,20.13916557998576,2706,2021091908
0,21,21.115367277408208,2706,2021091908
0,22,22.1789587575259,2706,2021091908
0,23,22.80217736147883,2706,2021091908
0,24,23.774709044118392,2706,2021091908
0,25,24.73441871399083,2706,2021091908
0,26,25.68588623230086,2706,2021091908
0,27,26.525940908784744,2706,2021091908
0,28,27.53016088259242,2706,2021091908
0,29,28.44728122010916,2706,2021091908
0,30,29.168595669938934,2706,2021091908
0,31,29.766102825292055,2706,2021091908
0,32,30.20824736442896,2706,2021091908
0,33,30.661093896951872,2706,2021091908
0,1,26.517799999999987,2754,2021091908
0,2,26.517799999999987,2754,2021091908
0,3,26.517799999999987,2754,2021091908
0,4,26.5178,2754,2021091908
0,5,26.500550000000008,2754,2021091908
0,6,26.468099999999968,2754,2021091908
0,7,26.452000000000027,2754,2021091908
0,8,26.27215000000004,2754,2021091908
0,9,26.05705,2754,2021091908
0,10,25.877150000000057,2754,2021091908
0,11,25.551150000000035,2754,2021091908
0,12,25.234349999999946,2754,2021091908
0,13,24.81980000000001,2754,2021091908
0,14,24.491499999999974,2754,2021091908
0,15,24.511349999999975,2754,2021091908
0,16,24.52905000000004,2754,2021091908
0,17,24.498700000000017,2754,2021091908
