,frameId,Area,playId,gameId
0,77,10.478800448732551,2194,2021101705
0,78,8.470315396527761,2194,2021101705
0,1,8.45415000000007,2243,2021101705
0,2,8.424500000000037,2243,2021101705
0,3,8.408700000000005,2243,2021101705
0,4,8.423400000000024,2243,2021101705
0,5,8.44815000000004,2243,2021101705
0,6,8.361500000000023,2243,2021101705
0,7,8.341050000000003,2243,2021101705
0,8,8.111349999999959,2243,2021101705
0,9,7.80285000000003,2243,2021101705
0,10,7.472699999999989,2243,2021101705
0,11,7.5803499999999975,2243,2021101705
0,12,7.950799999999998,2243,2021101705
0,13,8.718350000000052,2243,2021101705
0,14,10.35015000000005,2243,2021101705
0,15,12.575700000000003,2243,2021101705
0,16,14.967300000000055,2243,2021101705
0,17,17.237250000000017,2243,2021101705
0,18,19.376650000000044,2243,2021101705
0,19,21.504299999999958,2243,2021101705
0,20,22.68347206763785,2243,2021101705
0,21,24.539457237685166,2243,2021101705
0,22,26.120329116633847,2243,2021101705
0,23,29.976563726666868,2243,2021101705
0,24,33.80824540306669,2243,2021101705
0,25,37.4502660598659,2243,2021101705
0,26,41.04166905304187,2243,2021101705
0,27,43.81440809615864,2243,2021101705
0,28,45.77928090144078,2243,2021101705
0,29,47.30803410187196,2243,2021101705
0,30,47.81376755378729,2243,2021101705
0,31,47.40877059169211,2243,2021101705
0,32,45.500685746265745,2243,2021101705
0,33,43.92608717640496,2243,2021101705
0,34,41.072558714892864,2243,2021101705
0,35,38.427532369849054,2243,2021101705
0,36,27.860952562478126,2243,2021101705
0,37,25.088802633693316,2243,2021101705
0,38,22.64266805279523,2243,2021101705
0,39,20.82756833168273,2243,2021101705
0,40,19.42618585768622,2243,2021101705
0,41,18.649371052126607,2243,2021101705
0,42,18.105532428891614,2243,2021101705
0,43,17.810800068172384,2243,2021101705
0,44,17.619961727028294,2243,2021101705
0,1,4.38540000000004,2290,2021101705
0,2,4.38540000000004,2290,2021101705
0,3,4.385400000000021,2290,2021101705
0,4,4.385400000000027,2290,2021101705
0,5,4.386550000000035,2290,2021101705
0,6,4.397399999999953,2290,2021101705
0,7,4.393649999999977,2290,2021101705
0,8,4.456499999999988,2290,2021101705
0,9,4.522899999999963,2290,2021101705
0,10,4.440200000000002,2290,2021101705
0,11,4.385600000000029,2290,2021101705
0,12,4.269300000000021,2290,2021101705
0,13,4.621149999999994,2290,2021101705
0,14,5.071649999999978,2290,2021101705
0,15,6.000599999999973,2290,2021101705
0,16,7.122999999999976,2290,2021101705
0,17,8.296450000000018,2290,2021101705
0,18,9.445999999999998,2290,2021101705
0,19,10.626749999999996,2290,2021101705
0,20,12.65410000000001,2290,2021101705
0,21,14.96875000000003,2290,2021101705
0,22,17.147999999999993,2290,2021101705
0,23,18.926800000000046,2290,2021101705
0,24,20.44359999999996,2290,2021101705
0,25,21.53339999999997,2290,2021101705
0,26,22.065350000000024,2290,2021101705
0,27,19.25229079816056,2290,2021101705
0,28,18.85821298014512,2290,2021101705
0,29,21.066649999999992,2290,2021101705
0,30,20.020900000000015,2290,2021101705
0,31,18.811199999999978,2290,2021101705
0,32,17.517650000000014,2290,2021101705
0,33,16.176049999999996,2290,2021101705
0,34,15.127200000000007,2290,2021101705
0,35,14.998800000000006,2290,2021101705
0,36,15.226200000000018,2290,2021101705
0,37,14.15469166401338,2290,2021101705
0,38,13.264950407611877,2290,2021101705
0,39,12.397983040281215,2290,2021101705
0,40,11.734041400264877,2290,2021101705
0,41,11.630446532496814,2290,2021101705
0,42,12.658589362732904,2290,2021101705
0,43,13.687158755510735,2290,2021101705
0,44,15.235237859835859,2290,2021101705
0,45,17.024755413192626,2290,2021101705
0,1,4.230750000000028,2374,2021101705
0,2,4.243200000000012,2374,2021101705
0,3,4.334350000000043,2374,2021101705
0,4,4.321350000000019,2374,2021101705
0,5,4.286400000000038,2374,2021101705
0,6,4.284550000000017,2374,2021101705
0,7,4.4501499999999545,2374,2021101705
0,8,4.5909499999999435,2374,2021101705
0,9,4.69155000000002,2374,2021101705
0,10,5.194000000000049,2374,2021101705
0,11,6.005400000000022,2374,2021101705
0,12,7.402249999999969,2374,2021101705
0,13,9.103949999999974,2374,2021101705
0,14,11.279250000000003,2374,2021101705
0,15,13.701250000000105,2374,2021101705
0,16,16.37379999999999,2374,2021101705
0,17,19.397850000000012,2374,2021101705
0,18,22.747,2374,2021101705
0,19,26.15479999999995,2374,2021101705
0,20,28.262015189852136,2374,2021101705
0,21,30.158004849719383,2374,2021101705
0,22,32.98403771795082,2374,2021101705
0,23,35.757720490602004,2374,2021101705
0,24,38.4000208500961,2374,2021101705
0,25,40.792237736632615,2374,2021101705
0,26,42.2832408608693,2374,2021101705
0,27,31.003867080512915,2374,2021101705
0,28,32.29103738691121,2374,2021101705
0,29,31.010248890237527,2374,2021101705
0,30,32.36317359022335,2374,2021101705
0,31,34.145322823501836,2374,2021101705
0,32,36.232813640453784,2374,2021101705
0,33,38.589849793579646,2374,2021101705
0,34,41.258646239509325,2374,2021101705
0,35,43.90619098323355,2374,2021101705
0,36,46.542972101663565,2374,2021101705
0,37,48.74516073878056,2374,2021101705
0,38,51.574432760741786,2374,2021101705
0,39,53.09614442722966,2374,2021101705
0,40,55.98073150167916,2374,2021101705
0,41,58.10184201599527,2374,2021101705
0,42,57.89622138124098,2374,2021101705
0,43,57.17305194745369,2374,2021101705
0,44,56.47990085402349,2374,2021101705
0,45,56.73958581570446,2374,2021101705
0,46,57.444938975514454,2374,2021101705
0,47,58.66115428834737,2374,2021101705
0,48,60.38338658273461,2374,2021101705
0,49,43.11266923077925,2374,2021101705
0,50,57.075378938748464,2374,2021101705
0,51,55.59364350082103,2374,2021101705
0,52,56.473260193615374,2374,2021101705
0,53,57.38475051261348,2374,2021101705
0,1,24.139650000000014,2396,2021101705
0,2,23.972999999999956,2396,2021101705
0,3,23.812250000000002,2396,2021101705
0,4,23.652650000000015,2396,2021101705
0,5,23.560050000000018,2396,2021101705
0,6,23.37260000000002,2396,2021101705
0,7,23.126599999999947,2396,2021101705
0,8,23.031599999999973,2396,2021101705
0,9,22.884100000000057,2396,2021101705
0,10,22.852750000000018,2396,2021101705
0,11,22.94724999999996,2396,2021101705
0,12,23.193250000000024,2396,2021101705
0,13,23.525949999999977,2396,2021101705
0,14,23.93990000000005,2396,2021101705
0,15,24.298750000000016,2396,2021101705
0,16,24.672050000000006,2396,2021101705
0,17,25.084049999999994,2396,2021101705
0,18,25.281250000000004,2396,2021101705
0,19,25.500150000000048,2396,2021101705
0,20,25.432000000000055,2396,2021101705
0,21,25.10580000000003,2396,2021101705
0,22,24.65945000000008,2396,2021101705
0,23,23.916899999999995,2396,2021101705
0,24,22.860499999999924,2396,2021101705
0,25,20.751940781647335,2396,2021101705
0,26,19.370977360528236,2396,2021101705
0,27,17.899431686946922,2396,2021101705
0,28,16.54298253966101,2396,2021101705
0,29,15.397914887636055,2396,2021101705
0,30,14.672891727083886,2396,2021101705
0,31,14.110830999396455,2396,2021101705
0,32,13.106916367449701,2396,2021101705
0,33,13.017640951480837,2396,2021101705
0,34,13.095891238387807,2396,2021101705
0,35,4.920469767434341,2396,2021101705
0,36,4.3235801518522345,2396,2021101705
0,37,4.09628740404017,2396,2021101705
0,38,3.98213012288364,2396,2021101705
0,39,4.401329615192034,2396,2021101705
0,40,5.6874001922998065,2396,2021101705
0,41,6.643951349128972,2396,2021101705
0,42,8.047391067344392,2396,2021101705
0,43,7.491782037578094,2396,2021101705
0,44,8.88863595789146,2396,2021101705
0,45,11.331861646862308,2396,2021101705
0,46,14.473192529526969,2396,2021101705
0,47,18.05537326086013,2396,2021101705
0,48,20.664420579893516,2396,2021101705
0,49,22.818396731218538,2396,2021101705
0,50,24.609943911275572,2396,2021101705
0,51,25.931704530996434,2396,2021101705
0,52,27.517318681510112,2396,2021101705
0,53,28.410836190075266,2396,2021101705
0,54,29.572713798386662,2396,2021101705
0,55,30.750876756025875,2396,2021101705
0,56,31.932634594754575,2396,2021101705
0,57,33.403030458938844,2396,2021101705
0,58,34.77802417590833,2396,2021101705
0,1,24.217200000000005,2465,2021101705
0,2,24.217200000000005,2465,2021101705
0,3,24.18739999999997,2465,2021101705
0,4,24.185999999999968,2465,2021101705
0,5,24.10225000000001,2465,2021101705
0,6,24.087399999999977,2465,2021101705
0,7,23.967849999999977,2465,2021101705
0,8,23.96670000000001,2465,2021101705
0,9,23.899949999999997,2465,2021101705
0,10,23.874550000000028,2465,2021101705
0,11,23.874699999999994,2465,2021101705
0,12,24.048650000000034,2465,2021101705
0,13,24.547899999999952,2465,2021101705
0,14,25.162000000000013,2465,2021101705
0,15,25.958050000000075,2465,2021101705
0,16,26.80999999999996,2465,2021101705
0,17,27.618400000000012,2465,2021101705
0,18,28.17654999999999,2465,2021101705
0,19,28.26940000000002,2465,2021101705
0,20,27.95414999999998,2465,2021101705
0,21,27.268549999999994,2465,2021101705
0,22,26.054749999999977,2465,2021101705
0,23,24.55175000000002,2465,2021101705
0,24,22.803300000000014,2465,2021101705
0,25,20.990900000000053,2465,2021101705
0,26,19.08389999999998,2465,2021101705
0,27,17.466499999999968,2465,2021101705
0,28,15.890449999999927,2465,2021101705
0,29,14.59870000000003,2465,2021101705
0,1,6.522649999999932,2673,2021101705
0,2,6.522649999999936,2673,2021101705
0,3,6.522649999999936,2673,2021101705
0,4,6.447900000000004,2673,2021101705
0,5,6.431100000000011,2673,2021101705
0,6,6.471549999999993,2673,2021101705
0,7,6.462099999999986,2673,2021101705
0,8,6.4355999999999645,2673,2021101705
0,9,6.5039500000000015,2673,2021101705
0,10,6.53835000000004,2673,2021101705
0,11,6.750100000000024,2673,2021101705
0,12,7.323999999999996,2673,2021101705
0,13,8.250299999999994,2673,2021101705
0,14,9.496200000000027,2673,2021101705
0,15,10.953850000000001,2673,2021101705
0,16,12.66130000000001,2673,2021101705
0,17,14.573999999999945,2673,2021101705
0,18,15.172529729097695,2673,2021101705
0,19,16.825634234873117,2673,2021101705
0,20,18.60950394514498,2673,2021101705
0,21,20.266740818315217,2673,2021101705
0,22,21.870167170436783,2673,2021101705
0,23,23.28650330192061,2673,2021101705
0,24,24.754584266338664,2673,2021101705
0,25,25.96692508936781,2673,2021101705
0,26,26.915138226379128,2673,2021101705
0,27,27.297022036365355,2673,2021101705
0,28,27.25337928319552,2673,2021101705
0,29,26.480310538306306,2673,2021101705
0,30,24.885754641798027,2673,2021101705
0,31,22.604798455131643,2673,2021101705
0,32,19.875770341765516,2673,2021101705
0,33,17.478953305660973,2673,2021101705
0,34,14.344607394107168,2673,2021101705
0,35,12.302746682919583,2673,2021101705
0,36,10.659398306651646,2673,2021101705
0,37,8.291694315083522,2673,2021101705
0,38,7.395063163381837,2673,2021101705
0,1,16.945500000000035,2739,2021101705
0,2,16.92045000000003,2739,2021101705
0,3,16.953750000000024,2739,2021101705
0,4,16.899499999999996,2739,2021101705
0,5,16.892149999999997,2739,2021101705
0,6,16.88604999999999,2739,2021101705
0,7,16.947400000000016,2739,2021101705
0,8,16.925999999999974,2739,2021101705
0,9,17.145799999999987,2739,2021101705
0,10,17.25045000000002,2739,2021101705
0,11,17.32629999999998,2739,2021101705
0,12,17.282450000000026,2739,2021101705
0,13,17.02965000000001,2739,2021101705
0,14,16.530699999999996,2739,2021101705
0,15,16.060649999999985,2739,2021101705
0,16,15.486250000000014,2739,2021101705
0,17,15.098449999999971,2739,2021101705
0,18,15.25269999999998,2739,2021101705
0,19,16.75934999999997,2739,2021101705
0,20,18.234850000000048,2739,2021101705
0,21,19.527950000000033,2739,2021101705
0,22,20.474250000000033,2739,2021101705
0,23,19.5503725023022,2739,2021101705
0,24,18.67753703871037,2739,2021101705
0,25,17.6991877794416,2739,2021101705
0,26,16.46723708945917,2739,2021101705
0,27,13.340207815632617,2739,2021101705
0,28,12.503662866033185,2739,2021101705
0,29,11.778285013607885,2739,2021101705
0,30,11.782867137024624,2739,2021101705
0,1,22.859300000000026,2760,2021101705
0,2,22.843300000000028,2760,2021101705
0,3,22.843300000000028,2760,2021101705
0,4,22.940350000000002,2760,2021101705
0,5,23.03999999999999,2760,2021101705
0,6,23.055100000000007,2760,2021101705
0,7,22.987799999999964,2760,2021101705
0,8,23.007599999999993,2760,2021101705
0,9,22.9895,2760,2021101705
0,10,22.94870000000003,2760,2021101705
0,11,22.929499999999983,2760,2021101705
0,12,22.857549999999993,2760,2021101705
0,13,22.82980000000002,2760,2021101705
0,14,22.839250000000003,2760,2021101705
0,15,22.916850000000014,2760,2021101705
0,16,23.043049999999987,2760,2021101705
0,17,23.127450000000024,2760,2021101705
0,18,23.285200000000017,2760,2021101705
0,19,23.241649999999957,2760,2021101705
0,20,23.210850000000004,2760,2021101705
0,21,23.122499999999977,2760,2021101705
0,22,21.98611216198184,2760,2021101705
0,23,21.559092088273363,2760,2021101705
0,24,20.965619591732207,2760,2021101705
0,25,20.12689634468658,2760,2021101705
0,26,19.30256712348282,2760,2021101705
0,27,18.037992994248363,2760,2021101705
0,28,16.298196948544664,2760,2021101705
0,29,14.22750297970737,2760,2021101705
0,30,12.85071908849974,2760,2021101705
0,31,11.656830339125918,2760,2021101705
0,32,10.691167269113317,2760,2021101705
0,33,10.047061731069123,2760,2021101705
0,34,8.827295619250945,2760,2021101705
0,35,8.79116424823555,2760,2021101705
0,36,9.543723784781179,2760,2021101705
0,1,24.082300000000018,2813,2021101705
0,2,24.016899999999982,2813,2021101705
0,3,23.918800000000005,2813,2021101705
0,4,23.917550000000006,2813,2021101705
0,5,23.93844999999999,2813,2021101705
0,6,23.931799999999992,2813,2021101705
0,7,23.913250000000033,2813,2021101705
0,8,23.935849999999977,2813,2021101705
0,9,23.988950000000028,2813,2021101705
0,10,24.29879999999997,2813,2021101705
0,11,24.50109999999999,2813,2021101705
0,12,24.785599999999995,2813,2021101705
0,13,25.159099999999988,2813,2021101705
0,14,25.558300000000003,2813,2021101705
0,15,26.11689999999998,2813,2021101705
0,16,26.568299999999983,2813,2021101705
0,17,27.298899999999982,2813,2021101705
0,18,27.83115000000002,2813,2021101705
0,19,28.488500000000016,2813,2021101705
0,20,28.926050000000032,2813,2021101705
0,21,29.313250000000007,2813,2021101705
0,22,29.547399999999982,2813,2021101705
0,23,29.67005000000001,2813,2021101705
0,24,29.643,2813,2021101705
0,25,29.421999999999983,2813,2021101705
0,26,28.843550000000022,2813,2021101705
0,27,27.91815000000001,2813,2021101705
0,28,26.772700000000025,2813,2021101705
0,29,23.377494331956846,2813,2021101705
0,30,20.784240369026026,2813,2021101705
0,31,21.878450000000015,2813,2021101705
0,32,15.992065944221501,2813,2021101705
0,33,14.898369986652959,2813,2021101705
0,34,13.988321922638956,2813,2021101705
0,1,24.069250000000007,2863,2021101705
0,2,24.131750000000007,2863,2021101705
0,3,24.100500000000007,2863,2021101705
0,4,24.17080000000001,2863,2021101705
0,5,24.20210000000004,2863,2021101705
0,6,24.124250000000043,2863,2021101705
0,7,24.233650000000022,2863,2021101705
0,8,24.296100000000013,2863,2021101705
0,9,24.38630000000002,2863,2021101705
0,10,24.631200000000018,2863,2021101705
0,11,24.873949999999997,2863,2021101705
0,12,25.43125000000001,2863,2021101705
0,13,26.06060000000001,2863,2021101705
0,14,26.553350000000023,2863,2021101705
0,15,26.869399999999988,2863,2021101705
0,16,27.081800000000005,2863,2021101705
0,17,27.005000000000006,2863,2021101705
0,18,26.829899999999984,2863,2021101705
0,19,26.618249999999982,2863,2021101705
0,20,26.160399999999992,2863,2021101705
0,21,22.578414810521135,2863,2021101705
0,22,21.021164921202285,2863,2021101705
0,23,19.261976487659926,2863,2021101705
0,24,16.655098378086706,2863,2021101705
0,25,15.753539886509524,2863,2021101705
0,26,15.35075421770799,2863,2021101705
0,27,14.751858634239625,2863,2021101705
0,28,14.275936462117937,2863,2021101705
0,29,13.951769300036823,2863,2021101705
0,30,14.113420452070422,2863,2021101705
0,31,14.586257783711591,2863,2021101705
0,32,14.461691165627062,2863,2021101705
0,33,15.372351017696012,2863,2021101705
0,34,15.938385717274329,2863,2021101705
0,35,17.430054904387006,2863,2021101705
0,1,25.01595000000006,2925,2021101705
0,2,24.999800000000054,2925,2021101705
0,3,25.016749999999988,2925,2021101705
0,4,24.952250000000006,2925,2021101705
0,5,24.850799999999957,2925,2021101705
0,6,24.71529999999999,2925,2021101705
0,7,24.545099999999984,2925,2021101705
0,8,24.523350000000033,2925,2021101705
0,9,24.516149999999953,2925,2021101705
0,10,24.3223,2925,2021101705
0,11,24.256050000000023,2925,2021101705
0,12,24.45420000000004,2925,2021101705
0,13,24.62849999999996,2925,2021101705
0,14,25.02439999999995,2925,2021101705
0,15,25.318400000000036,2925,2021101705
0,16,25.6655000000001,2925,2021101705
0,17,26.025199999999906,2925,2021101705
0,18,26.462600000000045,2925,2021101705
0,19,26.87909999999999,2925,2021101705
0,20,27.13020000000001,2925,2021101705
0,21,27.275850000000037,2925,2021101705
0,22,27.205299999999966,2925,2021101705
0,23,27.011549999999957,2925,2021101705
0,24,25.961194237237905,2925,2021101705
0,25,24.80703227873752,2925,2021101705
0,26,23.920400008879806,2925,2021101705
0,27,22.871752914288532,2925,2021101705
0,28,21.56218465859177,2925,2021101705
0,29,20.323920598717358,2925,2021101705
0,30,18.95509566300832,2925,2021101705
0,31,17.539526442588826,2925,2021101705
0,32,16.185230763114877,2925,2021101705
0,33,14.880165135974359,2925,2021101705
0,34,13.90819711124612,2925,2021101705
0,35,12.925302931195915,2925,2021101705
0,36,11.916036693872469,2925,2021101705
0,37,10.887990573924412,2925,2021101705
0,38,9.921336958652649,2925,2021101705
0,39,6.6319936860950675,2925,2021101705
0,40,6.134134372569863,2925,2021101705
0,41,6.090919054956249,2925,2021101705
0,42,6.154457798207732,2925,2021101705
0,43,6.393461606948526,2925,2021101705
0,1,24.047249999999984,2947,2021101705
0,2,24.064350000000005,2947,2021101705
0,3,23.914150000000024,2947,2021101705
0,4,23.966699999999957,2947,2021101705
0,5,24.00160000000004,2947,2021101705
0,6,23.909099999999984,2947,2021101705
0,7,23.908549999999988,2947,2021101705
0,8,23.88415000000005,2947,2021101705
0,9,23.66234999999997,2947,2021101705
0,10,23.45969999999995,2947,2021101705
0,11,23.158749999999937,2947,2021101705
0,12,22.718650000000007,2947,2021101705
0,13,22.406400000000037,2947,2021101705
0,14,22.30674999999996,2947,2021101705
0,15,22.488400000000002,2947,2021101705
0,16,22.875250000000005,2947,2021101705
0,17,23.447100000000038,2947,2021101705
0,18,24.026749999999982,2947,2021101705
0,19,24.556199999999937,2947,2021101705
0,20,25.060849999999938,2947,2021101705
0,21,25.373399999999975,2947,2021101705
0,22,20.409986277354054,2947,2021101705
0,23,16.95623461716913,2947,2021101705
0,24,15.254522982965973,2947,2021101705
0,25,13.786089683674907,2947,2021101705
0,26,12.46410713726631,2947,2021101705
0,27,11.37915903495526,2947,2021101705
0,28,10.47301628229697,2947,2021101705
0,29,9.833245083511164,2947,2021101705
0,30,12.823200000000021,2947,2021101705
0,31,11.024249999999977,2947,2021101705
0,32,10.359650000000004,2947,2021101705
0,33,10.472099999999962,2947,2021101705
0,34,10.264330006887674,2947,2021101705
0,35,11.520400964600615,2947,2021101705
0,36,12.88645993389104,2947,2021101705
0,37,14.446204065766125,2947,2021101705
0,38,16.071080535688015,2947,2021101705
0,39,17.749554072267088,2947,2021101705
0,40,19.22569386019319,2947,2021101705
0,41,20.500667297093525,2947,2021101705
0,1,21.790749999999996,3026,2021101705
0,2,21.826100000000007,3026,2021101705
0,3,21.79654999999997,3026,2021101705
0,4,21.76954999999997,3026,2021101705
0,5,21.791849999999997,3026,2021101705
0,6,21.7575,3026,2021101705
0,7,21.715849999999975,3026,2021101705
0,8,21.6162,3026,2021101705
0,9,21.37475000000004,3026,2021101705
0,10,21.058500000000013,3026,2021101705
0,11,20.633049999999972,3026,2021101705
0,12,20.215150000000015,3026,2021101705
0,13,19.617449999999977,3026,2021101705
0,14,19.056249999999988,3026,2021101705
0,15,18.731100000000023,3026,2021101705
0,16,18.700600000000044,3026,2021101705
0,17,18.718600000000016,3026,2021101705
0,18,18.987000000000066,3026,2021101705
0,19,19.324100000000044,3026,2021101705
0,20,19.6971,3026,2021101705
0,21,20.148399999999974,3026,2021101705
0,22,20.37375000000001,3026,2021101705
0,23,20.407100000000042,3026,2021101705
0,24,19.907900000000012,3026,2021101705
0,25,19.263999999999964,3026,2021101705
0,26,18.17765000000003,3026,2021101705
0,27,14.398947007664246,3026,2021101705
0,28,12.541554188975619,3026,2021101705
0,29,9.829661302891738,3026,2021101705
0,30,8.186502280196734,3026,2021101705
0,31,7.145492350755765,3026,2021101705
0,32,6.781662458940173,3026,2021101705
0,33,6.539210683249601,3026,2021101705
0,34,6.472552183091365,3026,2021101705
0,35,7.499666324713685,3026,2021101705
0,36,6.988808938029423,3026,2021101705
0,1,27.205199999999994,3077,2021101705
0,2,27.171799999999998,3077,2021101705
0,3,27.171800000000005,3077,2021101705
0,4,27.138850000000016,3077,2021101705
0,5,27.112350000000013,3077,2021101705
0,6,27.078450000000025,3077,2021101705
0,7,26.977949999999982,3077,2021101705
0,8,26.893949999999997,3077,2021101705
0,9,26.710000000000015,3077,2021101705
0,10,26.540050000000015,3077,2021101705
0,11,26.27015,3077,2021101705
0,12,25.968999999999994,3077,2021101705
0,13,25.7619,3077,2021101705
0,14,25.166200000000003,3077,2021101705
0,15,24.455350000000024,3077,2021101705
0,16,23.740199999999994,3077,2021101705
0,17,23.29435,3077,2021101705
0,18,22.738799999999994,3077,2021101705
0,19,22.440099999999997,3077,2021101705
0,20,22.073749999999997,3077,2021101705
0,21,21.56459999999999,3077,2021101705
0,22,21.01965,3077,2021101705
0,23,20.13500000000001,3077,2021101705
0,24,19.16050000000001,3077,2021101705
0,25,17.982999999999983,3077,2021101705
0,26,16.60145,3077,2021101705
0,27,15.178650000000017,3077,2021101705
0,28,13.713350000000002,3077,2021101705
0,29,12.264899999999999,3077,2021101705
0,30,11.067150000000003,3077,2021101705
0,31,9.018766616745635,3077,2021101705
0,1,23.54475000000003,3106,2021101705
0,2,23.466299999999997,3106,2021101705
0,3,23.4663,3106,2021101705
0,4,23.38725000000001,3106,2021101705
0,5,23.292750000000005,3106,2021101705
0,6,23.414199999999987,3106,2021101705
0,7,23.472799999999992,3106,2021101705
0,8,23.479300000000002,3106,2021101705
0,9,23.453999999999994,3106,2021101705
0,10,23.393050000000034,3106,2021101705
0,11,23.46759999999998,3106,2021101705
0,12,23.44399999999997,3106,2021101705
0,13,23.80500000000001,3106,2021101705
0,14,24.319100000000024,3106,2021101705
0,15,24.978150000000028,3106,2021101705
0,16,25.700500000000023,3106,2021101705
0,17,26.60715000000002,3106,2021101705
0,18,27.740249999999996,3106,2021101705
0,19,28.773950000000017,3106,2021101705
0,20,29.72674999999999,3106,2021101705
0,21,30.4221,3106,2021101705
0,22,31.000850000000003,3106,2021101705
0,23,31.420750000000005,3106,2021101705
0,24,31.086732937849398,3106,2021101705
0,25,31.02078139897234,3106,2021101705
0,26,30.524330455789958,3106,2021101705
0,27,29.960150877584116,3106,2021101705
0,28,29.13193415260995,3106,2021101705
0,29,28.40773993890678,3106,2021101705
0,30,27.48965106015727,3106,2021101705
0,31,26.487039094415533,3106,2021101705
0,32,25.695221260143285,3106,2021101705
0,33,24.917944484040934,3106,2021101705
0,34,24.190305743226347,3106,2021101705
0,35,19.610751257260297,3106,2021101705
0,36,15.880519835736195,3106,2021101705
0,37,15.317685542432525,3106,2021101705
0,38,14.671770598622356,3106,2021101705
0,39,15.989997915140185,3106,2021101705
0,1,22.638800000000018,3198,2021101705
0,2,22.53799999999999,3198,2021101705
0,3,22.538399999999996,3198,2021101705
0,4,22.48985,3198,2021101705
0,5,22.54029999999998,3198,2021101705
0,6,22.52374999999998,3198,2021101705
0,7,22.47554999999999,3198,2021101705
0,8,22.627899999999997,3198,2021101705
0,9,22.764450000000007,3198,2021101705
0,10,22.719900000000003,3198,2021101705
0,11,22.840100000000017,3198,2021101705
0,12,23.210649999999994,3198,2021101705
0,13,23.620700000000014,3198,2021101705
0,14,23.904650000000007,3198,2021101705
0,15,24.312850000000005,3198,2021101705
0,16,24.805499999999977,3198,2021101705
0,17,25.260449999999988,3198,2021101705
0,18,25.42730000000001,3198,2021101705
0,19,25.585500000000003,3198,2021101705
0,20,25.541650000000004,3198,2021101705
0,21,24.980200000000018,3198,2021101705
0,22,24.01139999999999,3198,2021101705
0,23,22.6735,3198,2021101705
0,24,20.954199999999993,3198,2021101705
0,25,18.933350000000022,3198,2021101705
0,26,16.84009999999999,3198,2021101705
0,27,14.870899999999992,3198,2021101705
0,28,12.830600000000008,3198,2021101705
0,29,11.022049999999995,3198,2021101705
0,30,9.412199999999999,3198,2021101705
0,31,8.167050000000001,3198,2021101705
0,32,7.218,3198,2021101705
0,33,6.751299999999999,3198,2021101705
0,34,6.345449999999997,3198,2021101705
0,35,6.060500000000002,3198,2021101705
0,1,34.79390000000002,3233,2021101705
0,2,34.79390000000001,3233,2021101705
0,3,34.853200000000015,3233,2021101705
0,4,34.84685000000003,3233,2021101705
0,5,34.81000000000002,3233,2021101705
0,6,34.74710000000002,3233,2021101705
0,7,34.57534999999999,3233,2021101705
0,8,34.51174999999998,3233,2021101705
0,9,34.32050000000004,3233,2021101705
0,10,33.8123,3233,2021101705
0,11,33.171300000000016,3233,2021101705
0,12,32.19389999999997,3233,2021101705
0,13,31.172850000000015,3233,2021101705
0,14,30.01390000000002,3233,2021101705
0,15,28.507800000000028,3233,2021101705
0,16,26.654199999999985,3233,2021101705
0,17,24.558999999999997,3233,2021101705
0,18,22.902849999999994,3233,2021101705
0,19,22.200499999999998,3233,2021101705
0,20,22.6276,3233,2021101705
0,21,23.410699999999977,3233,2021101705
0,22,24.42435,3233,2021101705
0,23,26.044899999999995,3233,2021101705
0,24,27.856699999999982,3233,2021101705
0,25,29.954650000000004,3233,2021101705
0,26,32.26689999999999,3233,2021101705
0,27,35.71990000000001,3233,2021101705
0,28,39.97755,3233,2021101705
0,29,44.35965,3233,2021101705
0,30,48.754450000000034,3233,2021101705
0,31,52.9866,3233,2021101705
0,32,57.08089999999996,3233,2021101705
0,33,60.88729999999996,3233,2021101705
0,34,64.40224999999998,3233,2021101705
0,35,67.43960000000004,3233,2021101705
0,36,69.24655904391619,3233,2021101705
0,37,72.0921,3233,2021101705
0,38,73.63400000000006,3233,2021101705
0,39,74.60449999999993,3233,2021101705
0,40,75.23825000000001,3233,2021101705
0,41,75.30434999999997,3233,2021101705
0,42,74.98895000000005,3233,2021101705
0,43,76.31645000000002,3233,2021101705
0,44,80.10879999999997,3233,2021101705
0,45,83.72090000000007,3233,2021101705
0,46,87.01889999999999,3233,2021101705
0,47,90.42929999999997,3233,2021101705
0,48,93.86410000000004,3233,2021101705
0,49,97.02360000000002,3233,2021101705
0,1,22.082550000000015,3403,2021101705
0,2,22.02235000000002,3403,2021101705
0,3,22.01620000000002,3403,2021101705
0,4,22.0369,3403,2021101705
0,5,22.003350000000022,3403,2021101705
0,6,21.97809999999998,3403,2021101705
0,7,22.039799999999993,3403,2021101705
0,8,21.98294999999998,3403,2021101705
0,9,21.90995,3403,2021101705
0,10,21.87620000000003,3403,2021101705
0,11,21.789099999999994,3403,2021101705
0,12,21.363299999999978,3403,2021101705
0,13,20.930400000000017,3403,2021101705
0,14,20.82459999999999,3403,2021101705
0,15,20.863649999999993,3403,2021101705
0,16,20.982050000000005,3403,2021101705
0,17,21.363900000000005,3403,2021101705
0,18,21.75600000000004,3403,2021101705
0,19,22.1717,3403,2021101705
0,20,22.613199999999996,3403,2021101705
0,21,23.076900000000002,3403,2021101705
0,22,23.326750000000022,3403,2021101705
0,23,23.45850000000001,3403,2021101705
0,24,23.52945000000004,3403,2021101705
0,25,23.482150000000004,3403,2021101705
