,frameId,Area,playId,gameId
0,33,52.15888152319248,2472,2021103100
0,34,56.76053116673263,2472,2021103100
0,35,61.47623138352067,2472,2021103100
0,36,46.39650261820448,2472,2021103100
0,37,48.447704512657054,2472,2021103100
0,38,50.86651451312939,2472,2021103100
0,39,39.40450565345427,2472,2021103100
0,40,41.47475811178847,2472,2021103100
0,41,43.50833407738515,2472,2021103100
0,42,45.441003110053366,2472,2021103100
0,43,47.378524329978575,2472,2021103100
0,44,49.22793219068864,2472,2021103100
0,45,51.08600327949358,2472,2021103100
0,46,52.875917669922515,2472,2021103100
0,47,54.63464737876872,2472,2021103100
0,48,56.40591495537802,2472,2021103100
0,1,24.241400000000056,2496,2021103100
0,2,24.18220000000003,2496,2021103100
0,3,24.152600000000017,2496,2021103100
0,4,24.149449999999987,2496,2021103100
0,5,24.03085000000001,2496,2021103100
0,6,23.92335000000004,2496,2021103100
0,7,24.038899999999984,2496,2021103100
0,8,24.04050000000001,2496,2021103100
0,9,24.104899999999994,2496,2021103100
0,10,24.143250000000045,2496,2021103100
0,11,24.221449999999944,2496,2021103100
0,12,24.42544999999998,2496,2021103100
0,13,24.747500000000034,2496,2021103100
0,14,25.272900000000003,2496,2021103100
0,15,25.687599999999975,2496,2021103100
0,16,26.31729999999997,2496,2021103100
0,17,27.335049999999956,2496,2021103100
0,18,28.38490000000003,2496,2021103100
0,19,29.428699999999985,2496,2021103100
0,20,30.72489999999993,2496,2021103100
0,21,31.68950000000006,2496,2021103100
0,22,32.18083243692516,2496,2021103100
0,23,32.39037548637988,2496,2021103100
0,24,31.55113394264017,2496,2021103100
0,25,24.89661777471354,2496,2021103100
0,26,22.594110389307374,2496,2021103100
0,27,20.94977907997804,2496,2021103100
0,28,20.104802561611265,2496,2021103100
0,29,19.761892776494804,2496,2021103100
0,30,19.943327773426788,2496,2021103100
0,31,21.169298458753765,2496,2021103100
0,32,23.23807888381454,2496,2021103100
0,33,24.35372650605707,2496,2021103100
0,1,22.837049999999998,2573,2021103100
0,2,22.782599999999967,2573,2021103100
0,3,22.76335000000002,2573,2021103100
0,4,22.664349999999985,2573,2021103100
0,5,22.680100000000063,2573,2021103100
0,6,22.755850000000038,2573,2021103100
0,7,22.938550000000046,2573,2021103100
0,8,23.28470000000003,2573,2021103100
0,9,23.58920000000001,2573,2021103100
0,10,24.01184999999999,2573,2021103100
0,11,24.472650000000026,2573,2021103100
0,12,24.869700000000037,2573,2021103100
0,13,25.18745,2573,2021103100
0,14,25.45979999999996,2573,2021103100
0,15,25.566449999999982,2573,2021103100
0,16,25.81590000000005,2573,2021103100
0,17,23.996741930189508,2573,2021103100
0,18,24.328875079724906,2573,2021103100
0,19,25.20648478448267,2573,2021103100
0,20,26.746384539690904,2573,2021103100
0,21,28.650743872650988,2573,2021103100
0,22,31.27430890270137,2573,2021103100
0,23,34.22186161871953,2573,2021103100
0,24,37.22553271085143,2573,2021103100
0,25,35.08659477551471,2573,2021103100
0,26,35.28485989098951,2573,2021103100
0,27,35.80436389906238,2573,2021103100
0,28,36.690269801254,2573,2021103100
0,29,37.92517227337767,2573,2021103100
0,30,39.12947374473505,2573,2021103100
0,1,23.005349999999936,2602,2021103100
0,2,22.920999999999996,2602,2021103100
0,3,22.885350000000003,2602,2021103100
0,4,22.86005000000005,2602,2021103100
0,5,22.75655000000002,2602,2021103100
0,6,22.658750000000037,2602,2021103100
0,7,22.59360000000001,2602,2021103100
0,8,22.484750000000044,2602,2021103100
0,9,22.24300000000002,2602,2021103100
0,10,21.993150000000018,2602,2021103100
0,11,21.857300000000045,2602,2021103100
0,12,21.81674999999999,2602,2021103100
0,13,22.12530000000003,2602,2021103100
0,14,22.38820000000006,2602,2021103100
0,15,22.80829999999999,2602,2021103100
0,16,23.127349999999975,2602,2021103100
0,17,23.321549999999974,2602,2021103100
0,18,23.452400000000008,2602,2021103100
0,19,23.2449,2602,2021103100
0,20,22.806200000000008,2602,2021103100
0,21,21.982850000000028,2602,2021103100
0,22,21.044850000000054,2602,2021103100
0,23,19.76404999999999,2602,2021103100
0,24,15.43041483076409,2602,2021103100
0,25,13.657019410965722,2602,2021103100
0,26,10.954388777819698,2602,2021103100
0,27,8.83559534134238,2602,2021103100
0,28,7.647971147366476,2602,2021103100
0,29,6.539101041140745,2602,2021103100
0,30,5.769427951577343,2602,2021103100
0,31,5.426975995443273,2602,2021103100
0,32,5.487026901086247,2602,2021103100
0,33,5.973987270355917,2602,2021103100
0,1,21.372049999999984,2685,2021103100
0,2,21.336749999999984,2685,2021103100
0,3,21.30229999999998,2685,2021103100
0,4,21.286799999999985,2685,2021103100
0,5,21.24894999999998,2685,2021103100
0,6,21.214499999999987,2685,2021103100
0,7,21.0778,2685,2021103100
0,8,20.904600000000013,2685,2021103100
0,9,20.67245000000002,2685,2021103100
0,10,20.23899999999999,2685,2021103100
0,11,19.939900000000012,2685,2021103100
0,12,19.8637,2685,2021103100
0,13,19.787249999999986,2685,2021103100
0,14,19.892899999999997,2685,2021103100
0,15,20.0116,2685,2021103100
0,16,20.244200000000006,2685,2021103100
0,17,20.394450000000006,2685,2021103100
0,18,20.433899999999998,2685,2021103100
0,19,20.133450000000003,2685,2021103100
0,20,19.655500000000004,2685,2021103100
0,21,18.903299999999973,2685,2021103100
0,22,17.930500000000023,2685,2021103100
0,23,16.620400000000007,2685,2021103100
0,24,15.029899999999998,2685,2021103100
0,25,13.317100000000032,2685,2021103100
0,26,11.57605,2685,2021103100
0,27,9.95925000000001,2685,2021103100
0,28,8.532199999999987,2685,2021103100
0,29,7.247600000000004,2685,2021103100
0,30,6.801449999999992,2685,2021103100
0,31,6.117295500088129,2685,2021103100
0,32,5.941696659958975,2685,2021103100
0,33,5.762088866044041,2685,2021103100
0,34,5.7162552510125035,2685,2021103100
0,1,21.534050000000025,2770,2021103100
0,2,21.534050000000008,2770,2021103100
0,3,21.535600000000024,2770,2021103100
0,4,21.46659999999999,2770,2021103100
0,5,21.429400000000033,2770,2021103100
0,6,21.312700000000035,2770,2021103100
0,7,21.22845000000001,2770,2021103100
0,8,21.16890000000005,2770,2021103100
0,9,21.00704999999998,2770,2021103100
0,10,20.808549999999997,2770,2021103100
0,11,20.656899999999972,2770,2021103100
0,12,20.68205000000002,2770,2021103100
0,13,20.793499999999966,2770,2021103100
0,14,21.110149999999976,2770,2021103100
0,15,21.477349999999994,2770,2021103100
0,16,21.904499999999985,2770,2021103100
0,17,22.483499999999975,2770,2021103100
0,18,22.999549999999996,2770,2021103100
0,19,23.449100000000005,2770,2021103100
0,20,23.611350000000037,2770,2021103100
0,21,23.44584999999999,2770,2021103100
0,22,23.000399999999964,2770,2021103100
0,23,22.1987,2770,2021103100
0,24,18.22926913234777,2770,2021103100
0,25,16.70680225089535,2770,2021103100
0,26,15.01602992845915,2770,2021103100
0,27,13.251433658754731,2770,2021103100
0,28,11.52713128070522,2770,2021103100
0,29,10.233156858128105,2770,2021103100
0,30,9.381420459413292,2770,2021103100
0,31,9.183735155349073,2770,2021103100
0,32,7.832277520442426,2770,2021103100
0,33,7.538867359125204,2770,2021103100
0,34,7.9379999999999935,2770,2021103100
0,35,7.746799999999989,2770,2021103100
0,36,7.846999999999981,2770,2021103100
0,1,23.968899999999966,2959,2021103100
0,2,23.90779999999998,2959,2021103100
0,3,23.801650000000013,2959,2021103100
0,4,23.755050000000008,2959,2021103100
0,5,23.68630000000002,2959,2021103100
0,6,23.589299999999987,2959,2021103100
0,7,23.437850000000015,2959,2021103100
0,8,23.484100000000023,2959,2021103100
0,9,23.62065000000004,2959,2021103100
0,10,23.79319999999999,2959,2021103100
0,11,23.867700000000017,2959,2021103100
0,12,24.09665000000002,2959,2021103100
0,13,24.42085,2959,2021103100
0,14,24.9918,2959,2021103100
0,15,25.627100000000016,2959,2021103100
0,16,26.509599999999985,2959,2021103100
0,17,27.552149999999994,2959,2021103100
0,18,28.598499999999998,2959,2021103100
0,19,29.708100000000012,2959,2021103100
0,20,30.763399999999983,2959,2021103100
0,21,31.515199999999986,2959,2021103100
0,22,31.953599999999987,2959,2021103100
0,23,32.11305000000002,2959,2021103100
0,24,31.810100000000013,2959,2021103100
0,25,31.283400000000032,2959,2021103100
0,26,30.363600000000027,2959,2021103100
0,27,28.99825000000001,2959,2021103100
0,28,27.36479999999996,2959,2021103100
0,29,25.593300000000013,2959,2021103100
0,30,23.829950000000032,2959,2021103100
0,31,22.018100000000008,2959,2021103100
0,32,20.148199999999974,2959,2021103100
0,33,17.144238024965883,2959,2021103100
0,34,15.156447630067065,2959,2021103100
0,35,13.382309904427387,2959,2021103100
0,36,11.957551707531836,2959,2021103100
0,37,10.65213124541886,2959,2021103100
0,38,9.567187925680845,2959,2021103100
0,39,8.652341916076882,2959,2021103100
0,40,7.995466127758323,2959,2021103100
0,1,24.47975,3021,2021103100
0,2,24.47975,3021,2021103100
0,3,24.449800000000007,3021,2021103100
0,4,24.43150000000001,3021,2021103100
0,5,24.32489999999999,3021,2021103100
0,6,24.227900000000034,3021,2021103100
0,7,24.119400000000013,3021,2021103100
0,8,23.94310000000001,3021,2021103100
0,9,23.789800000000014,3021,2021103100
0,10,23.597700000000003,3021,2021103100
0,11,23.409949999999988,3021,2021103100
0,12,23.34775000000002,3021,2021103100
0,13,23.433849999999975,3021,2021103100
0,14,23.616000000000025,3021,2021103100
0,15,24.109949999999984,3021,2021103100
0,16,24.497199999999985,3021,2021103100
0,17,24.908550000000005,3021,2021103100
0,18,25.40670000000004,3021,2021103100
0,19,24.641704505428464,3021,2021103100
0,20,24.383395876002375,3021,2021103100
0,21,23.896001666674834,3021,2021103100
0,22,23.47466761527798,3021,2021103100
0,23,23.00112265647143,3021,2021103100
0,24,22.528390940448915,3021,2021103100
0,25,21.811815508043487,3021,2021103100
0,26,21.005696211761204,3021,2021103100
0,27,20.23294006707625,3021,2021103100
0,28,18.373217943746695,3021,2021103100
0,29,17.299168840986162,3021,2021103100
0,30,16.2808578744697,3021,2021103100
0,31,14.335136738867076,3021,2021103100
0,32,13.784356176358411,3021,2021103100
0,33,13.619180814751193,3021,2021103100
0,34,14.189929341928313,3021,2021103100
0,35,13.5742745401667,3021,2021103100
0,36,14.168601887982527,3021,2021103100
0,37,15.016057789673717,3021,2021103100
0,1,24.020750000000028,3043,2021103100
0,2,23.960650000000037,3043,2021103100
0,3,23.90055,3043,2021103100
0,4,23.866499999999995,3043,2021103100
0,5,23.821599999999997,3043,2021103100
0,6,23.849549999999986,3043,2021103100
0,7,23.883000000000017,3043,2021103100
0,8,23.9655,3043,2021103100
0,9,24.16964999999997,3043,2021103100
0,10,24.21259999999997,3043,2021103100
0,11,24.286600000000004,3043,2021103100
0,12,24.65334999999999,3043,2021103100
0,13,25.109049999999986,3043,2021103100
0,14,25.82205,3043,2021103100
0,15,26.6209,3043,2021103100
0,16,27.686599999999977,3043,2021103100
0,17,28.853249999999996,3043,2021103100
0,18,29.726000000000035,3043,2021103100
0,19,30.587,3043,2021103100
0,20,31.101900000000004,3043,2021103100
0,21,31.258950000000013,3043,2021103100
0,22,30.925699999999992,3043,2021103100
0,23,30.04680000000003,3043,2021103100
0,24,28.612800000000007,3043,2021103100
0,25,26.911100000000005,3043,2021103100
0,26,24.768450000000033,3043,2021103100
0,27,20.325813223229922,3043,2021103100
0,28,16.875639287814007,3043,2021103100
0,29,13.816846072250465,3043,2021103100
0,30,11.34114890199883,3043,2021103100
0,31,9.189331041269995,3043,2021103100
0,32,7.352994312051845,3043,2021103100
0,33,7.08422367250028,3043,2021103100
0,34,7.519622954975433,3043,2021103100
0,35,7.277178241652256,3043,2021103100
0,36,6.960639492285246,3043,2021103100
0,37,9.961999999999996,3043,2021103100
0,38,9.515559819990152,3043,2021103100
0,39,11.70578841165943,3043,2021103100
0,40,13.837037926099748,3043,2021103100
0,41,15.916401064523097,3043,2021103100
0,42,17.899171102279652,3043,2021103100
0,43,20.39348221952661,3043,2021103100
0,44,17.73140426227583,3043,2021103100
0,45,19.306456221796275,3043,2021103100
0,46,13.734175391221175,3043,2021103100
0,47,14.133006518933513,3043,2021103100
0,48,11.54576332772297,3043,2021103100
0,49,12.306568568523755,3043,2021103100
0,50,7.9518127876975155,3043,2021103100
0,51,8.484710340115521,3043,2021103100
0,52,13.006492839067231,3043,2021103100
0,53,13.944718054595407,3043,2021103100
0,1,2.6527499999999957,3120,2021103100
0,2,2.656849999999996,3120,2021103100
0,3,2.7140500000000056,3120,2021103100
0,4,2.7681000000000036,3120,2021103100
0,5,2.811450000000005,3120,2021103100
0,6,2.816800000000006,3120,2021103100
0,7,2.9545500000000002,3120,2021103100
0,8,3.198250000000005,3120,2021103100
0,9,3.7111500000000017,3120,2021103100
0,10,4.424600000000003,3120,2021103100
0,11,5.294850000000003,3120,2021103100
0,12,6.3017,3120,2021103100
0,13,7.318250000000001,3120,2021103100
0,14,8.360200000000006,3120,2021103100
0,15,9.518449999999994,3120,2021103100
0,16,10.586849999999998,3120,2021103100
0,17,11.670350000000001,3120,2021103100
0,18,13.187699999999996,3120,2021103100
0,19,15.074749999999995,3120,2021103100
0,20,17.115799999999997,3120,2021103100
0,21,19.337600000000005,3120,2021103100
0,22,21.6012,3120,2021103100
0,23,23.94255000000001,3120,2021103100
0,24,19.448242364658213,3120,2021103100
0,25,20.477032050781037,3120,2021103100
0,26,21.789972467027894,3120,2021103100
0,27,23.053281364241087,3120,2021103100
0,28,24.38783593693264,3120,2021103100
0,29,25.53571621454198,3120,2021103100
0,30,26.466151278833856,3120,2021103100
0,31,27.299276060218023,3120,2021103100
0,32,27.547485764269567,3120,2021103100
0,33,19.809734932638428,3120,2021103100
0,34,19.78859259851212,3120,2021103100
0,35,20.062610390620232,3120,2021103100
0,36,20.707321092615988,3120,2021103100
0,37,21.63813866653463,3120,2021103100
0,38,22.89221157133418,3120,2021103100
0,39,24.17578302576126,3120,2021103100
0,40,25.410757083160036,3120,2021103100
0,41,23.771707956288083,3120,2021103100
0,42,25.163404162507994,3120,2021103100
0,43,26.527348015439607,3120,2021103100
0,44,27.887410694103693,3120,2021103100
0,45,29.12660591042255,3120,2021103100
0,46,30.180075993227717,3120,2021103100
0,47,0.0,3120,2021103100
0,48,0.0,3120,2021103100
0,49,0.0,3120,2021103100
0,50,0.0,3120,2021103100
0,51,0.0,3120,2021103100
0,52,0.0,3120,2021103100
0,53,0.0,3120,2021103100
0,54,0.0,3120,2021103100
0,55,0.0,3120,2021103100
0,56,0.0,3120,2021103100
0,57,0.0,3120,2021103100
0,58,0.0,3120,2021103100
0,59,0.0,3120,2021103100
0,1,21.738650000000007,3218,2021103100
0,2,21.528400000000012,3218,2021103100
0,3,21.336600000000004,3218,2021103100
0,4,21.30850000000001,3218,2021103100
0,5,21.225550000000023,3218,2021103100
0,6,21.374550000000006,3218,2021103100
0,7,21.55654999999999,3218,2021103100
0,8,21.85684999999998,3218,2021103100
0,9,22.366850000000014,3218,2021103100
0,10,22.940749999999994,3218,2021103100
0,11,23.54340000000002,3218,2021103100
0,12,24.384099999999997,3218,2021103100
0,13,25.55465000000001,3218,2021103100
0,14,26.8751,3218,2021103100
0,15,28.303150000000006,3218,2021103100
0,16,29.969199999999983,3218,2021103100
0,17,31.65159999999998,3218,2021103100
0,18,33.11254999999999,3218,2021103100
0,19,34.33095000000001,3218,2021103100
0,20,35.061749999999996,3218,2021103100
0,21,34.615295876956836,3218,2021103100
0,22,34.26663798269129,3218,2021103100
0,23,33.614905824097015,3218,2021103100
0,24,32.436154905736146,3218,2021103100
0,25,30.618234223376206,3218,2021103100
0,26,28.394256128421922,3218,2021103100
0,27,25.98963903088267,3218,2021103100
0,28,23.383789054896038,3218,2021103100
0,29,20.759639835443792,3218,2021103100
0,30,18.609700000000004,3218,2021103100
0,31,16.694799999999994,3218,2021103100
0,32,15.159050000000002,3218,2021103100
0,33,14.874649999999994,3218,2021103100
0,34,14.918399999999998,3218,2021103100
0,35,15.382550000000007,3218,2021103100
0,36,16.144700000000014,3218,2021103100
0,37,17.214100000000016,3218,2021103100
0,1,23.158199999999983,3261,2021103100
0,2,23.127899999999986,3261,2021103100
0,3,23.127899999999986,3261,2021103100
0,4,23.081699999999998,3261,2021103100
0,5,23.035500000000003,3261,2021103100
0,6,22.97805000000001,3261,2021103100
0,7,22.789200000000005,3261,2021103100
0,8,22.58355,3261,2021103100
0,9,22.330800000000014,3261,2021103100
0,10,22.172600000000003,3261,2021103100
0,11,22.109100000000012,3261,2021103100
0,12,22.186599999999995,3261,2021103100
0,13,22.437149999999995,3261,2021103100
0,14,22.9011,3261,2021103100
0,15,23.480850000000004,3261,2021103100
0,16,24.096750000000004,3261,2021103100
0,17,24.79339999999999,3261,2021103100
0,18,25.53990000000001,3261,2021103100
0,19,26.24315,3261,2021103100
0,20,26.790049999999997,3261,2021103100
0,21,27.245000000000005,3261,2021103100
0,22,27.69810000000001,3261,2021103100
0,23,28.563399999999994,3261,2021103100
0,24,28.166837255957073,3261,2021103100
0,25,26.830211710192376,3261,2021103100
0,26,24.523223509218923,3261,2021103100
0,27,21.96212332901593,3261,2021103100
0,28,19.49454927842916,3261,2021103100
0,29,17.186864009628323,3261,2021103100
0,30,14.694547696838956,3261,2021103100
0,31,11.363717478858426,3261,2021103100
0,32,7.0494508341066915,3261,2021103100
0,33,6.0869116921528645,3261,2021103100
0,34,6.317546898596745,3261,2021103100
0,35,6.706075510807385,3261,2021103100
0,36,7.212904095350485,3261,2021103100
0,37,7.993777434788294,3261,2021103100
0,38,9.1548693904646,3261,2021103100
0,39,9.55423290273348,3261,2021103100
0,40,9.506543215784433,3261,2021103100
0,41,9.391090602635895,3261,2021103100
0,42,9.729559829965137,3261,2021103100
0,43,10.117521014272224,3261,2021103100
0,44,11.248513222753028,3261,2021103100
0,45,10.785532072237126,3261,2021103100
0,46,11.202257003640584,3261,2021103100
0,47,12.743855711665605,3261,2021103100
0,48,12.900530195926688,3261,2021103100
0,49,12.794122267653982,3261,2021103100
0,50,13.228321184416124,3261,2021103100
0,51,13.54374432854771,3261,2021103100
0,1,21.88929999999998,3424,2021103100
0,2,21.85949999999999,3424,2021103100
0,3,21.84419999999999,3424,2021103100
0,4,21.81439999999998,3424,2021103100
0,5,21.730800000000016,3424,2021103100
0,6,21.637900000000005,3424,2021103100
0,7,21.50295,3424,2021103100
0,8,21.3085,3424,2021103100
0,9,21.134149999999984,3424,2021103100
0,10,20.731299999999987,3424,2021103100
0,11,20.504349999999977,3424,2021103100
0,12,20.282099999999993,3424,2021103100
0,13,20.01530000000001,3424,2021103100
0,14,19.766550000000006,3424,2021103100
0,15,19.47394999999998,3424,2021103100
0,16,19.10824999999997,3424,2021103100
0,17,18.669100000000007,3424,2021103100
0,18,18.054099999999973,3424,2021103100
0,19,17.370799999999985,3424,2021103100
0,20,16.446149999999996,3424,2021103100
0,21,15.370449999999982,3424,2021103100
0,22,14.07650000000001,3424,2021103100
0,23,13.517800000000012,3424,2021103100
0,24,13.366499999999997,3424,2021103100
0,25,13.521800000000002,3424,2021103100
0,26,13.69905,3424,2021103100
0,27,13.69439999999998,3424,2021103100
0,28,14.67595,3424,2021103100
0,29,15.13718327119329,3424,2021103100
0,30,16.405040396914316,3424,2021103100
0,31,17.856478498161593,3424,2021103100
0,32,19.413438448221342,3424,2021103100
0,33,21.387574460922973,3424,2021103100
0,34,23.4024350780506,3424,2021103100
0,35,25.91646038013171,3424,2021103100
0,36,29.07725,3424,2021103100
0,37,31.452549999999988,3424,2021103100
0,38,18.059385632101677,3424,2021103100
0,1,21.190599999999986,3448,2021103100
0,2,21.023799999999994,3448,2021103100
0,3,20.835650000000005,3448,2021103100
0,4,20.690799999999975,3448,2021103100
0,5,20.48144999999999,3448,2021103100
0,6,20.24545,3448,2021103100
0,7,20.06495000000001,3448,2021103100
0,8,19.797200000000025,3448,2021103100
0,9,19.492100000000004,3448,2021103100
0,10,19.17545000000001,3448,2021103100
0,11,18.76304999999998,3448,2021103100
0,12,18.316850000000002,3448,2021103100
0,13,17.61175000000002,3448,2021103100
0,14,16.848250000000004,3448,2021103100
0,15,15.906049999999988,3448,2021103100
0,16,14.748200000000008,3448,2021103100
0,17,13.481299999999994,3448,2021103100
0,18,12.277649999999994,3448,2021103100
0,19,11.10944999999999,3448,2021103100
0,20,10.028500000000012,3448,2021103100
0,21,9.245699999999992,3448,2021103100
0,22,8.55994999999999,3448,2021103100
0,23,8.015650000000013,3448,2021103100
0,24,7.751100000000002,3448,2021103100
0,25,6.648342104084259,3448,2021103100
0,26,6.461779087935008,3448,2021103100
0,27,6.565492120876644,3448,2021103100
0,28,7.299995953249214,3448,2021103100
0,1,20.42775000000002,3472,2021103100
0,2,20.460700000000024,3472,2021103100
0,3,20.325749999999992,3472,2021103100
0,4,20.234949999999994,3472,2021103100
0,5,20.10949999999998,3472,2021103100
0,6,20.227999999999998,3472,2021103100
0,7,20.4131,3472,2021103100
0,8,20.612150000000014,3472,2021103100
0,9,20.981599999999993,3472,2021103100
0,10,21.447300000000006,3472,2021103100
0,11,21.946049999999982,3472,2021103100
0,12,22.45949999999998,3472,2021103100
0,13,23.189299999999996,3472,2021103100
0,14,24.06054999999999,3472,2021103100
0,15,24.881199999999982,3472,2021103100
0,16,25.821900000000003,3472,2021103100
0,17,26.69130000000002,3472,2021103100
0,18,27.553349999999988,3472,2021103100
0,19,28.124200000000016,3472,2021103100
0,20,28.40800000000001,3472,2021103100
0,21,28.289849999999962,3472,2021103100
0,22,27.82285,3472,2021103100
0,23,27.186699999999988,3472,2021103100
0,24,26.14099999999999,3472,2021103100
0,25,24.726250000000007,3472,2021103100
0,26,23.028149999999982,3472,2021103100
0,27,21.23654999999999,3472,2021103100
0,28,19.24580000000004,3472,2021103100
0,29,17.257800000000003,3472,2021103100
0,30,15.723500000000001,3472,2021103100
0,31,14.790499999999987,3472,2021103100
0,32,14.153900000000004,3472,2021103100
0,33,13.482850000000024,3472,2021103100
0,34,11.777716483074347,3472,2021103100
0,35,10.046877545022667,3472,2021103100
0,36,8.583267809051618,3472,2021103100
0,37,7.435327683655689,3472,2021103100
0,38,6.523248256013739,3472,2021103100
0,39,6.439223596950291,3472,2021103100
0,40,6.062914580400298,3472,2021103100
0,1,23.210100000000015,3517,2021103100
0,2,23.171850000000013,3517,2021103100
0,3,23.206749999999985,3517,2021103100
0,4,23.16874999999999,3517,2021103100
0,5,23.10305,3517,2021103100
0,6,23.143749999999997,3517,2021103100
0,7,23.15450000000002,3517,2021103100
0,8,23.08529999999999,3517,2021103100
0,9,23.012500000000028,3517,2021103100
0,10,22.947449999999996,3517,2021103100
0,11,22.90604999999998,3517,2021103100
0,12,23.188599999999994,3517,2021103100
0,13,23.655249999999977,3517,2021103100
0,14,24.336899999999986,3517,2021103100
0,15,25.089600000000004,3517,2021103100
0,16,25.8833,3517,2021103100
0,17,26.692249999999987,3517,2021103100
0,18,27.539400000000025,3517,2021103100
0,19,28.235150000000008,3517,2021103100
0,20,28.850100000000012,3517,2021103100
0,21,29.340299999999985,3517,2021103100
0,22,29.493150000000014,3517,2021103100
0,23,29.39700000000003,3517,2021103100
0,24,29.11970000000002,3517,2021103100
0,25,28.540000000000017,3517,2021103100
0,26,27.71774999999998,3517,2021103100
0,27,26.881799999999995,3517,2021103100
0,28,26.056549999999984,3517,2021103100
0,29,25.01179999999998,3517,2021103100
0,30,24.040499999999987,3517,2021103100
0,31,23.019650000000002,3517,2021103100
0,32,21.895100000000028,3517,2021103100
0,33,20.98539999999998,3517,2021103100
0,34,20.22609999999999,3517,2021103100
0,35,19.5233,3517,2021103100
0,36,19.00034999999999,3517,2021103100
0,37,18.272800791033895,3517,2021103100
0,38,18.789675459502952,3517,2021103100
0,39,19.455109832713227,3517,2021103100
0,40,20.10050004892637,3517,2021103100
0,41,21.110096274434365,3517,2021103100
0,42,22.519671678342036,3517,2021103100
0,1,22.98724999999999,3539,2021103100
0,2,22.98999999999999,3539,2021103100
0,3,22.906850000000006,3539,2021103100
0,4,22.887100000000032,3539,2021103100
0,5,22.892600000000023,3539,2021103100
0,6,22.82460000000001,3539,2021103100
0,7,22.88879999999999,3539,2021103100
0,8,22.93370000000002,3539,2021103100
0,9,22.973600000000005,3539,2021103100
0,10,23.034199999999984,3539,2021103100
0,11,23.12499999999999,3539,2021103100
0,12,23.452050000000014,3539,2021103100
0,13,24.028350000000003,3539,2021103100
0,14,24.62669999999999,3539,2021103100
0,15,25.21695,3539,2021103100
0,16,25.58474999999997,3539,2021103100
0,17,25.860849999999964,3539,2021103100
0,18,25.85540000000002,3539,2021103100
0,19,25.57530000000001,3539,2021103100
0,20,24.915999999999976,3539,2021103100
0,21,24.03575000000003,3539,2021103100
0,22,22.920199999999983,3539,2021103100
0,23,21.776250000000022,3539,2021103100
0,24,20.345599999999997,3539,2021103100
0,25,18.52489619724246,3539,2021103100
0,26,16.896849352809596,3539,2021103100
0,27,15.195283852626051,3539,2021103100
0,28,13.85107318664895,3539,2021103100
0,29,12.89187045133762,3539,2021103100
0,30,12.14452174243496,3539,2021103100
0,31,11.615550000000008,3539,2021103100
0,32,10.901000000000007,3539,2021103100
0,33,10.401549999999993,3539,2021103100
0,34,6.369000172606381,3539,2021103100
0,35,5.196363373940272,3539,2021103100
0,1,21.294950000000046,3580,2021103100
0,2,21.222250000000017,3580,2021103100
0,3,21.222250000000017,3580,2021103100
0,4,21.19310000000001,3580,2021103100
0,5,21.120399999999997,3580,2021103100
0,6,21.15630000000005,3580,2021103100
0,7,21.134099999999947,3580,2021103100
0,8,21.18134999999998,3580,2021103100
0,9,21.277799999999978,3580,2021103100
0,10,21.30319999999999,3580,2021103100
0,11,21.18689999999998,3580,2021103100
0,12,20.969850000000054,3580,2021103100
0,13,20.918100000000045,3580,2021103100
0,14,20.949899999999978,3580,2021103100
0,15,21.019899999999986,3580,2021103100
0,16,21.14580000000001,3580,2021103100
0,17,21.27739999999999,3580,2021103100
0,18,21.421049999999966,3580,2021103100
0,19,21.361149999999977,3580,2021103100
0,20,21.304649999999974,3580,2021103100
0,21,21.091100000000022,3580,2021103100
0,22,20.599849999999975,3580,2021103100
0,23,19.928950000000015,3580,2021103100
0,24,16.414205083361935,3580,2021103100
0,25,13.351574506522502,3580,2021103100
0,26,9.881376422143491,3580,2021103100
0,27,7.631043797041711,3580,2021103100
0,28,6.898601030683208,3580,2021103100
0,29,6.142912685258603,3580,2021103100
0,30,5.363973463493698,3580,2021103100
0,31,4.7707158553404545,3580,2021103100
0,32,3.2629818430784114,3580,2021103100
0,33,3.7277149024990996,3580,2021103100
0,34,4.40623713843451,3580,2021103100
0,1,21.99794999999999,3745,2021103100
0,2,21.96739999999999,3745,2021103100
0,3,21.96769999999999,3745,2021103100
0,4,21.926899999999996,3745,2021103100
0,5,21.88484999999999,3745,2021103100
0,6,21.7121,3745,2021103100
0,7,21.552199999999978,3745,2021103100
0,8,21.371650000000013,3745,2021103100
0,9,21.103999999999985,3745,2021103100
0,10,20.91229999999998,3745,2021103100
0,11,20.8892,3745,2021103100
0,12,21.00635000000002,3745,2021103100
0,13,21.36509999999999,3745,2021103100
0,14,21.753750000000014,3745,2021103100
0,15,22.198900000000016,3745,2021103100
0,16,22.89510000000001,3745,2021103100
0,17,23.524600000000014,3745,2021103100
0,18,23.852050000000002,3745,2021103100
0,19,24.15855,3745,2021103100
0,20,24.16525000000003,3745,2021103100
0,21,23.706950000000006,3745,2021103100
0,22,22.678099999999997,3745,2021103100
0,23,21.235100000000003,3745,2021103100
0,24,19.465050000000026,3745,2021103100
0,25,17.284849999999995,3745,2021103100
0,26,14.83980000000002,3745,2021103100
0,27,12.315050000000006,3745,2021103100
0,28,10.980649999999997,3745,2021103100
0,29,9.892849999999996,3745,2021103100
0,30,9.186799999999991,3745,2021103100
