,frameId,Area,playId,gameId
0,16,25.383700000000033,2333,2021100307
0,17,28.486800000000034,2333,2021100307
0,18,31.46805000000004,2333,2021100307
0,19,34.15785000000002,2333,2021100307
0,20,36.697400000000044,2333,2021100307
0,21,38.726099999999946,2333,2021100307
0,22,39.71629348483598,2333,2021100307
0,23,40.97027516750592,2333,2021100307
0,24,41.76693455678499,2333,2021100307
0,25,42.02484798568087,2333,2021100307
0,26,41.71090342151214,2333,2021100307
0,27,41.034798030356505,2333,2021100307
0,28,39.952334470876245,2333,2021100307
0,29,38.708050000000014,2333,2021100307
0,30,36.99334999999999,2333,2021100307
0,31,35.19294999999998,2333,2021100307
0,32,33.55234999999998,2333,2021100307
0,33,32.04079999999998,2333,2021100307
0,34,30.78544999999997,2333,2021100307
0,35,29.81374999999999,2333,2021100307
0,36,29.018549999999994,2333,2021100307
0,1,4.802950000000018,2412,2021100307
0,2,4.810750000000021,2412,2021100307
0,3,4.916199999999975,2412,2021100307
0,4,4.912999999999969,2412,2021100307
0,5,4.950399999999989,2412,2021100307
0,6,4.989950000000031,2412,2021100307
0,7,5.06034999999998,2412,2021100307
0,8,5.333800000000026,2412,2021100307
0,9,5.844599999999998,2412,2021100307
0,10,6.564849999999975,2412,2021100307
0,11,7.673399999999963,2412,2021100307
0,12,8.888499999999999,2412,2021100307
0,13,10.242099999999962,2412,2021100307
0,14,11.729549999999941,2412,2021100307
0,15,13.160450000000033,2412,2021100307
0,16,14.869550000000027,2412,2021100307
0,17,16.46199999999996,2412,2021100307
0,18,18.105550000000015,2412,2021100307
0,19,19.722749999999944,2412,2021100307
0,20,21.240700000000054,2412,2021100307
0,21,22.66179999999998,2412,2021100307
0,22,24.087300000000006,2412,2021100307
0,23,26.78995000000001,2412,2021100307
0,24,29.600450000000013,2412,2021100307
0,25,32.672000000000025,2412,2021100307
0,26,36.3342,2412,2021100307
0,27,39.947599999999994,2412,2021100307
0,28,43.874399999999966,2412,2021100307
0,29,48.04620000000001,2412,2021100307
0,30,52.446750000000016,2412,2021100307
0,31,56.97260000000003,2412,2021100307
0,32,61.610850000000056,2412,2021100307
0,33,66.81250000000004,2412,2021100307
0,34,72.15025000000003,2412,2021100307
0,35,77.99379999999996,2412,2021100307
0,36,84.01580000000007,2412,2021100307
0,37,90.43110000000003,2412,2021100307
0,38,95.84528097849545,2412,2021100307
0,39,102.6844447481328,2412,2021100307
0,40,109.60378148922116,2412,2021100307
0,41,116.91772893749284,2412,2021100307
0,42,99.03797537580107,2412,2021100307
0,43,100.67092373921535,2412,2021100307
0,1,25.05565000000001,2455,2021100307
0,2,25.055650000000014,2455,2021100307
0,3,25.09705000000002,2455,2021100307
0,4,25.010600000000014,2455,2021100307
0,5,25.022100000000002,2455,2021100307
0,6,24.868749999999984,2455,2021100307
0,7,24.739200000000054,2455,2021100307
0,8,24.488650000000014,2455,2021100307
0,9,24.245400000000025,2455,2021100307
0,10,24.01799999999997,2455,2021100307
0,11,23.954500000000035,2455,2021100307
0,12,23.903299999999994,2455,2021100307
0,13,23.886999999999993,2455,2021100307
0,14,23.92230000000005,2455,2021100307
0,15,23.81784999999999,2455,2021100307
0,16,23.682000000000045,2455,2021100307
0,17,23.478150000000014,2455,2021100307
0,18,23.241900000000054,2455,2021100307
0,19,22.80635,2455,2021100307
0,20,22.15979999999998,2455,2021100307
0,21,21.298550000000002,2455,2021100307
0,22,20.194250000000032,2455,2021100307
0,23,19.024150000000063,2455,2021100307
0,24,17.713500000000046,2455,2021100307
0,25,15.455430405798488,2455,2021100307
0,26,13.158860322193698,2455,2021100307
0,27,10.882180983262584,2455,2021100307
0,28,9.179746481999997,2455,2021100307
0,29,8.99118263724893,2455,2021100307
0,30,9.852697272873133,2455,2021100307
0,31,10.75332344332225,2455,2021100307
0,32,9.653525213109184,2455,2021100307
0,33,9.402611755014183,2455,2021100307
0,34,8.738108733115764,2455,2021100307
0,35,8.989490003222855,2455,2021100307
0,36,7.946787132129881,2455,2021100307
0,37,8.1261150921951,2455,2021100307
0,38,6.7688863446584975,2455,2021100307
0,39,6.389885562092837,2455,2021100307
0,40,5.620845660874594,2455,2021100307
0,41,5.2149160002435515,2455,2021100307
0,42,4.716793135757609,2455,2021100307
0,43,4.318639845310274,2455,2021100307
0,44,4.263701259562263,2455,2021100307
0,45,4.108020674726234,2455,2021100307
0,46,4.0740881275620495,2455,2021100307
0,47,4.45845851728933,2455,2021100307
0,48,5.006848477110175,2455,2021100307
0,49,5.530825792676322,2455,2021100307
0,50,5.534646128148438,2455,2021100307
0,51,5.688226076063034,2455,2021100307
0,52,5.758022268864319,2455,2021100307
0,1,29.297449999999948,2529,2021100307
0,2,28.846999999999944,2529,2021100307
0,3,28.42075000000001,2529,2021100307
0,4,28.03215000000001,2529,2021100307
0,5,27.616950000000042,2529,2021100307
0,6,27.238799999999976,2529,2021100307
0,7,26.831350000000008,2529,2021100307
0,8,26.389099999999978,2529,2021100307
0,9,25.873399999999982,2529,2021100307
0,10,25.103449999999988,2529,2021100307
0,11,24.374199999999995,2529,2021100307
0,12,24.59309999999997,2529,2021100307
0,13,25.40375000000002,2529,2021100307
0,14,26.212300000000045,2529,2021100307
0,15,27.142499999999977,2529,2021100307
0,16,27.90970000000006,2529,2021100307
0,17,28.616949999999946,2529,2021100307
0,18,29.041599999999956,2529,2021100307
0,19,29.41094999999999,2529,2021100307
0,20,29.59640000000004,2529,2021100307
0,21,29.435850000000055,2529,2021100307
0,22,29.022799999999986,2529,2021100307
0,23,29.057250000000003,2529,2021100307
0,24,29.490600000000065,2529,2021100307
0,25,29.45604999999999,2529,2021100307
0,26,29.089949999999924,2529,2021100307
0,27,28.139899999999944,2529,2021100307
0,28,26.91049999999993,2529,2021100307
0,29,25.533100000000072,2529,2021100307
0,30,24.081500000000013,2529,2021100307
0,31,22.347599999999954,2529,2021100307
0,32,21.577550000000038,2529,2021100307
0,33,22.002699999999997,2529,2021100307
0,34,22.870399999999982,2529,2021100307
0,35,23.627400000000012,2529,2021100307
0,36,24.57604999999996,2529,2021100307
0,37,24.476011528036764,2529,2021100307
0,1,3.515249999999985,2553,2021100307
0,2,3.5536000000000105,2553,2021100307
0,3,3.558999999999992,2553,2021100307
0,4,3.5355000000000314,2553,2021100307
0,5,3.5942000000000567,2553,2021100307
0,6,3.6522499999999765,2553,2021100307
0,7,3.7597000000000236,2553,2021100307
0,8,3.912849999999986,2553,2021100307
0,9,4.0463500000000225,2553,2021100307
0,10,5.057400000000035,2553,2021100307
0,11,5.677099999999973,2553,2021100307
0,12,6.223100000000008,2553,2021100307
0,13,6.749100000000006,2553,2021100307
0,14,7.442250000000028,2553,2021100307
0,15,8.415799999999996,2553,2021100307
0,16,9.773100000000035,2553,2021100307
0,17,11.560049999999988,2553,2021100307
0,18,13.751249999999931,2553,2021100307
0,19,16.073400000000042,2553,2021100307
0,20,18.49405,2553,2021100307
0,21,21.025250000000028,2553,2021100307
0,22,23.395350000000004,2553,2021100307
0,23,25.736799999999977,2553,2021100307
0,24,27.84859999999997,2553,2021100307
0,25,29.460499999999985,2553,2021100307
0,26,30.779800000000044,2553,2021100307
0,27,31.59850000000007,2553,2021100307
0,28,31.86530000000003,2553,2021100307
0,29,31.626500000000014,2553,2021100307
0,30,31.156949999999924,2553,2021100307
0,31,30.269549999999956,2553,2021100307
0,32,29.36360000000002,2553,2021100307
0,33,28.207999999999984,2553,2021100307
0,34,26.50313275257463,2553,2021100307
0,35,25.04742620693264,2553,2021100307
0,36,23.537808066753072,2553,2021100307
0,37,22.017032384704866,2553,2021100307
0,38,20.761124937539595,2553,2021100307
0,39,21.023826598648363,2553,2021100307
0,40,21.079554152643286,2553,2021100307
0,41,21.01046876837459,2553,2021100307
0,42,20.886003984234048,2553,2021100307
0,1,27.03880000000003,2598,2021100307
0,2,26.96619999999998,2598,2021100307
0,3,27.002949999999974,2598,2021100307
0,4,27.035899999999966,2598,2021100307
0,5,26.896200000000015,2598,2021100307
0,6,26.81314999999998,2598,2021100307
0,7,26.53075000000004,2598,2021100307
0,8,26.35814999999998,2598,2021100307
0,9,25.97915000000005,2598,2021100307
0,10,25.41819999999996,2598,2021100307
0,11,25.144950000000005,2598,2021100307
0,12,24.896999999999977,2598,2021100307
0,13,24.92070000000002,2598,2021100307
0,14,25.014699999999987,2598,2021100307
0,15,25.19865000000003,2598,2021100307
0,16,25.485200000000034,2598,2021100307
0,17,25.718000000000004,2598,2021100307
0,18,25.673900000000053,2598,2021100307
0,19,25.65129999999996,2598,2021100307
0,20,25.20329999999995,2598,2021100307
0,21,24.614850000000065,2598,2021100307
0,22,23.665649999999985,2598,2021100307
0,23,22.492800000000013,2598,2021100307
0,24,21.01860000000005,2598,2021100307
0,25,18.955045213833873,2598,2021100307
0,26,17.388537338339425,2598,2021100307
0,27,15.952482367655174,2598,2021100307
0,28,15.59575000000001,2598,2021100307
0,29,14.622450000000018,2598,2021100307
0,30,14.1811,2598,2021100307
0,31,13.911249999999994,2598,2021100307
0,32,13.759599999999974,2598,2021100307
0,33,13.765150000000052,2598,2021100307
0,34,13.918999999999997,2598,2021100307
0,35,14.328500000000023,2598,2021100307
0,36,14.881999999999975,2598,2021100307
0,37,15.543000000000012,2598,2021100307
0,38,16.33350000000001,2598,2021100307
0,39,17.178550000000044,2598,2021100307
0,40,18.088149999999978,2598,2021100307
0,41,19.439800000000027,2598,2021100307
0,42,21.475699999999996,2598,2021100307
0,43,23.957200000000007,2598,2021100307
0,44,26.574300000000022,2598,2021100307
0,45,29.516149999999968,2598,2021100307
0,46,32.56724999999997,2598,2021100307
0,47,36.005449999999996,2598,2021100307
0,48,39.53759999999994,2598,2021100307
0,49,43.42289999999995,2598,2021100307
0,50,47.38470000000005,2598,2021100307
0,51,51.471849999999996,2598,2021100307
0,52,55.51054999999999,2598,2021100307
0,53,59.248649999999984,2598,2021100307
0,54,62.902200000000036,2598,2021100307
0,55,66.30925000000006,2598,2021100307
0,56,69.33330000000001,2598,2021100307
0,57,55.18386135051303,2598,2021100307
0,58,57.23740854249686,2598,2021100307
0,59,59.79421390799724,2598,2021100307
0,60,62.46430432580725,2598,2021100307
0,61,65.02418679987737,2598,2021100307
0,62,67.46253278713114,2598,2021100307
0,63,69.89421085387116,2598,2021100307
0,64,0.0,2598,2021100307
0,65,0.0,2598,2021100307
0,66,0.0,2598,2021100307
0,67,0.0,2598,2021100307
0,68,0.0,2598,2021100307
0,69,0.0,2598,2021100307
0,70,0.0,2598,2021100307
0,1,21.602600000000006,2668,2021100307
0,2,21.548300000000012,2668,2021100307
0,3,21.638399999999994,2668,2021100307
0,4,21.59055,2668,2021100307
0,5,21.519900000000007,2668,2021100307
0,6,21.637950000000004,2668,2021100307
0,7,21.767849999999985,2668,2021100307
0,8,21.995750000000005,2668,2021100307
0,9,22.375000000000014,2668,2021100307
0,10,22.688250000000007,2668,2021100307
0,11,22.87670000000001,2668,2021100307
0,12,23.1142,2668,2021100307
0,13,23.554949999999987,2668,2021100307
0,14,24.11125,2668,2021100307
0,15,24.843299999999996,2668,2021100307
0,16,25.687700000000003,2668,2021100307
0,17,26.529199999999996,2668,2021100307
0,18,27.162599999999998,2668,2021100307
0,19,27.852500000000013,2668,2021100307
0,20,28.544500000000014,2668,2021100307
0,21,28.61400000000002,2668,2021100307
0,22,28.367649999999994,2668,2021100307
0,23,27.698500000000017,2668,2021100307
0,24,26.56474999999999,2668,2021100307
0,25,25.21300000000002,2668,2021100307
0,26,23.097458677927694,2668,2021100307
0,27,21.26474704838112,2668,2021100307
0,28,19.34460471983573,2668,2021100307
0,29,17.47891345914581,2668,2021100307
0,30,15.759828481524199,2668,2021100307
0,31,14.34022870000058,2668,2021100307
0,32,13.241200039820953,2668,2021100307
0,33,12.657599999999986,2668,2021100307
0,34,12.036750000000012,2668,2021100307
0,35,11.8166,2668,2021100307
0,36,12.050749999999997,2668,2021100307
0,37,12.453249999999995,2668,2021100307
0,38,12.824849999999982,2668,2021100307
0,1,4.067800000000017,2724,2021100307
0,2,4.0826500000000205,2724,2021100307
0,3,4.084900000000019,2724,2021100307
0,4,4.12895,2724,2021100307
0,5,4.105249999999999,2724,2021100307
0,6,4.223700000000033,2724,2021100307
0,7,4.316250000000003,2724,2021100307
0,8,4.462249999999987,2724,2021100307
0,9,4.7875000000000165,2724,2021100307
0,10,5.3547499999999895,2724,2021100307
0,11,6.268899999999989,2724,2021100307
0,12,7.541949999999982,2724,2021100307
0,13,9.14320000000002,2724,2021100307
0,14,11.083799999999988,2724,2021100307
0,15,13.200399999999995,2724,2021100307
0,16,15.548999999999996,2724,2021100307
0,17,16.661156021611475,2724,2021100307
0,18,18.43501076816173,2724,2021100307
0,19,20.150205150277547,2724,2021100307
0,20,21.825245280012375,2724,2021100307
0,21,23.526464004137644,2724,2021100307
0,22,25.230091933301292,2724,2021100307
0,23,26.870956470553583,2724,2021100307
0,24,28.432903078096057,2724,2021100307
0,25,23.926526893272904,2724,2021100307
0,26,24.55488891522903,2724,2021100307
0,27,10.975958458973697,2724,2021100307
0,28,9.949586439209698,2724,2021100307
0,29,8.862826770237788,2724,2021100307
0,30,7.811225994510202,2724,2021100307
0,31,6.864890065506427,2724,2021100307
0,32,6.132300035829009,2724,2021100307
0,33,5.976874778839082,2724,2021100307
0,34,5.651897643793296,2724,2021100307
0,35,5.088534295150195,2724,2021100307
0,36,4.760114474616074,2724,2021100307
0,1,26.51404999999999,2879,2021100307
0,2,26.5134,2879,2021100307
0,3,26.558649999999997,2879,2021100307
0,4,26.617999999999988,2879,2021100307
0,5,26.524949999999983,2879,2021100307
0,6,26.490200000000005,2879,2021100307
0,7,26.465650000000018,2879,2021100307
0,8,26.481349999999996,2879,2021100307
0,9,26.53950000000002,2879,2021100307
0,10,26.465249999999997,2879,2021100307
0,11,26.50355000000001,2879,2021100307
0,12,26.441100000000002,2879,2021100307
0,13,26.585850000000004,2879,2021100307
0,14,26.6589,2879,2021100307
0,15,26.952049999999986,2879,2021100307
0,16,27.305599999999984,2879,2021100307
0,17,27.89540000000002,2879,2021100307
0,18,28.49424999999999,2879,2021100307
0,19,29.91175,2879,2021100307
0,20,31.92257400625959,2879,2021100307
0,21,34.662534580617105,2879,2021100307
0,22,37.93006841425559,2879,2021100307
0,23,41.65711428956411,2879,2021100307
0,24,45.74488978880014,2879,2021100307
0,25,49.175034379030365,2879,2021100307
0,26,49.43130270797687,2879,2021100307
0,27,54.6111276586091,2879,2021100307
0,28,59.032843635186794,2879,2021100307
0,29,64.07299606101138,2879,2021100307
0,30,69.10593341116257,2879,2021100307
0,31,73.82605575064338,2879,2021100307
0,32,77.88288070371495,2879,2021100307
0,33,80.60262901369518,2879,2021100307
0,34,82.19253176119463,2879,2021100307
0,35,83.54652792800654,2879,2021100307
0,36,84.67551592434694,2879,2021100307
0,37,85.49062940906572,2879,2021100307
0,38,87.05209341046262,2879,2021100307
0,39,88.55490778469928,2879,2021100307
0,40,89.60768485605638,2879,2021100307
0,1,22.77455000000001,2942,2021100307
0,2,22.77455000000001,2942,2021100307
0,3,22.804550000000013,2942,2021100307
0,4,22.84285000000001,2942,2021100307
0,5,22.840350000000004,2942,2021100307
0,6,22.878999999999994,2942,2021100307
0,7,22.90880000000001,2942,2021100307
0,8,23.148599999999995,2942,2021100307
0,9,23.355800000000006,2942,2021100307
0,10,23.61050000000002,2942,2021100307
0,11,23.81389999999999,2942,2021100307
0,12,23.946600000000007,2942,2021100307
0,13,24.050700000000013,2942,2021100307
0,14,24.25850000000003,2942,2021100307
0,15,24.33600000000001,2942,2021100307
0,16,24.459900000000005,2942,2021100307
0,17,24.55005000000002,2942,2021100307
0,18,24.683699999999977,2942,2021100307
0,19,24.872400000000017,2942,2021100307
0,20,24.07581448348857,2942,2021100307
0,21,23.760970486890844,2942,2021100307
0,22,25.070624431923864,2942,2021100307
0,23,26.530580607938752,2942,2021100307
0,24,29.42111975611131,2942,2021100307
0,25,32.69999228697847,2942,2021100307
0,26,37.30708099730486,2942,2021100307
0,27,39.487860443375396,2942,2021100307
0,28,34.15253356679263,2942,2021100307
0,29,32.99800086696705,2942,2021100307
0,30,29.05734005577632,2942,2021100307
0,31,21.80662213462971,2942,2021100307
0,32,22.574421675199023,2942,2021100307
0,33,23.36419033233216,2942,2021100307
0,34,23.794739401255534,2942,2021100307
0,35,27.029713069494317,2942,2021100307
0,36,31.72687208166015,2942,2021100307
0,37,36.46557968275362,2942,2021100307
0,38,40.18193077114309,2942,2021100307
0,39,40.23143196442628,2942,2021100307
0,40,42.44625596909154,2942,2021100307
0,41,50.237854979579865,2942,2021100307
0,42,51.93005087055635,2942,2021100307
0,43,53.20342206751788,2942,2021100307
0,44,54.31267214807125,2942,2021100307
0,45,55.19769595701429,2942,2021100307
0,46,56.51501634729982,2942,2021100307
0,47,43.60395496516155,2942,2021100307
0,48,43.70190832207399,2942,2021100307
0,49,43.67821245704627,2942,2021100307
0,50,43.61952137868551,2942,2021100307
0,51,42.87535290781372,2942,2021100307
0,52,41.92392155579116,2942,2021100307
0,53,41.57765846411622,2942,2021100307
0,54,1.2288281149645826,2942,2021100307
0,55,0.0,2942,2021100307
0,56,0.0,2942,2021100307
0,57,0.0,2942,2021100307
0,58,0.0,2942,2021100307
0,59,0.0,2942,2021100307
0,60,0.0,2942,2021100307
0,61,0.0,2942,2021100307
0,1,28.80929999999999,2975,2021100307
0,2,28.8093,2975,2021100307
0,3,28.8385,2975,2021100307
0,4,28.827799999999996,2975,2021100307
0,5,28.768000000000033,2975,2021100307
0,6,28.66139999999998,2975,2021100307
0,7,28.501550000000034,2975,2021100307
0,8,28.367700000000017,2975,2021100307
0,9,28.088299999999993,2975,2021100307
0,10,27.637849999999997,2975,2021100307
0,11,27.02634999999996,2975,2021100307
0,12,26.155350000000027,2975,2021100307
0,13,25.44749999999996,2975,2021100307
0,14,24.93035000000001,2975,2021100307
0,15,24.270149999999965,2975,2021100307
0,16,23.32894999999997,2975,2021100307
0,17,22.317400000000042,2975,2021100307
0,18,21.311949999999914,2975,2021100307
0,19,20.128399999999985,2975,2021100307
0,20,18.85315000000003,2975,2021100307
0,21,17.370150000000027,2975,2021100307
0,22,17.865100000000055,2975,2021100307
0,23,18.389750000000078,2975,2021100307
0,24,18.664099999999955,2975,2021100307
0,25,18.661799999999957,2975,2021100307
0,26,18.58619999999996,2975,2021100307
0,27,18.322412536225837,2975,2021100307
0,28,18.057901789391586,2975,2021100307
0,29,17.70895816632414,2975,2021100307
0,30,16.969439485696512,2975,2021100307
0,31,16.383803886938612,2975,2021100307
0,32,15.813995914176669,2975,2021100307
0,33,15.161244829840706,2975,2021100307
0,34,14.389524602612008,2975,2021100307
0,35,11.498473225030917,2975,2021100307
0,36,10.76623007080115,2975,2021100307
0,37,10.399513850424128,2975,2021100307
0,1,26.755750000000003,2997,2021100307
0,2,26.755750000000003,2997,2021100307
0,3,26.79135000000002,2997,2021100307
0,4,26.826900000000023,2997,2021100307
0,5,26.900250000000025,2997,2021100307
0,6,27.027349999999952,2997,2021100307
0,7,27.24300000000001,2997,2021100307
0,8,27.513150000000003,2997,2021100307
0,9,27.879799999999946,2997,2021100307
0,10,28.252599999999973,2997,2021100307
0,11,28.48374999999992,2997,2021100307
0,12,29.090500000000027,2997,2021100307
0,13,29.622000000000025,2997,2021100307
0,14,30.130900000000047,2997,2021100307
0,15,30.59624999999996,2997,2021100307
0,16,30.760550000000023,2997,2021100307
0,17,31.188250000000018,2997,2021100307
0,18,31.27165000000006,2997,2021100307
0,19,30.91349999999999,2997,2021100307
0,20,30.547799999999967,2997,2021100307
0,21,30.03170000000001,2997,2021100307
0,22,29.55779999999996,2997,2021100307
0,23,29.015549999999973,2997,2021100307
0,24,28.382999999999946,2997,2021100307
0,25,28.98760000000001,2997,2021100307
0,26,30.21880000000003,2997,2021100307
0,27,31.3213,2997,2021100307
0,28,32.196599999999975,2997,2021100307
0,29,32.94710000000004,2997,2021100307
0,30,32.57505007143908,2997,2021100307
0,31,33.21432728516438,2997,2021100307
0,32,34.31675719220942,2997,2021100307
0,33,35.77331832953381,2997,2021100307
0,34,37.571792331721625,2997,2021100307
0,35,38.29973066369519,2997,2021100307
0,36,37.23404823083792,2997,2021100307
0,37,38.05334017875457,2997,2021100307
0,38,39.69498825517045,2997,2021100307
0,39,34.21882730169843,2997,2021100307
0,40,35.724149481876815,2997,2021100307
0,41,36.710599265597246,2997,2021100307
0,42,31.586943564455,2997,2021100307
0,43,30.956297925251786,2997,2021100307
0,44,31.00825837385603,2997,2021100307
0,45,31.43098422467593,2997,2021100307
0,46,27.32238770325718,2997,2021100307
0,47,26.752438676033222,2997,2021100307
0,48,26.76354208440616,2997,2021100307
0,49,26.706678966065425,2997,2021100307
0,1,27.200400000000016,3049,2021100307
0,2,27.10664999999996,3049,2021100307
0,3,27.09839999999998,3049,2021100307
0,4,27.029700000000012,3049,2021100307
0,5,26.79509999999999,3049,2021100307
0,6,26.546800000000044,3049,2021100307
0,7,26.117600000000007,3049,2021100307
0,8,25.834699999999984,3049,2021100307
0,9,25.894799999999996,3049,2021100307
0,10,26.155850000000026,3049,2021100307
0,11,26.380000000000035,3049,2021100307
0,12,26.84684999999994,3049,2021100307
0,13,27.419349999999994,3049,2021100307
0,14,28.25009999999996,3049,2021100307
0,15,29.165300000000077,3049,2021100307
0,16,30.225949999999933,3049,2021100307
0,17,31.377399999999994,3049,2021100307
0,18,31.572935212040623,3049,2021100307
0,19,32.79668406176295,3049,2021100307
0,20,34.204607516280184,3049,2021100307
0,21,36.708649999999935,3049,2021100307
0,22,38.29779999999996,3049,2021100307
0,23,39.75535000000002,3049,2021100307
0,24,40.23833446388646,3049,2021100307
0,25,41.12356282270987,3049,2021100307
0,26,42.08130419260191,3049,2021100307
0,27,42.14662049460918,3049,2021100307
0,28,42.4271070850752,3049,2021100307
0,29,42.61227112093315,3049,2021100307
0,30,43.15158969947572,3049,2021100307
0,31,36.90417007766359,3049,2021100307
0,32,37.05733741177667,3049,2021100307
0,33,33.90927865631352,3049,2021100307
0,34,38.11370868517626,3049,2021100307
0,35,39.41168473048526,3049,2021100307
0,36,40.64403791981588,3049,2021100307
0,37,42.22844569853761,3049,2021100307
0,1,24.538500000000006,3156,2021100307
0,2,24.48400000000003,3156,2021100307
0,3,24.42319999999999,3156,2021100307
0,4,24.24885000000002,3156,2021100307
0,5,24.254050000000035,3156,2021100307
0,6,24.165999999999983,3156,2021100307
0,7,24.22625000000002,3156,2021100307
0,8,24.20794999999999,3156,2021100307
0,9,24.34165000000004,3156,2021100307
0,10,24.418999999999976,3156,2021100307
0,11,24.21114999999998,3156,2021100307
0,12,23.85545,3156,2021100307
0,13,23.46880000000004,3156,2021100307
0,14,23.123299999999972,3156,2021100307
0,15,22.658099999999987,3156,2021100307
0,16,22.190100000000044,3156,2021100307
0,17,21.719749999999983,3156,2021100307
0,18,21.21819999999996,3156,2021100307
0,19,20.75080000000001,3156,2021100307
0,20,20.180099999999992,3156,2021100307
0,21,19.543350000000018,3156,2021100307
0,22,18.735400000000006,3156,2021100307
0,23,17.824899999999975,3156,2021100307
0,24,16.872350000000004,3156,2021100307
0,25,15.71780000000003,3156,2021100307
0,26,14.688500000000026,3156,2021100307
0,27,13.590550000000034,3156,2021100307
0,28,13.125650000000043,3156,2021100307
0,29,12.363300000000049,3156,2021100307
0,30,11.37550000000002,3156,2021100307
0,31,11.222650000000018,3156,2021100307
0,32,10.582242592225192,3156,2021100307
0,33,10.694343941725874,3156,2021100307
0,34,10.659680459629241,3156,2021100307
0,35,10.458090688571986,3156,2021100307
0,36,6.9786041069991045,3156,2021100307
0,37,6.537923904163261,3156,2021100307
0,38,6.667446922808227,3156,2021100307
0,39,7.041771052174881,3156,2021100307
0,40,7.640345787011725,3156,2021100307
0,41,7.718926371683258,3156,2021100307
0,42,7.184399014221168,3156,2021100307
0,43,2.502598293234819,3156,2021100307
0,44,2.6635937176878377,3156,2021100307
0,45,2.9608254787116577,3156,2021100307
0,46,3.212714839707218,3156,2021100307
0,47,1.9927575245630083,3156,2021100307
0,48,2.0452368644523657,3156,2021100307
0,49,2.112024845512671,3156,2021100307
0,50,2.1625737404224745,3156,2021100307
0,51,1.2918072342465527,3156,2021100307
0,52,0.8967612500000003,3156,2021100307
0,53,0.7383017857142922,3156,2021100307
0,54,2.271509470501923,3156,2021100307
0,55,2.5719884575196272,3156,2021100307
0,56,2.6196952839650423,3156,2021100307
0,57,2.717274974485285,3156,2021100307
0,58,2.7122132516233974,3156,2021100307
0,59,2.6499602837845226,3156,2021100307
0,60,2.5149391283642455,3156,2021100307
0,1,22.03520000000002,3205,2021100307
0,2,22.019400000000005,3205,2021100307
0,3,22.0194,3205,2021100307
0,4,22.065500000000014,3205,2021100307
0,5,22.124400000000016,3205,2021100307
0,6,22.18350000000001,3205,2021100307
0,7,22.414250000000024,3205,2021100307
0,8,22.74044999999999,3205,2021100307
0,9,23.06299999999998,3205,2021100307
0,10,23.30364999999995,3205,2021100307
0,11,23.579799999999985,3205,2021100307
0,12,23.979200000000027,3205,2021100307
0,13,24.213500000000025,3205,2021100307
0,14,24.44520000000002,3205,2021100307
0,15,24.718699999999995,3205,2021100307
0,16,24.347091085750765,3205,2021100307
0,17,24.172277093883743,3205,2021100307
0,18,23.78163646072002,3205,2021100307
0,19,22.37850400069145,3205,2021100307
0,20,21.44200907702442,3205,2021100307
0,21,20.400004574802733,3205,2021100307
0,22,20.80112990589373,3205,2021100307
0,23,21.789758468033895,3205,2021100307
0,24,23.607383305699134,3205,2021100307
0,25,26.02529902841603,3205,2021100307
0,26,28.996287472945205,3205,2021100307
0,27,31.92542914667434,3205,2021100307
0,28,34.812253219724646,3205,2021100307
0,29,37.544729197867944,3205,2021100307
0,30,39.41542268581653,3205,2021100307
0,31,40.3077394688957,3205,2021100307
0,32,41.50127695915866,3205,2021100307
0,33,44.326933464303224,3205,2021100307
0,34,47.76846227710753,3205,2021100307
0,35,52.375543695159735,3205,2021100307
0,36,54.24410344634615,3205,2021100307
0,37,55.833389446090564,3205,2021100307
0,38,50.05275883185213,3205,2021100307
0,39,50.9590720998079,3205,2021100307
0,40,51.50038236142943,3205,2021100307
0,41,51.75882070347811,3205,2021100307
0,42,51.92298026966867,3205,2021100307
0,43,23.91215646859187,3205,2021100307
0,44,49.59096499215892,3205,2021100307
0,45,27.050688209484733,3205,2021100307
0,46,28.44057449277028,3205,2021100307
0,47,0.0,3205,2021100307
0,48,0.0,3205,2021100307
0,49,0.0,3205,2021100307
0,50,0.0,3205,2021100307
0,51,50.51982618582595,3205,2021100307
0,52,51.42456333332823,3205,2021100307
0,53,52.45032538423571,3205,2021100307
0,54,53.3250458562694,3205,2021100307
0,55,54.03501587168523,3205,2021100307
0,56,54.61576882711003,3205,2021100307
0,57,55.077392192564275,3205,2021100307
0,58,55.269263939085384,3205,2021100307
0,59,55.19016097513641,3205,2021100307
0,60,55.9264665930279,3205,2021100307
0,61,56.69811390765366,3205,2021100307
0,62,57.61778285667668,3205,2021100307
0,63,58.648358563744615,3205,2021100307
0,64,59.73179942144766,3205,2021100307
0,65,60.85834269329487,3205,2021100307
0,66,62.18380420089969,3205,2021100307
0,67,63.53818686352069,3205,2021100307
0,68,65.06450619266276,3205,2021100307
0,69,66.76686934290784,3205,2021100307
0,70,69.24154725772199,3205,2021100307
0,1,4.652399999999992,3261,2021100307
0,2,4.682049999999964,3261,2021100307
0,3,4.688999999999966,3261,2021100307
0,4,4.68809999999996,3261,2021100307
0,5,4.710150000000027,3261,2021100307
0,6,4.642100000000043,3261,2021100307
0,7,4.704950000000024,3261,2021100307
0,8,4.795149999999964,3261,2021100307
0,9,5.148700000000002,3261,2021100307
0,10,5.812500000000019,3261,2021100307
0,11,6.7586499999999665,3261,2021100307
