,frameId,Area,playId,gameId
0,40,13.513035012015672,1716,2021091209
0,41,13.766433131671803,1716,2021091209
0,1,25.578699999999994,1853,2021091209
0,2,25.391199999999934,1853,2021091209
0,3,25.266199999999976,1853,2021091209
0,4,25.103699999999975,1853,2021091209
0,5,24.946799999999957,1853,2021091209
0,6,24.972199999999972,1853,2021091209
0,7,25.035300000000017,1853,2021091209
0,8,25.005299999999956,1853,2021091209
0,9,25.048499999999972,1853,2021091209
0,10,25.206749999999982,1853,2021091209
0,11,25.35409999999994,1853,2021091209
0,12,25.55839999999999,1853,2021091209
0,13,25.88400000000002,1853,2021091209
0,14,25.977099999999954,1853,2021091209
0,15,26.30495000000004,1853,2021091209
0,16,26.563399999999994,1853,2021091209
0,17,26.649299999999897,1853,2021091209
0,18,26.824799999999982,1853,2021091209
0,19,26.99759999999994,1853,2021091209
0,20,24.488896735122417,1853,2021091209
0,21,23.16953692055452,1853,2021091209
0,22,21.92448359562725,1853,2021091209
0,23,21.004289550810917,1853,2021091209
0,24,20.322722047376445,1853,2021091209
0,25,19.767339494629848,1853,2021091209
0,26,19.120640672555627,1853,2021091209
0,27,18.418733013462873,1853,2021091209
0,28,17.98229999999998,1853,2021091209
0,29,15.785650000000036,1853,2021091209
0,30,15.265250000000007,1853,2021091209
0,31,15.304000000000002,1853,2021091209
0,32,16.66054999999997,1853,2021091209
0,33,18.08259999999999,1853,2021091209
0,34,19.698999999999966,1853,2021091209
0,35,22.06404999999997,1853,2021091209
0,36,24.948750000000015,1853,2021091209
0,37,27.884350000000005,1853,2021091209
0,38,30.705,1853,2021091209
0,39,33.382849999999955,1853,2021091209
0,40,35.99260000000005,1853,2021091209
0,41,28.449492353089816,1853,2021091209
0,42,29.74032714573605,1853,2021091209
0,43,30.729979904279055,1853,2021091209
0,44,31.635688333960278,1853,2021091209
0,45,32.288763883322595,1853,2021091209
0,46,32.73655235984372,1853,2021091209
0,1,25.678800000000006,1894,2021091209
0,2,25.77280000000002,1894,2021091209
0,3,25.821750000000005,1894,2021091209
0,4,25.853349999999992,1894,2021091209
0,5,25.957200000000014,1894,2021091209
0,6,26.067199999999968,1894,2021091209
0,7,26.13720000000002,1894,2021091209
0,8,26.250749999999982,1894,2021091209
0,9,26.34644999999997,1894,2021091209
0,10,26.33759999999999,1894,2021091209
0,11,26.388849999999977,1894,2021091209
0,12,26.550749999999997,1894,2021091209
0,13,26.81250000000001,1894,2021091209
0,14,27.22355000000004,1894,2021091209
0,15,27.71629999999998,1894,2021091209
0,16,28.366799999999987,1894,2021091209
0,17,29.067450000000004,1894,2021091209
0,18,29.85934999999998,1894,2021091209
0,19,30.579299999999975,1894,2021091209
0,20,31.251649999999998,1894,2021091209
0,21,31.743449999999996,1894,2021091209
0,22,32.1031,1894,2021091209
0,23,32.23710000000003,1894,2021091209
0,24,32.07790000000003,1894,2021091209
0,25,31.684000000000044,1894,2021091209
0,26,29.516217215275073,1894,2021091209
0,27,27.832810119388,1894,2021091209
0,28,25.941148711828028,1894,2021091209
0,29,24.051802585239695,1894,2021091209
0,30,22.40940557501432,1894,2021091209
0,31,20.917109304896783,1894,2021091209
0,32,19.431950240231536,1894,2021091209
0,33,18.092873863480303,1894,2021091209
0,34,16.980946445180138,1894,2021091209
0,35,12.66265792577426,1894,2021091209
0,36,11.253444820508413,1894,2021091209
0,37,10.283791287271647,1894,2021091209
0,38,9.621271716954862,1894,2021091209
0,39,9.85921836749433,1894,2021091209
0,40,10.876032906371677,1894,2021091209
0,41,13.572037844936286,1894,2021091209
0,42,16.415158020746237,1894,2021091209
0,43,18.980333392716247,1894,2021091209
0,44,21.30556945244935,1894,2021091209
0,45,23.45342420017188,1894,2021091209
0,46,25.626523841005838,1894,2021091209
0,47,27.69450428461153,1894,2021091209
0,48,29.643713454511868,1894,2021091209
0,49,31.59306933070266,1894,2021091209
0,50,33.375633090501886,1894,2021091209
0,51,35.362012590562514,1894,2021091209
0,52,37.42332074071452,1894,2021091209
0,53,39.05775277680612,1894,2021091209
0,54,40.87704512586993,1894,2021091209
0,55,42.6784503499989,1894,2021091209
0,56,44.29153146896101,1894,2021091209
0,57,44.20895953824119,1894,2021091209
0,58,44.98985262136351,1894,2021091209
0,59,45.697161828807,1894,2021091209
0,60,42.69554155488355,1894,2021091209
0,61,42.77052286347829,1894,2021091209
0,1,25.866699999999994,1916,2021091209
0,2,25.834099999999985,1916,2021091209
0,3,25.834449999999997,1916,2021091209
0,4,25.801849999999995,1916,2021091209
0,5,25.760099999999984,1916,2021091209
0,6,25.701000000000022,1916,2021091209
0,7,25.50125000000004,1916,2021091209
0,8,25.288900000000005,1916,2021091209
0,9,25.130049999999983,1916,2021091209
0,10,24.984299999999983,1916,2021091209
0,11,25.001299999999997,1916,2021091209
0,12,25.3478,1916,2021091209
0,13,25.9278,1916,2021091209
0,14,26.625399999999996,1916,2021091209
0,15,27.297600000000003,1916,2021091209
0,16,27.97005000000001,1916,2021091209
0,17,28.648499999999988,1916,2021091209
0,18,29.43095000000005,1916,2021091209
0,19,30.137999999999998,1916,2021091209
0,20,30.90900000000003,1916,2021091209
0,21,31.778350000000003,1916,2021091209
0,22,32.68395000000001,1916,2021091209
0,23,33.63385000000004,1916,2021091209
0,24,34.50109999999998,1916,2021091209
0,25,35.35590000000002,1916,2021091209
0,26,35.91945000000004,1916,2021091209
0,27,36.4084,1916,2021091209
0,28,36.666450000000026,1916,2021091209
0,29,36.68685000000003,1916,2021091209
0,30,35.52621417867312,1916,2021091209
0,31,34.342183392173446,1916,2021091209
0,32,28.785109101783352,1916,2021091209
0,33,27.299200235428685,1916,2021091209
0,34,23.764900372987256,1916,2021091209
0,35,23.159533259845738,1916,2021091209
0,36,20.387707409865357,1916,2021091209
0,37,18.567575164105794,1916,2021091209
0,38,17.754141471214638,1916,2021091209
0,39,16.723032536031603,1916,2021091209
0,40,15.597458875672126,1916,2021091209
0,41,14.767258115608504,1916,2021091209
0,42,14.59053140257084,1916,2021091209
0,43,14.680018028071117,1916,2021091209
0,44,15.86204663320645,1916,2021091209
0,45,17.556507408454806,1916,2021091209
0,46,19.054521096697336,1916,2021091209
0,47,16.79888807994547,1916,2021091209
0,48,13.245370147157201,1916,2021091209
0,49,14.038163955824887,1916,2021091209
0,1,25.69120000000001,1938,2021091209
0,2,25.619400000000038,1938,2021091209
0,3,25.603050000000014,1938,2021091209
0,4,25.539150000000003,1938,2021091209
0,5,25.634999999999984,1938,2021091209
0,6,25.619099999999975,1938,2021091209
0,7,25.665600000000005,1938,2021091209
0,8,25.566199999999995,1938,2021091209
0,9,25.48119999999998,1938,2021091209
0,10,25.297550000000008,1938,2021091209
0,11,25.432549999999967,1938,2021091209
0,12,25.637850000000007,1938,2021091209
0,13,25.885449999999985,1938,2021091209
0,14,26.452299999999987,1938,2021091209
0,15,27.08460000000003,1938,2021091209
0,16,27.70280000000002,1938,2021091209
0,17,28.494400000000013,1938,2021091209
0,18,29.182650000000002,1938,2021091209
0,19,29.780149999999978,1938,2021091209
0,20,30.206299999999995,1938,2021091209
0,21,30.461899999999986,1938,2021091209
0,22,30.656250000000004,1938,2021091209
0,23,30.648149999999962,1938,2021091209
0,24,30.548249999999996,1938,2021091209
0,25,30.129000000000005,1938,2021091209
0,26,29.628800000000037,1938,2021091209
0,27,28.91220000000002,1938,2021091209
0,28,27.931150000000017,1938,2021091209
0,29,26.96245000000002,1938,2021091209
0,30,25.75820000000002,1938,2021091209
0,31,24.289699999999993,1938,2021091209
0,32,22.764450000000018,1938,2021091209
0,33,21.183700000000016,1938,2021091209
0,34,20.0335,1938,2021091209
0,35,19.695250000000016,1938,2021091209
0,36,19.45640000000001,1938,2021091209
0,37,16.295572783999262,1938,2021091209
0,38,15.844941182399502,1938,2021091209
0,39,15.329976068496832,1938,2021091209
0,40,14.425853011992718,1938,2021091209
0,41,13.126083971867795,1938,2021091209
0,42,11.628111695152283,1938,2021091209
0,43,10.887549338131226,1938,2021091209
0,44,12.376767103039903,1938,2021091209
0,45,15.232176711959323,1938,2021091209
0,46,17.34198422509095,1938,2021091209
0,47,19.794156698819393,1938,2021091209
0,48,22.467452486744094,1938,2021091209
0,49,25.16187077428743,1938,2021091209
0,50,27.467226238155284,1938,2021091209
0,51,29.644584839054076,1938,2021091209
0,52,31.329318656809143,1938,2021091209
0,53,32.57469767415085,1938,2021091209
0,54,33.55078109233161,1938,2021091209
0,55,34.48453976120004,1938,2021091209
0,56,35.13492254804019,1938,2021091209
0,57,37.17711131021548,1938,2021091209
0,58,37.07000345909725,1938,2021091209
0,59,36.82369255002729,1938,2021091209
0,60,30.10931523420198,1938,2021091209
0,61,30.565433683763903,1938,2021091209
0,62,30.92712471586377,1938,2021091209
0,1,26.52800000000001,1971,2021091209
0,2,26.431550000000023,1971,2021091209
0,3,26.39940000000001,1971,2021091209
0,4,26.318600000000025,1971,2021091209
0,5,26.254300000000033,1971,2021091209
0,6,26.125700000000023,1971,2021091209
0,7,26.020399999999995,1971,2021091209
0,8,25.84074999999999,1971,2021091209
0,9,25.615050000000014,1971,2021091209
0,10,25.392349999999993,1971,2021091209
0,11,25.328500000000023,1971,2021091209
0,12,25.48244999999997,1971,2021091209
0,13,25.920999999999996,1971,2021091209
0,14,26.552650000000032,1971,2021091209
0,15,27.35899999999999,1971,2021091209
0,16,28.151900000000023,1971,2021091209
0,17,29.024149999999967,1971,2021091209
0,18,29.810550000000045,1971,2021091209
0,19,30.722849999999994,1971,2021091209
0,20,31.5703,1971,2021091209
0,21,32.395700000000026,1971,2021091209
0,22,33.17244999999996,1971,2021091209
0,23,33.84435000000004,1971,2021091209
0,24,34.52869999999996,1971,2021091209
0,25,33.9842359125235,1971,2021091209
0,26,33.69317782505673,1971,2021091209
0,27,33.21138657228637,1971,2021091209
0,28,29.385496580738913,1971,2021091209
0,29,28.07830348269832,1971,2021091209
0,30,23.793443070819443,1971,2021091209
0,31,22.238012899186288,1971,2021091209
0,32,20.535169881299197,1971,2021091209
0,33,18.634934746151117,1971,2021091209
0,34,17.057610269209857,1971,2021091209
0,35,16.593113367122776,1971,2021091209
0,36,15.272370603158333,1971,2021091209
0,37,14.657798652454034,1971,2021091209
0,38,13.55430794928261,1971,2021091209
0,39,13.236025961406853,1971,2021091209
0,40,13.384572244760559,1971,2021091209
0,41,15.57035462573279,1971,2021091209
0,42,17.004924907314233,1971,2021091209
0,43,17.22289040856813,1971,2021091209
0,44,17.566728634353595,1971,2021091209
0,45,18.36370000000002,1971,2021091209
0,46,18.98569999999997,1971,2021091209
0,47,19.80610000000001,1971,2021091209
0,48,20.309158702527597,1971,2021091209
0,49,21.037179504564225,1971,2021091209
0,50,21.766668544213328,1971,2021091209
0,51,22.54787885237552,1971,2021091209
0,52,16.662665255824216,1971,2021091209
0,53,16.876636076234995,1971,2021091209
0,54,17.07478541715599,1971,2021091209
0,55,17.318941533025978,1971,2021091209
0,56,17.379515637870494,1971,2021091209
0,57,17.837948539379624,1971,2021091209
0,58,17.573324095821725,1971,2021091209
0,59,17.5566759523751,1971,2021091209
0,60,17.73675474205249,1971,2021091209
0,61,17.84405573247919,1971,2021091209
0,1,24.675299999999996,2124,2021091209
0,2,24.675299999999996,2124,2021091209
0,3,24.675299999999996,2124,2021091209
0,4,24.6741,2124,2021091209
0,5,24.57155,2124,2021091209
0,6,24.539099999999994,2124,2021091209
0,7,24.60579999999997,2124,2021091209
0,8,24.611600000000028,2124,2021091209
0,9,24.53404999999999,2124,2021091209
0,10,24.595250000000018,2124,2021091209
0,11,25.00019999999997,2124,2021091209
0,12,25.445549999999994,2124,2021091209
0,13,26.13470000000002,2124,2021091209
0,14,26.848850000000013,2124,2021091209
0,15,27.484500000000033,2124,2021091209
0,16,27.876500000000018,2124,2021091209
0,17,28.235350000000004,2124,2021091209
0,18,28.341749999999983,2124,2021091209
0,19,28.108100000000015,2124,2021091209
0,20,27.519999999999968,2124,2021091209
0,21,26.57444999999997,2124,2021091209
0,22,25.39175,2124,2021091209
0,23,23.978550000000016,2124,2021091209
0,24,22.420950000000005,2124,2021091209
0,25,20.641899999999985,2124,2021091209
0,26,18.81105000000002,2124,2021091209
0,27,17.039099999999994,2124,2021091209
0,28,15.909100000000006,2124,2021091209
0,1,24.70719999999998,2226,2021091209
0,2,24.648799999999994,2226,2021091209
0,3,24.598100000000013,2226,2021091209
0,4,24.645399999999995,2226,2021091209
0,5,24.70530000000001,2226,2021091209
0,6,24.81820000000001,2226,2021091209
0,7,24.967249999999982,2226,2021091209
0,8,25.104000000000013,2226,2021091209
0,9,25.49239999999998,2226,2021091209
0,10,25.942200000000007,2226,2021091209
0,11,26.643549999999998,2226,2021091209
0,12,27.618049999999982,2226,2021091209
0,13,28.692050000000016,2226,2021091209
0,14,29.798899999999982,2226,2021091209
0,15,30.988000000000028,2226,2021091209
0,16,31.908550000000023,2226,2021091209
0,17,32.609049999999996,2226,2021091209
0,18,32.986899999999984,2226,2021091209
0,19,32.95715,2226,2021091209
0,20,32.41554999999999,2226,2021091209
0,21,31.45059999999998,2226,2021091209
0,22,30.20555000000001,2226,2021091209
0,23,28.63744999999999,2226,2021091209
0,24,26.80110000000002,2226,2021091209
0,25,24.853050000000042,2226,2021091209
0,26,22.80715000000004,2226,2021091209
0,27,22.35674999999999,2226,2021091209
0,1,23.91814999999999,2250,2021091209
0,2,23.865399999999994,2250,2021091209
0,3,24.002400000000044,2250,2021091209
0,4,23.99145000000003,2250,2021091209
0,5,23.990200000000044,2250,2021091209
0,6,23.976349999999947,2250,2021091209
0,7,23.991749999999982,2250,2021091209
0,8,24.077700000000036,2250,2021091209
0,9,24.319100000000013,2250,2021091209
0,10,24.815150000000045,2250,2021091209
0,11,25.38090000000002,2250,2021091209
0,12,26.145950000000028,2250,2021091209
0,13,27.047749999999954,2250,2021091209
0,14,27.97139999999998,2250,2021091209
0,15,28.857400000000023,2250,2021091209
0,16,29.708650000000006,2250,2021091209
0,17,30.55409999999995,2250,2021091209
0,18,31.011450000000043,2250,2021091209
0,19,31.13534999999999,2250,2021091209
0,20,30.907900000000023,2250,2021091209
0,21,30.22954999999997,2250,2021091209
0,22,29.107200000000027,2250,2021091209
0,23,27.564899999999966,2250,2021091209
0,24,25.673900000000003,2250,2021091209
0,25,23.479499999999966,2250,2021091209
0,26,21.189000000000007,2250,2021091209
0,27,18.680000000000025,2250,2021091209
0,28,16.227900000000023,2250,2021091209
0,29,15.487449999999995,2250,2021091209
0,30,15.393549999999976,2250,2021091209
0,31,15.365099999999991,2250,2021091209
0,32,13.443791946640099,2250,2021091209
0,33,13.346985620443673,2250,2021091209
0,34,13.912700801463806,2250,2021091209
0,35,14.415454549600444,2250,2021091209
0,36,14.95168284686994,2250,2021091209
0,37,15.385924882303291,2250,2021091209
0,38,15.902391926257838,2250,2021091209
0,39,16.132792844480573,2250,2021091209
0,40,16.258398824009998,2250,2021091209
0,41,16.334076111849015,2250,2021091209
0,1,24.931600000000028,2293,2021091209
0,2,24.931600000000028,2293,2021091209
0,3,24.931600000000028,2293,2021091209
0,4,24.900200000000034,2293,2021091209
0,5,24.96299999999998,2293,2021091209
0,6,25.012650000000015,2293,2021091209
0,7,24.957499999999982,2293,2021091209
0,8,25.00414999999999,2293,2021091209
0,9,25.115499999999983,2293,2021091209
0,10,25.47949999999998,2293,2021091209
0,11,26.13809999999996,2293,2021091209
0,12,27.10885000000002,2293,2021091209
0,13,28.389099999999964,2293,2021091209
0,14,29.804049999999997,2293,2021091209
0,15,31.296950000000045,2293,2021091209
0,16,32.877449999999946,2293,2021091209
0,17,34.48765000000001,2293,2021091209
0,18,36.12574999999999,2293,2021091209
0,19,37.671699999999944,2293,2021091209
0,20,39.33614999999998,2293,2021091209
0,21,40.49410000000006,2293,2021091209
0,22,41.49850000000005,2293,2021091209
0,23,41.98829999999994,2293,2021091209
0,24,42.05119999999992,2293,2021091209
0,25,41.425799999999995,2293,2021091209
0,26,40.11320000000006,2293,2021091209
0,27,38.418800000000026,2293,2021091209
0,28,36.04905000000005,2293,2021091209
0,29,33.31330000000001,2293,2021091209
0,30,30.147650000000013,2293,2021091209
0,31,26.62210000000001,2293,2021091209
0,32,23.154999999999976,2293,2021091209
0,33,16.33108271004925,2293,2021091209
0,34,15.60640398201328,2293,2021091209
0,35,13.41064999999998,2293,2021091209
0,36,11.502399999999982,2293,2021091209
0,37,11.575800000000015,2293,2021091209
0,38,11.465599999999998,2293,2021091209
0,39,12.004649999999977,2293,2021091209
0,40,12.868900000000002,2293,2021091209
0,41,13.812350000000013,2293,2021091209
0,42,15.03205000000002,2293,2021091209
0,43,16.516099999999998,2293,2021091209
0,44,18.242900000000013,2293,2021091209
0,45,20.16375,2293,2021091209
0,46,22.251200000000033,2293,2021091209
0,47,24.511399999999995,2293,2021091209
0,48,26.81735000000001,2293,2021091209
0,49,29.48039999999999,2293,2021091209
0,50,32.59675000000001,2293,2021091209
0,1,3.1553000000000226,2340,2021091209
0,2,3.1553000000000226,2340,2021091209
0,3,3.2234000000000553,2340,2021091209
0,4,3.201650000000062,2340,2021091209
0,5,3.320400000000031,2340,2021091209
0,6,3.2645500000000207,2340,2021091209
0,7,3.338650000000005,2340,2021091209
0,8,3.53069999999998,2340,2021091209
0,9,4.07099999999999,2340,2021091209
0,10,4.970249999999995,2340,2021091209
0,11,6.106600000000051,2340,2021091209
0,12,7.5038999999999785,2340,2021091209
0,13,9.081000000000035,2340,2021091209
0,14,10.637200000000036,2340,2021091209
0,15,12.324349999999933,2340,2021091209
0,16,13.984300000000026,2340,2021091209
0,17,15.570650000000004,2340,2021091209
0,18,17.087049999999998,2340,2021091209
0,19,18.440849999999998,2340,2021091209
0,20,17.619505484057377,2340,2021091209
0,21,17.2913858269916,2340,2021091209
0,22,17.927530816990394,2340,2021091209
0,23,18.52321759640827,2340,2021091209
0,24,18.03083076938902,2340,2021091209
0,25,17.867215098927645,2340,2021091209
0,26,18.22197488984947,2340,2021091209
0,27,18.849053512355624,2340,2021091209
0,28,19.654495726171618,2340,2021091209
0,29,20.765949911721705,2340,2021091209
0,30,18.38897653511532,2340,2021091209
0,31,20.680953747881887,2340,2021091209
0,32,20.71960711707374,2340,2021091209
0,33,25.305999312398313,2340,2021091209
0,34,19.420443840795816,2340,2021091209
0,35,20.054465216370225,2340,2021091209
0,36,21.36775047855925,2340,2021091209
0,37,23.403737684489716,2340,2021091209
0,38,26.63122977349545,2340,2021091209
0,39,29.92109710411541,2340,2021091209
0,40,33.188772279330664,2340,2021091209
0,41,36.40662893794427,2340,2021091209
0,42,39.3435719382223,2340,2021091209
0,1,24.967949999999977,2364,2021091209
0,2,24.967949999999977,2364,2021091209
0,3,24.977800000000013,2364,2021091209
0,4,25.01599999999999,2364,2021091209
0,5,25.037250000000018,2364,2021091209
0,6,25.054900000000035,2364,2021091209
0,7,25.17809999999998,2364,2021091209
0,8,25.589200000000048,2364,2021091209
0,9,26.22024999999996,2364,2021091209
0,10,27.18949999999998,2364,2021091209
0,11,28.236300000000078,2364,2021091209
0,12,29.625149999999973,2364,2021091209
0,13,30.92675000000002,2364,2021091209
0,14,32.42980000000006,2364,2021091209
0,15,33.82425000000004,2364,2021091209
0,16,35.087300000000035,2364,2021091209
0,17,36.26934999999999,2364,2021091209
0,18,37.239099999999986,2364,2021091209
0,19,37.87099999999997,2364,2021091209
0,20,37.92655000000002,2364,2021091209
0,21,37.75129999999993,2364,2021091209
0,22,37.10235000000003,2364,2021091209
0,23,35.82784999999997,2364,2021091209
0,24,33.998549999999945,2364,2021091209
0,25,31.453700000000026,2364,2021091209
0,26,28.741799999999973,2364,2021091209
0,27,25.708250000000035,2364,2021091209
0,28,22.45490000000002,2364,2021091209
0,29,19.07214999999999,2364,2021091209
0,30,16.208999999999964,2364,2021091209
0,31,14.686350000000044,2364,2021091209
0,32,12.919999999999995,2364,2021091209
0,33,11.655950000000013,2364,2021091209
0,34,10.597250000000017,2364,2021091209
0,35,9.545200000000001,2364,2021091209
0,36,9.095750000000034,2364,2021091209
0,37,9.852600000000024,2364,2021091209
0,38,10.630900000000011,2364,2021091209
0,39,11.622499999999995,2364,2021091209
0,40,12.569400000000005,2364,2021091209
0,41,13.649500000000014,2364,2021091209
0,42,15.413299999999982,2364,2021091209
0,43,17.54650000000001,2364,2021091209
0,1,22.751599999999954,2425,2021091209
0,2,22.786949999999976,2425,2021091209
0,3,22.786949999999976,2425,2021091209
0,4,22.718650000000032,2425,2021091209
0,5,22.670600000000004,2425,2021091209
0,6,22.709400000000024,2425,2021091209
0,7,22.639000000000053,2425,2021091209
0,8,22.56909999999998,2425,2021091209
0,9,22.702300000000037,2425,2021091209
0,10,23.069849999999978,2425,2021091209
0,11,23.55830000000006,2425,2021091209
0,12,24.253450000000022,2425,2021091209
0,13,25.092800000000008,2425,2021091209
0,14,25.90714999999999,2425,2021091209
0,15,26.818400000000043,2425,2021091209
0,16,27.643600000000035,2425,2021091209
0,17,28.397399999999955,2425,2021091209
0,18,29.124750000000056,2425,2021091209
0,19,29.740400000000022,2425,2021091209
0,20,29.936250000000058,2425,2021091209
0,21,29.88330000000007,2425,2021091209
0,22,29.450000000000024,2425,2021091209
0,23,28.637800000000013,2425,2021091209
0,24,27.50090000000003,2425,2021091209
0,25,25.839499999999962,2425,2021091209
0,26,23.99890000000004,2425,2021091209
0,27,21.802350000000036,2425,2021091209
0,28,19.546950000000063,2425,2021091209
0,29,17.248700000000028,2425,2021091209
0,30,15.79215,2425,2021091209
0,31,14.496250000000012,2425,2021091209
0,32,13.45464999999999,2425,2021091209
0,33,12.83630000000001,2425,2021091209
0,1,28.230150000000013,2587,2021091209
0,2,28.201499999999996,2587,2021091209
0,3,28.145599999999988,2587,2021091209
0,4,28.126499999999968,2587,2021091209
0,5,28.147799999999965,2587,2021091209
0,6,28.212049999999973,2587,2021091209
0,7,28.343249999999976,2587,2021091209
0,8,28.561200000000007,2587,2021091209
0,9,28.963799999999992,2587,2021091209
0,10,29.580600000000015,2587,2021091209
0,11,30.03540000000001,2587,2021091209
0,12,30.659299970449826,2587,2021091209
0,13,31.32565000000001,2587,2021091209
0,14,31.953350000000007,2587,2021091209
0,15,32.39360000000002,2587,2021091209
0,16,32.66084999999996,2587,2021091209
0,17,32.703100000000006,2587,2021091209
0,18,32.50919999999999,2587,2021091209
0,19,32.09105,2587,2021091209
0,20,31.374249999999986,2587,2021091209
0,21,30.450550000000003,2587,2021091209
0,22,29.533800000000014,2587,2021091209
0,23,27.587865753105184,2587,2021091209
0,24,25.51846048143401,2587,2021091209
0,25,24.17102150720054,2587,2021091209
0,26,22.807661658915556,2587,2021091209
0,27,21.71501414837753,2587,2021091209
0,28,21.31882377632875,2587,2021091209
0,29,21.54012707111521,2587,2021091209
0,30,22.346405329470358,2587,2021091209
0,31,24.52309446781626,2587,2021091209
0,32,27.058415023796023,2587,2021091209
0,33,28.187120316347183,2587,2021091209
0,1,24.198149999999977,2685,2021091209
0,2,24.198149999999977,2685,2021091209
0,3,24.183599999999974,2685,2021091209
0,4,24.183599999999974,2685,2021091209
0,5,24.1739,2685,2021091209
0,6,24.12585000000002,2685,2021091209
0,7,24.111399999999925,2685,2021091209
0,8,23.98955,2685,2021091209
0,9,23.961400000000022,2685,2021091209
0,10,24.062249999999963,2685,2021091209
0,11,24.192800000000048,2685,2021091209
0,12,24.290900000000054,2685,2021091209
0,13,24.32199999999999,2685,2021091209
0,14,24.511299999999963,2685,2021091209
0,15,24.639449999999975,2685,2021091209
0,16,24.83280000000005,2685,2021091209
0,17,24.918199999999988,2685,2021091209
0,18,25.017150000000044,2685,2021091209
0,19,25.105150000000002,2685,2021091209
0,20,25.071849999999994,2685,2021091209
0,21,24.851049999999983,2685,2021091209
0,22,24.587749999999975,2685,2021091209
0,23,24.175499999999996,2685,2021091209
0,24,24.173999999999957,2685,2021091209
0,25,24.192349999999983,2685,2021091209
0,26,24.214699999999983,2685,2021091209
0,27,24.2843,2685,2021091209
0,28,24.4856,2685,2021091209
0,1,25.21994999999995,2735,2021091209
0,2,25.180049999999945,2735,2021091209
0,3,25.18004999999994,2735,2021091209
0,4,25.186849999999932,2735,2021091209
0,5,25.168749999999953,2735,2021091209
0,6,25.12064999999996,2735,2021091209
0,7,25.264350000000004,2735,2021091209
0,8,25.218700000000055,2735,2021091209
0,9,25.339249999999993,2735,2021091209
0,10,25.598100000000034,2735,2021091209
0,11,26.064400000000038,2735,2021091209
0,12,26.815549999999973,2735,2021091209
0,13,27.81310000000002,2735,2021091209
0,14,28.96665000000003,2735,2021091209
0,15,30.164500000000004,2735,2021091209
0,16,31.401299999999992,2735,2021091209
0,17,32.55734999999997,2735,2021091209
0,18,33.51090000000002,2735,2021091209
0,19,34.225299999999976,2735,2021091209
0,20,34.631499999999974,2735,2021091209
0,21,34.57795000000006,2735,2021091209
0,22,34.11360000000003,2735,2021091209
0,23,33.03324999999997,2735,2021091209
0,24,31.641099999999938,2735,2021091209
0,25,29.803149999999967,2735,2021091209
0,26,27.796050000000065,2735,2021091209
0,27,25.560700000000033,2735,2021091209
0,28,23.36565000000003,2735,2021091209
0,29,22.17755,2735,2021091209
0,30,21.54619999999999,2735,2021091209
0,31,20.75289999999998,2735,2021091209
0,32,19.7562,2735,2021091209
0,33,18.746949999999995,2735,2021091209
0,34,17.661449999999977,2735,2021091209
0,35,17.30969999999998,2735,2021091209
0,36,16.890200000000007,2735,2021091209
0,37,15.482082265563122,2735,2021091209
0,38,14.99552208053,2735,2021091209
0,39,13.976026656149536,2735,2021091209
0,40,13.298442027078599,2735,2021091209
0,41,12.387321914745382,2735,2021091209
0,42,11.505313815177642,2735,2021091209
0,43,10.62124790205058,2735,2021091209
0,44,9.610416221955859,2735,2021091209
0,45,9.187774379846449,2735,2021091209
0,46,9.327654940539183,2735,2021091209
0,47,9.614522164749012,2735,2021091209
0,48,10.114062420502592,2735,2021091209
0,49,10.459269366924369,2735,2021091209
0,50,10.50034730019862,2735,2021091209
0,51,10.532717717624479,2735,2021091209
0,52,10.533605916981626,2735,2021091209
0,53,10.527391006125725,2735,2021091209
0,54,10.594397413440927,2735,2021091209
0,55,10.431034807668244,2735,2021091209
0,56,10.261681294062985,2735,2021091209
0,1,22.86995,2777,2021091209
0,2,22.832349999999984,2777,2021091209
0,3,22.880250000000043,2777,2021091209
0,4,22.956900000000033,2777,2021091209
0,5,22.912200000000027,2777,2021091209
0,6,22.9684,2777,2021091209
0,7,23.27025000000001,2777,2021091209
0,8,23.645800000000055,2777,2021091209
0,9,24.365400000000005,2777,2021091209
0,10,25.523349999999976,2777,2021091209
0,11,26.86574999999998,2777,2021091209
0,12,28.2926,2777,2021091209
0,13,29.94805000000001,2777,2021091209
0,14,31.647149999999975,2777,2021091209
0,15,33.42885,2777,2021091209
0,16,35.26180000000003,2777,2021091209
0,17,36.876400000000004,2777,2021091209
0,18,38.37364999999994,2777,2021091209
0,19,39.67039999999997,2777,2021091209
0,20,41.079949999999926,2777,2021091209
0,21,42.21750000000006,2777,2021091209
0,22,43.21599999999996,2777,2021091209
0,23,43.99555000000003,2777,2021091209
0,24,44.61625000000003,2777,2021091209
0,25,44.98774999999994,2777,2021091209
0,26,45.37450000000004,2777,2021091209
0,27,45.44930000000002,2777,2021091209
0,28,45.48365,2777,2021091209
0,29,45.546000000000014,2777,2021091209
0,30,45.28455,2777,2021091209
0,31,44.69624999999997,2777,2021091209
0,32,40.880192816413135,2777,2021091209
0,33,39.937743750159896,2777,2021091209
0,34,38.92116553764249,2777,2021091209
0,35,36.12506465797879,2777,2021091209
0,36,34.71948842645807,2777,2021091209
0,37,34.32310000000002,2777,2021091209
0,38,34.15315000000001,2777,2021091209
0,39,34.22760000000001,2777,2021091209
0,40,32.20308562213576,2777,2021091209
0,41,31.10281335931171,2777,2021091209
