,frameId,Area,playId,gameId
0,19,25.271050000000002,2181,2021091211
0,20,24.756749999999993,2181,2021091211
0,21,24.065050000000017,2181,2021091211
0,22,23.289999999999996,2181,2021091211
0,23,22.48039999999999,2181,2021091211
0,24,21.478500000000015,2181,2021091211
0,25,20.372199999999996,2181,2021091211
0,26,19.345199999999995,2181,2021091211
0,27,18.292650000000002,2181,2021091211
0,28,17.848900000000008,2181,2021091211
0,29,17.48550000000001,2181,2021091211
0,30,15.511158733909225,2181,2021091211
0,31,14.683613731542337,2181,2021091211
0,32,13.770765526752971,2181,2021091211
0,33,13.131949210252237,2181,2021091211
0,34,12.479559742100987,2181,2021091211
0,35,11.836929887136327,2181,2021091211
0,36,11.354431456162914,2181,2021091211
0,37,10.789797988237275,2181,2021091211
0,38,10.793764258309892,2181,2021091211
0,39,10.552576402612655,2181,2021091211
0,40,10.564136143752304,2181,2021091211
0,41,10.687439504321173,2181,2021091211
0,42,10.723653512023681,2181,2021091211
0,43,10.445181977092869,2181,2021091211
0,44,9.954401705192176,2181,2021091211
0,45,9.30281537178143,2181,2021091211
0,46,9.545304517648699,2181,2021091211
0,47,6.148609190039568,2181,2021091211
0,48,6.503820737787792,2181,2021091211
0,49,6.898195116272483,2181,2021091211
0,50,7.259589629541275,2181,2021091211
0,51,7.561924704125211,2181,2021091211
0,52,8.00179962515097,2181,2021091211
0,1,25.76215,2203,2021091211
0,2,25.49249999999999,2203,2021091211
0,3,25.23550000000001,2203,2021091211
0,4,24.961250000000003,2203,2021091211
0,5,24.6813,2203,2021091211
0,6,24.48120000000001,2203,2021091211
0,7,24.215450000000008,2203,2021091211
0,8,23.940200000000008,2203,2021091211
0,9,24.058949999999992,2203,2021091211
0,10,24.269750000000002,2203,2021091211
0,11,24.58244999999999,2203,2021091211
0,12,24.84445,2203,2021091211
0,13,25.26564999999999,2203,2021091211
0,14,25.524249999999995,2203,2021091211
0,15,25.666250000000005,2203,2021091211
0,16,25.70800000000001,2203,2021091211
0,17,25.42615000000001,2203,2021091211
0,18,24.894899999999982,2203,2021091211
0,19,24.449600000000014,2203,2021091211
0,20,23.926450000000006,2203,2021091211
0,21,23.50365,2203,2021091211
0,22,22.984800000000007,2203,2021091211
0,23,22.689000000000018,2203,2021091211
0,24,22.416099999999986,2203,2021091211
0,25,22.264800000000005,2203,2021091211
0,1,26.184800000000006,2259,2021091211
0,2,25.887450000000005,2259,2021091211
0,3,25.62265000000002,2259,2021091211
0,4,25.556150000000013,2259,2021091211
0,5,25.24035000000002,2259,2021091211
0,6,25.02535000000001,2259,2021091211
0,7,24.87980000000001,2259,2021091211
0,8,24.563299999999998,2259,2021091211
0,9,24.500399999999985,2259,2021091211
0,10,24.563000000000002,2259,2021091211
0,11,24.862549999999988,2259,2021091211
0,12,25.733099999999997,2259,2021091211
0,13,26.489900000000006,2259,2021091211
0,14,27.036699999999993,2259,2021091211
0,15,27.644900000000007,2259,2021091211
0,16,28.23124999999999,2259,2021091211
0,17,29.013050000000007,2259,2021091211
0,18,29.74869999999999,2259,2021091211
0,19,30.53845000000002,2259,2021091211
0,20,31.624699999999994,2259,2021091211
0,21,32.53189999999999,2259,2021091211
0,22,33.301099999999984,2259,2021091211
0,23,34.02079999999998,2259,2021091211
0,24,34.47495,2259,2021091211
0,25,34.628249999999994,2259,2021091211
0,26,34.5232,2259,2021091211
0,27,33.699749999999995,2259,2021091211
0,28,32.338600000000014,2259,2021091211
0,29,30.72094999999999,2259,2021091211
0,30,26.31601098156885,2259,2021091211
0,31,24.729801798286918,2259,2021091211
0,32,23.237851873226507,2259,2021091211
0,33,22.680949999999996,2259,2021091211
0,34,21.35299999999999,2259,2021091211
0,35,21.376599999999996,2259,2021091211
0,36,21.55280000000001,2259,2021091211
0,37,21.644249999999996,2259,2021091211
0,38,21.657550000000004,2259,2021091211
0,39,21.94579999999999,2259,2021091211
0,40,22.1879,2259,2021091211
0,41,22.517199999999992,2259,2021091211
0,42,22.80380000000001,2259,2021091211
0,1,27.687550000000005,2327,2021091211
0,2,27.841400000000004,2327,2021091211
0,3,27.914200000000015,2327,2021091211
0,4,27.920799999999993,2327,2021091211
0,5,27.887650000000008,2327,2021091211
0,6,27.76470000000001,2327,2021091211
0,7,27.849950000000003,2327,2021091211
0,8,27.789000000000005,2327,2021091211
0,9,27.720449999999985,2327,2021091211
0,10,28.0655,2327,2021091211
0,11,28.63135000000001,2327,2021091211
0,12,29.371000000000002,2327,2021091211
0,13,30.074799999999996,2327,2021091211
0,14,30.6265,2327,2021091211
0,15,31.27639999999998,2327,2021091211
0,16,31.597699999999996,2327,2021091211
0,17,31.65200000000001,2327,2021091211
0,18,31.295599999999997,2327,2021091211
0,19,30.7326,2327,2021091211
0,20,29.787150000000015,2327,2021091211
0,21,28.528900000000004,2327,2021091211
0,22,27.0891,2327,2021091211
0,23,25.459549999999993,2327,2021091211
0,24,23.460449999999994,2327,2021091211
0,25,19.393597837185975,2327,2021091211
0,26,16.723095299475553,2327,2021091211
0,27,13.612308579857974,2327,2021091211
0,28,12.241700801228683,2327,2021091211
0,29,10.949538399230434,2327,2021091211
0,30,9.955072039839877,2327,2021091211
0,31,9.390928075112933,2327,2021091211
0,32,8.637376517433438,2327,2021091211
0,33,8.765200569385433,2327,2021091211
0,34,9.301721444292262,2327,2021091211
0,35,8.692502499470397,2327,2021091211
0,36,9.443728441351361,2327,2021091211
0,37,8.714032163388502,2327,2021091211
0,38,9.868248684737377,2327,2021091211
0,39,6.878359507477002,2327,2021091211
0,40,7.160139216253084,2327,2021091211
0,41,7.597548655259127,2327,2021091211
0,42,8.187798274084937,2327,2021091211
0,43,9.935982439516412,2327,2021091211
0,44,11.96753317956748,2327,2021091211
0,45,14.22305234844831,2327,2021091211
0,46,10.364127938749467,2327,2021091211
0,47,11.485603424108604,2327,2021091211
0,48,15.96165636034033,2327,2021091211
0,49,16.664879542147123,2327,2021091211
0,1,29.42715000000001,2425,2021091211
0,2,29.143749999999983,2425,2021091211
0,3,28.875000000000004,2425,2021091211
0,4,28.472099999999998,2425,2021091211
0,5,28.034799999999976,2425,2021091211
0,6,27.621599999999997,2425,2021091211
0,7,27.065149999999996,2425,2021091211
0,8,26.6092,2425,2021091211
0,9,26.269850000000012,2425,2021091211
0,10,26.036099999999973,2425,2021091211
0,11,25.966900000000003,2425,2021091211
0,12,26.21549999999999,2425,2021091211
0,13,26.674450000000007,2425,2021091211
0,14,27.2411,2425,2021091211
0,15,27.769400000000005,2425,2021091211
0,16,28.512100000000004,2425,2021091211
0,17,28.953450000000025,2425,2021091211
0,18,29.238500000000005,2425,2021091211
0,19,29.32575,2425,2021091211
0,20,29.075949999999995,2425,2021091211
0,21,28.678599999999996,2425,2021091211
0,22,28.013149999999996,2425,2021091211
0,23,27.26615,2425,2021091211
0,24,26.2059,2425,2021091211
0,25,24.849700000000002,2425,2021091211
0,26,23.33905000000001,2425,2021091211
0,27,21.850950000000026,2425,2021091211
0,28,20.521099999999997,2425,2021091211
0,29,19.132849999999998,2425,2021091211
0,30,17.84845,2425,2021091211
0,31,16.778550000000003,2425,2021091211
0,32,15.768849999999988,2425,2021091211
0,33,15.035250000000003,2425,2021091211
0,34,14.36845,2425,2021091211
0,35,13.866850000000003,2425,2021091211
0,36,13.53865,2425,2021091211
0,37,13.439200000000007,2425,2021091211
0,38,13.492999999999995,2425,2021091211
0,39,13.769300000000001,2425,2021091211
0,40,14.292599999999993,2425,2021091211
0,41,15.304999999999993,2425,2021091211
0,42,16.660449999999997,2425,2021091211
0,43,18.403949999999988,2425,2021091211
0,44,20.615599999999997,2425,2021091211
0,45,22.91655,2425,2021091211
0,46,25.508500000000005,2425,2021091211
0,47,28.201200000000004,2425,2021091211
0,48,30.868999999999993,2425,2021091211
0,49,33.6978,2425,2021091211
0,50,36.417950000000005,2425,2021091211
0,51,39.24200000000002,2425,2021091211
0,52,41.767600000000016,2425,2021091211
0,53,44.33165000000003,2425,2021091211
0,54,46.84990000000001,2425,2021091211
0,55,49.238049999999966,2425,2021091211
0,56,0.0,2425,2021091211
0,57,0.0,2425,2021091211
0,58,0.0,2425,2021091211
0,59,0.0,2425,2021091211
0,60,0.0,2425,2021091211
0,61,0.0,2425,2021091211
0,62,0.0,2425,2021091211
0,63,0.0,2425,2021091211
0,64,0.0,2425,2021091211
0,65,0.0,2425,2021091211
0,66,0.0,2425,2021091211
0,67,0.0,2425,2021091211
0,68,0.0,2425,2021091211
0,1,26.61435,2447,2021091211
0,2,26.33720000000001,2447,2021091211
0,3,26.04180000000002,2447,2021091211
0,4,25.845000000000017,2447,2021091211
0,5,25.63875,2447,2021091211
0,6,25.415850000000002,2447,2021091211
0,7,25.20234999999999,2447,2021091211
0,8,25.041000000000018,2447,2021091211
0,9,24.908700000000007,2447,2021091211
0,10,24.805099999999996,2447,2021091211
0,11,24.546949999999992,2447,2021091211
0,12,24.1754,2447,2021091211
0,13,23.793750000000003,2447,2021091211
0,14,23.61045,2447,2021091211
0,15,23.762999999999995,2447,2021091211
0,16,24.162700000000005,2447,2021091211
0,17,24.5872,2447,2021091211
0,18,25.153,2447,2021091211
0,19,25.56505000000001,2447,2021091211
0,20,25.897049999999986,2447,2021091211
0,21,26.07444999999998,2447,2021091211
0,22,26.020599999999984,2447,2021091211
0,23,25.663450000000005,2447,2021091211
0,24,24.959900000000005,2447,2021091211
0,25,24.187799999999967,2447,2021091211
0,26,24.10430000000001,2447,2021091211
0,27,24.00709999999998,2447,2021091211
0,28,23.80169999999999,2447,2021091211
0,29,22.6282229659795,2447,2021091211
0,30,21.93073705426602,2447,2021091211
0,31,21.864576181263665,2447,2021091211
0,32,21.47439233214125,2447,2021091211
0,33,21.79345136079039,2447,2021091211
0,1,20.866249999999997,2471,2021091211
0,2,20.898050000000005,2471,2021091211
0,3,20.92985,2471,2021091211
0,4,20.864700000000003,2471,2021091211
0,5,20.896450000000016,2471,2021091211
0,6,20.926499999999997,2471,2021091211
0,7,20.90700000000001,2471,2021091211
0,8,20.741499999999977,2471,2021091211
0,9,20.540450000000018,2471,2021091211
0,10,20.11995000000001,2471,2021091211
0,11,19.750149999999987,2471,2021091211
0,12,19.09695,2471,2021091211
0,13,18.4859,2471,2021091211
0,14,17.833950000000005,2471,2021091211
0,15,17.21259999999999,2471,2021091211
0,16,16.625400000000013,2471,2021091211
0,17,15.995100000000006,2471,2021091211
0,18,16.324399999999997,2471,2021091211
0,19,17.111157213366653,2471,2021091211
0,20,18.026549533454364,2471,2021091211
0,21,18.71875620328022,2471,2021091211
0,22,19.58069897538559,2471,2021091211
0,23,20.704157839866813,2471,2021091211
0,24,22.78657351224393,2471,2021091211
0,25,25.63859057653505,2471,2021091211
0,26,28.51868084781328,2471,2021091211
0,27,31.673773412941355,2471,2021091211
0,28,34.32503474626306,2471,2021091211
0,29,37.596499069846416,2471,2021091211
0,30,41.05508935922127,2471,2021091211
0,31,44.76737469714557,2471,2021091211
0,32,48.25471344525098,2471,2021091211
0,33,51.96066710424161,2471,2021091211
0,34,55.593101884920664,2471,2021091211
0,35,59.36667676021744,2471,2021091211
0,36,63.072496167726676,2471,2021091211
0,37,66.90687355600338,2471,2021091211
0,38,70.72169189956745,2471,2021091211
0,39,75.11685377399226,2471,2021091211
0,40,79.67286555518326,2471,2021091211
0,41,84.09253075951304,2471,2021091211
0,42,88.82843842296977,2471,2021091211
0,43,93.74740188732943,2471,2021091211
0,44,98.76854494350304,2471,2021091211
0,45,103.78477143681002,2471,2021091211
0,46,108.89883586860394,2471,2021091211
0,47,114.23410930220338,2471,2021091211
0,1,4.09289999999998,2493,2021091211
0,2,4.19445000000002,2493,2021091211
0,3,4.284000000000004,2493,2021091211
0,4,4.349099999999997,2493,2021091211
0,5,4.355649999999997,2493,2021091211
0,6,4.451400000000028,2493,2021091211
0,7,4.607400000000025,2493,2021091211
0,8,5.007649999999981,2493,2021091211
0,9,5.612299999999979,2493,2021091211
0,10,6.385800000000006,2493,2021091211
0,11,7.422349999999988,2493,2021091211
0,12,8.562199999999995,2493,2021091211
0,13,9.81045000000002,2493,2021091211
0,14,11.382049999999992,2493,2021091211
0,15,13.152550000000007,2493,2021091211
0,16,15.11595000000001,2493,2021091211
0,17,17.539800000000024,2493,2021091211
0,18,20.12024999999998,2493,2021091211
0,19,22.734199999999976,2493,2021091211
0,20,26.500750000000018,2493,2021091211
0,21,30.499450000000017,2493,2021091211
0,22,34.835699999999996,2493,2021091211
0,23,39.44425000000001,2493,2021091211
0,24,42.61819533187868,2493,2021091211
0,25,45.99671645703125,2493,2021091211
0,26,35.48092077813601,2493,2021091211
0,27,36.25630221669031,2493,2021091211
0,28,36.608382624519024,2493,2021091211
0,29,36.01375288567706,2493,2021091211
0,30,35.6723390138284,2493,2021091211
0,31,35.6154598729007,2493,2021091211
0,32,35.23739763510571,2493,2021091211
0,33,34.6093708923837,2493,2021091211
0,34,34.53377417270935,2493,2021091211
0,35,34.69837037390458,2493,2021091211
0,36,34.7132865481144,2493,2021091211
0,37,34.91831583675065,2493,2021091211
0,38,35.40039186370166,2493,2021091211
0,39,35.80804655460134,2493,2021091211
0,40,22.38449601578678,2493,2021091211
0,41,19.736330355047986,2493,2021091211
0,42,16.80559467676421,2493,2021091211
0,43,14.882695329450048,2493,2021091211
0,44,16.30709434641821,2493,2021091211
0,45,19.410834427296187,2493,2021091211
0,46,22.476799680733258,2493,2021091211
0,47,25.569651826730187,2493,2021091211
0,1,29.20324999999999,2536,2021091211
0,2,29.24650000000001,2536,2021091211
0,3,29.290050000000022,2536,2021091211
0,4,29.30945000000001,2536,2021091211
0,5,29.3718,2536,2021091211
0,6,29.338000000000033,2536,2021091211
0,7,29.368499999999987,2536,2021091211
0,8,29.53475000000002,2536,2021091211
0,9,29.767600000000023,2536,2021091211
0,10,30.316449999999985,2536,2021091211
0,11,31.170449999999995,2536,2021091211
0,12,32.21509999999997,2536,2021091211
0,13,33.54980000000001,2536,2021091211
0,14,34.81995000000002,2536,2021091211
0,15,36.350550000000034,2536,2021091211
0,16,37.836300000000016,2536,2021091211
0,17,39.11970000000001,2536,2021091211
0,18,40.15329999999999,2536,2021091211
0,19,40.725,2536,2021091211
0,20,41.00205000000001,2536,2021091211
0,21,37.195606496927404,2536,2021091211
0,22,34.44664476647826,2536,2021091211
0,23,29.79437405057125,2536,2021091211
0,24,25.936041489875496,2536,2021091211
0,25,22.975886615260322,2536,2021091211
0,26,20.161543850537512,2536,2021091211
0,27,17.8571043031259,2536,2021091211
0,28,15.904179344225637,2536,2021091211
0,29,14.474337580649351,2536,2021091211
0,30,13.441716897510926,2536,2021091211
0,31,12.816894196345892,2536,2021091211
0,32,12.541354532091681,2536,2021091211
0,33,12.994057023083768,2536,2021091211
0,34,14.078601341878052,2536,2021091211
0,35,19.0930521817514,2536,2021091211
0,36,22.840371151672613,2536,2021091211
0,1,28.49164999999999,2617,2021091211
0,2,28.431100000000036,2617,2021091211
0,3,28.362800000000004,2617,2021091211
0,4,28.446650000000055,2617,2021091211
0,5,28.405850000000058,2617,2021091211
0,6,28.379599999999982,2617,2021091211
0,7,28.37115000000004,2617,2021091211
0,8,28.348849999999977,2617,2021091211
0,9,28.49434999999997,2617,2021091211
0,10,28.64529999999996,2617,2021091211
0,11,29.02179999999997,2617,2021091211
0,12,29.366049999999998,2617,2021091211
0,13,29.828799999999948,2617,2021091211
0,14,30.480900000000048,2617,2021091211
0,15,31.193549999999988,2617,2021091211
0,16,31.64285000000007,2617,2021091211
0,17,31.848649999999925,2617,2021091211
0,18,31.699799999999968,2617,2021091211
0,19,31.36165000000004,2617,2021091211
0,20,30.642349999999972,2617,2021091211
0,21,29.854899999999958,2617,2021091211
0,22,29.660499999999963,2617,2021091211
0,23,28.97000000000006,2617,2021091211
0,24,28.009499999999917,2617,2021091211
0,25,23.986574207485013,2617,2021091211
0,26,22.384936826895682,2617,2021091211
0,27,20.706967774152737,2617,2021091211
0,28,19.04065388059924,2617,2021091211
0,29,17.628746136547306,2617,2021091211
0,30,16.437916374052673,2617,2021091211
0,31,15.24726611855034,2617,2021091211
0,32,12.9403824378156,2617,2021091211
0,33,11.827093207330067,2617,2021091211
0,34,10.581577730714756,2617,2021091211
0,35,9.656075930068129,2617,2021091211
0,36,8.942517734500559,2617,2021091211
0,37,8.43889841368964,2617,2021091211
0,1,27.80335000000001,2755,2021091211
0,2,27.26735000000002,2755,2021091211
0,3,26.77070000000004,2755,2021091211
0,4,26.117300000000057,2755,2021091211
0,5,25.46669999999998,2755,2021091211
0,6,24.950750000000003,2755,2021091211
0,7,24.71169999999998,2755,2021091211
0,8,24.581950000000013,2755,2021091211
0,9,24.593550000000057,2755,2021091211
0,10,24.889700000000026,2755,2021091211
0,11,25.310649999999974,2755,2021091211
0,12,25.93704999999997,2755,2021091211
0,13,26.64925000000001,2755,2021091211
0,14,27.26554999999998,2755,2021091211
0,15,28.012249999999987,2755,2021091211
0,16,28.81149999999996,2755,2021091211
0,17,29.360400000000006,2755,2021091211
0,18,29.81975,2755,2021091211
0,19,30.264549999999993,2755,2021091211
0,20,30.621700000000004,2755,2021091211
0,21,30.739900000000013,2755,2021091211
0,22,30.57369999999998,2755,2021091211
0,23,30.438450000000014,2755,2021091211
0,24,30.15284999999998,2755,2021091211
0,25,29.960050000000045,2755,2021091211
0,26,29.86649999999999,2755,2021091211
0,27,29.627500000000012,2755,2021091211
0,28,29.501499999999993,2755,2021091211
0,29,29.410699999999977,2755,2021091211
0,30,29.437299999999997,2755,2021091211
0,31,29.402049999999964,2755,2021091211
0,32,29.241100000000053,2755,2021091211
0,33,29.28935000000005,2755,2021091211
0,34,29.281150000000043,2755,2021091211
0,35,29.80155000000005,2755,2021091211
0,36,30.113050000000023,2755,2021091211
0,37,30.333500000000086,2755,2021091211
0,38,30.36494999999999,2755,2021091211
0,39,30.48989999999999,2755,2021091211
0,40,30.560599999999987,2755,2021091211
0,41,30.60690000000004,2755,2021091211
0,42,30.604799999999994,2755,2021091211
0,43,30.703000000000042,2755,2021091211
0,44,30.63980000000002,2755,2021091211
0,45,30.546150000000022,2755,2021091211
0,46,30.637700000000027,2755,2021091211
0,47,31.040250000000025,2755,2021091211
0,48,31.51175000000004,2755,2021091211
0,49,32.227249999999984,2755,2021091211
0,50,32.9537,2755,2021091211
0,51,33.67844999999994,2755,2021091211
0,52,34.10749999999996,2755,2021091211
0,53,34.80480000000005,2755,2021091211
0,54,29.72850546730726,2755,2021091211
0,55,29.802230432179364,2755,2021091211
0,56,29.655036493580553,2755,2021091211
0,57,29.68759029473849,2755,2021091211
0,58,29.80503506631464,2755,2021091211
0,59,31.22385423402671,2755,2021091211
0,60,32.57626089236453,2755,2021091211
0,61,34.03753777970146,2755,2021091211
0,62,35.48511050978232,2755,2021091211
0,63,34.07897079158935,2755,2021091211
0,64,34.72808702309442,2755,2021091211
0,65,35.02776629863185,2755,2021091211
0,66,34.96631034995458,2755,2021091211
0,67,17.53935054877811,2755,2021091211
0,68,16.201782271511238,2755,2021091211
0,69,14.746737568874664,2755,2021091211
0,70,13.102050823477288,2755,2021091211
0,71,11.380087886583835,2755,2021091211
0,72,9.903479423041267,2755,2021091211
0,73,9.07057661344709,2755,2021091211
0,1,4.9334999999999996,2893,2021091211
0,2,4.890599999999976,2893,2021091211
0,3,4.842049999999985,2893,2021091211
0,4,4.804800000000029,2893,2021091211
0,5,4.724500000000004,2893,2021091211
0,6,4.638600000000034,2893,2021091211
0,7,4.545350000000038,2893,2021091211
0,8,4.565300000000012,2893,2021091211
0,9,4.9455499999999954,2893,2021091211
0,10,6.011250000000003,2893,2021091211
0,11,7.519850000000005,2893,2021091211
0,12,9.21375000000003,2893,2021091211
0,13,11.04839999999998,2893,2021091211
0,14,13.296700000000033,2893,2021091211
0,15,15.55029999999999,2893,2021091211
0,16,18.104200000000027,2893,2021091211
0,17,20.72014999999999,2893,2021091211
0,18,23.549749999999996,2893,2021091211
0,19,26.40285,2893,2021091211
0,20,29.493749999999988,2893,2021091211
0,21,32.917000000000044,2893,2021091211
0,22,36.32060000000001,2893,2021091211
0,23,39.68129999999998,2893,2021091211
0,24,41.842649988822174,2893,2021091211
0,25,44.302264717052864,2893,2021091211
0,26,46.785800089120464,2893,2021091211
0,27,49.450832650003605,2893,2021091211
0,28,52.0955441639115,2893,2021091211
0,29,53.325977900446894,2893,2021091211
0,30,52.98025819655199,2893,2021091211
0,31,51.7553276690954,2893,2021091211
0,32,51.08289405991224,2893,2021091211
0,33,50.27058825662765,2893,2021091211
0,34,49.07673981000955,2893,2021091211
0,35,47.79845493494076,2893,2021091211
0,36,46.39773673037425,2893,2021091211
0,37,45.803550000000016,2893,2021091211
0,38,43.88469999999997,2893,2021091211
0,39,41.92915,2893,2021091211
0,40,40.09909999999998,2893,2021091211
0,41,38.85290000000002,2893,2021091211
0,42,37.70725,2893,2021091211
0,43,36.873999999999974,2893,2021091211
0,44,36.32255000000001,2893,2021091211
0,45,35.86230000000003,2893,2021091211
0,46,35.69864999999996,2893,2021091211
0,1,21.467449999999985,2986,2021091211
0,2,21.598250000000075,2986,2021091211
0,3,21.794999999999966,2986,2021091211
0,4,22.090749999999993,2986,2021091211
0,5,22.339000000000016,2986,2021091211
0,6,22.557500000000005,2986,2021091211
0,7,22.98220000000004,2986,2021091211
0,8,23.275500000000005,2986,2021091211
0,9,23.30855000000002,2986,2021091211
0,10,23.23939999999999,2986,2021091211
0,11,23.197049999999976,2986,2021091211
0,12,23.37520000000002,2986,2021091211
0,13,23.999599999999944,2986,2021091211
0,14,24.538949999999943,2986,2021091211
0,15,25.22259999999999,2986,2021091211
0,16,25.975099999999966,2986,2021091211
0,17,26.72860000000002,2986,2021091211
0,18,27.36465000000003,2986,2021091211
0,19,27.821649999999966,2986,2021091211
0,20,27.939000000000007,2986,2021091211
0,21,27.54620000000002,2986,2021091211
0,22,26.67099999999996,2986,2021091211
0,23,25.57044999999998,2986,2021091211
0,24,24.12050000000001,2986,2021091211
0,25,22.31334999999998,2986,2021091211
0,26,20.348000000000006,2986,2021091211
0,27,18.294349999999955,2986,2021091211
0,28,16.456349999999972,2986,2021091211
0,29,14.800450000000007,2986,2021091211
0,30,13.110099999999996,2986,2021091211
0,31,11.573450000000014,2986,2021091211
0,32,10.395299999999988,2986,2021091211
0,33,9.952749999999984,2986,2021091211
0,34,9.6918,2986,2021091211
0,35,10.350200000000005,2986,2021091211
0,36,11.140800000000024,2986,2021091211
0,37,12.122300000000026,2986,2021091211
0,38,13.040149999999969,2986,2021091211
0,39,14.100850000000026,2986,2021091211
0,40,15.202299999999997,2986,2021091211
0,41,16.369149999999973,2986,2021091211
0,42,17.478650000000005,2986,2021091211
0,43,18.666100000000004,2986,2021091211
0,44,19.97175000000004,2986,2021091211
0,45,21.419999999999984,2986,2021091211
0,46,22.86105,2986,2021091211
0,47,24.25265000000003,2986,2021091211
0,48,25.527050000000063,2986,2021091211
0,49,26.874850000000045,2986,2021091211
0,50,28.08330000000002,2986,2021091211
0,51,29.241300000000024,2986,2021091211
0,52,30.430100000000063,2986,2021091211
0,1,21.403499999999983,3031,2021091211
0,2,21.352649999999997,3031,2021091211
0,3,21.190299999999993,3031,2021091211
0,4,21.093499999999985,3031,2021091211
0,5,21.05845000000001,3031,2021091211
0,6,21.148699999999987,3031,2021091211
0,7,21.197099999999974,3031,2021091211
0,8,21.313199999999995,3031,2021091211
0,9,21.53790000000005,3031,2021091211
0,10,21.76019999999998,3031,2021091211
0,11,21.709950000000006,3031,2021091211
0,12,21.24484999999998,3031,2021091211
0,13,20.852450000000033,3031,2021091211
0,14,20.177300000000017,3031,2021091211
0,15,19.440450000000023,3031,2021091211
0,16,18.853400000000054,3031,2021091211
0,17,18.104999999999997,3031,2021091211
0,18,17.04480000000001,3031,2021091211
0,19,16.05580000000007,3031,2021091211
0,20,16.740099999999966,3031,2021091211
0,21,16.494980839807237,3031,2021091211
0,22,16.883197743808612,3031,2021091211
0,23,17.578449072764123,3031,2021091211
0,24,18.138071507627572,3031,2021091211
0,25,18.641542598334503,3031,2021091211
0,26,18.95742363394034,3031,2021091211
0,27,19.395710712053997,3031,2021091211
0,1,24.447100000000002,3060,2021091211
0,2,24.413400000000006,3060,2021091211
0,3,24.343749999999986,3060,2021091211
0,4,24.29304999999999,3060,2021091211
0,5,24.20959999999998,3060,2021091211
0,6,24.24745,3060,2021091211
0,7,24.253950000000003,3060,2021091211
0,8,24.31799999999999,3060,2021091211
0,9,24.265000000000008,3060,2021091211
0,10,24.534199999999995,3060,2021091211
0,11,25.073800000000002,3060,2021091211
0,12,25.823949999999993,3060,2021091211
0,13,26.59404999999999,3060,2021091211
0,14,27.417600000000032,3060,2021091211
0,15,28.39150000000006,3060,2021091211
0,16,29.527499999999996,3060,2021091211
0,17,30.489549999999973,3060,2021091211
0,18,31.463200000000043,3060,2021091211
0,19,32.47530000000006,3060,2021091211
0,20,33.256999999999934,3060,2021091211
0,21,33.71570000000003,3060,2021091211
0,22,33.49600000000002,3060,2021091211
0,23,33.067350000000005,3060,2021091211
0,24,32.11189999999995,3060,2021091211
0,25,30.642150000000036,3060,2021091211
0,26,28.713699999999974,3060,2021091211
0,27,26.619299999999967,3060,2021091211
0,28,24.43815000000007,3060,2021091211
0,29,22.004599999999986,3060,2021091211
0,30,19.788599999999985,3060,2021091211
0,31,18.446399999999965,3060,2021091211
0,32,17.987731293106417,3060,2021091211
0,33,18.443528096955344,3060,2021091211
0,34,18.940091458812304,3060,2021091211
0,35,19.729585705695435,3060,2021091211
0,36,20.55793332467535,3060,2021091211
0,37,21.378252274750103,3060,2021091211
