,frameId,Area,playId,gameId
0,14,21.529350000000022,2235,2021101710
0,15,21.965650000000004,2235,2021101710
0,16,22.551999999999964,2235,2021101710
0,17,23.23634999999998,2235,2021101710
0,18,23.902700000000024,2235,2021101710
0,19,24.73759999999999,2235,2021101710
0,20,25.74259999999998,2235,2021101710
0,21,26.554350000000003,2235,2021101710
0,22,27.28295000000002,2235,2021101710
0,23,27.847499999999982,2235,2021101710
0,24,28.30619999999998,2235,2021101710
0,25,28.518800000000006,2235,2021101710
0,26,29.1838,2235,2021101710
0,27,29.887200000000007,2235,2021101710
0,28,28.508244321809194,2235,2021101710
0,29,28.23684449359665,2235,2021101710
0,30,27.700322163727577,2235,2021101710
0,31,27.20444528955889,2235,2021101710
0,32,26.87476865243706,2235,2021101710
0,33,26.714103078125476,2235,2021101710
0,34,27.09751940725762,2235,2021101710
0,35,27.952169954361047,2235,2021101710
0,36,28.77604955335681,2235,2021101710
0,37,22.989473011215686,2235,2021101710
0,38,30.77429999999999,2235,2021101710
0,39,28.859990393900585,2235,2021101710
0,40,27.064263695153482,2235,2021101710
0,41,26.558675946001728,2235,2021101710
0,1,4.265550000000009,2331,2021101710
0,2,4.319599999999995,2331,2021101710
0,3,4.305149999999998,2331,2021101710
0,4,4.372099999999988,2331,2021101710
0,5,4.354600000000011,2331,2021101710
0,6,4.365799999999994,2331,2021101710
0,7,4.407999999999996,2331,2021101710
0,8,4.6168000000000085,2331,2021101710
0,9,5.07424999999999,2331,2021101710
0,10,5.774399999999997,2331,2021101710
0,11,6.570949999999999,2331,2021101710
0,12,7.58165000000002,2331,2021101710
0,13,8.723799999999997,2331,2021101710
0,14,10.054800000000037,2331,2021101710
0,15,11.559199999999962,2331,2021101710
0,16,13.02259999999998,2331,2021101710
0,17,14.523400000000024,2331,2021101710
0,18,16.043050000000022,2331,2021101710
0,19,17.520099999999967,2331,2021101710
0,20,18.794449999999962,2331,2021101710
0,21,19.966750000000026,2331,2021101710
0,22,20.724799999999938,2331,2021101710
0,23,21.157699999999988,2331,2021101710
0,24,21.29060000000004,2331,2021101710
0,25,20.928299999999993,2331,2021101710
0,26,20.12860000000002,2331,2021101710
0,27,19.050500000000014,2331,2021101710
0,28,18.035450000000026,2331,2021101710
0,29,17.9818,2331,2021101710
0,30,17.746699999999997,2331,2021101710
0,31,17.31914999999995,2331,2021101710
0,32,17.572799999999997,2331,2021101710
0,33,17.7081,2331,2021101710
0,34,17.959900000000008,2331,2021101710
0,35,18.20410000000005,2331,2021101710
0,36,18.57599999999996,2331,2021101710
0,37,16.492213196477177,2331,2021101710
0,1,5.10704999999999,2400,2021101710
0,2,5.051799999999983,2400,2021101710
0,3,5.0575999999999866,2400,2021101710
0,4,5.0369999999999955,2400,2021101710
0,5,4.817999999999983,2400,2021101710
0,6,4.81005,2400,2021101710
0,7,4.963800000000004,2400,2021101710
0,8,5.076399999999987,2400,2021101710
0,9,5.410299999999994,2400,2021101710
0,10,6.026749999999987,2400,2021101710
0,11,7.042050000000014,2400,2021101710
0,12,8.654450000000011,2400,2021101710
0,13,10.9535,2400,2021101710
0,14,13.733899999999998,2400,2021101710
0,15,16.855899999999988,2400,2021101710
0,16,19.920799999999996,2400,2021101710
0,17,23.052299999999995,2400,2021101710
0,18,26.198800000000016,2400,2021101710
0,19,29.28674999999999,2400,2021101710
0,20,32.433099999999996,2400,2021101710
0,21,35.36689999999999,2400,2021101710
0,22,37.877150000000015,2400,2021101710
0,23,40.458149999999996,2400,2021101710
0,24,42.776149999999994,2400,2021101710
0,25,44.783249999999995,2400,2021101710
0,26,46.43920000000002,2400,2021101710
0,27,47.67730000000001,2400,2021101710
0,28,48.528749999999974,2400,2021101710
0,29,48.9042,2400,2021101710
0,30,48.971800000000016,2400,2021101710
0,31,48.573600000000006,2400,2021101710
0,32,47.974450000000004,2400,2021101710
0,33,47.11380000000001,2400,2021101710
0,34,46.10270000000001,2400,2021101710
0,35,44.892099999999985,2400,2021101710
0,36,43.6528,2400,2021101710
0,37,42.39099999999999,2400,2021101710
0,38,41.24465,2400,2021101710
0,39,40.235899999999965,2400,2021101710
0,40,39.23625,2400,2021101710
0,41,37.784023218243085,2400,2021101710
0,42,36.69762985546919,2400,2021101710
0,43,29.61701261947443,2400,2021101710
0,44,28.00734395380083,2400,2021101710
0,45,26.202648670954424,2400,2021101710
0,46,24.362335988994435,2400,2021101710
0,47,22.44392386069335,2400,2021101710
0,48,19.45141409079593,2400,2021101710
0,49,19.104852918495702,2400,2021101710
0,50,19.1999889775404,2400,2021101710
0,51,19.43131973724576,2400,2021101710
0,52,17.12830097975862,2400,2021101710
0,53,18.03008861778431,2400,2021101710
0,54,19.291230741123,2400,2021101710
0,55,21.211177524950685,2400,2021101710
0,56,23.934520309959026,2400,2021101710
0,57,28.43472156563202,2400,2021101710
0,58,32.5898443763008,2400,2021101710
0,59,35.47429225898483,2400,2021101710
0,60,44.043102031901896,2400,2021101710
0,61,46.89219194088219,2400,2021101710
0,62,49.43173419037153,2400,2021101710
0,63,51.72706685026689,2400,2021101710
0,64,61.726751332807105,2400,2021101710
0,65,63.68035692790702,2400,2021101710
0,66,65.47494332164673,2400,2021101710
0,67,59.388615329555186,2400,2021101710
0,68,61.29613370801026,2400,2021101710
0,69,63.53877267092983,2400,2021101710
0,70,65.80590439096771,2400,2021101710
0,71,68.14568558148821,2400,2021101710
0,72,70.74381688017866,2400,2021101710
0,73,73.32939040302278,2400,2021101710
0,1,20.78045000000001,2449,2021101710
0,2,20.75140000000001,2449,2021101710
0,3,20.787050000000004,2449,2021101710
0,4,20.787049999999997,2449,2021101710
0,5,20.772750000000002,2449,2021101710
0,6,20.74365,2449,2021101710
0,7,20.82260000000002,2449,2021101710
0,8,20.58295000000001,2449,2021101710
0,9,20.39395,2449,2021101710
0,10,20.143699999999995,2449,2021101710
0,11,20.13350000000001,2449,2021101710
0,12,20.272949999999987,2449,2021101710
0,13,20.48619999999999,2449,2021101710
0,14,20.935500000000008,2449,2021101710
0,15,21.577550000000013,2449,2021101710
0,16,22.289050000000003,2449,2021101710
0,17,23.017250000000004,2449,2021101710
0,18,23.671050000000005,2449,2021101710
0,19,24.20960000000001,2449,2021101710
0,20,24.560549999999992,2449,2021101710
0,21,24.801750000000006,2449,2021101710
0,22,24.67525,2449,2021101710
0,23,24.243850000000002,2449,2021101710
0,24,23.281299999999998,2449,2021101710
0,25,22.228149999999996,2449,2021101710
0,26,20.614250000000006,2449,2021101710
0,27,18.79975,2449,2021101710
0,28,16.5704,2449,2021101710
0,29,14.31095,2449,2021101710
0,30,11.929400000000003,2449,2021101710
0,31,9.517500000000007,2449,2021101710
0,32,6.971573378675896,2449,2021101710
0,33,6.983488659264124,2449,2021101710
0,34,6.944919779413894,2449,2021101710
0,35,6.8481989904696015,2449,2021101710
0,36,7.642786056094466,2449,2021101710
0,37,8.899994689384052,2449,2021101710
0,38,9.92024017830332,2449,2021101710
0,39,12.09643876133761,2449,2021101710
0,40,11.95412513991406,2449,2021101710
0,41,12.659537727850088,2449,2021101710
0,42,13.175687340227533,2449,2021101710
0,43,14.18773139919181,2449,2021101710
0,44,14.074421223062181,2449,2021101710
0,45,13.841726500771962,2449,2021101710
0,1,19.86660000000001,2499,2021101710
0,2,19.751549999999973,2499,2021101710
0,3,19.693899999999996,2499,2021101710
0,4,19.740899999999996,2499,2021101710
0,5,19.7679,2499,2021101710
0,6,19.75365000000001,2499,2021101710
0,7,20.009400000000007,2499,2021101710
0,8,20.06349999999999,2499,2021101710
0,9,20.025149999999982,2499,2021101710
0,10,20.202200000000033,2499,2021101710
0,11,20.422199999999997,2499,2021101710
0,12,20.787550000000024,2499,2021101710
0,13,21.39640000000002,2499,2021101710
0,14,22.09540000000001,2499,2021101710
0,15,22.77805,2499,2021101710
0,16,23.420950000000026,2499,2021101710
0,17,24.07530000000002,2499,2021101710
0,18,24.753050000000016,2499,2021101710
0,19,25.289699999999996,2499,2021101710
0,20,25.955499999999986,2499,2021101710
0,21,26.620149999999988,2499,2021101710
0,22,26.992899999999985,2499,2021101710
0,23,27.470999999999986,2499,2021101710
0,24,27.808049999999984,2499,2021101710
0,25,28.160700000000002,2499,2021101710
0,26,28.2719,2499,2021101710
0,27,28.518300000000018,2499,2021101710
0,28,28.637900000000002,2499,2021101710
0,29,28.81199999999999,2499,2021101710
0,30,28.895999999999987,2499,2021101710
0,31,29.063600000000022,2499,2021101710
0,32,29.18139999999999,2499,2021101710
0,33,29.212949999999992,2499,2021101710
0,34,29.239699999999996,2499,2021101710
0,35,29.18109999999999,2499,2021101710
0,36,29.16059999999999,2499,2021101710
0,37,29.258599999999987,2499,2021101710
0,38,29.187100000000008,2499,2021101710
0,39,29.112999999999992,2499,2021101710
0,40,29.20734999999999,2499,2021101710
0,41,29.196299999999987,2499,2021101710
0,42,29.258499999999998,2499,2021101710
0,43,29.24595000000001,2499,2021101710
0,44,29.44810000000002,2499,2021101710
0,45,29.808799999999962,2499,2021101710
0,46,30.422449999999973,2499,2021101710
0,47,30.877099999999995,2499,2021101710
0,48,31.41319999999999,2499,2021101710
0,49,32.01900000000001,2499,2021101710
0,50,32.72135000000001,2499,2021101710
0,51,33.39595000000001,2499,2021101710
0,52,34.126200000000004,2499,2021101710
0,53,34.942200000000014,2499,2021101710
0,54,35.69984999999999,2499,2021101710
0,55,36.292049999999996,2499,2021101710
0,56,37.03415000000001,2499,2021101710
0,57,38.11315,2499,2021101710
0,58,27.800684711177915,2499,2021101710
0,59,27.070874842439224,2499,2021101710
0,60,26.485369122302313,2499,2021101710
0,61,25.539628143794918,2499,2021101710
0,62,24.368620823114217,2499,2021101710
0,63,23.644557377054078,2499,2021101710
0,64,17.697950188986763,2499,2021101710
0,65,17.68844035665133,2499,2021101710
0,66,17.645481141443245,2499,2021101710
0,67,17.611591803221007,2499,2021101710
0,68,17.545982237722107,2499,2021101710
0,69,17.628619413779035,2499,2021101710
0,70,15.240584186136116,2499,2021101710
0,71,15.01255989205547,2499,2021101710
0,72,14.777646541692299,2499,2021101710
0,73,14.641337436417995,2499,2021101710
0,74,14.705484585781996,2499,2021101710
0,1,3.1349999999999976,2540,2021101710
0,2,3.1956000000000255,2540,2021101710
0,3,3.1956000000000184,2540,2021101710
0,4,3.2568000000000015,2540,2021101710
0,5,3.3471000000000175,2540,2021101710
0,6,3.552400000000015,2540,2021101710
0,7,3.7327000000000243,2540,2021101710
0,8,3.9111999999999774,2540,2021101710
0,9,4.139299999999996,2540,2021101710
0,10,4.6435,2540,2021101710
0,11,5.404199999999985,2540,2021101710
0,12,6.587100000000003,2540,2021101710
0,13,8.157700000000027,2540,2021101710
0,14,10.054850000000016,2540,2021101710
0,15,12.134949999999971,2540,2021101710
0,16,14.568149999999992,2540,2021101710
0,17,17.162499999999987,2540,2021101710
0,18,19.88740000000002,2540,2021101710
0,19,22.881000000000025,2540,2021101710
0,20,25.708950000000026,2540,2021101710
0,21,28.608100000000004,2540,2021101710
0,22,31.501400000000025,2540,2021101710
0,23,34.084400000000024,2540,2021101710
0,24,36.54740000000003,2540,2021101710
0,25,38.98805000000001,2540,2021101710
0,26,40.63379789572461,2540,2021101710
0,27,41.706607042685626,2540,2021101710
0,28,44.49434717547849,2540,2021101710
0,29,47.01516025014178,2540,2021101710
0,30,48.687840394973065,2540,2021101710
0,31,49.97747716681796,2540,2021101710
0,32,51.322204218267544,2540,2021101710
0,33,53.22907674517445,2540,2021101710
0,34,55.066952316081924,2540,2021101710
0,35,57.02013051584447,2540,2021101710
0,36,59.316580862596766,2540,2021101710
0,37,61.08901209047181,2540,2021101710
0,38,62.93861433702911,2540,2021101710
0,39,64.97345350322233,2540,2021101710
0,40,67.08229976031176,2540,2021101710
0,1,3.9975500000000803,2630,2021101710
0,2,4.1138000000000154,2630,2021101710
0,3,4.226550000000077,2630,2021101710
0,4,4.226000000000079,2630,2021101710
0,5,4.36724999999997,2630,2021101710
0,6,4.376750000000012,2630,2021101710
0,7,4.642699999999984,2630,2021101710
0,8,4.918949999999974,2630,2021101710
0,9,5.210749999999971,2630,2021101710
0,10,5.94709999999996,2630,2021101710
0,11,7.371550000000033,2630,2021101710
0,12,9.519249999999992,2630,2021101710
0,13,12.065800000000063,2630,2021101710
0,14,15.335049999999981,2630,2021101710
0,15,18.899149999999945,2630,2021101710
0,16,22.680249999999976,2630,2021101710
0,17,26.591949999999947,2630,2021101710
0,18,30.695249999999984,2630,2021101710
0,19,34.78760000000003,2630,2021101710
0,20,38.60470000000005,2630,2021101710
0,21,42.475749999999984,2630,2021101710
0,22,46.01705000000009,2630,2021101710
0,23,49.49769999999995,2630,2021101710
0,24,52.59159999999999,2630,2021101710
0,25,55.49180000000003,2630,2021101710
0,26,58.05560000000006,2630,2021101710
0,27,60.28585000000009,2630,2021101710
0,28,61.73239999999999,2630,2021101710
0,29,62.67474999999996,2630,2021101710
0,30,62.90719999999992,2630,2021101710
0,31,58.117974804235985,2630,2021101710
0,32,49.87889984670275,2630,2021101710
0,33,42.95253003599448,2630,2021101710
0,34,40.452427538349426,2630,2021101710
0,35,37.846234983198954,2630,2021101710
0,36,35.38035339317121,2630,2021101710
0,37,33.40060359606606,2630,2021101710
0,38,33.6661358018482,2630,2021101710
0,39,36.11616773587558,2630,2021101710
0,40,34.1013241415664,2630,2021101710
0,41,34.497639395832124,2630,2021101710
0,42,35.47343448806548,2630,2021101710
0,43,37.14824982437762,2630,2021101710
0,44,38.94497555666632,2630,2021101710
0,45,39.28358915563631,2630,2021101710
0,46,38.90330993330372,2630,2021101710
0,47,23.55176891685233,2630,2021101710
0,48,22.907690209092,2630,2021101710
0,49,22.639593055488916,2630,2021101710
0,1,3.8481000000000107,2782,2021101710
0,2,3.8350500000000025,2782,2021101710
0,3,3.8350500000000025,2782,2021101710
0,4,3.8541999999999854,2782,2021101710
0,5,3.9126000000000163,2782,2021101710
0,6,3.9244000000000514,2782,2021101710
0,7,4.0425500000000625,2782,2021101710
0,8,3.921549999999983,2782,2021101710
0,9,3.8062500000000257,2782,2021101710
0,10,3.9542000000000423,2782,2021101710
0,11,4.064999999999986,2782,2021101710
0,12,4.188350000000015,2782,2021101710
0,13,4.724000000000031,2782,2021101710
0,14,6.239200000000018,2782,2021101710
0,15,8.323600000000019,2782,2021101710
0,16,10.878199999999971,2782,2021101710
0,17,11.735480690134864,2782,2021101710
0,18,13.48611054193083,2782,2021101710
0,19,14.312453958104008,2782,2021101710
0,20,15.460370608443142,2782,2021101710
0,21,16.31519037759533,2782,2021101710
0,22,17.120423064597148,2782,2021101710
0,23,17.75620788912616,2782,2021101710
0,24,16.400633717111365,2782,2021101710
0,25,16.25830221690306,2782,2021101710
0,26,16.04862560446906,2782,2021101710
0,27,15.769227276329026,2782,2021101710
0,28,15.309392246738781,2782,2021101710
0,29,14.93849866997602,2782,2021101710
0,30,14.530709903587116,2782,2021101710
0,1,22.900800000000018,2806,2021101710
0,2,22.900800000000018,2806,2021101710
0,3,22.886149999999997,2806,2021101710
0,4,22.911000000000012,2806,2021101710
0,5,22.901999999999994,2806,2021101710
0,6,22.880599999999973,2806,2021101710
0,7,22.853699999999954,2806,2021101710
0,8,22.926500000000008,2806,2021101710
0,9,22.937150000000006,2806,2021101710
0,10,22.83680000000004,2806,2021101710
0,11,22.648800000000016,2806,2021101710
0,12,22.667999999999978,2806,2021101710
0,13,22.567500000000006,2806,2021101710
0,14,22.544550000000015,2806,2021101710
0,15,22.40950000000004,2806,2021101710
0,16,22.16165000000002,2806,2021101710
0,17,21.872050000000016,2806,2021101710
0,18,21.243100000000005,2806,2021101710
0,19,20.611799999999977,2806,2021101710
0,20,19.82500000000003,2806,2021101710
0,21,19.09430000000001,2806,2021101710
0,22,18.246350000000014,2806,2021101710
0,23,17.448799999999977,2806,2021101710
0,24,16.764199999999985,2806,2021101710
0,25,16.239849999999972,2806,2021101710
0,26,15.96154999999999,2806,2021101710
0,27,15.906049999999961,2806,2021101710
0,28,15.959399999999976,2806,2021101710
0,29,16.18515,2806,2021101710
0,30,16.629799999999996,2806,2021101710
0,1,20.637699999999988,2890,2021101710
0,2,20.62429999999999,2890,2021101710
0,3,20.62429999999999,2890,2021101710
0,4,20.583149999999996,2890,2021101710
0,5,20.63734999999999,2890,2021101710
0,6,20.594499999999993,2890,2021101710
0,7,20.577850000000005,2890,2021101710
0,8,20.575000000000014,2890,2021101710
0,9,20.359799999999993,2890,2021101710
0,10,20.27879999999999,2890,2021101710
0,11,20.399849999999994,2890,2021101710
0,12,20.727,2890,2021101710
0,13,21.317249999999998,2890,2021101710
0,14,22.066000000000013,2890,2021101710
0,15,23.01019999999998,2890,2021101710
0,16,23.984899999999993,2890,2021101710
0,17,25.05129999999998,2890,2021101710
0,18,26.155199999999997,2890,2021101710
0,19,27.358100000000018,2890,2021101710
0,20,28.56600000000001,2890,2021101710
0,21,29.67044999999998,2890,2021101710
0,22,30.8378,2890,2021101710
0,23,32.03260000000001,2890,2021101710
0,24,33.0732,2890,2021101710
0,25,33.87550000000002,2890,2021101710
0,26,34.34440000000002,2890,2021101710
0,27,34.534399999999984,2890,2021101710
0,28,34.26650000000002,2890,2021101710
0,29,33.8306,2890,2021101710
0,30,33.0855,2890,2021101710
0,31,31.926099999999984,2890,2021101710
0,32,30.67139999999999,2890,2021101710
0,33,29.30375000000001,2890,2021101710
0,34,27.815400000000025,2890,2021101710
0,35,26.121399999999987,2890,2021101710
0,36,24.44730000000001,2890,2021101710
0,37,22.8803,2890,2021101710
0,38,21.721,2890,2021101710
0,39,20.55130000000002,2890,2021101710
0,40,19.571350000000017,2890,2021101710
0,41,18.796849999999996,2890,2021101710
0,42,18.272800000000004,2890,2021101710
0,43,18.07945,2890,2021101710
0,1,19.732399999999984,2919,2021101710
0,2,19.704849999999993,2919,2021101710
0,3,19.669700000000002,2919,2021101710
0,4,19.600650000000016,2919,2021101710
0,5,19.70485,2919,2021101710
0,6,19.800999999999984,2919,2021101710
0,7,19.788049999999995,2919,2021101710
0,8,19.853199999999998,2919,2021101710
0,9,19.90625,2919,2021101710
0,10,19.710299999999993,2919,2021101710
0,11,19.515149999999988,2919,2021101710
0,12,19.49965000000001,2919,2021101710
0,13,19.571599999999997,2919,2021101710
0,14,19.872499999999988,2919,2021101710
0,15,20.28539999999998,2919,2021101710
0,16,20.877599999999994,2919,2021101710
0,17,21.57269999999997,2919,2021101710
0,18,22.279950000000007,2919,2021101710
0,19,22.934700000000017,2919,2021101710
0,20,23.485649999999996,2919,2021101710
0,21,23.908649999999973,2919,2021101710
0,22,24.030750000000012,2919,2021101710
0,23,24.064499999999995,2919,2021101710
0,24,23.929050000000007,2919,2021101710
0,25,23.45604999999999,2919,2021101710
0,26,22.837649999999993,2919,2021101710
0,27,22.13550000000001,2919,2021101710
0,28,21.19674999999999,2919,2021101710
0,29,20.272000000000002,2919,2021101710
0,30,19.20859999999998,2919,2021101710
0,31,18.318700000000018,2919,2021101710
0,32,17.404449999999997,2919,2021101710
0,33,16.616899999999966,2919,2021101710
0,34,15.906400000000005,2919,2021101710
0,35,15.293949999999995,2919,2021101710
0,36,14.775100000000002,2919,2021101710
0,37,13.041367931713625,2919,2021101710
0,38,12.018654477321277,2919,2021101710
0,39,11.341512476218183,2919,2021101710
0,40,10.118677726487636,2919,2021101710
0,41,9.29936712745799,2919,2021101710
0,42,8.858092890282222,2919,2021101710
0,43,8.476839965466679,2919,2021101710
0,44,7.930862111677052,2919,2021101710
0,45,7.642399196321806,2919,2021101710
0,46,7.256580269900516,2919,2021101710
0,1,19.32549999999998,3006,2021101710
0,2,19.352299999999985,3006,2021101710
0,3,19.406200000000016,3006,2021101710
0,4,19.482999999999993,3006,2021101710
0,5,19.5095,3006,2021101710
0,6,19.556050000000038,3006,2021101710
0,7,19.626000000000026,3006,2021101710
0,8,19.56725000000001,3006,2021101710
0,9,19.480299999999993,3006,2021101710
0,10,19.424249999999986,3006,2021101710
0,11,19.532650000000018,3006,2021101710
0,12,19.794300000000028,3006,2021101710
0,13,20.106249999999978,3006,2021101710
0,14,20.512349999999955,3006,2021101710
0,15,20.74674999999999,3006,2021101710
0,16,21.138550000000066,3006,2021101710
0,17,21.280500000000014,3006,2021101710
0,18,21.553299999999968,3006,2021101710
0,19,21.66015,3006,2021101710
0,20,21.645549999999954,3006,2021101710
0,21,21.488799999999948,3006,2021101710
0,22,21.308800000000016,3006,2021101710
0,23,20.951850000000018,3006,2021101710
0,24,20.59440000000001,3006,2021101710
0,25,20.095000000000002,3006,2021101710
0,26,19.534649999999992,3006,2021101710
0,27,18.825399999999984,3006,2021101710
0,28,18.140700000000006,3006,2021101710
0,29,17.479299999999963,3006,2021101710
0,30,16.817750000000007,3006,2021101710
0,31,16.164450000000034,3006,2021101710
0,32,15.619749999999993,3006,2021101710
0,33,15.091200000000025,3006,2021101710
0,34,14.621800000000011,3006,2021101710
0,35,14.297700000000043,3006,2021101710
0,36,14.138450000000013,3006,2021101710
0,37,14.27465,3006,2021101710
0,38,14.689449999999994,3006,2021101710
0,39,15.403150000000002,3006,2021101710
0,40,16.58110000000002,3006,2021101710
0,41,18.093999999999994,3006,2021101710
0,42,19.91414999999999,3006,2021101710
0,43,22.265250000000034,3006,2021101710
0,44,24.848950000000006,3006,2021101710
0,45,27.611500000000035,3006,2021101710
0,46,25.431632775569277,3006,2021101710
0,47,25.60403358845723,3006,2021101710
0,48,26.213921580404133,3006,2021101710
0,49,27.495484200693248,3006,2021101710
0,50,28.995583190986853,3006,2021101710
0,51,30.81909133521906,3006,2021101710
0,52,32.92806766877273,3006,2021101710
0,53,33.72794795458684,3006,2021101710
0,54,17.625918042657556,3006,2021101710
0,55,13.130779448655835,3006,2021101710
0,56,12.210706402120923,3006,2021101710
0,57,11.634352385606299,3006,2021101710
0,58,11.369649561287035,3006,2021101710
0,59,11.39241917924914,3006,2021101710
0,60,11.692264829288204,3006,2021101710
0,1,17.706299999999995,3052,2021101710
0,2,17.705299999999987,3052,2021101710
0,3,17.625450000000008,3052,2021101710
0,4,17.639099999999985,3052,2021101710
0,5,17.817500000000017,3052,2021101710
0,6,17.823149999999977,3052,2021101710
0,7,17.947499999999987,3052,2021101710
0,8,17.839300000000016,3052,2021101710
0,9,17.5201,3052,2021101710
0,10,17.147900000000014,3052,2021101710
0,11,16.717650000000013,3052,2021101710
0,12,16.50859999999999,3052,2021101710
0,13,16.310599999999994,3052,2021101710
0,14,16.073049999999995,3052,2021101710
0,15,15.880999999999986,3052,2021101710
0,16,15.749999999999996,3052,2021101710
0,17,15.535649999999983,3052,2021101710
0,18,15.234100000000016,3052,2021101710
0,19,14.846049999999975,3052,2021101710
0,20,14.447649999999985,3052,2021101710
0,21,14.014999999999985,3052,2021101710
0,22,13.50064999999998,3052,2021101710
0,23,13.021800000000024,3052,2021101710
0,24,12.54334999999999,3052,2021101710
0,25,12.124899999999997,3052,2021101710
0,26,11.69765,3052,2021101710
0,27,11.457649999999996,3052,2021101710
0,28,11.176100000000002,3052,2021101710
0,29,11.025300000000012,3052,2021101710
0,30,11.01805000000001,3052,2021101710
0,31,11.103750000000007,3052,2021101710
0,32,11.322650000000005,3052,2021101710
0,33,11.840899999999998,3052,2021101710
0,34,10.943198371827846,3052,2021101710
0,35,13.59725000000001,3052,2021101710
0,36,13.139865221580138,3052,2021101710
0,37,14.530795993695698,3052,2021101710
0,1,21.07869999999999,3074,2021101710
0,2,20.99694999999997,3074,2021101710
0,3,20.846799999999984,3074,2021101710
0,4,20.615600000000015,3074,2021101710
0,5,20.261350000000007,3074,2021101710
0,6,19.998749999999973,3074,2021101710
0,7,19.8889,3074,2021101710
0,8,19.814850000000014,3074,2021101710
0,9,19.66999999999998,3074,2021101710
0,10,19.66519999999998,3074,2021101710
0,11,19.927500000000002,3074,2021101710
0,12,20.270349999999965,3074,2021101710
0,13,20.68024999999997,3074,2021101710
0,14,21.084749999999996,3074,2021101710
0,15,21.5574,3074,2021101710
0,16,21.93139999999998,3074,2021101710
0,17,22.313650000000013,3074,2021101710
0,18,22.673250000000028,3074,2021101710
0,19,22.99080000000002,3074,2021101710
0,20,23.107399999999977,3074,2021101710
0,21,23.19375,3074,2021101710
0,22,23.072200000000024,3074,2021101710
0,23,22.68035,3074,2021101710
0,24,21.994700000000027,3074,2021101710
0,25,20.92309999999999,3074,2021101710
0,26,19.65759999999999,3074,2021101710
0,27,16.264801291433727,3074,2021101710
0,28,14.236682562018423,3074,2021101710
0,29,12.722175430066235,3074,2021101710
0,30,11.438208651561764,3074,2021101710
0,31,10.154184361320103,3074,2021101710
0,32,9.154972350244023,3074,2021101710
0,33,9.04204449324128,3074,2021101710
0,34,8.633584985242868,3074,2021101710
0,35,8.402580385255114,3074,2021101710
0,36,8.514579136346462,3074,2021101710
0,37,9.165448664919388,3074,2021101710
0,38,10.708450000000008,3074,2021101710
0,39,10.964849999999984,3074,2021101710
0,1,5.267999999999999,3167,2021101710
0,2,5.247900000000007,3167,2021101710
0,3,5.247900000000007,3167,2021101710
0,4,5.2034500000000135,3167,2021101710
0,5,5.23249999999999,3167,2021101710
0,6,5.192400000000017,3167,2021101710
0,7,5.06250000000001,3167,2021101710
0,8,4.877600000000013,3167,2021101710
0,9,4.774150000000013,3167,2021101710
0,10,4.591999999999985,3167,2021101710
0,11,4.619700000000009,3167,2021101710
0,12,4.945050000000003,3167,2021101710
0,13,5.791850000000002,3167,2021101710
0,14,7.081000000000002,3167,2021101710
0,15,8.889000000000003,3167,2021101710
0,16,11.017099999999994,3167,2021101710
0,17,13.367400000000012,3167,2021101710
0,18,15.905000000000001,3167,2021101710
0,19,11.850049226966997,3167,2021101710
0,20,12.467374220826143,3167,2021101710
0,21,12.594447924987236,3167,2021101710
0,22,12.659742449216369,3167,2021101710
0,23,12.54114438310717,3167,2021101710
0,24,12.49277389884389,3167,2021101710
0,25,12.318631118177716,3167,2021101710
0,26,12.223989275876367,3167,2021101710
0,27,12.081479682188949,3167,2021101710
0,28,11.536049833125057,3167,2021101710
0,29,11.331475810668184,3167,2021101710
0,1,35.84325,3276,2021101710
0,2,35.821600000000004,3276,2021101710
0,3,35.8368,3276,2021101710
0,4,35.8154,3276,2021101710
0,5,35.581900000000005,3276,2021101710
0,6,35.29180000000002,3276,2021101710
0,7,34.96305000000005,3276,2021101710
0,8,34.60725000000002,3276,2021101710
0,9,34.08925000000004,3276,2021101710
0,10,33.38610000000001,3276,2021101710
0,11,32.42795,3276,2021101710
0,12,31.1759,3276,2021101710
0,13,29.76840000000002,3276,2021101710
0,14,28.18780000000001,3276,2021101710
0,15,26.4435,3276,2021101710
0,16,25.856300000000044,3276,2021101710
0,17,25.566599999999987,3276,2021101710
0,18,25.359750000000012,3276,2021101710
0,19,25.322549999999996,3276,2021101710
0,20,25.438950000000013,3276,2021101710
0,21,22.723878911829942,3276,2021101710
0,22,22.322648770830842,3276,2021101710
0,23,22.130511606983752,3276,2021101710
0,24,22.163330590998527,3276,2021101710
0,25,22.23574084583771,3276,2021101710
0,26,22.246505693619888,3276,2021101710
0,27,22.25363291466592,3276,2021101710
0,28,22.01948001554956,3276,2021101710
0,29,18.844156787991352,3276,2021101710
0,30,18.84780436112635,3276,2021101710
0,31,17.204904001261813,3276,2021101710
0,32,15.678400861809646,3276,2021101710
0,33,15.453634432420277,3276,2021101710
0,34,16.012358332971733,3276,2021101710
0,35,14.881402956772874,3276,2021101710
0,36,15.587837579415423,3276,2021101710
0,37,16.8972431559838,3276,2021101710
0,1,24.190200000000004,3319,2021101710
0,2,24.21915000000002,3319,2021101710
0,3,24.1923,3319,2021101710
0,4,24.334600000000012,3319,2021101710
0,5,24.43489999999998,3319,2021101710
0,6,24.345150000000015,3319,2021101710
0,7,24.440500000000004,3319,2021101710
0,8,24.423549999999985,3319,2021101710
