,frameId,Area,playId,gameId
0,5,22.19669999999998,1872,2021101000
0,6,22.042100000000005,1872,2021101000
0,7,21.94815000000002,1872,2021101000
0,8,22.060299999999966,1872,2021101000
0,9,22.187800000000003,1872,2021101000
0,10,22.449450000000002,1872,2021101000
0,11,22.83834999999997,1872,2021101000
0,12,23.422499999999975,1872,2021101000
0,13,24.257900000000003,1872,2021101000
0,14,25.176849999999984,1872,2021101000
0,15,26.253300000000028,1872,2021101000
0,16,27.43910000000003,1872,2021101000
0,17,28.64980000000004,1872,2021101000
0,18,29.966500000000053,1872,2021101000
0,19,31.065799999999946,1872,2021101000
0,20,32.167649999999995,1872,2021101000
0,21,32.76030000000007,1872,2021101000
0,22,33.102650000000025,1872,2021101000
0,23,33.136199999999974,1872,2021101000
0,24,32.883000000000074,1872,2021101000
0,25,32.26925000000005,1872,2021101000
0,26,31.319449999999968,1872,2021101000
0,27,30.636050000000026,1872,2021101000
0,28,29.886699999999983,1872,2021101000
0,29,28.99499999999996,1872,2021101000
0,30,28.094900000000045,1872,2021101000
0,31,27.11589999999997,1872,2021101000
0,32,26.255499999999977,1872,2021101000
0,33,25.902750000000054,1872,2021101000
0,34,26.128950000000007,1872,2021101000
0,35,23.670430369478527,1872,2021101000
0,36,23.09959136542057,1872,2021101000
0,37,22.648954206755402,1872,2021101000
0,38,21.43327520888179,1872,2021101000
0,39,21.003610821948183,1872,2021101000
0,40,20.820080547789743,1872,2021101000
0,41,17.58737203013936,1872,2021101000
0,42,18.190417615724705,1872,2021101000
0,43,18.50802557647701,1872,2021101000
0,44,22.153189007391603,1872,2021101000
0,45,21.975872029417943,1872,2021101000
0,46,24.233994187773565,1872,2021101000
0,47,26.724572895632527,1872,2021101000
0,48,29.3827322280852,1872,2021101000
0,49,18.827358981044807,1872,2021101000
0,50,20.29142560629541,1872,2021101000
0,51,21.602194261505762,1872,2021101000
0,1,23.512799999999967,1894,2021101000
0,2,23.497199999999975,1894,2021101000
0,3,23.512799999999974,1894,2021101000
0,4,23.481899999999996,1894,2021101000
0,5,23.535600000000013,1894,2021101000
0,6,23.473950000000002,1894,2021101000
0,7,23.413899999999998,1894,2021101000
0,8,23.274899999999995,1894,2021101000
0,9,22.94804999999999,1894,2021101000
0,10,22.472099999999998,1894,2021101000
0,11,22.221250000000015,1894,2021101000
0,12,21.986550000000012,1894,2021101000
0,13,21.797850000000025,1894,2021101000
0,14,21.76470000000002,1894,2021101000
0,15,21.885399999999997,1894,2021101000
0,16,21.953650000000017,1894,2021101000
0,17,21.98579999999999,1894,2021101000
0,18,21.80459999999999,1894,2021101000
0,19,21.318599999999964,1894,2021101000
0,20,20.431600000000017,1894,2021101000
0,21,20.19060000000004,1894,2021101000
0,22,20.95864999999997,1894,2021101000
0,23,21.581949999999996,1894,2021101000
0,24,21.865499999999958,1894,2021101000
0,25,21.836350000000024,1894,2021101000
0,26,17.99842411853928,1894,2021101000
0,27,17.56504637175879,1894,2021101000
0,28,15.948047010006078,1894,2021101000
0,29,14.872812300103893,1894,2021101000
0,30,13.543742496636137,1894,2021101000
0,31,14.652900049871608,1894,2021101000
0,32,13.263387012299791,1894,2021101000
0,33,9.773204972263233,1894,2021101000
0,34,9.657249488063906,1894,2021101000
0,35,9.732030904398947,1894,2021101000
0,36,9.89406575238333,1894,2021101000
0,37,10.064712100860136,1894,2021101000
0,1,21.6162,1927,2021101000
0,2,21.602250000000005,1927,2021101000
0,3,21.630999999999972,1927,2021101000
0,4,21.550949999999975,1927,2021101000
0,5,21.7299,1927,2021101000
0,6,21.85035,1927,2021101000
0,7,22.028299999999994,1927,2021101000
0,8,22.242699999999978,1927,2021101000
0,9,22.529749999999993,1927,2021101000
0,10,22.450249999999976,1927,2021101000
0,11,22.44330000000003,1927,2021101000
0,12,22.60410000000003,1927,2021101000
0,13,22.92975000000001,1927,2021101000
0,14,23.545149999999992,1927,2021101000
0,15,24.313350000000028,1927,2021101000
0,16,25.099200000000003,1927,2021101000
0,17,25.94435000000003,1927,2021101000
0,18,26.710450000000016,1927,2021101000
0,19,27.396650000000022,1927,2021101000
0,20,27.9406,1927,2021101000
0,21,28.024350000000023,1927,2021101000
0,22,27.738600000000005,1927,2021101000
0,23,26.984250000000003,1927,2021101000
0,24,25.797700000000038,1927,2021101000
0,25,24.23950000000001,1927,2021101000
0,26,22.38399999999999,1927,2021101000
0,27,20.227299999999964,1927,2021101000
0,28,17.9632,1927,2021101000
0,29,15.652099999999983,1927,2021101000
0,30,13.45655,1927,2021101000
0,31,11.49505,1927,2021101000
0,32,11.243394602423782,1927,2021101000
0,33,10.543385289241835,1927,2021101000
0,34,10.191508736026101,1927,2021101000
0,35,10.097856564529165,1927,2021101000
0,36,9.809736608818593,1927,2021101000
0,37,9.652631885011816,1927,2021101000
0,38,9.883390322116078,1927,2021101000
0,1,24.485650000000007,1949,2021101000
0,2,24.452999999999996,1949,2021101000
0,3,24.284399999999987,1949,2021101000
0,4,24.23529999999999,1949,2021101000
0,5,24.216600000000007,1949,2021101000
0,6,24.256099999999975,1949,2021101000
0,7,24.237699999999975,1949,2021101000
0,8,24.13535,1949,2021101000
0,9,24.07155,1949,2021101000
0,10,23.93864999999998,1949,2021101000
0,11,23.739349999999984,1949,2021101000
0,12,23.668450000000004,1949,2021101000
0,13,23.914299999999965,1949,2021101000
0,14,24.393099999999965,1949,2021101000
0,15,24.88344999999999,1949,2021101000
0,16,25.510500000000015,1949,2021101000
0,17,26.1593,1949,2021101000
0,18,26.73080000000003,1949,2021101000
0,19,27.27400000000002,1949,2021101000
0,20,27.586849999999984,1949,2021101000
0,21,27.53429999999998,1949,2021101000
0,22,27.1201,1949,2021101000
0,23,26.301899999999996,1949,2021101000
0,24,25.21575,1949,2021101000
0,25,23.724649999999983,1949,2021101000
0,26,21.99785,1949,2021101000
0,27,19.9877,1949,2021101000
0,28,17.76819999999999,1949,2021101000
0,29,15.563450000000007,1949,2021101000
0,30,13.663249999999996,1949,2021101000
0,31,12.135550000000016,1949,2021101000
0,32,10.942000000000002,1949,2021101000
0,33,10.410649999999999,1949,2021101000
0,34,9.080282678047956,1949,2021101000
0,35,8.394213651770865,1949,2021101000
0,36,7.80364608854582,1949,2021101000
0,37,7.360686258076645,1949,2021101000
0,38,6.9416556849168956,1949,2021101000
0,1,22.47804999999998,1971,2021101000
0,2,22.416749999999986,1971,2021101000
0,3,22.324800000000007,1971,2021101000
0,4,22.387700000000002,1971,2021101000
0,5,22.360800000000005,1971,2021101000
0,6,22.3091,1971,2021101000
0,7,22.321899999999992,1971,2021101000
0,8,22.445600000000006,1971,2021101000
0,9,22.51470000000003,1971,2021101000
0,10,22.630250000000004,1971,2021101000
0,11,23.042050000000017,1971,2021101000
0,12,23.22925000000001,1971,2021101000
0,13,23.45580000000003,1971,2021101000
0,14,23.99810000000004,1971,2021101000
0,15,24.755100000000024,1971,2021101000
0,16,25.53144999999999,1971,2021101000
0,17,26.340600000000023,1971,2021101000
0,18,27.0096,1971,2021101000
0,19,26.3090542471106,1971,2021101000
0,20,25.403891073096382,1971,2021101000
0,21,24.823802093840815,1971,2021101000
0,22,24.433285081417903,1971,2021101000
0,23,23.892986585839605,1971,2021101000
0,24,23.188562702277896,1971,2021101000
0,25,22.25126755679323,1971,2021101000
0,26,20.411715477981346,1971,2021101000
0,27,19.520681881165146,1971,2021101000
0,28,18.291718487621953,1971,2021101000
0,29,17.19984434794644,1971,2021101000
0,1,7.425349999999998,2283,2021101000
0,2,7.390049999999995,2283,2021101000
0,3,7.390399999999991,2283,2021101000
0,4,7.390399999999989,2283,2021101000
0,5,7.390399999999988,2283,2021101000
0,6,7.409900000000016,2283,2021101000
0,7,7.4823499999999905,2283,2021101000
0,8,7.487400000000025,2283,2021101000
0,9,7.511800000000015,2283,2021101000
0,10,7.644350000000003,2283,2021101000
0,11,7.89060000000001,2283,2021101000
0,12,8.137450000000008,2283,2021101000
0,13,8.367800000000008,2283,2021101000
0,14,8.675000000000002,2283,2021101000
0,15,9.556700000000008,2283,2021101000
0,16,10.492100000000002,2283,2021101000
0,17,11.214200000000003,2283,2021101000
0,18,12.004250000000006,2283,2021101000
0,19,12.768500000000016,2283,2021101000
0,20,12.81376133791591,2283,2021101000
0,21,12.697385956378081,2283,2021101000
0,22,13.4199271277832,2283,2021101000
0,23,14.246394517036306,2283,2021101000
0,24,15.949032032331598,2283,2021101000
0,25,18.05615679299384,2283,2021101000
0,26,19.942703451935966,2283,2021101000
0,27,21.574551420002273,2283,2021101000
0,28,22.837822269316675,2283,2021101000
0,29,23.51243783755901,2283,2021101000
0,30,23.839176793281112,2283,2021101000
0,31,23.625915392063124,2283,2021101000
0,32,22.9444419632144,2283,2021101000
0,33,22.23184300275564,2283,2021101000
0,34,22.199024932027132,2283,2021101000
0,35,21.309751371114874,2283,2021101000
0,36,18.13140036984853,2283,2021101000
0,37,18.440713531517464,2283,2021101000
0,1,4.934150000000017,2307,2021101000
0,2,4.934150000000017,2307,2021101000
0,3,4.924300000000021,2307,2021101000
0,4,4.998999999999998,2307,2021101000
0,5,4.9851500000000035,2307,2021101000
0,6,4.9651500000000075,2307,2021101000
0,7,5.007899999999995,2307,2021101000
0,8,5.064600000000025,2307,2021101000
0,9,5.094199999999998,2307,2021101000
0,10,5.127750000000017,2307,2021101000
0,11,5.454900000000013,2307,2021101000
0,12,6.034199999999988,2307,2021101000
0,13,6.7965499999999945,2307,2021101000
0,14,7.875149999999979,2307,2021101000
0,15,9.121450000000014,2307,2021101000
0,16,10.500700000000029,2307,2021101000
0,17,11.890399999999975,2307,2021101000
0,18,13.40205,2307,2021101000
0,19,14.838050000000013,2307,2021101000
0,20,16.37675,2307,2021101000
0,21,17.934700000000017,2307,2021101000
0,22,19.829449999999994,2307,2021101000
0,23,22.172949999999982,2307,2021101000
0,24,24.721549999999986,2307,2021101000
0,25,27.20329999999999,2307,2021101000
0,26,29.531949999999988,2307,2021101000
0,27,31.79250000000001,2307,2021101000
0,28,33.79794999999998,2307,2021101000
0,29,35.51600000000002,2307,2021101000
0,30,37.69762992072174,2307,2021101000
0,31,40.209796836541514,2307,2021101000
0,32,41.819305685240266,2307,2021101000
0,33,43.51434110182714,2307,2021101000
0,34,44.974783972630554,2307,2021101000
0,35,46.014428484209,2307,2021101000
0,1,25.01870000000003,2340,2021101000
0,2,24.9568,2340,2021101000
0,3,24.958750000000006,2340,2021101000
0,4,24.955350000000003,2340,2021101000
0,5,24.83349999999998,2340,2021101000
0,6,24.851799999999983,2340,2021101000
0,7,24.73759999999999,2340,2021101000
0,8,24.637049999999974,2340,2021101000
0,9,24.528249999999968,2340,2021101000
0,10,24.463799999999978,2340,2021101000
0,11,24.28775000000001,2340,2021101000
0,12,24.00175000000003,2340,2021101000
0,13,23.97730000000002,2340,2021101000
0,14,24.104599999999998,2340,2021101000
0,15,24.367450000000005,2340,2021101000
0,16,24.775399999999983,2340,2021101000
0,17,25.328299999999974,2340,2021101000
0,18,25.924299999999995,2340,2021101000
0,19,26.61754999999997,2340,2021101000
0,20,27.049300000000017,2340,2021101000
0,21,27.496199999999977,2340,2021101000
0,22,27.811199999999978,2340,2021101000
0,23,28.02314999999998,2340,2021101000
0,24,27.901349999999965,2340,2021101000
0,25,27.673250000000003,2340,2021101000
0,26,27.125999999999994,2340,2021101000
0,27,26.4476,2340,2021101000
0,28,25.538899999999998,2340,2021101000
0,29,24.37099999999999,2340,2021101000
0,30,23.18115000000003,2340,2021101000
0,31,22.24254999999999,2340,2021101000
0,32,19.169820451150024,2340,2021101000
0,33,17.486072588165335,2340,2021101000
0,34,15.820576674029327,2340,2021101000
0,35,14.382005468225024,2340,2021101000
0,36,13.226857734736194,2340,2021101000
0,37,12.749196925397971,2340,2021101000
0,1,24.037000000000017,2362,2021101000
0,2,24.068200000000004,2362,2021101000
0,3,24.03700000000002,2362,2021101000
0,4,23.997500000000027,2362,2021101000
0,5,23.919900000000005,2362,2021101000
0,6,24.036300000000036,2362,2021101000
0,7,23.98980000000001,2362,2021101000
0,8,23.94240000000001,2362,2021101000
0,9,23.764850000000028,2362,2021101000
0,10,23.764850000000017,2362,2021101000
0,11,23.787899999999983,2362,2021101000
0,12,23.87724999999997,2362,2021101000
0,13,23.977999999999998,2362,2021101000
0,14,23.966150000000006,2362,2021101000
0,15,23.97854999999999,2362,2021101000
0,16,24.233099999999993,2362,2021101000
0,17,24.547750000000015,2362,2021101000
0,18,25.033600000000003,2362,2021101000
0,19,25.760299999999997,2362,2021101000
0,20,26.619449999999986,2362,2021101000
0,21,27.587450000000022,2362,2021101000
0,22,28.968350000000008,2362,2021101000
0,23,30.37054999999997,2362,2021101000
0,24,31.897850000000005,2362,2021101000
0,25,33.48020000000001,2362,2021101000
0,26,34.84260000000002,2362,2021101000
0,27,35.98910000000002,2362,2021101000
0,28,36.89049999999996,2362,2021101000
0,29,36.518574500036756,2362,2021101000
0,30,36.30179029342863,2362,2021101000
0,31,35.7347089664561,2362,2021101000
0,32,34.78762192679267,2362,2021101000
0,33,33.17102765379879,2362,2021101000
0,34,31.41402746285236,2362,2021101000
0,35,27.302148416181726,2362,2021101000
0,36,24.348840273646573,2362,2021101000
0,37,21.567775121161965,2362,2021101000
0,38,19.317879906566212,2362,2021101000
0,39,17.77669137258566,2362,2021101000
0,40,17.005661394273847,2362,2021101000
0,41,13.699280615412532,2362,2021101000
0,42,13.778994478827633,2362,2021101000
0,43,13.90027130415897,2362,2021101000
0,1,8.713649999999976,2402,2021101000
0,2,8.766450000000017,2402,2021101000
0,3,8.728500000000045,2402,2021101000
0,4,8.728500000000034,2402,2021101000
0,5,8.723800000000024,2402,2021101000
0,6,8.632649999999995,2402,2021101000
0,7,8.626799999999944,2402,2021101000
0,8,8.678400000000018,2402,2021101000
0,9,8.758200000000016,2402,2021101000
0,10,9.227400000000001,2402,2021101000
0,11,10.027749999999958,2402,2021101000
0,12,10.844750000000001,2402,2021101000
0,13,11.965799999999966,2402,2021101000
0,14,13.714899999999952,2402,2021101000
0,15,16.386500000000023,2402,2021101000
0,16,19.184800000000024,2402,2021101000
0,17,22.21720000000002,2402,2021101000
0,18,25.473800000000026,2402,2021101000
0,19,28.745149999999988,2402,2021101000
0,20,31.862549999999963,2402,2021101000
0,21,34.84200000000005,2402,2021101000
0,22,37.76725000000001,2402,2021101000
0,23,33.58374090849513,2402,2021101000
0,24,35.4964427531187,2402,2021101000
0,25,36.93215142610248,2402,2021101000
0,26,38.4249163350581,2402,2021101000
0,27,41.12126374961634,2402,2021101000
0,28,43.85647852981589,2402,2021101000
0,29,46.150938217807656,2402,2021101000
0,30,47.776101946271865,2402,2021101000
0,31,48.78131672220822,2402,2021101000
0,32,48.93919369397761,2402,2021101000
0,33,48.13501304347821,2402,2021101000
0,34,43.054348700612046,2402,2021101000
0,35,39.84552475503045,2402,2021101000
0,36,37.03455480059189,2402,2021101000
0,37,35.738670889819666,2402,2021101000
0,38,34.383784124599785,2402,2021101000
0,39,33.1280111930145,2402,2021101000
0,40,31.503218697036143,2402,2021101000
0,41,30.942817153328495,2402,2021101000
0,42,28.674581995261267,2402,2021101000
0,43,26.66977917766765,2402,2021101000
0,44,24.504974616231948,2402,2021101000
0,45,18.47078578305573,2402,2021101000
0,46,16.3173252375588,2402,2021101000
0,1,3.4180000000000046,2452,2021101000
0,2,3.4324000000000017,2452,2021101000
0,3,3.461599999999997,2452,2021101000
0,4,3.5262000000000295,2452,2021101000
0,5,3.533500000000009,2452,2021101000
0,6,3.599400000000017,2452,2021101000
0,7,3.634499999999999,2452,2021101000
0,8,3.765449999999989,2452,2021101000
0,9,4.09550000000002,2452,2021101000
0,10,4.682050000000022,2452,2021101000
0,11,5.699899999999992,2452,2021101000
0,12,7.17615,2452,2021101000
0,13,8.93610000000001,2452,2021101000
0,14,11.006399999999994,2452,2021101000
0,15,13.341150000000006,2452,2021101000
0,16,16.007099999999994,2452,2021101000
0,17,18.733250000000005,2452,2021101000
0,18,20.563282839137404,2452,2021101000
0,19,23.388963408625756,2452,2021101000
0,20,26.25344847993391,2452,2021101000
0,21,29.401297217404107,2452,2021101000
0,22,32.59689624648581,2452,2021101000
0,23,37.03517841504896,2452,2021101000
0,24,42.064319440532586,2452,2021101000
0,25,47.527077780142655,2452,2021101000
0,26,53.17306777740896,2452,2021101000
0,27,59.19575567261231,2452,2021101000
0,28,65.41744557373185,2452,2021101000
0,29,71.70870178635022,2452,2021101000
0,30,77.65904844096116,2452,2021101000
0,31,83.82314123672788,2452,2021101000
0,32,89.8017419597464,2452,2021101000
0,33,95.64987376143554,2452,2021101000
0,34,100.8906449867,2452,2021101000
0,35,105.7796143623849,2452,2021101000
0,36,110.11280503477077,2452,2021101000
0,37,113.85009074547231,2452,2021101000
0,38,116.89185429141136,2452,2021101000
0,39,119.59060239073418,2452,2021101000
0,40,121.59007019604681,2452,2021101000
0,41,123.29025746921593,2452,2021101000
0,42,124.26710972489002,2452,2021101000
0,43,124.81394506892102,2452,2021101000
0,44,124.98320799791776,2452,2021101000
0,45,124.50085658624704,2452,2021101000
0,46,134.04370000000006,2452,2021101000
0,47,132.45475000000005,2452,2021101000
0,48,130.44994999999994,2452,2021101000
0,49,102.28109388481,2452,2021101000
0,50,99.00277741552739,2452,2021101000
0,51,95.94650480555946,2452,2021101000
0,52,93.28460828487664,2452,2021101000
0,53,90.63078733756768,2452,2021101000
0,54,88.45901288944209,2452,2021101000
0,55,86.4860361248144,2452,2021101000
0,56,65.15203431723594,2452,2021101000
0,1,23.494249999999983,2474,2021101000
0,2,23.519999999999992,2474,2021101000
0,3,23.544849999999972,2474,2021101000
0,4,23.497150000000016,2474,2021101000
0,5,23.54275000000004,2474,2021101000
0,6,23.655899999999978,2474,2021101000
0,7,23.753299999999943,2474,2021101000
0,8,23.94324999999999,2474,2021101000
0,9,24.07320000000002,2474,2021101000
0,10,24.30914999999998,2474,2021101000
0,11,24.72624999999997,2474,2021101000
0,12,25.434800000000035,2474,2021101000
0,13,26.374050000000064,2474,2021101000
0,14,27.490200000000033,2474,2021101000
0,15,28.811100000000007,2474,2021101000
0,16,30.225550000000023,2474,2021101000
0,17,31.499699999999947,2474,2021101000
0,18,32.95630000000005,2474,2021101000
0,19,34.40729999999997,2474,2021101000
0,20,35.817350000000054,2474,2021101000
0,21,37.03669999999999,2474,2021101000
0,22,37.97535000000002,2474,2021101000
0,23,38.83120000000005,2474,2021101000
0,24,39.522599999999926,2474,2021101000
0,25,39.84154999999995,2474,2021101000
0,26,39.80485000000004,2474,2021101000
0,27,37.66247947085522,2474,2021101000
0,28,36.774633959109046,2474,2021101000
0,29,36.1214117369139,2474,2021101000
0,30,35.477781640879634,2474,2021101000
0,31,34.679205609664706,2474,2021101000
0,32,33.83341522600354,2474,2021101000
0,33,31.626560556069208,2474,2021101000
0,34,31.814054599398403,2474,2021101000
0,35,30.643155405405405,2474,2021101000
0,36,30.84993985137375,2474,2021101000
0,37,28.319228401558128,2474,2021101000
0,38,29.16251441776613,2474,2021101000
0,39,29.969709571623344,2474,2021101000
0,40,26.088742624608834,2474,2021101000
0,41,25.153298663633386,2474,2021101000
0,42,24.58778070310946,2474,2021101000
0,43,24.191787904751465,2474,2021101000
0,44,24.02508139196311,2474,2021101000
0,45,23.463949993966338,2474,2021101000
0,46,22.334131223290026,2474,2021101000
0,1,19.524999999999974,2576,2021101000
0,2,19.524999999999974,2576,2021101000
0,3,19.485699999999987,2576,2021101000
0,4,19.463799999999978,2576,2021101000
0,5,19.3901,2576,2021101000
0,6,19.277500000000018,2576,2021101000
0,7,19.41045,2576,2021101000
0,8,19.63179999999999,2576,2021101000
0,9,19.89429999999997,2576,2021101000
0,10,20.313100000000002,2576,2021101000
0,11,20.877200000000016,2576,2021101000
0,12,21.420450000000017,2576,2021101000
0,13,21.878099999999982,2576,2021101000
0,14,22.190250000000006,2576,2021101000
0,15,22.36160000000004,2576,2021101000
0,16,22.408149999999996,2576,2021101000
0,17,22.455749999999977,2576,2021101000
0,18,24.522199999999987,2576,2021101000
0,19,26.504100000000015,2576,2021101000
0,20,28.349949999999993,2576,2021101000
0,21,30.148549999999986,2576,2021101000
0,22,31.900249999999986,2576,2021101000
0,23,34.48029999999998,2576,2021101000
0,24,37.54064999999999,2576,2021101000
0,25,40.86610000000001,2576,2021101000
0,26,44.24599999999998,2576,2021101000
0,27,47.661300000000026,2576,2021101000
0,28,50.38091281473547,2576,2021101000
0,29,53.199817812470464,2576,2021101000
0,30,55.58710007667607,2576,2021101000
0,31,57.58217898849545,2576,2021101000
0,32,58.891948051519655,2576,2021101000
0,33,58.65577905279423,2576,2021101000
0,34,54.79521016109185,2576,2021101000
0,35,53.72512890308627,2576,2021101000
0,36,51.63106328601866,2576,2021101000
0,37,49.9745200043829,2576,2021101000
0,38,49.48966895069118,2576,2021101000
0,39,50.5876451754406,2576,2021101000
0,40,51.52776456878595,2576,2021101000
0,41,52.97691398398867,2576,2021101000
0,42,54.8400868140042,2576,2021101000
0,43,56.75418638902612,2576,2021101000
0,44,58.918602725426126,2576,2021101000
0,45,61.37851765616959,2576,2021101000
0,1,23.71665000000001,2598,2021101000
0,2,23.750000000000014,2598,2021101000
0,3,23.708349999999996,2598,2021101000
0,4,23.691349999999993,2598,2021101000
0,5,23.66745000000001,2598,2021101000
0,6,23.618350000000003,2598,2021101000
0,7,23.587650000000018,2598,2021101000
0,8,23.555050000000026,2598,2021101000
0,9,23.48679999999999,2598,2021101000
0,10,23.48215000000001,2598,2021101000
0,11,23.881849999999996,2598,2021101000
0,12,24.335699999999996,2598,2021101000
0,13,24.937399999999997,2598,2021101000
0,14,25.693199999999994,2598,2021101000
0,15,26.575450000000004,2598,2021101000
0,16,27.480099999999993,2598,2021101000
0,17,28.233299999999986,2598,2021101000
0,18,28.95750000000001,2598,2021101000
0,19,29.142400000000002,2598,2021101000
0,20,29.21720000000001,2598,2021101000
0,21,28.625300000000003,2598,2021101000
0,22,27.49890000000002,2598,2021101000
0,23,25.791199999999996,2598,2021101000
0,24,23.770750000000007,2598,2021101000
0,25,19.513959314406613,2598,2021101000
0,26,16.62187716992729,2598,2021101000
0,27,13.477989633523048,2598,2021101000
0,28,10.140607089453006,2598,2021101000
0,29,6.71829689258121,2598,2021101000
0,30,6.469199021694529,2598,2021101000
0,31,6.77661502661884,2598,2021101000
0,32,7.245761973146552,2598,2021101000
0,33,8.614681364917127,2598,2021101000
0,34,10.542300000000001,2598,2021101000
0,35,11.970899999999993,2598,2021101000
0,36,13.715399999999992,2598,2021101000
0,37,15.426999999999994,2598,2021101000
0,38,17.2038,2598,2021101000
0,39,16.271828971986785,2598,2021101000
0,40,18.13917020877615,2598,2021101000
0,41,19.970286251231038,2598,2021101000
0,42,22.062779141268706,2598,2021101000
0,43,23.64496742705637,2598,2021101000
0,44,26.1534473651651,2598,2021101000
0,45,28.7292091572787,2598,2021101000
0,46,31.20453929449924,2598,2021101000
0,47,34.38305641518326,2598,2021101000
0,48,37.001460958045506,2598,2021101000
0,49,39.72884422280404,2598,2021101000
0,50,42.53970930525256,2598,2021101000
0,51,45.60123414113973,2598,2021101000
0,52,48.63772143976401,2598,2021101000
0,53,51.794055106321,2598,2021101000
0,54,54.92355183248759,2598,2021101000
0,55,58.727479973946586,2598,2021101000
0,56,62.271134328550616,2598,2021101000
0,57,66.56220875198812,2598,2021101000
0,1,25.08210000000002,2648,2021101000
0,2,24.994999999999976,2648,2021101000
0,3,24.970349999999964,2648,2021101000
0,4,24.97129999999996,2648,2021101000
0,5,24.947499999999984,2648,2021101000
0,6,24.927449999999972,2648,2021101000
0,7,24.905499999999982,2648,2021101000
0,8,25.010100000000023,2648,2021101000
0,9,25.190600000000025,2648,2021101000
0,10,25.320549999999983,2648,2021101000
0,11,25.420649999999974,2648,2021101000
0,12,25.548150000000014,2648,2021101000
0,13,25.69830000000001,2648,2021101000
0,14,25.9199,2648,2021101000
0,15,26.701900000000006,2648,2021101000
0,16,27.46825000000002,2648,2021101000
0,17,28.25715000000003,2648,2021101000
0,18,29.035349999999987,2648,2021101000
0,19,29.84115000000003,2648,2021101000
0,20,30.58105,2648,2021101000
0,21,30.990700000000015,2648,2021101000
0,22,30.915550000000003,2648,2021101000
0,23,30.65150000000001,2648,2021101000
0,24,30.114949999999997,2648,2021101000
0,25,29.31415000000001,2648,2021101000
0,26,28.418599999999966,2648,2021101000
0,27,27.503799999999977,2648,2021101000
0,28,26.535499999999974,2648,2021101000
0,29,24.165773740719423,2648,2021101000
0,30,22.974901882137694,2648,2021101000
0,1,21.755700000000058,2722,2021101000
0,2,21.684300000000043,2722,2021101000
0,3,21.63264999999998,2722,2021101000
0,4,21.55969999999999,2722,2021101000
0,5,21.594450000000034,2722,2021101000
0,6,21.536399999999993,2722,2021101000
0,7,21.37519999999999,2722,2021101000
0,8,21.210300000000025,2722,2021101000
0,9,20.90554999999996,2722,2021101000
0,10,20.51109999999997,2722,2021101000
0,11,20.08365000000006,2722,2021101000
0,12,19.606249999999996,2722,2021101000
0,13,18.969299999999997,2722,2021101000
0,14,18.461099999999988,2722,2021101000
0,15,17.81679999999999,2722,2021101000
0,16,18.07399999999997,2722,2021101000
0,17,18.120999999999995,2722,2021101000
0,18,20.55210000000004,2722,2021101000
0,19,23.144999999999968,2722,2021101000
0,20,25.734450000000056,2722,2021101000
0,21,28.17344999999996,2722,2021101000
0,22,29.802914591711783,2722,2021101000
0,23,26.026710591279684,2722,2021101000
0,24,25.214262586809614,2722,2021101000
0,25,24.614548377135428,2722,2021101000
0,26,23.997335107836214,2722,2021101000
0,27,23.510518317579383,2722,2021101000
0,28,23.315745947452193,2722,2021101000
0,29,23.551157180168097,2722,2021101000
0,30,24.41998812443503,2722,2021101000
0,31,25.525749302227016,2722,2021101000
0,1,22.24079999999999,2837,2021101000
0,2,22.239999999999974,2837,2021101000
0,3,22.255699999999948,2837,2021101000
0,4,22.22489999999997,2837,2021101000
0,5,22.155599999999964,2837,2021101000
0,6,22.10439999999998,2837,2021101000
0,7,21.901800000000026,2837,2021101000
0,8,21.673499999999986,2837,2021101000
0,9,21.362999999999992,2837,2021101000
0,10,21.27459999999999,2837,2021101000
0,11,21.495600000000017,2837,2021101000
0,12,21.89429999999998,2837,2021101000
0,13,22.609749999999988,2837,2021101000
0,14,23.44775000000003,2837,2021101000
0,15,24.356699999999954,2837,2021101000
0,16,25.265399999999964,2837,2021101000
0,17,26.22844999999996,2837,2021101000
0,18,26.98574999999999,2837,2021101000
0,19,27.39989999999998,2837,2021101000
0,20,27.739850000000075,2837,2021101000
0,21,27.652750000000037,2837,2021101000
0,22,27.17685000000002,2837,2021101000
0,23,26.264299999999977,2837,2021101000
0,24,25.187800000000024,2837,2021101000
0,25,23.898899999999962,2837,2021101000
0,26,22.239649999999955,2837,2021101000
0,27,20.558700000000037,2837,2021101000
0,28,18.770099999999985,2837,2021101000
0,29,17.01339999999996,2837,2021101000
0,30,15.872824574679665,2837,2021101000
0,31,15.09891014135167,2837,2021101000
0,32,14.389229742910153,2837,2021101000
0,33,13.85171573129813,2837,2021101000
0,34,13.313148695443795,2837,2021101000
0,35,12.821682530499062,2837,2021101000
0,36,12.217519077021395,2837,2021101000
0,37,12.008155621277945,2837,2021101000
0,38,11.08271368849403,2837,2021101000
0,39,9.026131353650632,2837,2021101000
0,40,9.039683803185502,2837,2021101000
0,41,8.985666841669904,2837,2021101000
0,1,14.550600000000019,2969,2021101000
0,2,14.505599999999987,2969,2021101000
0,3,14.374449999999998,2969,2021101000
0,4,14.420399999999995,2969,2021101000
0,5,14.345150000000046,2969,2021101000
0,6,14.30425,2969,2021101000
0,7,14.293399999999975,2969,2021101000
0,8,14.278800000000029,2969,2021101000
0,9,14.362500000000017,2969,2021101000
0,10,14.35544999999999,2969,2021101000
