,frameId,Area,playId,gameId
0,46,104.98051685628106,2258,2021092613
0,1,31.936300000000017,2453,2021092613
0,2,31.94420000000001,2453,2021092613
0,3,32.00685000000004,2453,2021092613
0,4,31.895400000000006,2453,2021092613
0,5,31.850499999999972,2453,2021092613
0,6,31.626400000000025,2453,2021092613
0,7,31.17944999999999,2453,2021092613
0,8,30.562600000000007,2453,2021092613
0,9,29.71319999999999,2453,2021092613
0,10,28.522500000000036,2453,2021092613
0,11,27.244549999999993,2453,2021092613
0,12,27.238950000000038,2453,2021092613
0,13,27.12680000000004,2453,2021092613
0,14,26.93639999999996,2453,2021092613
0,15,26.61884999999998,2453,2021092613
0,16,26.43144999999997,2453,2021092613
0,17,25.938,2453,2021092613
0,18,25.326699999999963,2453,2021092613
0,19,24.52260000000006,2453,2021092613
0,20,23.871600000000043,2453,2021092613
0,21,23.09230000000002,2453,2021092613
0,22,22.175649999999987,2453,2021092613
0,23,22.762199999999996,2453,2021092613
0,24,23.003449999999987,2453,2021092613
0,25,22.791850000000004,2453,2021092613
0,26,22.174800000000047,2453,2021092613
0,27,21.2529,2453,2021092613
0,28,20.341800000000003,2453,2021092613
0,29,18.36901056014721,2453,2021092613
0,30,17.269315006977898,2453,2021092613
0,31,16.244258861078627,2453,2021092613
0,32,15.393049039654345,2453,2021092613
0,33,14.962484767572919,2453,2021092613
0,34,14.966421957666451,2453,2021092613
0,35,15.136687857996577,2453,2021092613
0,36,15.491020332249851,2453,2021092613
0,37,16.335179512951395,2453,2021092613
0,38,17.131024639735987,2453,2021092613
0,39,17.843131223826617,2453,2021092613
0,40,18.601765657609093,2453,2021092613
0,41,19.515762412948078,2453,2021092613
0,42,20.601923750413526,2453,2021092613
0,43,21.658707006781366,2453,2021092613
0,44,22.87462914223792,2453,2021092613
0,45,24.113000801819837,2453,2021092613
0,46,25.43433847808695,2453,2021092613
0,1,22.659299999999973,2481,2021092613
0,2,22.604300000000052,2481,2021092613
0,3,22.60430000000004,2481,2021092613
0,4,22.63494999999996,2481,2021092613
0,5,22.634949999999968,2481,2021092613
0,6,22.59520000000004,2481,2021092613
0,7,22.648249999999962,2481,2021092613
0,8,22.611950000000032,2481,2021092613
0,9,22.66814999999995,2481,2021092613
0,10,22.87999999999993,2481,2021092613
0,11,23.149250000000052,2481,2021092613
0,12,23.588900000000024,2481,2021092613
0,13,23.905050000000003,2481,2021092613
0,14,24.214100000000045,2481,2021092613
0,15,24.460450000000044,2481,2021092613
0,16,24.665050000000033,2481,2021092613
0,17,24.906099999999995,2481,2021092613
0,18,25.154999999999983,2481,2021092613
0,19,25.23089999999999,2481,2021092613
0,20,25.19430000000003,2481,2021092613
0,21,25.086150000000053,2481,2021092613
0,22,24.849099999999986,2481,2021092613
0,23,24.75164999999999,2481,2021092613
0,24,24.543099999999967,2481,2021092613
0,25,24.386400000000005,2481,2021092613
0,26,24.101149999999997,2481,2021092613
0,27,23.845800000000036,2481,2021092613
0,28,23.78464999999997,2481,2021092613
0,29,23.703649999999968,2481,2021092613
0,30,23.86465000000001,2481,2021092613
0,31,24.20629999999995,2481,2021092613
0,32,24.62965000000005,2481,2021092613
0,33,25.018000000000036,2481,2021092613
0,34,25.557450000000024,2481,2021092613
0,35,26.121399999999944,2481,2021092613
0,36,26.611299999999993,2481,2021092613
0,37,27.106199999999994,2481,2021092613
0,38,27.631200000000007,2481,2021092613
0,39,28.055999999999955,2481,2021092613
0,40,28.690250000000013,2481,2021092613
0,41,29.267699999999977,2481,2021092613
0,42,30.012999999999963,2481,2021092613
0,43,30.861399999999996,2481,2021092613
0,1,4.153799999999999,2530,2021092613
0,2,4.021599999999986,2530,2021092613
0,3,3.8576000000000037,2530,2021092613
0,4,3.903649999999985,2530,2021092613
0,5,3.962699999999983,2530,2021092613
0,6,4.253650000000064,2530,2021092613
0,7,4.824300000000014,2530,2021092613
0,8,5.4990500000000155,2530,2021092613
0,9,6.525549999999981,2530,2021092613
0,10,7.79825000000001,2530,2021092613
0,11,9.141800000000032,2530,2021092613
0,12,10.683050000000025,2530,2021092613
0,13,12.462599999999993,2530,2021092613
0,14,14.250949999999985,2530,2021092613
0,15,16.30345000000002,2530,2021092613
0,16,18.49334999999995,2530,2021092613
0,17,20.934150000000045,2530,2021092613
0,18,23.58050000000004,2530,2021092613
0,19,26.542699999999968,2530,2021092613
0,20,30.017500000000076,2530,2021092613
0,21,33.89564999999999,2530,2021092613
0,22,38.31064999999996,2530,2021092613
0,23,42.91745000000008,2530,2021092613
0,24,47.91040000000004,2530,2021092613
0,25,53.165900000000065,2530,2021092613
0,26,58.73639999999997,2530,2021092613
0,27,64.35515000000005,2530,2021092613
0,28,70.14469999999996,2530,2021092613
0,29,75.73014999999995,2530,2021092613
0,30,81.44404999999998,2530,2021092613
0,31,86.94104999999998,2530,2021092613
0,32,92.94975000000012,2530,2021092613
0,33,98.51690000000004,2530,2021092613
0,34,103.47959999999989,2530,2021092613
0,35,108.19960000000007,2530,2021092613
0,36,112.29369999999997,2530,2021092613
0,37,115.71635000000006,2530,2021092613
0,38,118.82769999999991,2530,2021092613
0,39,121.61085000000008,2530,2021092613
0,40,124.28145,2530,2021092613
0,41,126.80959999999985,2530,2021092613
0,42,129.47609999999992,2530,2021092613
0,43,131.90730000000002,2530,2021092613
0,44,134.01885,2530,2021092613
0,45,135.31835,2530,2021092613
0,46,136.73250000000007,2530,2021092613
0,47,138.08910000000006,2530,2021092613
0,48,138.38094999999987,2530,2021092613
0,49,138.93710000000004,2530,2021092613
0,50,139.3153500000001,2530,2021092613
0,51,139.80120000000002,2530,2021092613
0,52,139.8916499999999,2530,2021092613
0,53,139.35480000000013,2530,2021092613
0,54,123.08767204991213,2530,2021092613
0,55,121.1608305671286,2530,2021092613
0,56,119.42726157160592,2530,2021092613
0,57,118.04248159672392,2530,2021092613
0,58,117.38758145565191,2530,2021092613
0,59,116.95239218068829,2530,2021092613
0,60,113.27241776895059,2530,2021092613
0,61,114.97513938159442,2530,2021092613
0,62,117.87656994198544,2530,2021092613
0,1,28.891950000000058,2552,2021092613
0,2,28.981700000000046,2552,2021092613
0,3,29.184150000000002,2552,2021092613
0,4,29.382200000000005,2552,2021092613
0,5,29.575000000000017,2552,2021092613
0,6,29.820800000000013,2552,2021092613
0,7,29.94719999999995,2552,2021092613
0,8,29.991050000000072,2552,2021092613
0,9,29.817249999999934,2552,2021092613
0,10,29.62649999999998,2552,2021092613
0,11,29.319900000000025,2552,2021092613
0,12,29.158800000000017,2552,2021092613
0,13,29.386199999999974,2552,2021092613
0,14,30.076399999999964,2552,2021092613
0,15,30.699399999999997,2552,2021092613
0,16,31.413949999999964,2552,2021092613
0,17,32.17789999999996,2552,2021092613
0,18,32.433899881934074,2552,2021092613
0,19,33.0612197203048,2552,2021092613
0,20,33.48049922992422,2552,2021092613
0,21,33.65570519797987,2552,2021092613
0,22,33.55279818595212,2552,2021092613
0,23,33.282135418785856,2552,2021092613
0,24,32.785880408960566,2552,2021092613
0,25,31.78828562506897,2552,2021092613
0,26,30.749138906003516,2552,2021092613
0,27,29.488639667048357,2552,2021092613
0,28,27.885840489772562,2552,2021092613
0,29,26.20629540336326,2552,2021092613
0,30,24.391409386640856,2552,2021092613
0,31,22.64239717833242,2552,2021092613
0,32,21.24100005338635,2552,2021092613
0,33,19.652761825222896,2552,2021092613
0,34,15.6892406164842,2552,2021092613
0,35,13.467187904267075,2552,2021092613
0,36,12.941469946694548,2552,2021092613
0,37,13.18471474778469,2552,2021092613
0,38,13.389498014077155,2552,2021092613
0,1,27.447549999999996,2675,2021092613
0,2,27.380950000000055,2675,2021092613
0,3,27.396600000000035,2675,2021092613
0,4,27.30520000000001,2675,2021092613
0,5,27.12455,2675,2021092613
0,6,26.998200000000036,2675,2021092613
0,7,26.90349999999998,2675,2021092613
0,8,26.673600000000043,2675,2021092613
0,9,26.47104999999997,2675,2021092613
0,10,26.470550000000046,2675,2021092613
0,11,26.412000000000045,2675,2021092613
0,12,26.068000000000026,2675,2021092613
0,13,25.809500000000046,2675,2021092613
0,14,25.627900000000025,2675,2021092613
0,15,25.608799999999935,2675,2021092613
0,16,25.731099999999973,2675,2021092613
0,17,26.060499999999994,2675,2021092613
0,18,26.509900000000044,2675,2021092613
0,19,26.754649999999963,2675,2021092613
0,20,26.795250000000014,2675,2021092613
0,21,26.573700000000095,2675,2021092613
0,22,26.291949999999964,2675,2021092613
0,23,25.840249999999983,2675,2021092613
0,24,25.22580000000001,2675,2021092613
0,25,23.90290000000002,2675,2021092613
0,26,22.65345,2675,2021092613
0,27,20.813250000000014,2675,2021092613
0,28,18.77989999999996,2675,2021092613
0,29,17.646549999999994,2675,2021092613
0,30,17.148600000000027,2675,2021092613
0,31,16.431149999999988,2675,2021092613
0,32,16.333600000000015,2675,2021092613
0,33,16.3003,2675,2021092613
0,34,16.141400000000004,2675,2021092613
0,35,14.153094324050679,2675,2021092613
0,36,14.151363721573365,2675,2021092613
0,37,14.951426901119836,2675,2021092613
0,38,14.013987544383012,2675,2021092613
0,1,31.761500000000005,2792,2021092613
0,2,31.830599999999997,2792,2021092613
0,3,31.8437,2792,2021092613
0,4,31.739249999999984,2792,2021092613
0,5,31.766599999999983,2792,2021092613
0,6,31.91199999999999,2792,2021092613
0,7,31.871250000000003,2792,2021092613
0,8,31.88319999999998,2792,2021092613
0,9,31.786349999999985,2792,2021092613
0,10,31.443350000000017,2792,2021092613
0,11,31.662299999999995,2792,2021092613
0,12,32.11140000000004,2792,2021092613
0,13,32.68379999999998,2792,2021092613
0,14,33.14739999999999,2792,2021092613
0,15,33.47065000000004,2792,2021092613
0,16,33.6809,2792,2021092613
0,17,33.79910000000001,2792,2021092613
0,18,33.59269999999998,2792,2021092613
0,19,33.239500000000014,2792,2021092613
0,20,32.48249999999999,2792,2021092613
0,21,31.619350000000015,2792,2021092613
0,22,30.53599999999999,2792,2021092613
0,23,29.06215000000001,2792,2021092613
0,24,27.23539999999997,2792,2021092613
0,25,22.01249516023137,2792,2021092613
0,26,19.409706388227534,2792,2021092613
0,27,17.12431599172062,2792,2021092613
0,28,15.961155921610105,2792,2021092613
0,29,16.64181081141652,2792,2021092613
0,30,17.52259552922112,2792,2021092613
0,31,18.801188719782267,2792,2021092613
0,32,19.592203328490744,2792,2021092613
0,33,20.42550920357328,2792,2021092613
0,34,20.963856426160632,2792,2021092613
0,35,21.418860741855774,2792,2021092613
0,36,21.771124010880182,2792,2021092613
0,1,28.865,2856,2021092613
0,2,28.90524999999996,2856,2021092613
0,3,28.804750000000016,2856,2021092613
0,4,28.637250000000005,2856,2021092613
0,5,28.54634999999997,2856,2021092613
0,6,28.454799999999924,2856,2021092613
0,7,28.234200000000047,2856,2021092613
0,8,28.06769999999994,2856,2021092613
0,9,27.749699999999947,2856,2021092613
0,10,27.584900000000026,2856,2021092613
0,11,27.36484999999995,2856,2021092613
0,12,27.24565000000005,2856,2021092613
0,13,27.347349999999963,2856,2021092613
0,14,27.53460000000002,2856,2021092613
0,15,27.926349999999996,2856,2021092613
0,16,28.36159999999998,2856,2021092613
0,17,28.846100000000007,2856,2021092613
0,18,29.092350000000025,2856,2021092613
0,19,29.28865000000001,2856,2021092613
0,20,29.392299999999985,2856,2021092613
0,21,28.93710000000004,2856,2021092613
0,22,28.715099999999957,2856,2021092613
0,23,28.033700000000046,2856,2021092613
0,24,26.978199999999994,2856,2021092613
0,25,25.661950000000015,2856,2021092613
0,26,24.252399999999948,2856,2021092613
0,27,22.831199999999964,2856,2021092613
0,28,21.361149999999995,2856,2021092613
0,29,17.627030489248344,2856,2021092613
0,30,15.787092402196922,2856,2021092613
0,31,12.896428820862035,2856,2021092613
0,1,30.487600000000032,2906,2021092613
0,2,30.23044999999998,2906,2021092613
0,3,30.130000000000035,2906,2021092613
0,4,30.06120000000002,2906,2021092613
0,5,29.922749999999958,2906,2021092613
0,6,29.712400000000006,2906,2021092613
0,7,29.35359999999999,2906,2021092613
0,8,29.062900000000027,2906,2021092613
0,9,29.046199999999935,2906,2021092613
0,10,29.250449999999987,2906,2021092613
0,11,29.815550000000055,2906,2021092613
0,12,30.421350000000018,2906,2021092613
0,13,30.894150000000025,2906,2021092613
0,14,31.62880000000002,2906,2021092613
0,15,32.336249999999986,2906,2021092613
0,16,33.23610000000003,2906,2021092613
0,17,34.24330000000006,2906,2021092613
0,18,35.28740000000004,2906,2021092613
0,19,36.35145000000001,2906,2021092613
0,20,37.64915000000002,2906,2021092613
0,21,38.65819999999994,2906,2021092613
0,22,39.58930000000002,2906,2021092613
0,23,37.92025316739324,2906,2021092613
0,24,36.09350920557395,2906,2021092613
0,25,34.73489413044115,2906,2021092613
0,26,33.57635826530043,2906,2021092613
0,27,32.535126745383764,2906,2021092613
0,28,31.367315995349042,2906,2021092613
0,29,27.863741349556996,2906,2021092613
0,30,26.718303997078543,2906,2021092613
0,31,25.53557472586715,2906,2021092613
0,32,24.254539295034526,2906,2021092613
0,33,22.895967021703896,2906,2021092613
0,34,22.18350690408853,2906,2021092613
0,35,21.516248462298623,2906,2021092613
0,36,21.008293198948206,2906,2021092613
0,37,20.349495889128477,2906,2021092613
0,38,17.1165292193143,2906,2021092613
0,39,16.106026770191104,2906,2021092613
0,40,15.702329175854556,2906,2021092613
0,41,15.3100559925666,2906,2021092613
0,42,15.329335103045667,2906,2021092613
0,43,15.403507081565639,2906,2021092613
0,44,15.700474280413601,2906,2021092613
0,45,16.111362434510703,2906,2021092613
0,1,28.350800000000024,3004,2021092613
0,2,28.078600000000023,3004,2021092613
0,3,27.627600000000044,3004,2021092613
0,4,27.248200000000047,3004,2021092613
0,5,26.799600000000016,3004,2021092613
0,6,26.390849999999986,3004,2021092613
0,7,26.05354999999993,3004,2021092613
0,8,0.0,3004,2021092613
0,9,25.50185,3004,2021092613
0,10,25.655149999999963,3004,2021092613
0,11,25.96219999999998,3004,2021092613
0,12,26.428150000000006,3004,2021092613
0,13,27.15634999999999,3004,2021092613
0,14,28.150800000000014,3004,2021092613
0,15,29.16164999999996,3004,2021092613
0,16,30.25830000000002,3004,2021092613
0,17,31.278300000000026,3004,2021092613
0,18,31.981049999999946,3004,2021092613
0,19,32.71289999999997,3004,2021092613
0,20,32.99510000000001,3004,2021092613
0,21,32.93280000000007,3004,2021092613
0,22,32.55445000000002,3004,2021092613
0,23,31.978600000000064,3004,2021092613
0,24,30.939550000000025,3004,2021092613
0,25,29.89294999999996,3004,2021092613
0,26,26.103687659478272,3004,2021092613
0,27,24.579321658717504,3004,2021092613
0,28,23.626174400616957,3004,2021092613
0,29,22.410605637438692,3004,2021092613
0,30,21.258376448975046,3004,2021092613
0,31,21.67199999999996,3004,2021092613
0,32,20.208499999999965,3004,2021092613
0,33,18.9051,3004,2021092613
0,34,15.046219826879895,3004,2021092613
0,35,14.125011061583571,3004,2021092613
0,36,13.327913465198865,3004,2021092613
0,1,29.55860000000002,3119,2021092613
0,2,29.435450000000014,3119,2021092613
0,3,28.932149999999982,3119,2021092613
0,4,28.66989999999997,3119,2021092613
0,5,28.45700000000001,3119,2021092613
0,6,28.120349999999938,3119,2021092613
0,7,27.91070000000002,3119,2021092613
0,8,27.570499999999992,3119,2021092613
0,9,27.464300000000026,3119,2021092613
0,10,27.229350000000018,3119,2021092613
0,11,27.324149999999975,3119,2021092613
0,12,27.464749999999977,3119,2021092613
0,13,27.661050000000024,3119,2021092613
0,14,28.12405000000004,3119,2021092613
0,15,28.453950000000017,3119,2021092613
0,16,28.75254999999997,3119,2021092613
0,17,29.173000000000016,3119,2021092613
0,18,29.506099999999982,3119,2021092613
0,19,29.757000000000048,3119,2021092613
0,20,29.52114999999995,3119,2021092613
0,21,29.064950000000003,3119,2021092613
0,22,28.365100000000073,3119,2021092613
0,23,27.38654999999995,3119,2021092613
0,24,25.806500000000007,3119,2021092613
0,25,24.206750000000063,3119,2021092613
0,26,22.361249999999984,3119,2021092613
0,27,20.346099999999957,3119,2021092613
0,28,18.272749999999967,3119,2021092613
0,29,16.4186,3119,2021092613
0,30,14.540349999999988,3119,2021092613
0,31,13.001549999999973,3119,2021092613
0,32,12.373500000000032,3119,2021092613
0,33,12.350049999999987,3119,2021092613
0,34,12.390200000000009,3119,2021092613
0,35,12.78430000000001,3119,2021092613
0,36,12.076601479395995,3119,2021092613
0,37,12.191412890087573,3119,2021092613
0,38,11.665977783156928,3119,2021092613
0,39,12.191274687675726,3119,2021092613
0,1,29.105450000000033,3182,2021092613
0,2,28.982100000000006,3182,2021092613
0,3,28.964699999999993,3182,2021092613
0,4,28.888099999999962,3182,2021092613
0,5,28.858100000000007,3182,2021092613
0,6,28.766749999999977,3182,2021092613
0,7,28.657999999999976,3182,2021092613
0,8,28.376199999999997,3182,2021092613
0,9,27.965899999999976,3182,2021092613
0,10,27.57615000000001,3182,2021092613
0,11,27.06760000000004,3182,2021092613
0,12,26.73105000000003,3182,2021092613
0,13,26.659099999999963,3182,2021092613
0,14,26.759950000000007,3182,2021092613
0,15,26.852249999999955,3182,2021092613
0,16,26.88524999999995,3182,2021092613
0,17,26.938549999999992,3182,2021092613
0,18,26.422800000000027,3182,2021092613
0,19,25.900300000000012,3182,2021092613
0,20,22.10980113627271,3182,2021092613
0,21,21.300618582109504,3182,2021092613
0,22,19.325489114792656,3182,2021092613
0,23,19.25006621767204,3182,2021092613
0,24,18.647324669599627,3182,2021092613
0,25,16.179838281132774,3182,2021092613
0,26,16.24970858224387,3182,2021092613
0,27,18.52222503701357,3182,2021092613
0,28,18.380422614190913,3182,2021092613
0,29,18.982475440682578,3182,2021092613
0,30,18.499753989959967,3182,2021092613
0,31,17.888412341807285,3182,2021092613
0,32,17.3393524043597,3182,2021092613
0,33,16.390175298435622,3182,2021092613
0,34,16.295764129352605,3182,2021092613
0,35,16.118474037512783,3182,2021092613
0,36,17.13191628246603,3182,2021092613
0,37,18.425264922451923,3182,2021092613
0,38,19.962604334844045,3182,2021092613
0,39,21.614004405572935,3182,2021092613
0,40,23.337191019091232,3182,2021092613
0,41,25.026991717523558,3182,2021092613
0,42,26.521272147132862,3182,2021092613
0,43,27.801685454234487,3182,2021092613
0,44,28.86309503663187,3182,2021092613
0,45,29.774512417296158,3182,2021092613
0,46,29.625352892389877,3182,2021092613
0,47,21.16148096396897,3182,2021092613
0,48,22.760516542027457,3182,2021092613
0,49,24.23689402962162,3182,2021092613
0,50,14.222077374594415,3182,2021092613
0,51,14.836510549135301,3182,2021092613
0,52,15.173996108736494,3182,2021092613
0,53,18.776358298151713,3182,2021092613
0,54,19.330320184217726,3182,2021092613
0,55,21.514945633005887,3182,2021092613
0,56,21.189237193247735,3182,2021092613
0,57,20.86976199618219,3182,2021092613
0,58,18.64453510759394,3182,2021092613
0,59,18.5272471159413,3182,2021092613
0,60,18.409958296236734,3182,2021092613
0,61,18.22079325655408,3182,2021092613
0,62,17.92411798128053,3182,2021092613
0,63,16.869993973894317,3182,2021092613
0,1,27.596999999999994,3201,2021092613
0,2,27.532350000000037,3201,2021092613
0,3,27.57290000000004,3201,2021092613
0,4,27.552400000000034,3201,2021092613
0,5,27.497650000000014,3201,2021092613
0,6,27.50654999999996,3201,2021092613
0,7,27.55235000000001,3201,2021092613
0,8,27.52909999999996,3201,2021092613
0,9,27.567349999999962,3201,2021092613
0,10,27.787300000000023,3201,2021092613
0,11,28.148900000000047,3201,2021092613
0,12,29.044599999999985,3201,2021092613
0,13,30.04155000000005,3201,2021092613
0,14,30.99469999999997,3201,2021092613
0,15,31.94040000000002,3201,2021092613
0,16,32.91780000000002,3201,2021092613
0,17,33.78949999999995,3201,2021092613
0,18,34.52205000000002,3201,2021092613
0,19,35.158749999999976,3201,2021092613
0,20,35.77995000000005,3201,2021092613
0,21,35.853849999999994,3201,2021092613
0,22,35.6691,3201,2021092613
0,23,35.445600000000006,3201,2021092613
0,24,34.92755000000002,3201,2021092613
0,25,34.20100000000001,3201,2021092613
0,26,33.27100000000003,3201,2021092613
0,27,32.146150000000006,3201,2021092613
0,28,29.00907721754166,3201,2021092613
0,29,26.778709002583184,3201,2021092613
0,30,24.57297798978799,3201,2021092613
0,31,22.37327179677523,3201,2021092613
0,32,20.806493240035145,3201,2021092613
0,33,18.574862669217254,3201,2021092613
0,34,16.967850381189532,3201,2021092613
0,35,14.837721883776252,3201,2021092613
0,36,13.673946605969991,3201,2021092613
0,37,12.915047905273308,3201,2021092613
0,38,13.59105646020871,3201,2021092613
0,39,13.7067648834288,3201,2021092613
0,40,14.270791394298017,3201,2021092613
0,41,14.733644756769497,3201,2021092613
0,42,14.880010221251684,3201,2021092613
0,43,15.130761812731397,3201,2021092613
0,44,15.357694934342327,3201,2021092613
0,45,15.497364369070812,3201,2021092613
0,46,15.259856342464646,3201,2021092613
0,47,9.193496925689374,3201,2021092613
0,48,8.732207787419206,3201,2021092613
0,49,8.857710787872312,3201,2021092613
0,50,2.2816405206218158,3201,2021092613
0,51,1.7147686762759244,3201,2021092613
0,52,1.5628736782613875,3201,2021092613
0,53,1.3094605187437698,3201,2021092613
0,54,0.5365222524604322,3201,2021092613
0,55,0.27474224275725,3201,2021092613
0,56,0.4957644149738461,3201,2021092613
0,57,1.030171073250254,3201,2021092613
0,58,0.3412604166666691,3201,2021092613
0,59,0.2791296253193392,3201,2021092613
0,60,2.090130423274578,3201,2021092613
0,61,2.347704472276628,3201,2021092613
0,62,10.236574215285394,3201,2021092613
0,63,2.72161348839593,3201,2021092613
0,64,2.803385130038561,3201,2021092613
0,1,24.464799999999943,3220,2021092613
0,2,24.435299999999973,3220,2021092613
0,3,24.489900000000013,3220,2021092613
0,4,24.6368,3220,2021092613
0,5,24.7736,3220,2021092613
0,6,24.681449999999955,3220,2021092613
0,7,24.744900000000026,3220,2021092613
0,8,24.7533,3220,2021092613
0,9,24.44629999999998,3220,2021092613
0,10,23.857999999999997,3220,2021092613
0,11,23.234600000000047,3220,2021092613
0,12,22.622850000000025,3220,2021092613
0,13,22.168650000000007,3220,2021092613
0,14,21.70629999999999,3220,2021092613
0,15,21.306949999999993,3220,2021092613
0,16,21.012500000000024,3220,2021092613
0,17,20.888400000000033,3220,2021092613
0,18,20.91160000000003,3220,2021092613
0,19,21.091599999999953,3220,2021092613
0,20,21.24399999999995,3220,2021092613
0,21,21.315450000000013,3220,2021092613
0,22,21.32364999999999,3220,2021092613
0,23,21.12935000000005,3220,2021092613
0,24,20.72665000000002,3220,2021092613
0,25,18.98739509327222,3220,2021092613
0,26,17.95560912739577,3220,2021092613
0,27,16.791231649767475,3220,2021092613
0,28,15.775028043319317,3220,2021092613
0,29,14.717290542935366,3220,2021092613
0,30,13.917042213237877,3220,2021092613
0,31,13.184115911465014,3220,2021092613
0,32,13.16354484465572,3220,2021092613
0,33,13.425973231397615,3220,2021092613
0,34,13.785045679920454,3220,2021092613
0,35,14.317689957059391,3220,2021092613
0,36,15.102638876538993,3220,2021092613
0,37,16.182509795771693,3220,2021092613
0,38,17.212009588854713,3220,2021092613
0,39,17.959637455410505,3220,2021092613
0,40,18.544746340908866,3220,2021092613
0,41,19.294792515997724,3220,2021092613
0,42,20.8234686932508,3220,2021092613
0,43,22.43333947232867,3220,2021092613
0,44,24.002824989423374,3220,2021092613
0,45,25.64205920606232,3220,2021092613
0,46,27.237484852858493,3220,2021092613
0,47,28.22837028535764,3220,2021092613
0,48,28.56756446885509,3220,2021092613
0,49,28.26970910129767,3220,2021092613
0,50,28.771150000000027,3220,2021092613
0,51,27.83575000000002,3220,2021092613
0,52,27.29850000000001,3220,2021092613
0,53,26.748800000000063,3220,2021092613
0,54,26.159500000000005,3220,2021092613
0,55,25.415,3220,2021092613
0,56,26.395400000000013,3220,2021092613
0,57,27.79325000000003,3220,2021092613
0,58,28.76500000000001,3220,2021092613
0,59,24.310947210672772,3220,2021092613
0,60,24.83999360207396,3220,2021092613
0,61,25.336564696556987,3220,2021092613
0,62,23.370140759717582,3220,2021092613
0,63,23.08861601115845,3220,2021092613
0,64,23.16516324732892,3220,2021092613
0,65,23.342330353857655,3220,2021092613
0,66,23.423098573412222,3220,2021092613
0,67,23.47745919654275,3220,2021092613
0,1,31.135200000000015,3356,2021092613
0,2,31.009349999999976,3356,2021092613
0,3,30.90884999999998,3356,2021092613
0,4,30.80435,3356,2021092613
0,5,30.76099999999999,3356,2021092613
0,6,30.586649999999974,3356,2021092613
0,7,30.32889999999999,3356,2021092613
0,8,30.04399999999999,3356,2021092613
0,9,29.685150000000014,3356,2021092613
0,10,29.48319999999998,3356,2021092613
0,11,28.917900000000003,3356,2021092613
0,12,28.368699999999993,3356,2021092613
0,13,27.89395,3356,2021092613
0,14,27.22225000000002,3356,2021092613
0,15,26.27495000000002,3356,2021092613
0,16,25.20934999999998,3356,2021092613
0,17,24.12020000000001,3356,2021092613
0,18,22.979749999999985,3356,2021092613
0,19,21.661300000000033,3356,2021092613
0,20,20.413350000000012,3356,2021092613
0,21,19.077800000000003,3356,2021092613
0,22,17.8,3356,2021092613
0,23,17.03090000000001,3356,2021092613
0,24,16.80050000000001,3356,2021092613
0,25,16.485649999999985,3356,2021092613
0,26,16.157299999999992,3356,2021092613
0,27,15.831400000000016,3356,2021092613
0,28,15.427200000000001,3356,2021092613
0,29,15.073299999999987,3356,2021092613
0,30,14.687950000000022,3356,2021092613
0,31,14.352,3356,2021092613
0,32,14.111400000000025,3356,2021092613
0,33,13.943500000000027,3356,2021092613
0,34,13.933549999999993,3356,2021092613
0,1,27.936799999999984,3380,2021092613
0,2,27.97589999999999,3380,2021092613
0,3,28.001999999999992,3380,2021092613
0,4,27.978000000000012,3380,2021092613
0,5,27.93700000000001,3380,2021092613
0,6,27.997799999999987,3380,2021092613
0,7,27.917899999999992,3380,2021092613
0,8,28.06524999999999,3380,2021092613
0,9,28.380699999999997,3380,2021092613
0,10,28.744249999999987,3380,2021092613
0,11,29.29169999999999,3380,2021092613
0,12,29.76034999999998,3380,2021092613
0,13,30.124999999999982,3380,2021092613
0,14,30.76979999999997,3380,2021092613
0,15,31.28055000000002,3380,2021092613
0,16,32.287600000000005,3380,2021092613
0,17,33.253350000000005,3380,2021092613
0,18,34.36764999999999,3380,2021092613
0,19,35.33640000000001,3380,2021092613
0,20,36.34279999999997,3380,2021092613
0,21,36.94329999999998,3380,2021092613
0,22,37.48524999999998,3380,2021092613
0,23,37.72109999999999,3380,2021092613
0,24,37.74564999999998,3380,2021092613
0,25,34.977265475595445,3380,2021092613
0,26,34.13580881211004,3380,2021092613
0,27,32.984994572596854,3380,2021092613
0,28,31.68195915135577,3380,2021092613
0,29,30.018265310738638,3380,2021092613
0,30,28.41829006845783,3380,2021092613
0,31,26.635282555804785,3380,2021092613
0,32,24.84177470024045,3380,2021092613
0,33,23.01971206895082,3380,2021092613
0,34,21.375926645104002,3380,2021092613
0,35,20.09615841046405,3380,2021092613
0,36,18.748036765585848,3380,2021092613
0,37,19.535855507959603,3380,2021092613
0,38,20.48531178879167,3380,2021092613
0,39,21.34083687776529,3380,2021092613
0,40,22.108541662278874,3380,2021092613
0,41,22.82670313377067,3380,2021092613
0,1,27.416950000000014,3548,2021092613
0,2,27.091249999999988,3548,2021092613
0,3,26.684949999999986,3548,2021092613
0,4,26.312349999999977,3548,2021092613
0,5,26.011200000000013,3548,2021092613
0,6,25.65859999999997,3548,2021092613
0,7,25.513499999999983,3548,2021092613
0,8,25.298350000000013,3548,2021092613
0,9,24.921650000000003,3548,2021092613
0,10,24.77554999999999,3548,2021092613
0,11,24.734399999999987,3548,2021092613
0,12,24.781749999999995,3548,2021092613
0,13,24.53475,3548,2021092613
0,14,24.244350000000008,3548,2021092613
0,15,24.181250000000006,3548,2021092613
0,16,24.309550000000005,3548,2021092613
0,17,24.687600000000028,3548,2021092613
0,18,25.243800000000007,3548,2021092613
