,frameId,Area,playId,gameId
0,8,25.125650000000032,1791,2021091905
0,9,25.58349999999995,1791,2021091905
0,10,26.259249999999994,1791,2021091905
0,11,26.966850000000036,1791,2021091905
0,12,27.769849999999934,1791,2021091905
0,13,28.754999999999963,1791,2021091905
0,14,29.754750000000023,1791,2021091905
0,15,30.88910000000002,1791,2021091905
0,16,31.866699999999994,1791,2021091905
0,17,32.6493999999999,1791,2021091905
0,18,33.256449999999965,1791,2021091905
0,19,33.67220000000005,1791,2021091905
0,20,33.54074999999997,1791,2021091905
0,21,32.70980000000006,1791,2021091905
0,22,31.661749999999945,1791,2021091905
0,23,30.311799999999998,1791,2021091905
0,24,26.63510381487757,1791,2021091905
0,25,24.115055118571583,1791,2021091905
0,26,21.473718720878157,1791,2021091905
0,27,18.72752691624225,1791,2021091905
0,28,15.512018533869227,1791,2021091905
0,29,13.18775481114524,1791,2021091905
0,30,11.32484541120856,1791,2021091905
0,31,9.722303147228347,1791,2021091905
0,32,8.414989940060543,1791,2021091905
0,33,7.350606939252597,1791,2021091905
0,34,6.566976927153857,1791,2021091905
0,35,6.133279075611882,1791,2021091905
0,36,5.974735356934735,1791,2021091905
0,37,5.958775664811414,1791,2021091905
0,38,6.043449635601842,1791,2021091905
0,39,6.505900866328818,1791,2021091905
0,40,8.450049867858288,1791,2021091905
0,41,9.640711286857151,1791,2021091905
0,42,11.187193791286328,1791,2021091905
0,1,23.13744999999997,1832,2021091905
0,2,23.16119999999998,1832,2021091905
0,3,23.16760000000002,1832,2021091905
0,4,23.22595000000006,1832,2021091905
0,5,23.21780000000001,1832,2021091905
0,6,23.225949999999997,1832,2021091905
0,7,23.168300000000034,1832,2021091905
0,8,23.176599999999993,1832,2021091905
0,9,23.202899999999968,1832,2021091905
0,10,23.298849999999995,1832,2021091905
0,11,23.4785,1832,2021091905
0,12,23.61915000000003,1832,2021091905
0,13,23.96950000000001,1832,2021091905
0,14,24.31454999999996,1832,2021091905
0,15,24.695350000000023,1832,2021091905
0,16,25.098200000000013,1832,2021091905
0,17,25.453850000000042,1832,2021091905
0,18,25.70450000000001,1832,2021091905
0,19,26.018000000000015,1832,2021091905
0,20,26.23980000000001,1832,2021091905
0,21,26.307700000000022,1832,2021091905
0,22,26.23439999999998,1832,2021091905
0,23,25.93165000000002,1832,2021091905
0,24,25.612550000000045,1832,2021091905
0,25,23.37931751589522,1832,2021091905
0,26,21.903029158931993,1832,2021091905
0,27,19.563619654337614,1832,2021091905
0,28,18.6174687138963,1832,2021091905
0,29,17.363267048483245,1832,2021091905
0,30,16.24648860291257,1832,2021091905
0,31,15.018919439952443,1832,2021091905
0,32,13.832113303070837,1832,2021091905
0,33,14.257465305432538,1832,2021091905
0,34,13.19971387115193,1832,2021091905
0,35,12.341884268977827,1832,2021091905
0,36,11.604214852080933,1832,2021091905
0,37,10.872093154938971,1832,2021091905
0,38,10.059292467014009,1832,2021091905
0,39,8.575801448539565,1832,2021091905
0,40,7.806062287706123,1832,2021091905
0,41,7.08625488421886,1832,2021091905
0,42,6.593890763847102,1832,2021091905
0,43,6.131746564814291,1832,2021091905
0,44,5.16694579793655,1832,2021091905
0,45,5.389404614366022,1832,2021091905
0,46,6.032814170217504,1832,2021091905
0,1,24.689500000000006,1867,2021091905
0,2,24.7078,1867,2021091905
0,3,24.725849999999994,1867,2021091905
0,4,24.662450000000003,1867,2021091905
0,5,24.611999999999995,1867,2021091905
0,6,24.569849999999988,1867,2021091905
0,7,24.47319999999998,1867,2021091905
0,8,24.512300000000007,1867,2021091905
0,9,24.680749999999996,1867,2021091905
0,10,24.921800000000015,1867,2021091905
0,11,25.21545000000001,1867,2021091905
0,12,25.477450000000005,1867,2021091905
0,13,25.985500000000002,1867,2021091905
0,14,26.435199999999995,1867,2021091905
0,15,26.904499999999995,1867,2021091905
0,16,27.407100000000003,1867,2021091905
0,17,27.876350000000023,1867,2021091905
0,18,28.327700000000018,1867,2021091905
0,19,28.558800000000005,1867,2021091905
0,20,28.60569999999999,1867,2021091905
0,21,28.43830000000002,1867,2021091905
0,22,28.000049999999987,1867,2021091905
0,23,27.2303,1867,2021091905
0,24,26.312250000000006,1867,2021091905
0,25,25.06575,1867,2021091905
0,26,23.59530000000002,1867,2021091905
0,27,21.7723,1867,2021091905
0,28,19.851999999999997,1867,2021091905
0,29,17.88199999999999,1867,2021091905
0,30,16.536099999999983,1867,2021091905
0,31,15.429900000000009,1867,2021091905
0,32,13.057203008585324,1867,2021091905
0,33,11.793582131379413,1867,2021091905
0,34,10.793225486757557,1867,2021091905
0,35,9.72299151063144,1867,2021091905
0,36,8.869039846987055,1867,2021091905
0,37,8.29339620116481,1867,2021091905
0,38,7.876889164535175,1867,2021091905
0,39,7.769652579770309,1867,2021091905
0,1,31.801350000000006,1889,2021091905
0,2,31.88129999999997,1889,2021091905
0,3,32.026349999999994,1889,2021091905
0,4,31.95585000000002,1889,2021091905
0,5,32.0197,1889,2021091905
0,6,31.95929999999998,1889,2021091905
0,7,31.99825000000003,1889,2021091905
0,8,32.06274999999999,1889,2021091905
0,9,32.04780000000002,1889,2021091905
0,10,32.25745,1889,2021091905
0,11,32.68275,1889,2021091905
0,12,33.07265,1889,2021091905
0,13,33.740899999999996,1889,2021091905
0,14,34.35824999999994,1889,2021091905
0,15,35.00570000000003,1889,2021091905
0,16,35.73770000000001,1889,2021091905
0,17,36.46159999999998,1889,2021091905
0,18,36.89524999999996,1889,2021091905
0,19,37.114,1889,2021091905
0,20,37.208700000000015,1889,2021091905
0,21,36.944,1889,2021091905
0,22,36.08144999999998,1889,2021091905
0,23,34.8167,1889,2021091905
0,24,33.28590000000002,1889,2021091905
0,25,31.37705000000003,1889,2021091905
0,26,29.179700000000015,1889,2021091905
0,27,26.921999999999997,1889,2021091905
0,28,24.462525492214183,1889,2021091905
0,29,22.25903787252569,1889,2021091905
0,30,20.075619727774523,1889,2021091905
0,31,19.243547346950706,1889,2021091905
0,32,18.608686777444404,1889,2021091905
0,33,18.400045889481664,1889,2021091905
0,34,19.068975458746024,1889,2021091905
0,35,18.59800475799307,1889,2021091905
0,36,19.61510753845335,1889,2021091905
0,37,19.458540079445218,1889,2021091905
0,38,19.20448212576545,1889,2021091905
0,39,18.89502350699614,1889,2021091905
0,40,18.71593456105739,1889,2021091905
0,41,14.750961288863635,1889,2021091905
0,42,14.313008749891807,1889,2021091905
0,43,14.454087639803252,1889,2021091905
0,44,15.231933782841134,1889,2021091905
0,45,16.032624339244112,1889,2021091905
0,46,16.85354370387111,1889,2021091905
0,47,17.70309586709664,1889,2021091905
0,48,19.156679622703045,1889,2021091905
0,49,21.022202981450405,1889,2021091905
0,50,22.90263998101889,1889,2021091905
0,51,29.049400000000023,1889,2021091905
0,52,31.014699999999994,1889,2021091905
0,53,33.11335000000001,1889,2021091905
0,1,25.051900000000003,1910,2021091905
0,2,25.040249999999997,1910,2021091905
0,3,24.957000000000008,1910,2021091905
0,4,24.89889999999997,1910,2021091905
0,5,24.78744999999997,1910,2021091905
0,6,24.70449999999998,1910,2021091905
0,7,24.625449999999987,1910,2021091905
0,8,24.55045000000002,1910,2021091905
0,9,24.609100000000026,1910,2021091905
0,10,24.854899999999997,1910,2021091905
0,11,24.985449999999997,1910,2021091905
0,12,25.2381,1910,2021091905
0,13,25.44055000000003,1910,2021091905
0,14,25.754350000000017,1910,2021091905
0,15,26.29709999999998,1910,2021091905
0,16,26.586300000000005,1910,2021091905
0,17,26.891400000000033,1910,2021091905
0,18,27.155199999999986,1910,2021091905
0,19,25.361161835774308,1910,2021091905
0,20,25.31153947038056,1910,2021091905
0,21,25.11259693961337,1910,2021091905
0,22,24.53938572537383,1910,2021091905
0,23,23.20266427000623,1910,2021091905
0,24,21.58345734834285,1910,2021091905
0,25,19.956828680996413,1910,2021091905
0,26,18.486714901123914,1910,2021091905
0,27,15.052250719488542,1910,2021091905
0,28,13.852334334703297,1910,2021091905
0,29,13.094132446380474,1910,2021091905
0,30,12.453165727687168,1910,2021091905
0,31,12.20372094445813,1910,2021091905
0,32,12.286152153362032,1910,2021091905
0,33,12.67974734576855,1910,2021091905
0,34,13.176522315871921,1910,2021091905
0,1,23.198699999999988,1934,2021091905
0,2,23.233200000000018,1934,2021091905
0,3,23.220000000000024,1934,2021091905
0,4,23.20890000000001,1934,2021091905
0,5,23.105600000000003,1934,2021091905
0,6,23.010749999999973,1934,2021091905
0,7,22.934799999999978,1934,2021091905
0,8,22.79025000000002,1934,2021091905
0,9,22.840650000000025,1934,2021091905
0,10,22.952549999999984,1934,2021091905
0,11,23.221049999999984,1934,2021091905
0,12,23.550799999999974,1934,2021091905
0,13,24.01705000000001,1934,2021091905
0,14,24.586700000000036,1934,2021091905
0,15,25.35010000000001,1934,2021091905
0,16,26.16969999999997,1934,2021091905
0,17,26.984849999999966,1934,2021091905
0,18,27.72334999999998,1934,2021091905
0,19,28.436949999999978,1934,2021091905
0,20,28.952450000000006,1934,2021091905
0,21,29.18915000000002,1934,2021091905
0,22,29.0971,1934,2021091905
0,23,28.584200000000017,1934,2021091905
0,24,27.79264999999998,1934,2021091905
0,25,26.579799999999985,1934,2021091905
0,26,24.876150000000006,1934,2021091905
0,27,23.079750000000015,1934,2021091905
0,28,21.24920000000001,1934,2021091905
0,29,19.262149999999988,1934,2021091905
0,30,17.321899999999992,1934,2021091905
0,31,15.411049999999978,1934,2021091905
0,32,13.593200000000007,1934,2021091905
0,33,11.990849999999984,1934,2021091905
0,34,10.584599999999998,1934,2021091905
0,35,9.435050000000015,1934,2021091905
0,1,24.510500000000004,1956,2021091905
0,2,24.451550000000033,1956,2021091905
0,3,24.444550000000017,1956,2021091905
0,4,24.39139999999999,1956,2021091905
0,5,24.324000000000016,1956,2021091905
0,6,24.183,1956,2021091905
0,7,23.99204999999999,1956,2021091905
0,8,23.927250000000015,1956,2021091905
0,9,24.088299999999975,1956,2021091905
0,10,24.339700000000015,1956,2021091905
0,11,24.617400000000032,1956,2021091905
0,12,25.068699999999982,1956,2021091905
0,13,25.687799999999996,1956,2021091905
0,14,26.501400000000018,1956,2021091905
0,15,27.5727,1956,2021091905
0,16,28.79380000000001,1956,2021091905
0,17,30.153700000000008,1956,2021091905
0,18,31.51125000000001,1956,2021091905
0,19,32.67420000000002,1956,2021091905
0,20,33.89095000000002,1956,2021091905
0,21,34.93169999999998,1956,2021091905
0,22,34.68772587884173,1956,2021091905
0,23,34.70123572632643,1956,2021091905
0,24,34.34800484028016,1956,2021091905
0,25,33.60273057143869,1956,2021091905
0,26,32.54219121190253,1956,2021091905
0,27,31.37386072714895,1956,2021091905
0,28,30.196093367146023,1956,2021091905
0,29,29.12790175586684,1956,2021091905
0,30,27.930497468935826,1956,2021091905
0,31,27.230250000000034,1956,2021091905
0,32,21.947875485081735,1956,2021091905
0,33,21.157606010058018,1956,2021091905
0,34,19.60439937320121,1956,2021091905
0,35,18.740279658016036,1956,2021091905
0,36,18.597001665237656,1956,2021091905
0,37,19.618212966734504,1956,2021091905
0,38,20.40140568112747,1956,2021091905
0,39,21.12281407233344,1956,2021091905
0,40,21.971906434031446,1956,2021091905
0,41,22.34143648028072,1956,2021091905
0,42,22.39341288388214,1956,2021091905
0,43,11.210486206992503,1956,2021091905
0,44,10.819788139356254,1956,2021091905
0,45,10.617593715554438,1956,2021091905
0,46,10.282746459233968,1956,2021091905
0,1,29.504249999999992,2172,2021091905
0,2,29.404900000000005,2172,2021091905
0,3,29.374300000000016,2172,2021091905
0,4,29.380499999999998,2172,2021091905
0,5,29.381999999999998,2172,2021091905
0,6,29.411099999999987,2172,2021091905
0,7,29.695449999999994,2172,2021091905
0,8,29.9617,2172,2021091905
0,9,30.33030000000001,2172,2021091905
0,10,30.977300000000007,2172,2021091905
0,11,31.719699999999982,2172,2021091905
0,12,32.669399999999996,2172,2021091905
0,13,33.621750000000006,2172,2021091905
0,14,34.60465,2172,2021091905
0,15,35.71315000000002,2172,2021091905
0,16,36.85060000000001,2172,2021091905
0,17,37.73379999999999,2172,2021091905
0,18,38.548899999999996,2172,2021091905
0,19,39.04565000000001,2172,2021091905
0,20,39.35925000000002,2172,2021091905
0,21,39.3555,2172,2021091905
0,22,39.16399999999999,2172,2021091905
0,23,38.747699999999995,2172,2021091905
0,24,38.20679999999999,2172,2021091905
0,25,37.46090000000002,2172,2021091905
0,26,36.464349999999996,2172,2021091905
0,27,35.43000000000001,2172,2021091905
0,28,34.28400000000001,2172,2021091905
0,29,32.95629999999999,2172,2021091905
0,30,31.599100000000014,2172,2021091905
0,31,30.217750000000017,2172,2021091905
0,32,28.808850000000007,2172,2021091905
0,33,27.340199999999996,2172,2021091905
0,34,26.00119999999999,2172,2021091905
0,35,25.224600000000002,2172,2021091905
0,36,24.251299999999993,2172,2021091905
0,37,23.26675000000001,2172,2021091905
0,38,22.132399999999993,2172,2021091905
0,39,21.109,2172,2021091905
0,40,19.220243186313695,2172,2021091905
0,41,18.755760082870182,2172,2021091905
0,42,18.402406032823844,2172,2021091905
0,43,18.78340000000001,2172,2021091905
0,44,17.67056272455248,2172,2021091905
0,45,15.943170149303054,2172,2021091905
0,46,15.625301234154982,2172,2021091905
0,47,15.752739163885899,2172,2021091905
0,48,16.30207101858616,2172,2021091905
0,49,15.749692043656175,2172,2021091905
0,50,15.909822469939058,2172,2021091905
0,1,25.68194999999996,2261,2021091905
0,2,25.786599999999982,2261,2021091905
0,3,25.865700000000043,2261,2021091905
0,4,26.06709999999998,2261,2021091905
0,5,26.395199999999974,2261,2021091905
0,6,26.623800000000003,2261,2021091905
0,7,26.90749999999997,2261,2021091905
0,8,27.309700000000014,2261,2021091905
0,9,27.69360000000002,2261,2021091905
0,10,28.08924999999998,2261,2021091905
0,11,28.46254999999998,2261,2021091905
0,12,29.021199999999997,2261,2021091905
0,13,29.47995,2261,2021091905
0,14,30.050350000000034,2261,2021091905
0,15,30.62994999999999,2261,2021091905
0,16,31.26125000000004,2261,2021091905
0,17,31.795549999999988,2261,2021091905
0,18,32.50499999999996,2261,2021091905
0,19,32.98309999999996,2261,2021091905
0,20,33.46064999999999,2261,2021091905
0,21,33.80834999999997,2261,2021091905
0,22,34.27780000000005,2261,2021091905
0,23,34.813650000000024,2261,2021091905
0,24,35.13175,2261,2021091905
0,25,35.46529999999999,2261,2021091905
0,26,35.63919999999998,2261,2021091905
0,27,35.71494999999999,2261,2021091905
0,28,35.80695000000001,2261,2021091905
0,29,35.76065000000002,2261,2021091905
0,30,35.86455000000002,2261,2021091905
0,31,30.86273339840695,2261,2021091905
0,32,30.068546851240775,2261,2021091905
0,33,29.17982073675693,2261,2021091905
0,34,28.905059829271714,2261,2021091905
0,35,24.88178192011445,2261,2021091905
0,36,22.37703542339045,2261,2021091905
0,37,21.8732702113889,2261,2021091905
0,38,21.287589194168298,2261,2021091905
0,39,20.625403671479095,2261,2021091905
0,40,18.94618847455679,2261,2021091905
0,41,17.63007209082778,2261,2021091905
0,42,17.0672959541494,2261,2021091905
0,43,16.88130508699354,2261,2021091905
0,44,16.950245313753435,2261,2021091905
0,45,16.93849268461068,2261,2021091905
0,1,26.391299999999962,2283,2021091905
0,2,26.375450000000004,2283,2021091905
0,3,26.37489999999997,2283,2021091905
0,4,26.38249999999998,2283,2021091905
0,5,26.511000000000017,2283,2021091905
0,6,26.659749999999992,2283,2021091905
0,7,26.83400000000002,2283,2021091905
0,8,27.208400000000015,2283,2021091905
0,9,27.53525000000002,2283,2021091905
0,10,28.118449999999946,2283,2021091905
0,11,28.879200000000008,2283,2021091905
0,12,29.839299999999998,2283,2021091905
0,13,30.737900000000014,2283,2021091905
0,14,31.832699999999996,2283,2021091905
0,15,32.955349999999996,2283,2021091905
0,16,34.175599999999974,2283,2021091905
0,17,35.32635000000002,2283,2021091905
0,18,36.472850000000015,2283,2021091905
0,19,37.56199999999999,2283,2021091905
0,20,38.62155000000002,2283,2021091905
0,21,39.43935000000003,2283,2021091905
0,22,39.97090000000001,2283,2021091905
0,23,40.2529,2283,2021091905
0,24,39.87930000000001,2283,2021091905
0,25,39.1982,2283,2021091905
0,26,37.94199999999998,2283,2021091905
0,27,36.20250000000001,2283,2021091905
0,28,34.21409999999997,2283,2021091905
0,29,31.77489999999999,2283,2021091905
0,30,29.416649999999976,2283,2021091905
0,31,26.73419999999999,2283,2021091905
0,32,24.11214999999998,2283,2021091905
0,33,22.726550000000017,2283,2021091905
0,34,22.265899999999988,2283,2021091905
0,35,21.870449999999984,2283,2021091905
0,36,22.120649999999983,2283,2021091905
0,37,22.4002,2283,2021091905
0,38,22.284099999999995,2283,2021091905
0,39,22.04239999999999,2283,2021091905
0,40,21.58390000000002,2283,2021091905
0,41,21.096750000000014,2283,2021091905
0,1,26.766599999999986,2324,2021091905
0,2,26.89859999999997,2324,2021091905
0,3,27.028050000000036,2324,2021091905
0,4,27.232249999999944,2324,2021091905
0,5,27.600500000000036,2324,2021091905
0,6,27.969699999999957,2324,2021091905
0,7,28.440700000000025,2324,2021091905
0,8,29.150700000000004,2324,2021091905
0,9,29.89789999999996,2324,2021091905
0,10,30.996000000000013,2324,2021091905
0,11,32.21949999999994,2324,2021091905
0,12,33.55035000000003,2324,2021091905
0,13,34.88910000000005,2324,2021091905
0,14,36.30995000000001,2324,2021091905
0,15,37.6858,2324,2021091905
0,16,39.259500000000074,2324,2021091905
0,17,40.80239999999996,2324,2021091905
0,18,42.22894999999999,2324,2021091905
0,19,43.47650000000004,2324,2021091905
0,20,44.68349999999996,2324,2021091905
0,21,45.5113,2324,2021091905
0,22,45.90554999999998,2324,2021091905
0,23,45.92024999999994,2324,2021091905
0,24,45.46645000000001,2324,2021091905
0,25,44.408649999999994,2324,2021091905
0,26,42.87495000000007,2324,2021091905
0,27,41.233350000000016,2324,2021091905
0,28,39.46299999999999,2324,2021091905
0,29,32.771573382144894,2324,2021091905
0,30,26.947525272749463,2324,2021091905
0,31,25.33024140049379,2324,2021091905
0,32,23.254299907349186,2324,2021091905
0,33,18.6214131945348,2324,2021091905
0,34,16.55933081298257,2324,2021091905
0,35,14.621627386182029,2324,2021091905
0,36,12.921285205395561,2324,2021091905
0,37,9.518531952662377,2324,2021091905
0,38,8.925566340351967,2324,2021091905
0,1,27.56505,2438,2021091905
0,2,27.54014999999999,2438,2021091905
0,3,27.557699999999993,2438,2021091905
0,4,27.567150000000016,2438,2021091905
0,5,27.674400000000013,2438,2021091905
0,6,27.98600000000001,2438,2021091905
0,7,28.439700000000006,2438,2021091905
0,8,29.174950000000006,2438,2021091905
0,9,30.09635000000001,2438,2021091905
0,10,31.21765000000001,2438,2021091905
0,11,32.481550000000006,2438,2021091905
0,12,33.84985000000002,2438,2021091905
0,13,35.32210000000002,2438,2021091905
0,14,36.821799999999996,2438,2021091905
0,15,38.16765,2438,2021091905
0,16,39.42529999999999,2438,2021091905
0,17,40.524,2438,2021091905
0,18,41.255199999999974,2438,2021091905
0,19,41.84740000000001,2438,2021091905
0,20,42.106849999999994,2438,2021091905
0,21,42.2814,2438,2021091905
0,22,41.94154999999999,2438,2021091905
0,23,41.15224999999998,2438,2021091905
0,24,40.270300000000006,2438,2021091905
0,25,38.9319,2438,2021091905
0,26,37.42624999999998,2438,2021091905
0,27,35.55875000000001,2438,2021091905
0,28,33.47530000000002,2438,2021091905
0,29,31.33660000000001,2438,2021091905
0,30,29.1577,2438,2021091905
0,31,26.814349999999987,2438,2021091905
0,32,26.688000000000002,2438,2021091905
0,33,26.614899999999995,2438,2021091905
0,34,26.3628,2438,2021091905
0,35,26.117750000000004,2438,2021091905
0,36,26.95514999999999,2438,2021091905
0,37,27.79800000000001,2438,2021091905
0,38,28.38225,2438,2021091905
0,39,28.6541,2438,2021091905
0,40,28.799650000000007,2438,2021091905
0,41,28.742699999999992,2438,2021091905
0,1,28.269749999999995,2462,2021091905
0,2,28.287399999999995,2462,2021091905
0,3,28.315250000000034,2462,2021091905
0,4,28.346400000000024,2462,2021091905
0,5,28.43535000000001,2462,2021091905
0,6,28.432900000000004,2462,2021091905
0,7,28.458949999999977,2462,2021091905
0,8,28.545399999999983,2462,2021091905
0,9,28.760950000000015,2462,2021091905
0,10,28.980199999999993,2462,2021091905
0,11,29.462750000000003,2462,2021091905
0,12,29.944850000000017,2462,2021091905
0,13,30.589899999999993,2462,2021091905
0,14,31.417249999999985,2462,2021091905
0,15,32.35819999999997,2462,2021091905
0,16,33.44959999999999,2462,2021091905
0,17,34.632950000000015,2462,2021091905
0,18,35.613950000000024,2462,2021091905
0,19,36.40874999999999,2462,2021091905
0,20,37.10889999999999,2462,2021091905
0,21,37.57980000000001,2462,2021091905
0,22,37.864999999999995,2462,2021091905
0,23,37.771399999999986,2462,2021091905
0,24,37.377199999999974,2462,2021091905
0,25,36.66579999999998,2462,2021091905
0,26,35.73894999999998,2462,2021091905
0,27,34.59259999999998,2462,2021091905
0,28,33.400000000000006,2462,2021091905
0,29,32.03955,2462,2021091905
0,30,30.543100000000027,2462,2021091905
0,31,28.976449999999986,2462,2021091905
0,32,27.52260000000001,2462,2021091905
0,33,26.07945,2462,2021091905
0,34,24.72695000000001,2462,2021091905
0,35,23.50710000000001,2462,2021091905
0,36,22.364050000000027,2462,2021091905
0,37,21.535300000000017,2462,2021091905
0,38,20.99429999999998,2462,2021091905
0,39,20.60979999999999,2462,2021091905
0,1,27.253699999999967,2486,2021091905
0,2,27.294950000000032,2486,2021091905
0,3,27.38015000000002,2486,2021091905
0,4,27.46820000000003,2486,2021091905
0,5,27.588600000000003,2486,2021091905
0,6,27.70159999999999,2486,2021091905
0,7,27.79125000000003,2486,2021091905
0,8,27.989100000000015,2486,2021091905
0,9,28.34564999999997,2486,2021091905
0,10,28.793449999999982,2486,2021091905
0,11,29.535099999999975,2486,2021091905
0,12,30.34590000000003,2486,2021091905
0,13,31.43624999999996,2486,2021091905
0,14,32.59620000000003,2486,2021091905
0,15,34.103399999999965,2486,2021091905
0,16,35.57974999999999,2486,2021091905
0,17,37.16135000000001,2486,2021091905
0,18,38.94600000000001,2486,2021091905
0,19,40.92954999999999,2486,2021091905
0,20,42.72519999999995,2486,2021091905
0,21,44.41730000000005,2486,2021091905
0,22,45.64254999999999,2486,2021091905
0,23,45.712403445029054,2486,2021091905
0,24,45.75232746452468,2486,2021091905
0,25,45.220468077957534,2486,2021091905
0,26,44.117110951284566,2486,2021091905
0,27,42.66228877726098,2486,2021091905
0,28,40.66180798666409,2486,2021091905
0,29,38.26217485604626,2486,2021091905
0,30,34.28778278402416,2486,2021091905
0,31,33.873706678028384,2486,2021091905
0,32,31.969618212012183,2486,2021091905
0,33,30.913463719844657,2486,2021091905
0,34,30.762204279234762,2486,2021091905
0,35,30.309055607518616,2486,2021091905
0,36,28.824468920886304,2486,2021091905
0,37,25.629174872968413,2486,2021091905
0,38,23.770877522412295,2486,2021091905
0,39,23.477102417510036,2486,2021091905
0,40,23.837566381426434,2486,2021091905
0,41,23.788133955010238,2486,2021091905
0,42,24.77806792280559,2486,2021091905
0,43,23.77013992403983,2486,2021091905
0,44,22.55477790454912,2486,2021091905
0,45,21.32015781121569,2486,2021091905
0,46,20.424952236459195,2486,2021091905
0,47,19.869495642916753,2486,2021091905
0,48,19.821433457477948,2486,2021091905
0,49,20.051308330074743,2486,2021091905
0,50,20.742651855389887,2486,2021091905
0,1,4.904199999999954,2543,2021091905
0,2,5.037600000000002,2543,2021091905
0,3,5.077150000000016,2543,2021091905
0,4,5.235999999999958,2543,2021091905
0,5,5.417699999999962,2543,2021091905
0,6,5.653749999999962,2543,2021091905
0,7,5.969699999999948,2543,2021091905
0,8,6.4903000000000235,2543,2021091905
0,9,7.091050000000019,2543,2021091905
0,10,8.116150000000017,2543,2021091905
0,11,9.581299999999965,2543,2021091905
0,12,11.108099999999986,2543,2021091905
0,13,12.91550000000006,2543,2021091905
0,14,14.949450000000043,2543,2021091905
0,15,17.35240000000005,2543,2021091905
0,16,19.80240000000002,2543,2021091905
0,17,22.46525000000003,2543,2021091905
0,18,25.51154999999994,2543,2021091905
0,19,28.73399999999993,2543,2021091905
0,20,32.20395000000005,2543,2021091905
0,21,36.09290000000005,2543,2021091905
0,22,40.34530000000001,2543,2021091905
0,23,44.982849999999985,2543,2021091905
0,24,51.01140000000002,2543,2021091905
0,25,58.1203,2543,2021091905
0,26,66.11700000000009,2543,2021091905
0,27,75.03410000000001,2543,2021091905
0,28,84.67090000000005,2543,2021091905
0,29,95.03070000000007,2543,2021091905
0,30,106.04864999999992,2543,2021091905
0,31,117.45650000000015,2543,2021091905
0,32,129.27,2543,2021091905
0,33,141.0347500000001,2543,2021091905
0,34,152.61489999999998,2543,2021091905
0,35,163.33679051432136,2543,2021091905
0,36,174.36461953164772,2543,2021091905
0,37,184.1820021475742,2543,2021091905
0,38,194.47548593378872,2543,2021091905
0,39,204.525342791809,2543,2021091905
0,40,214.43181665184284,2543,2021091905
0,41,224.78152839938036,2543,2021091905
0,42,235.43169221248758,2543,2021091905
0,43,246.80329643874632,2543,2021091905
0,44,258.28971352266194,2543,2021091905
0,45,269.46704737196575,2543,2021091905
0,46,280.62695179496023,2543,2021091905
0,47,292.7480305007428,2543,2021091905
0,48,304.09093549564284,2543,2021091905
0,49,316.0992534890644,2543,2021091905
0,50,328.9869659132009,2543,2021091905
0,51,343.08967484421123,2543,2021091905
0,52,357.72852627830605,2543,2021091905
0,53,373.396079463216,2543,2021091905
0,1,27.204299999999968,2598,2021091905
0,2,27.2696,2598,2021091905
0,3,27.396399999999925,2598,2021091905
0,4,27.536699999999996,2598,2021091905
0,5,27.827500000000082,2598,2021091905
0,6,28.058599999999974,2598,2021091905
0,7,28.47339999999994,2598,2021091905
0,8,28.891799999999982,2598,2021091905
0,9,29.410399999999942,2598,2021091905
0,10,30.014950000000006,2598,2021091905
0,11,30.824250000000013,2598,2021091905
0,12,31.60369999999996,2598,2021091905
0,13,32.52605000000003,2598,2021091905
0,14,33.38074999999995,2598,2021091905
0,15,34.11929999999998,2598,2021091905
0,16,34.91225000000002,2598,2021091905
0,17,35.534699999999916,2598,2021091905
0,18,35.964400000000005,2598,2021091905
0,19,36.17314999999995,2598,2021091905
0,20,36.25020000000012,2598,2021091905
0,21,36.122400000000084,2598,2021091905
0,22,35.64384999999997,2598,2021091905
0,23,34.823650000000065,2598,2021091905
0,24,33.67484999999995,2598,2021091905
0,25,28.227406591234804,2598,2021091905
0,26,24.807636513414455,2598,2021091905
0,27,21.692707958747835,2598,2021091905
0,28,18.67503907372957,2598,2021091905
0,29,16.164154265790323,2598,2021091905
0,30,16.255159197832043,2598,2021091905
0,31,18.919275080516766,2598,2021091905
0,32,21.52354839401004,2598,2021091905
0,33,24.799213615537376,2598,2021091905
0,34,28.41399685752802,2598,2021091905
0,35,32.287105887222566,2598,2021091905
0,36,36.4020954992171,2598,2021091905
0,37,45.53740000000005,2598,2021091905
0,38,48.81735000000011,2598,2021091905
0,39,52.074000000000105,2598,2021091905
0,40,55.32750000000003,2598,2021091905
0,41,59.02775000000002,2598,2021091905
0,42,63.26680000000003,2598,2021091905
0,43,67.61245000000004,2598,2021091905
0,44,72.16989999999998,2598,2021091905
0,45,76.81439999999996,2598,2021091905
0,1,4.507699999999994,2623,2021091905
0,2,4.598700000000023,2623,2021091905
0,3,4.71944999999999,2623,2021091905
0,4,4.855050000000018,2623,2021091905
0,5,4.943599999999994,2623,2021091905
0,6,5.125599999999961,2623,2021091905
0,7,5.350999999999984,2623,2021091905
0,8,5.685199999999983,2623,2021091905
0,9,6.001999999999968,2623,2021091905
0,10,6.60755,2623,2021091905
0,11,7.209699999999989,2623,2021091905
0,12,7.9946,2623,2021091905
0,13,8.77360000000003,2623,2021091905
0,14,9.631799999999991,2623,2021091905
0,15,10.492700000000026,2623,2021091905
0,16,11.33749999999999,2623,2021091905
