,frameId,Area,playId,gameId
0,24,14.171649999999985,2088,2021090900
0,25,12.777749999999997,2088,2021090900
0,26,12.872050000000005,2088,2021090900
0,27,12.75895000000001,2088,2021090900
0,28,12.464700000000015,2088,2021090900
0,29,12.19720000000001,2088,2021090900
0,30,11.956199999999999,2088,2021090900
0,1,22.982599999999966,2129,2021090900
0,2,23.12954999999998,2129,2021090900
0,3,23.319449999999986,2129,2021090900
0,4,23.37375,2129,2021090900
0,5,23.508749999999992,2129,2021090900
0,6,23.445949999999982,2129,2021090900
0,7,23.57380000000002,2129,2021090900
0,8,23.5261,2129,2021090900
0,9,23.52784999999999,2129,2021090900
0,10,23.400649999999988,2129,2021090900
0,11,23.1589,2129,2021090900
0,12,22.97585000000001,2129,2021090900
0,13,22.71000000000002,2129,2021090900
0,14,22.32894999999999,2129,2021090900
0,15,22.15910000000001,2129,2021090900
0,16,21.863749999999992,2129,2021090900
0,17,21.508799999999983,2129,2021090900
0,18,21.114650000000005,2129,2021090900
0,19,20.724549999999994,2129,2021090900
0,20,20.477550000000015,2129,2021090900
0,21,20.129250000000017,2129,2021090900
0,22,19.783250000000013,2129,2021090900
0,23,19.420800000000007,2129,2021090900
0,24,19.038600000000002,2129,2021090900
0,25,18.701400000000003,2129,2021090900
0,26,18.201149999999977,2129,2021090900
0,27,17.77685,2129,2021090900
0,28,17.179949999999998,2129,2021090900
0,29,16.705550000000017,2129,2021090900
0,30,16.1286,2129,2021090900
0,31,15.572699999999989,2129,2021090900
0,32,14.972500000000018,2129,2021090900
0,33,14.410450000000015,2129,2021090900
0,34,13.933200000000015,2129,2021090900
0,35,13.33669999999998,2129,2021090900
0,36,12.78734999999999,2129,2021090900
0,37,12.354300000000002,2129,2021090900
0,38,11.964299999999994,2129,2021090900
0,39,11.687100000000015,2129,2021090900
0,40,11.548650000000002,2129,2021090900
0,41,11.408399999999979,2129,2021090900
0,42,11.4444,2129,2021090900
0,43,11.559900000000013,2129,2021090900
0,44,11.778649999999983,2129,2021090900
0,45,12.163199999999996,2129,2021090900
0,46,12.576249999999995,2129,2021090900
0,47,13.183899999999994,2129,2021090900
0,48,13.772850000000016,2129,2021090900
0,49,14.440349999999993,2129,2021090900
0,50,15.194249999999986,2129,2021090900
0,51,16.034650000000024,2129,2021090900
0,52,16.806099999999997,2129,2021090900
0,53,17.526799999999998,2129,2021090900
0,54,18.276600000000037,2129,2021090900
0,55,19.11764999999999,2129,2021090900
0,56,19.835250000000016,2129,2021090900
0,57,20.578200000000024,2129,2021090900
0,58,21.27495000000002,2129,2021090900
0,59,21.885399999999994,2129,2021090900
0,60,22.41285000000002,2129,2021090900
0,61,23.004100000000015,2129,2021090900
0,62,23.300100000000032,2129,2021090900
0,63,23.595350000000025,2129,2021090900
0,64,23.707250000000002,2129,2021090900
0,65,23.879200000000004,2129,2021090900
0,66,23.96319999999996,2129,2021090900
0,67,23.932799999999972,2129,2021090900
0,68,23.8182,2129,2021090900
0,69,23.72714999999999,2129,2021090900
0,70,23.65265,2129,2021090900
0,71,23.576150000000002,2129,2021090900
0,72,23.559999999999974,2129,2021090900
0,73,23.542799999999996,2129,2021090900
0,74,23.526449999999976,2129,2021090900
0,75,23.511699999999966,2129,2021090900
0,76,23.397199999999977,2129,2021090900
0,77,23.344349999999995,2129,2021090900
0,78,23.284450000000014,2129,2021090900
0,79,23.163049999999984,2129,2021090900
0,80,22.94349999999996,2129,2021090900
0,81,22.86035000000001,2129,2021090900
0,82,22.61755000000001,2129,2021090900
0,83,22.374750000000024,2129,2021090900
0,84,22.25255,2129,2021090900
0,85,22.040899999999986,2129,2021090900
0,86,21.798099999999998,2129,2021090900
0,87,21.479750000000024,2129,2021090900
0,88,21.205850000000027,2129,2021090900
0,89,20.933450000000004,2129,2021090900
0,90,20.675949999999993,2129,2021090900
0,91,20.557599999999994,2129,2021090900
0,92,20.34210000000003,2129,2021090900
0,93,20.220700000000008,2129,2021090900
0,94,20.16319999999999,2129,2021090900
0,95,20.209050000000023,2129,2021090900
0,96,20.132799999999975,2129,2021090900
0,97,20.103999999999992,2129,2021090900
0,98,20.103999999999992,2129,2021090900
0,99,20.132849999999973,2129,2021090900
0,100,20.071349999999995,2129,2021090900
0,101,20.056799999999996,2129,2021090900
0,102,20.05594999999999,2129,2021090900
0,103,20.055949999999996,2129,2021090900
0,104,20.010099999999984,2129,2021090900
0,105,20.02164999999995,2129,2021090900
0,106,20.02580000000001,2129,2021090900
0,107,20.065249999999978,2129,2021090900
0,108,20.172150000000013,2129,2021090900
0,109,20.1461,2129,2021090900
0,110,19.7785,2129,2021090900
0,111,19.703449999999986,2129,2021090900
0,112,19.906750000000024,2129,2021090900
0,113,20.197799999999994,2129,2021090900
0,114,20.722299999999976,2129,2021090900
0,115,21.286699999999996,2129,2021090900
0,116,22.031000000000027,2129,2021090900
0,117,22.67059999999999,2129,2021090900
0,118,23.539649999999988,2129,2021090900
0,119,24.10289999999999,2129,2021090900
0,120,24.77785000000001,2129,2021090900
0,121,25.32370000000001,2129,2021090900
0,122,25.59834999999999,2129,2021090900
0,123,25.612149999999996,2129,2021090900
0,124,25.454250000000012,2129,2021090900
0,125,25.04195,2129,2021090900
0,126,24.22090000000003,2129,2021090900
0,127,23.47604999999997,2129,2021090900
0,128,22.50405,2129,2021090900
0,129,21.427500000000038,2129,2021090900
0,130,20.36460000000003,2129,2021090900
0,131,19.157650000000018,2129,2021090900
0,132,17.837400000000002,2129,2021090900
0,133,16.43280000000001,2129,2021090900
0,134,15.028600000000004,2129,2021090900
0,135,13.778499999999996,2129,2021090900
0,136,12.602049999999993,2129,2021090900
0,137,11.891500000000004,2129,2021090900
0,138,10.727957713383436,2129,2021090900
0,139,10.990080030824998,2129,2021090900
0,140,11.330646039892791,2129,2021090900
0,141,11.814853404861067,2129,2021090900
0,142,12.392394206665095,2129,2021090900
0,143,13.020741485215567,2129,2021090900
0,1,20.482,2169,2021090900
0,2,20.44800000000001,2169,2021090900
0,3,20.487099999999984,2169,2021090900
0,4,20.41174999999999,2169,2021090900
0,5,20.29724999999997,2169,2021090900
0,6,20.06889999999999,2169,2021090900
0,7,19.84160000000001,2169,2021090900
0,8,19.55305,2169,2021090900
0,9,19.255200000000027,2169,2021090900
0,10,19.16695,2169,2021090900
0,11,19.512900000000002,2169,2021090900
0,12,20.17370000000001,2169,2021090900
0,13,20.872350000000033,2169,2021090900
0,14,21.67625000000003,2169,2021090900
0,15,22.52089999999999,2169,2021090900
0,16,23.138200000000047,2169,2021090900
0,17,23.618199999999995,2169,2021090900
0,18,23.63305000000002,2169,2021090900
0,19,23.321800000000053,2169,2021090900
0,20,22.690949999999972,2169,2021090900
0,21,21.595499999999987,2169,2021090900
0,22,20.037699999999994,2169,2021090900
0,23,15.068233894824134,2169,2021090900
0,24,13.281156470728119,2169,2021090900
0,25,11.761530142779057,2169,2021090900
0,26,10.49200431396808,2169,2021090900
0,27,9.224820660616572,2169,2021090900
0,28,8.389234352263383,2169,2021090900
0,29,9.567449999999974,2169,2021090900
0,30,8.906000000000041,2169,2021090900
0,31,8.465150000000037,2169,2021090900
0,32,8.220149999999988,2169,2021090900
0,1,19.16625000000003,2211,2021090900
0,2,19.290499999999984,2211,2021090900
0,3,19.199249999999953,2211,2021090900
0,4,19.206299999999974,2211,2021090900
0,5,19.301050000000046,2211,2021090900
0,6,19.209600000000005,2211,2021090900
0,7,19.366800000000016,2211,2021090900
0,8,19.33699999999997,2211,2021090900
0,9,19.363850000000006,2211,2021090900
0,10,19.138450000000017,2211,2021090900
0,11,18.786799999999968,2211,2021090900
0,12,18.39314999999997,2211,2021090900
0,13,17.851299999999995,2211,2021090900
0,14,17.491350000000036,2211,2021090900
0,15,17.253599999999956,2211,2021090900
0,16,17.516500000000022,2211,2021090900
0,17,16.612232400175316,2211,2021090900
0,18,16.820257749952003,2211,2021090900
0,19,16.917255712341166,2211,2021090900
0,20,17.5586775169502,2211,2021090900
0,21,18.29388643154037,2211,2021090900
0,22,18.7125138636951,2211,2021090900
0,23,19.124379644217097,2211,2021090900
0,24,19.13026156010379,2211,2021090900
0,25,18.592804743087438,2211,2021090900
0,26,17.911621269007483,2211,2021090900
0,27,16.86612362551666,2211,2021090900
0,28,15.596433934585871,2211,2021090900
0,29,14.22868349254963,2211,2021090900
0,30,13.112249999999998,2211,2021090900
0,31,11.724700000000007,2211,2021090900
0,32,9.971252993167248,2211,2021090900
0,33,8.968140063010294,2211,2021090900
0,34,8.390178235533627,2211,2021090900
0,35,7.880150522060122,2211,2021090900
0,36,7.438143457851705,2211,2021090900
0,37,7.018471744459605,2211,2021090900
0,38,6.651084371179253,2211,2021090900
0,39,6.586592591772063,2211,2021090900
0,40,6.791830318275685,2211,2021090900
0,41,7.170001394465606,2211,2021090900
0,42,7.6143973395620765,2211,2021090900
0,1,20.581649999999996,2233,2021090900
0,2,20.64374999999994,2233,2021090900
0,3,20.707800000000013,2233,2021090900
0,4,20.844550000000027,2233,2021090900
0,5,20.95365000000003,2233,2021090900
0,6,21.217399999999955,2233,2021090900
0,7,21.38789999999998,2233,2021090900
0,8,21.517999999999972,2233,2021090900
0,9,21.663349999999994,2233,2021090900
0,10,21.953700000000037,2233,2021090900
0,11,22.470749999999967,2233,2021090900
0,12,22.865100000000027,2233,2021090900
0,13,23.448750000000018,2233,2021090900
0,14,24.20190000000005,2233,2021090900
0,15,24.954850000000043,2233,2021090900
0,16,25.82124999999997,2233,2021090900
0,17,26.91630000000007,2233,2021090900
0,18,28.062700000000003,2233,2021090900
0,19,28.962786170359635,2233,2021090900
0,20,29.978152364677563,2233,2021090900
0,21,30.98919067980186,2233,2021090900
0,22,31.74147619082288,2233,2021090900
0,23,31.946018446053912,2233,2021090900
0,24,31.814456707450304,2233,2021090900
0,25,30.99103187601875,2233,2021090900
0,26,29.58179465339411,2233,2021090900
0,27,28.08924507808048,2233,2021090900
0,28,26.371052708833744,2233,2021090900
0,29,24.27854458597187,2233,2021090900
0,30,15.878034031168133,2233,2021090900
0,31,11.287950764547709,2233,2021090900
0,32,9.134678793856162,2233,2021090900
0,33,6.714379894667204,2233,2021090900
0,34,4.993304491513948,2233,2021090900
0,35,3.8685410050815285,2233,2021090900
0,36,3.3118403101476863,2233,2021090900
0,1,18.861400000000007,2257,2021090900
0,2,18.84670000000001,2257,2021090900
0,3,18.908249999999992,2257,2021090900
0,4,19.012400000000003,2257,2021090900
0,5,19.031050000000064,2257,2021090900
0,6,19.287450000000007,2257,2021090900
0,7,19.436699999999956,2257,2021090900
0,8,19.56940000000002,2257,2021090900
0,9,19.613250000000043,2257,2021090900
0,10,19.6821,2257,2021090900
0,11,19.826099999999965,2257,2021090900
0,12,20.073949999999986,2257,2021090900
0,13,20.38720000000003,2257,2021090900
0,14,20.531649999999953,2257,2021090900
0,15,20.951100000000043,2257,2021090900
0,16,21.22064999999999,2257,2021090900
0,17,21.36649999999999,2257,2021090900
0,18,21.190900000000052,2257,2021090900
0,19,20.873250000000013,2257,2021090900
0,20,20.348549999999943,2257,2021090900
0,21,19.475650000000062,2257,2021090900
0,22,18.667499999999965,2257,2021090900
0,23,17.80050000000003,2257,2021090900
0,24,16.89685000000003,2257,2021090900
0,25,15.868900000000018,2257,2021090900
0,26,14.8203,2257,2021090900
0,27,13.698099999999982,2257,2021090900
0,28,12.60799999999998,2257,2021090900
0,29,11.477550000000015,2257,2021090900
0,30,10.344600000000051,2257,2021090900
0,31,8.754708485084038,2257,2021090900
0,32,7.283394977257027,2257,2021090900
0,33,6.287389733070686,2257,2021090900
0,34,6.178616295076901,2257,2021090900
0,35,6.1634848793033274,2257,2021090900
0,36,6.044854058424952,2257,2021090900
0,37,6.228376644051673,2257,2021090900
0,1,19.154300000000006,2279,2021090900
0,2,19.181999999999984,2279,2021090900
0,3,19.187999999999967,2279,2021090900
0,4,19.229300000000016,2279,2021090900
0,5,19.23949999999998,2279,2021090900
0,6,19.324099999999955,2279,2021090900
0,7,19.366799999999987,2279,2021090900
0,8,19.337999999999973,2279,2021090900
0,9,19.21170000000002,2279,2021090900
0,10,19.164000000000005,2279,2021090900
0,11,19.312650000000023,2279,2021090900
0,12,19.694750000000003,2279,2021090900
0,13,20.159049999999965,2279,2021090900
0,14,20.570700000000013,2279,2021090900
0,15,21.00594999999998,2279,2021090900
0,16,21.367250000000027,2279,2021090900
0,17,21.519199999999977,2279,2021090900
0,18,21.46495000000001,2279,2021090900
0,19,21.281850000000006,2279,2021090900
0,20,20.87089999999997,2279,2021090900
0,21,20.17480000000003,2279,2021090900
0,22,19.42000000000005,2279,2021090900
0,23,18.445649999999972,2279,2021090900
0,24,17.27009999999999,2279,2021090900
0,25,16.141449999999992,2279,2021090900
0,26,14.97045,2279,2021090900
0,27,13.876149999999987,2279,2021090900
0,28,12.760650000000037,2279,2021090900
0,29,11.89219999999998,2279,2021090900
0,30,11.079299999999973,2279,2021090900
0,31,10.385849999999998,2279,2021090900
0,32,8.869493620239222,2279,2021090900
0,33,8.885144516491005,2279,2021090900
0,34,8.91529067791414,2279,2021090900
0,35,8.196492915983429,2279,2021090900
0,36,8.481506617118647,2279,2021090900
0,37,9.10076431062289,2279,2021090900
0,38,10.165932747976761,2279,2021090900
0,39,9.812267761577544,2279,2021090900
0,40,11.313062115458486,2279,2021090900
0,41,12.788796901218015,2279,2021090900
0,42,12.454057714331974,2279,2021090900
0,43,13.905063635784167,2279,2021090900
0,44,15.45525743388977,2279,2021090900
0,45,17.117319501308884,2279,2021090900
0,46,20.547601730781437,2279,2021090900
0,47,22.346467595192777,2279,2021090900
0,48,24.37662536871122,2279,2021090900
0,49,26.498808876527885,2279,2021090900
0,50,28.705795056363836,2279,2021090900
0,51,30.87834319044176,2279,2021090900
0,52,33.108912991556764,2279,2021090900
0,53,35.47643864852316,2279,2021090900
0,54,34.45520374559861,2279,2021090900
0,55,39.55081534299883,2279,2021090900
0,56,41.0910767582715,2279,2021090900
0,57,42.83654812487526,2279,2021090900
0,58,45.39883554398592,2279,2021090900
0,59,47.79071576145856,2279,2021090900
0,60,50.03016824883132,2279,2021090900
0,61,52.03627484565858,2279,2021090900
0,62,54.32901639470538,2279,2021090900
0,63,56.45605731738148,2279,2021090900
0,64,58.434004948002084,2279,2021090900
0,1,20.123499999999964,2298,2021090900
0,2,20.007699999999982,2298,2021090900
0,3,19.92084999999993,2298,2021090900
0,4,19.819200000000023,2298,2021090900
0,5,19.79025000000002,2298,2021090900
0,6,19.823749999999993,2298,2021090900
0,7,20.00249999999999,2298,2021090900
0,8,19.96349999999999,2298,2021090900
0,9,19.967950000000016,2298,2021090900
0,10,20.125700000000013,2298,2021090900
0,11,20.205600000000018,2298,2021090900
0,12,20.54224999999996,2298,2021090900
0,13,21.06565000000003,2298,2021090900
0,14,21.55095,2298,2021090900
0,15,22.149299999999982,2298,2021090900
0,16,23.03749999999997,2298,2021090900
0,17,23.857799999999997,2298,2021090900
0,18,24.797850000000025,2298,2021090900
0,19,25.67729999999998,2298,2021090900
0,20,26.372400000000006,2298,2021090900
0,21,26.84959999999997,2298,2021090900
0,22,27.215999999999983,2298,2021090900
0,23,27.39719999999998,2298,2021090900
0,24,27.255300000000048,2298,2021090900
0,25,26.74185000000001,2298,2021090900
0,26,26.10009999999999,2298,2021090900
0,27,25.118699999999933,2298,2021090900
0,28,23.723249999999982,2298,2021090900
0,29,22.228950000000033,2298,2021090900
0,30,20.588400000000036,2298,2021090900
0,31,18.83430000000005,2298,2021090900
0,32,17.12959999999998,2298,2021090900
0,33,15.276150000000023,2298,2021090900
0,34,13.452150000000042,2298,2021090900
0,35,11.508200000000063,2298,2021090900
0,36,9.382499999999975,2298,2021090900
0,37,7.169100000000029,2298,2021090900
0,38,5.056250000000011,2298,2021090900
0,39,3.5844447117658302,2298,2021090900
0,40,4.1662682307985515,2298,2021090900
0,41,4.706346647179334,2298,2021090900
0,42,5.360271678483847,2298,2021090900
0,43,4.233053473997315,2298,2021090900
0,44,4.898118109225399,2298,2021090900
0,45,5.964009478794974,2298,2021090900
0,46,6.2460310384685815,2298,2021090900
0,47,4.493996753167847,2298,2021090900
0,48,5.238619862115971,2298,2021090900
0,49,5.850914497392035,2298,2021090900
0,1,20.74450000000003,2330,2021090900
0,2,20.74450000000003,2330,2021090900
0,3,20.734550000000016,2330,2021090900
0,4,20.531400000000033,2330,2021090900
0,5,20.610800000000005,2330,2021090900
0,6,20.566700000000015,2330,2021090900
0,7,20.541250000000023,2330,2021090900
0,8,20.32849999999999,2330,2021090900
0,9,20.3543,2330,2021090900
0,10,20.247949999999992,2330,2021090900
0,11,20.15885000000002,2330,2021090900
0,12,20.42289999999998,2330,2021090900
0,13,20.624899999999982,2330,2021090900
0,14,21.02904999999999,2330,2021090900
0,15,21.554049999999993,2330,2021090900
0,16,22.10310000000001,2330,2021090900
0,17,22.63270000000002,2330,2021090900
0,18,23.26069999999999,2330,2021090900
0,19,23.911849999999994,2330,2021090900
0,20,24.208450000000013,2330,2021090900
0,21,24.476699999999994,2330,2021090900
0,22,24.664650000000023,2330,2021090900
0,23,24.553000000000022,2330,2021090900
0,24,24.195599999999985,2330,2021090900
0,25,23.727100000000025,2330,2021090900
0,26,22.898250000000008,2330,2021090900
0,27,21.87085000000001,2330,2021090900
0,28,20.5184,2330,2021090900
0,29,18.992450000000012,2330,2021090900
0,30,17.579099999999993,2330,2021090900
0,31,16.126199999999987,2330,2021090900
0,32,14.692049999999993,2330,2021090900
0,33,13.435849999999993,2330,2021090900
0,34,13.350050000000023,2330,2021090900
0,35,13.29904999999999,2330,2021090900
0,36,13.2925,2330,2021090900
0,37,13.383400000000002,2330,2021090900
0,38,13.45460000000001,2330,2021090900
0,39,14.785399999999997,2330,2021090900
0,40,17.35395,2330,2021090900
0,41,20.157500000000013,2330,2021090900
0,42,23.306400000000014,2330,2021090900
0,43,26.714700000000015,2330,2021090900
0,44,28.535081430587674,2330,2021090900
0,45,31.391728814412495,2330,2021090900
0,46,34.023004329636635,2330,2021090900
0,47,36.32543070613665,2330,2021090900
0,48,37.76774644163513,2330,2021090900
0,49,13.153091084767155,2330,2021090900
0,50,0.0,2330,2021090900
0,51,0.0,2330,2021090900
0,52,0.0,2330,2021090900
0,53,0.0,2330,2021090900
0,54,0.0,2330,2021090900
0,55,0.0,2330,2021090900
0,56,0.0,2330,2021090900
0,57,0.0,2330,2021090900
0,58,0.0,2330,2021090900
0,59,0.0,2330,2021090900
0,60,0.0,2330,2021090900
0,61,0.0,2330,2021090900
0,62,0.0,2330,2021090900
0,63,0.0,2330,2021090900
0,64,0.0,2330,2021090900
0,65,0.0,2330,2021090900
0,66,0.0,2330,2021090900
0,67,0.0,2330,2021090900
0,68,0.0,2330,2021090900
0,69,0.0,2330,2021090900
0,70,0.0,2330,2021090900
0,71,0.0,2330,2021090900
0,1,23.690999999999967,2397,2021090900
0,2,23.65199999999995,2397,2021090900
0,3,23.637899999999966,2397,2021090900
0,4,23.622049999999955,2397,2021090900
0,5,23.682550000000028,2397,2021090900
0,6,23.789500000000025,2397,2021090900
0,7,23.744849999999946,2397,2021090900
0,8,23.601699999999944,2397,2021090900
0,9,23.498100000000022,2397,2021090900
0,10,23.23360000000001,2397,2021090900
0,11,22.60660000000003,2397,2021090900
0,12,22.32525000000001,2397,2021090900
0,13,22.344399999999947,2397,2021090900
0,14,22.581950000000013,2397,2021090900
0,15,23.195300000000042,2397,2021090900
0,16,24.017200000000024,2397,2021090900
0,17,24.72225000000004,2397,2021090900
0,18,25.51650000000002,2397,2021090900
0,19,26.457799999999956,2397,2021090900
0,20,27.16609999999999,2397,2021090900
0,21,27.752100000000056,2397,2021090900
0,22,28.389050000000065,2397,2021090900
0,23,28.68425,2397,2021090900
0,24,26.187164031036644,2397,2021090900
0,25,24.636321659106006,2397,2021090900
0,26,24.672221885549376,2397,2021090900
0,27,24.554525191563805,2397,2021090900
0,28,24.292077114527412,2397,2021090900
0,29,24.026842222435814,2397,2021090900
0,30,23.7325454669145,2397,2021090900
0,31,23.305153638080032,2397,2021090900
0,32,22.83432036157859,2397,2021090900
0,33,22.241201369603377,2397,2021090900
0,34,21.89247587858912,2397,2021090900
0,35,21.964502189816464,2397,2021090900
0,36,22.15181029570392,2397,2021090900
0,37,22.286473630161694,2397,2021090900
0,38,22.38838176119165,2397,2021090900
0,39,22.437523103126644,2397,2021090900
0,40,22.452607667102228,2397,2021090900
0,41,22.417505634059097,2397,2021090900
0,42,22.265671302639483,2397,2021090900
0,43,22.19070631223303,2397,2021090900
0,44,21.99173863245891,2397,2021090900
0,45,22.23994999999998,2397,2021090900
0,46,21.490050000000018,2397,2021090900
0,47,20.96585000000001,2397,2021090900
0,48,20.484950000000033,2397,2021090900
0,49,19.95900000000004,2397,2021090900
0,50,19.533200000000015,2397,2021090900
0,51,19.535850000000007,2397,2021090900
0,52,15.798700289174302,2397,2021090900
0,53,15.690632337895146,2397,2021090900
0,1,24.240099999999998,2419,2021090900
0,2,24.135299999999987,2419,2021090900
0,3,24.106099999999998,2419,2021090900
0,4,24.018499999999978,2419,2021090900
0,5,23.864900000000013,2419,2021090900
0,6,23.663949999999993,2419,2021090900
0,7,23.52179999999999,2419,2021090900
0,8,23.34780000000003,2419,2021090900
0,9,23.4334,2419,2021090900
0,10,23.68734999999995,2419,2021090900
0,11,23.935750000000038,2419,2021090900
0,12,24.17935000000003,2419,2021090900
0,13,24.35460000000005,2419,2021090900
0,14,24.32999999999999,2419,2021090900
0,15,24.383300000000016,2419,2021090900
0,16,24.255099999999985,2419,2021090900
0,17,23.857899999999965,2419,2021090900
0,18,23.231949999999948,2419,2021090900
0,19,22.33195000000002,2419,2021090900
0,20,21.15799999999996,2419,2021090900
0,21,19.849750000000018,2419,2021090900
0,22,18.399299999999982,2419,2021090900
0,23,16.878949999999985,2419,2021090900
0,24,15.377149999999975,2419,2021090900
0,25,13.924899999999976,2419,2021090900
0,26,11.559550479304448,2419,2021090900
0,27,9.22798725371863,2419,2021090900
0,28,6.2009025451541255,2419,2021090900
0,29,4.355101444218498,2419,2021090900
0,30,3.831862127273679,2419,2021090900
0,1,23.189050000000012,2441,2021090900
0,2,23.16005000000001,2441,2021090900
0,3,23.155999999999985,2441,2021090900
0,4,23.163400000000017,2441,2021090900
0,5,23.270500000000013,2441,2021090900
0,6,23.401400000000017,2441,2021090900
0,7,23.63460000000001,2441,2021090900
0,8,23.89159999999996,2441,2021090900
0,9,24.541400000000046,2441,2021090900
0,10,25.061049999999952,2441,2021090900
0,11,25.958350000000042,2441,2021090900
0,12,27.10819999999999,2441,2021090900
0,13,28.28049999999997,2441,2021090900
0,14,29.259550000000022,2441,2021090900
0,15,30.459850000000035,2441,2021090900
0,16,31.70089999999998,2441,2021090900
0,17,32.83365000000004,2441,2021090900
0,18,33.5993,2441,2021090900
0,19,34.51705000000003,2441,2021090900
0,20,35.21789999999994,2441,2021090900
0,21,35.90794999999998,2441,2021090900
0,22,36.48444999999997,2441,2021090900
0,23,36.779500000000056,2441,2021090900
0,24,37.24229999999996,2441,2021090900
0,25,37.57845,2441,2021090900
0,26,37.55249999999997,2441,2021090900
0,27,37.04522439404946,2441,2021090900
0,28,36.77875709195103,2441,2021090900
0,29,36.34347690728206,2441,2021090900
0,30,35.86596517474921,2441,2021090900
0,31,35.56274657014944,2441,2021090900
0,32,35.25005811798381,2441,2021090900
0,33,35.04489311650313,2441,2021090900
0,34,35.03678479564737,2441,2021090900
0,35,35.17600022803627,2441,2021090900
0,36,35.0465855279074,2441,2021090900
0,37,34.99306834823319,2441,2021090900
0,38,34.83997905815505,2441,2021090900
0,39,34.61041520086435,2441,2021090900
0,40,33.990736739119086,2441,2021090900
0,41,33.14942495316301,2441,2021090900
0,42,31.805652085610404,2441,2021090900
0,43,30.25127424788351,2441,2021090900
0,44,28.316515762051857,2441,2021090900
0,45,25.829584110360848,2441,2021090900
0,46,24.69759795065485,2441,2021090900
0,47,26.07659317566747,2441,2021090900
0,48,27.903707849721,2441,2021090900
0,49,29.636710933167002,2441,2021090900
0,50,30.939555496824003,2441,2021090900
0,51,32.04228299199915,2441,2021090900
0,52,32.83795921822689,2441,2021090900
0,53,29.142282352277586,2441,2021090900
0,54,29.14592214986437,2441,2021090900
0,55,29.100063633266103,2441,2021090900
0,56,28.712930488773505,2441,2021090900
0,57,28.254140954787502,2441,2021090900
0,58,27.91761752220921,2441,2021090900
0,1,21.350100000000005,2530,2021090900
0,2,21.305900000000015,2530,2021090900
0,3,21.261100000000017,2530,2021090900
0,4,21.147350000000003,2530,2021090900
0,5,21.03589999999999,2530,2021090900
0,6,20.856150000000007,2530,2021090900
0,7,20.665849999999978,2530,2021090900
0,8,20.425400000000018,2530,2021090900
0,9,20.025000000000002,2530,2021090900
0,10,19.80009999999998,2530,2021090900
0,11,19.630500000000005,2530,2021090900
0,12,19.570100000000018,2530,2021090900
0,13,19.58804999999999,2530,2021090900
0,14,19.7133,2530,2021090900
0,15,19.767500000000002,2530,2021090900
0,16,19.78170000000002,2530,2021090900
0,17,19.808149999999994,2530,2021090900
0,18,19.806249999999988,2530,2021090900
0,19,19.692000000000007,2530,2021090900
0,20,19.690800000000003,2530,2021090900
0,21,19.67355,2530,2021090900
0,22,19.60875,2530,2021090900
0,23,19.53405000000001,2530,2021090900
0,24,19.522799999999993,2530,2021090900
0,25,19.42944999999999,2530,2021090900
0,26,19.4743,2530,2021090900
0,27,19.48859999999999,2530,2021090900
0,28,19.61400000000001,2530,2021090900
0,29,20.04395000000001,2530,2021090900
0,30,20.469699999999985,2530,2021090900
0,31,20.962100000000017,2530,2021090900
0,32,21.337349999999994,2530,2021090900
0,33,21.78035,2530,2021090900
0,34,22.087050000000005,2530,2021090900
0,1,20.343249999999994,2554,2021090900
0,2,20.28425000000001,2554,2021090900
0,3,20.190850000000022,2554,2021090900
0,4,20.187299999999997,2554,2021090900
0,5,20.11289999999999,2554,2021090900
0,6,20.03835,2554,2021090900
0,7,20.090299999999992,2554,2021090900
0,8,19.9313,2554,2021090900
0,9,19.817599999999977,2554,2021090900
0,10,19.88340000000002,2554,2021090900
0,11,19.557850000000023,2554,2021090900
0,12,18.83494999999997,2554,2021090900
0,13,18.200350000000032,2554,2021090900
0,14,17.72759999999999,2554,2021090900
0,15,17.672950000000032,2554,2021090900
0,16,17.68460000000001,2554,2021090900
0,17,17.705499999999972,2554,2021090900
0,18,17.59790000000001,2554,2021090900
0,19,17.186900000000005,2554,2021090900
0,20,17.039299999999983,2554,2021090900
0,21,16.539550000000006,2554,2021090900
0,22,15.604549999999998,2554,2021090900
0,23,14.080137712772876,2554,2021090900
0,24,12.562126340643333,2554,2021090900
0,25,10.661555433234728,2554,2021090900
0,26,7.609920691886027,2554,2021090900
0,27,5.851175842375414,2554,2021090900
0,28,4.654501026604851,2554,2021090900
0,29,3.2341585579417904,2554,2021090900
0,30,2.6520593838933797,2554,2021090900
0,31,2.6774001481107095,2554,2021090900
0,32,2.6556974906590693,2554,2021090900
0,1,19.40874999999998,2632,2021090900
0,2,19.3464,2632,2021090900
0,3,19.36010000000002,2632,2021090900
0,4,19.346400000000024,2632,2021090900
0,5,19.2737,2632,2021090900
0,6,19.17710000000002,2632,2021090900
0,7,19.174849999999992,2632,2021090900
0,8,18.899700000000017,2632,2021090900
0,9,18.553249999999995,2632,2021090900
0,10,18.3515,2632,2021090900
0,11,18.300750000000015,2632,2021090900
0,12,18.25269999999999,2632,2021090900
0,13,18.48494999999997,2632,2021090900
0,14,18.695149999999977,2632,2021090900
0,15,19.159249999999997,2632,2021090900
0,16,19.620500000000018,2632,2021090900
0,17,20.328550000000014,2632,2021090900
0,18,20.978199999999994,2632,2021090900
0,19,21.707050000000017,2632,2021090900
0,20,22.63729999999999,2632,2021090900
