,frameId,Area,playId,gameId
0,16,27.069499999999973,1877,2021091212
0,17,28.074799999999993,1877,2021091212
0,18,29.226500000000044,1877,2021091212
0,19,30.25095000000001,1877,2021091212
0,20,31.08959999999997,1877,2021091212
0,21,31.791299999999964,1877,2021091212
0,22,32.13130000000003,1877,2021091212
0,23,32.215400000000024,1877,2021091212
0,24,31.924200000000017,1877,2021091212
0,25,31.234999999999935,1877,2021091212
0,26,30.41264999999999,1877,2021091212
0,27,29.279400000000027,1877,2021091212
0,28,28.37865000000002,1877,2021091212
0,29,27.360036133435944,1877,2021091212
0,30,27.36147590307426,1877,2021091212
0,31,27.143286126076895,1877,2021091212
0,32,27.052227317128093,1877,2021091212
0,33,26.310606572055896,1877,2021091212
0,34,25.93322085445682,1877,2021091212
0,35,25.596431421719235,1877,2021091212
0,36,25.289685353934015,1877,2021091212
0,37,25.08492117443546,1877,2021091212
0,38,23.540760240086357,1877,2021091212
0,39,21.64673960215126,1877,2021091212
0,40,21.380554159677697,1877,2021091212
0,1,5.80955000000001,1901,2021091212
0,2,5.788650000000002,1901,2021091212
0,3,5.837950000000005,1901,2021091212
0,4,6.118200000000002,1901,2021091212
0,5,6.238549999999992,1901,2021091212
0,6,6.429400000000003,1901,2021091212
0,7,6.604450000000009,1901,2021091212
0,8,6.899500000000015,1901,2021091212
0,9,7.430899999999989,1901,2021091212
0,10,8.056749999999981,1901,2021091212
0,11,9.560449999999985,1901,2021091212
0,12,11.363050000000035,1901,2021091212
0,13,13.190100000000033,1901,2021091212
0,14,15.021849999999993,1901,2021091212
0,15,16.92965000000001,1901,2021091212
0,16,18.71654999999999,1901,2021091212
0,17,20.51165000000001,1901,2021091212
0,18,22.325650000000035,1901,2021091212
0,19,24.06390000000004,1901,2021091212
0,20,25.90200000000001,1901,2021091212
0,21,28.52745000000004,1901,2021091212
0,22,32.72810000000004,1901,2021091212
0,23,35.99659140872872,1901,2021091212
0,24,39.03598021912766,1901,2021091212
0,25,42.71544178860121,1901,2021091212
0,26,46.17202943768766,1901,2021091212
0,27,49.10840360740254,1901,2021091212
0,28,51.658607727538836,1901,2021091212
0,29,53.672836532940735,1901,2021091212
0,30,54.77108659903533,1901,2021091212
0,31,55.031343176207194,1901,2021091212
0,32,54.53567307650415,1901,2021091212
0,33,53.00165409815254,1901,2021091212
0,34,50.856265094413864,1901,2021091212
0,35,46.98069948448512,1901,2021091212
0,36,43.832258783640285,1901,2021091212
0,37,40.14520484033214,1901,2021091212
0,38,36.35563442740766,1901,2021091212
0,39,32.66283507586464,1901,2021091212
0,40,29.507935371272357,1901,2021091212
0,41,26.764354627189284,1901,2021091212
0,42,24.63416512660296,1901,2021091212
0,43,20.37114950646818,1901,2021091212
0,44,18.181967161608643,1901,2021091212
0,45,16.230197351580884,1901,2021091212
0,46,15.612852721603025,1901,2021091212
0,1,20.53985000000002,1944,2021091212
0,2,20.599050000000002,1944,2021091212
0,3,20.569450000000018,1944,2021091212
0,4,20.57120000000001,1944,2021091212
0,5,20.615200000000023,1944,2021091212
0,6,20.5747,1944,2021091212
0,7,20.522399999999976,1944,2021091212
0,8,20.43300000000001,1944,2021091212
0,9,20.25434999999998,1944,2021091212
0,10,20.11629999999998,1944,2021091212
0,11,19.973749999999956,1944,2021091212
0,12,19.868149999999975,1944,2021091212
0,13,19.988250000000022,1944,2021091212
0,14,20.08640000000002,1944,2021091212
0,15,20.23280000000003,1944,2021091212
0,16,20.604900000000008,1944,2021091212
0,17,20.901149999999987,1944,2021091212
0,18,21.064349999999997,1944,2021091212
0,19,20.982700000000012,1944,2021091212
0,20,20.784349999999986,1944,2021091212
0,21,20.229900000000022,1944,2021091212
0,22,17.757235246605052,1944,2021091212
0,23,16.529760831507172,1944,2021091212
0,24,14.9770736009278,1944,2021091212
0,25,11.828898549969239,1944,2021091212
0,26,10.241681981653096,1944,2021091212
0,27,8.575831269881775,1944,2021091212
0,28,7.1126790352893545,1944,2021091212
0,29,5.727064391547017,1944,2021091212
0,30,5.19303056110423,1944,2021091212
0,31,5.875128089225698,1944,2021091212
0,1,21.77999999999998,1989,2021091212
0,2,21.77999999999998,1989,2021091212
0,3,21.77999999999998,1989,2021091212
0,4,21.781349999999968,1989,2021091212
0,5,21.784250000000007,1989,2021091212
0,6,21.70945000000002,1989,2021091212
0,7,21.668400000000005,1989,2021091212
0,8,21.55779999999998,1989,2021091212
0,9,21.41460000000002,1989,2021091212
0,10,21.414349999999978,1989,2021091212
0,11,21.331149999999965,1989,2021091212
0,12,21.145650000000003,1989,2021091212
0,13,21.103999999999967,1989,2021091212
0,14,20.952599999999997,1989,2021091212
0,15,20.96299999999998,1989,2021091212
0,16,20.648450000000008,1989,2021091212
0,17,20.344849999999997,1989,2021091212
0,18,20.10229999999999,1989,2021091212
0,19,19.895899999999994,1989,2021091212
0,20,19.650999999999996,1989,2021091212
0,21,19.44439999999997,1989,2021091212
0,22,19.248150000000003,1989,2021091212
0,23,18.994449999999983,1989,2021091212
0,24,18.71355,1989,2021091212
0,25,18.440700000000014,1989,2021091212
0,26,18.076700000000017,1989,2021091212
0,27,17.851949999999988,1989,2021091212
0,28,17.478300000000015,1989,2021091212
0,29,16.936700000000005,1989,2021091212
0,30,16.531350000000003,1989,2021091212
0,31,14.76642695829904,1989,2021091212
0,32,14.919316486803064,1989,2021091212
0,33,15.14716777210981,1989,2021091212
0,34,15.29466893553576,1989,2021091212
0,35,15.505350666457051,1989,2021091212
0,36,15.975793944507961,1989,2021091212
0,37,17.412529699076828,1989,2021091212
0,38,19.173800000000007,1989,2021091212
0,39,19.829399999999982,1989,2021091212
0,40,20.113500000000013,1989,2021091212
0,41,21.220700000000015,1989,2021091212
0,42,19.26273062723075,1989,2021091212
0,43,18.920806784299852,1989,2021091212
0,44,19.031557470366934,1989,2021091212
0,45,18.865592226313762,1989,2021091212
0,46,18.190007297249462,1989,2021091212
0,47,13.967126846796578,1989,2021091212
0,48,9.074513857840826,1989,2021091212
0,49,7.2042575623555996,1989,2021091212
0,50,6.43518510377993,1989,2021091212
0,51,5.82757126840796,1989,2021091212
0,52,5.595302748215093,1989,2021091212
0,53,6.395819396598268,1989,2021091212
0,54,7.218911591010127,1989,2021091212
0,55,7.494378141886832,1989,2021091212
0,56,6.93107390689457,1989,2021091212
0,57,6.155952063176027,1989,2021091212
0,58,4.034669060122364,1989,2021091212
0,59,3.9009945236647385,1989,2021091212
0,60,3.9347195185758803,1989,2021091212
0,61,0.28131163509772955,1989,2021091212
0,62,0.5407781998940636,1989,2021091212
0,63,0.5867410440824239,1989,2021091212
0,64,0.587859263533483,1989,2021091212
0,65,0.5583760928519179,1989,2021091212
0,66,0.4743253191861322,1989,2021091212
0,67,0.37794203983256713,1989,2021091212
0,1,22.559299999999997,2008,2021091212
0,2,22.4696,2008,2021091212
0,3,22.480350000000012,2008,2021091212
0,4,22.51240000000001,2008,2021091212
0,5,22.44389999999998,2008,2021091212
0,6,22.641,2008,2021091212
0,7,22.75539999999998,2008,2021091212
0,8,22.907999999999998,2008,2021091212
0,9,22.990800000000018,2008,2021091212
0,10,23.27365,2008,2021091212
0,11,23.800000000000015,2008,2021091212
0,12,24.490200000000033,2008,2021091212
0,13,25.45450000000003,2008,2021091212
0,14,26.392449999999997,2008,2021091212
0,15,27.34305000000003,2008,2021091212
0,16,28.365849999999984,2008,2021091212
0,17,29.25059999999999,2008,2021091212
0,18,30.255149999999997,2008,2021091212
0,19,30.955050000000014,2008,2021091212
0,20,31.614300000000018,2008,2021091212
0,21,32.049,2008,2021091212
0,22,32.18865000000001,2008,2021091212
0,23,32.03760000000001,2008,2021091212
0,24,31.67855,2008,2021091212
0,25,30.943150000000013,2008,2021091212
0,26,29.89340000000002,2008,2021091212
0,27,28.577900000000003,2008,2021091212
0,28,27.049749999999968,2008,2021091212
0,29,25.320150000000005,2008,2021091212
0,30,23.38580000000001,2008,2021091212
0,31,21.370949999999986,2008,2021091212
0,32,19.374800000000004,2008,2021091212
0,33,17.36874999999998,2008,2021091212
0,34,15.361200000000018,2008,2021091212
0,35,11.205139113816081,2008,2021091212
0,36,9.579833736616322,2008,2021091212
0,37,8.249387500311482,2008,2021091212
0,38,7.270785213055143,2008,2021091212
0,39,7.003208637582857,2008,2021091212
0,40,4.3515922700270675,2008,2021091212
0,41,4.033575703326905,2008,2021091212
0,1,20.156049999999997,2129,2021091212
0,2,19.90539999999999,2129,2021091212
0,3,19.827099999999987,2129,2021091212
0,4,19.767599999999995,2129,2021091212
0,5,19.796499999999998,2129,2021091212
0,6,19.773999999999983,2129,2021091212
0,7,19.586900000000014,2129,2021091212
0,8,19.411899999999992,2129,2021091212
0,9,19.102699999999977,2129,2021091212
0,10,18.707499999999996,2129,2021091212
0,11,18.46160000000001,2129,2021091212
0,12,18.465150000000015,2129,2021091212
0,13,18.581199999999995,2129,2021091212
0,14,18.656449999999992,2129,2021091212
0,15,18.731700000000004,2129,2021091212
0,16,18.791800000000006,2129,2021091212
0,17,18.849199999999986,2129,2021091212
0,18,18.887950000000004,2129,2021091212
0,19,18.535349999999994,2129,2021091212
0,20,18.157949999999992,2129,2021091212
0,21,17.664249999999992,2129,2021091212
0,22,16.962149999999994,2129,2021091212
0,23,16.09129999999999,2129,2021091212
0,24,14.999099999999986,2129,2021091212
0,25,13.801400000000008,2129,2021091212
0,26,12.621100000000002,2129,2021091212
0,27,11.22935,2129,2021091212
0,28,9.895150000000001,2129,2021091212
0,29,9.015699999999999,2129,2021091212
0,30,9.152800000000001,2129,2021091212
0,31,8.9576,2129,2021091212
0,32,8.617499999999996,2129,2021091212
0,33,8.901999999999996,2129,2021091212
0,34,9.465250000000003,2129,2021091212
0,35,10.563449999999992,2129,2021091212
0,36,12.266549999999992,2129,2021091212
0,37,12.385142447262231,2129,2021091212
0,38,12.556847030511125,2129,2021091212
0,39,13.474306924907019,2129,2021091212
0,40,12.425215193371542,2129,2021091212
0,41,13.920876871291151,2129,2021091212
0,42,15.597160446575938,2129,2021091212
0,43,13.698943397172696,2129,2021091212
0,44,14.897433893937107,2129,2021091212
0,45,16.223653988578608,2129,2021091212
0,46,17.45570484939883,2129,2021091212
0,47,18.707025597710746,2129,2021091212
0,48,20.165795292224654,2129,2021091212
0,49,17.94692128472738,2129,2021091212
0,50,19.20598680098803,2129,2021091212
0,51,24.082695983139516,2129,2021091212
0,52,25.203121613666447,2129,2021091212
0,53,26.365256967274394,2129,2021091212
0,54,8.584198652682936,2129,2021091212
0,55,8.756126672848357,2129,2021091212
0,56,8.971841461278974,2129,2021091212
0,57,9.16675714131684,2129,2021091212
0,58,9.37013418783411,2129,2021091212
0,59,9.459157366463263,2129,2021091212
0,60,9.62334208280037,2129,2021091212
0,1,21.72319999999999,2151,2021091212
0,2,21.723199999999988,2151,2021091212
0,3,21.790849999999978,2151,2021091212
0,4,21.886249999999997,2151,2021091212
0,5,21.886249999999993,2151,2021091212
0,6,21.89325000000001,2151,2021091212
0,7,21.797050000000002,2151,2021091212
0,8,21.752300000000005,2151,2021091212
0,9,21.509700000000006,2151,2021091212
0,10,21.364899999999995,2151,2021091212
0,11,21.394999999999996,2151,2021091212
0,12,21.291249999999987,2151,2021091212
0,13,21.28559999999998,2151,2021091212
0,14,21.403250000000018,2151,2021091212
0,15,21.52320000000001,2151,2021091212
0,16,21.552549999999997,2151,2021091212
0,17,21.57505000000001,2151,2021091212
0,18,21.47020000000001,2151,2021091212
0,19,21.210649999999987,2151,2021091212
0,20,20.74715000000002,2151,2021091212
0,21,20.0613,2151,2021091212
0,22,18.91565,2151,2021091212
0,23,17.703449999999986,2151,2021091212
0,24,16.11807832941349,2151,2021091212
0,25,14.66716027884008,2151,2021091212
0,26,13.08321557290708,2151,2021091212
0,27,11.417741185607634,2151,2021091212
0,28,10.14891353721771,2151,2021091212
0,29,9.121639230504375,2151,2021091212
0,30,8.114222147974873,2151,2021091212
0,31,7.410489476190772,2151,2021091212
0,32,6.76423143881925,2151,2021091212
0,1,22.987999999999982,2282,2021091212
0,2,22.987999999999982,2282,2021091212
0,3,22.987999999999982,2282,2021091212
0,4,22.953899999999976,2282,2021091212
0,5,22.99544999999999,2282,2021091212
0,6,23.08830000000003,2282,2021091212
0,7,23.042950000000022,2282,2021091212
0,8,23.282600000000013,2282,2021091212
0,9,23.913250000000012,2282,2021091212
0,10,24.703199999999995,2282,2021091212
0,11,25.895800000000055,2282,2021091212
0,12,27.306150000000034,2282,2021091212
0,13,28.921899999999983,2282,2021091212
0,14,30.429699999999997,2282,2021091212
0,15,31.976549999999996,2282,2021091212
0,16,33.39155000000003,2282,2021091212
0,17,32.68737524158633,2282,2021091212
0,18,32.91611772054268,2282,2021091212
0,19,32.79462778618299,2282,2021091212
0,20,32.33909518306558,2282,2021091212
0,21,31.4050210234523,2282,2021091212
0,22,30.33605049679438,2282,2021091212
0,23,29.126592846238562,2282,2021091212
0,24,27.783161682232432,2282,2021091212
0,25,26.34444318408008,2282,2021091212
0,26,24.97000391586071,2282,2021091212
0,27,23.774211715351235,2282,2021091212
0,28,23.874807876086862,2282,2021091212
0,29,23.818048987682236,2282,2021091212
0,30,23.710721459566408,2282,2021091212
0,31,23.536009306288808,2282,2021091212
0,32,23.081218758338444,2282,2021091212
0,33,22.737319569496904,2282,2021091212
0,34,22.06074790716571,2282,2021091212
0,35,21.060425414989844,2282,2021091212
0,36,19.961185362619382,2282,2021091212
0,1,23.723249999999993,2304,2021091212
0,2,23.631000000000025,2304,2021091212
0,3,23.654200000000017,2304,2021091212
0,4,23.654400000000003,2304,2021091212
0,5,23.607899999999976,2304,2021091212
0,6,23.49475,2304,2021091212
0,7,23.339599999999983,2304,2021091212
0,8,23.036850000000037,2304,2021091212
0,9,22.71125,2304,2021091212
0,10,22.58730000000001,2304,2021091212
0,11,22.71019999999999,2304,2021091212
0,12,23.022999999999996,2304,2021091212
0,13,23.594450000000016,2304,2021091212
0,14,24.160900000000012,2304,2021091212
0,15,24.71945000000002,2304,2021091212
0,16,25.26510000000001,2304,2021091212
0,17,25.787550000000003,2304,2021091212
0,18,26.150599999999994,2304,2021091212
0,19,26.128400000000013,2304,2021091212
0,20,25.827599999999975,2304,2021091212
0,21,25.00084999999998,2304,2021091212
0,22,23.678399999999996,2304,2021091212
0,23,22.185949999999995,2304,2021091212
0,24,20.359149999999993,2304,2021091212
0,25,18.390300000000007,2304,2021091212
0,26,16.603150000000014,2304,2021091212
0,27,16.809450000000002,2304,2021091212
0,28,17.01855000000001,2304,2021091212
0,29,17.068150000000003,2304,2021091212
0,30,17.25525,2304,2021091212
0,31,17.511200000000002,2304,2021091212
0,32,17.56104999999998,2304,2021091212
0,33,17.319349999999986,2304,2021091212
0,34,17.161799999999992,2304,2021091212
0,35,13.848214133646046,2304,2021091212
0,36,13.789375567702006,2304,2021091212
0,1,22.540750000000006,2349,2021091212
0,2,22.45920000000001,2349,2021091212
0,3,22.543750000000006,2349,2021091212
0,4,22.52205,2349,2021091212
0,5,22.450300000000013,2349,2021091212
0,6,22.37205000000003,2349,2021091212
0,7,22.32950000000002,2349,2021091212
0,8,22.17259999999999,2349,2021091212
0,9,21.97350000000002,2349,2021091212
0,10,21.635749999999994,2349,2021091212
0,11,21.35975,2349,2021091212
0,12,21.093800000000016,2349,2021091212
0,13,20.73270000000002,2349,2021091212
0,14,20.65975,2349,2021091212
0,15,20.53369999999999,2349,2021091212
0,16,20.53760000000001,2349,2021091212
0,17,20.606600000000018,2349,2021091212
0,18,20.758850000000002,2349,2021091212
0,19,21.04034999999999,2349,2021091212
0,20,21.280350000000006,2349,2021091212
0,21,21.506599999999988,2349,2021091212
0,22,21.701249999999987,2349,2021091212
0,23,21.826399999999985,2349,2021091212
0,24,21.83420000000001,2349,2021091212
0,25,21.765300000000014,2349,2021091212
0,26,21.342250000000018,2349,2021091212
0,27,20.824849999999984,2349,2021091212
0,28,20.087799999999994,2349,2021091212
0,29,19.083399999999987,2349,2021091212
0,30,18.0446,2349,2021091212
0,31,17.002000000000024,2349,2021091212
0,32,15.812050000000003,2349,2021091212
0,33,14.543000000000003,2349,2021091212
0,34,13.949100000000001,2349,2021091212
0,35,13.350499999999984,2349,2021091212
0,36,12.57305000000002,2349,2021091212
0,37,11.769400000000005,2349,2021091212
0,38,10.951550000000003,2349,2021091212
0,39,10.045649999999988,2349,2021091212
0,40,9.457799999999999,2349,2021091212
0,41,9.125600000000006,2349,2021091212
0,42,8.785550000000002,2349,2021091212
0,43,8.71620000000001,2349,2021091212
0,44,6.937262871666768,2349,2021091212
0,45,5.877824112226022,2349,2021091212
0,46,5.28280157375174,2349,2021091212
0,1,22.597299999999983,2371,2021091212
0,2,22.597299999999983,2371,2021091212
0,3,22.614499999999985,2371,2021091212
0,4,22.60934999999998,2371,2021091212
0,5,22.51359999999998,2371,2021091212
0,6,22.403350000000014,2371,2021091212
0,7,22.269650000000013,2371,2021091212
0,8,22.0652,2371,2021091212
0,9,21.85515,2371,2021091212
0,10,21.69095000000001,2371,2021091212
0,11,21.715000000000025,2371,2021091212
0,12,21.878050000000037,2371,2021091212
0,13,22.10645000000001,2371,2021091212
0,14,22.594049999999996,2371,2021091212
0,15,23.017350000000015,2371,2021091212
0,16,23.44020000000003,2371,2021091212
0,17,23.80839999999999,2371,2021091212
0,18,24.229350000000025,2371,2021091212
0,19,24.447350000000018,2371,2021091212
0,20,24.597799999999985,2371,2021091212
0,21,24.48374999999998,2371,2021091212
0,22,23.918499999999973,2371,2021091212
0,23,22.98834999999999,2371,2021091212
0,24,21.58180000000001,2371,2021091212
0,25,19.774700000000003,2371,2021091212
0,26,17.445899999999984,2371,2021091212
0,27,13.319265774581915,2371,2021091212
0,28,10.509761071732445,2371,2021091212
0,29,9.905759407126517,2371,2021091212
0,30,9.589789348545157,2371,2021091212
0,31,9.118717743379781,2371,2021091212
0,32,8.856150000000003,2371,2021091212
0,33,8.733,2371,2021091212
0,34,8.481150000000003,2371,2021091212
0,35,8.008800000000004,2371,2021091212
0,36,7.596850000000005,2371,2021091212
0,1,25.35235000000002,2395,2021091212
0,2,25.40040000000007,2395,2021091212
0,3,25.526699999999966,2395,2021091212
0,4,25.667249999999996,2395,2021091212
0,5,25.63890000000001,2395,2021091212
0,6,25.634449999999973,2395,2021091212
0,7,25.709949999999953,2395,2021091212
0,8,25.677399999999984,2395,2021091212
0,9,25.624599999999965,2395,2021091212
0,10,25.600399999999997,2395,2021091212
0,11,25.582499999999925,2395,2021091212
0,12,25.476500000000037,2395,2021091212
0,13,25.373400000000007,2395,2021091212
0,14,25.08109999999998,2395,2021091212
0,15,24.911500000000068,2395,2021091212
0,16,24.801550000000077,2395,2021091212
0,17,24.75090000000003,2395,2021091212
0,18,24.779399999999974,2395,2021091212
0,19,24.867900000000038,2395,2021091212
0,20,24.87655000000005,2395,2021091212
0,21,24.923250000000014,2395,2021091212
0,22,25.23210000000001,2395,2021091212
0,23,26.277200000000008,2395,2021091212
0,24,27.11249999999998,2395,2021091212
0,25,27.733899999999966,2395,2021091212
0,26,28.147700000000036,2395,2021091212
0,27,28.40254999999999,2395,2021091212
0,28,28.469399999999982,2395,2021091212
0,29,28.46494999999999,2395,2021091212
0,30,28.48749999999999,2395,2021091212
0,31,28.226549999999996,2395,2021091212
0,32,28.530500000000014,2395,2021091212
0,33,28.687350000000063,2395,2021091212
0,34,28.439000000000004,2395,2021091212
0,35,27.916099999999965,2395,2021091212
0,36,27.128899999999973,2395,2021091212
0,37,26.233849999999975,2395,2021091212
0,38,25.303500000000025,2395,2021091212
0,39,17.469632564744558,2395,2021091212
0,40,16.41765999337782,2395,2021091212
0,41,15.52640791119548,2395,2021091212
0,42,14.711345012837313,2395,2021091212
0,43,12.911994318730292,2395,2021091212
0,44,12.474610443932356,2395,2021091212
0,45,11.915661055915457,2395,2021091212
0,1,29.010350000000017,2474,2021091212
0,2,29.010350000000013,2474,2021091212
0,3,29.01910000000001,2474,2021091212
0,4,29.095750000000013,2474,2021091212
0,5,29.067649999999976,2474,2021091212
0,6,29.079900000000006,2474,2021091212
0,7,29.35424999999999,2474,2021091212
0,8,29.984249999999985,2474,2021091212
0,9,30.877099999999963,2474,2021091212
0,10,31.91360000000001,2474,2021091212
0,11,33.01390000000001,2474,2021091212
0,12,34.174000000000035,2474,2021091212
0,13,35.54395000000004,2474,2021091212
0,14,37.009850000000036,2474,2021091212
0,15,38.34779999999999,2474,2021091212
0,16,39.738000000000014,2474,2021091212
0,17,40.852950000000035,2474,2021091212
0,18,41.79444999999992,2474,2021091212
0,19,40.101255462933985,2474,2021091212
0,20,40.10998040335396,2474,2021091212
0,21,40.983431263285574,2474,2021091212
0,22,42.92966418939188,2474,2021091212
0,23,45.2737540308741,2474,2021091212
0,24,47.1419453369245,2474,2021091212
0,25,48.59611731234898,2474,2021091212
0,26,49.6430057397486,2474,2021091212
0,27,50.37419752791487,2474,2021091212
0,28,50.54849404095672,2474,2021091212
0,29,50.596220606352844,2474,2021091212
0,30,49.95213993860952,2474,2021091212
0,31,49.25727454074674,2474,2021091212
0,32,47.87405403024122,2474,2021091212
0,33,44.18601423478909,2474,2021091212
0,34,43.32784443187416,2474,2021091212
0,35,37.71163374308862,2474,2021091212
0,36,35.87332630102244,2474,2021091212
0,37,34.73898504695187,2474,2021091212
0,38,33.635430273541424,2474,2021091212
0,39,32.37763489009157,2474,2021091212
0,40,27.056429128258902,2474,2021091212
0,41,26.011175976155307,2474,2021091212
0,42,23.48250310270452,2474,2021091212
0,43,22.91904744192863,2474,2021091212
0,44,22.86716341864402,2474,2021091212
0,45,17.297786487684437,2474,2021091212
0,46,21.767952756332583,2474,2021091212
0,47,19.166448292865425,2474,2021091212
0,48,18.836127966689368,2474,2021091212
0,49,19.86896484824884,2474,2021091212
0,50,23.13969186111823,2474,2021091212
0,51,26.165546236300532,2474,2021091212
0,1,3.2022999999999913,2532,2021091212
0,2,3.217549999999995,2532,2021091212
0,3,3.272650000000016,2532,2021091212
0,4,3.292299999999964,2532,2021091212
0,5,3.3251500000000083,2532,2021091212
0,6,3.405999999999975,2532,2021091212
0,7,3.576249999999998,2532,2021091212
0,8,3.9184500000000115,2532,2021091212
0,9,4.366300000000003,2532,2021091212
0,10,5.2050499999999955,2532,2021091212
0,11,5.966699999999994,2532,2021091212
0,12,6.739549999999985,2532,2021091212
0,13,7.366049999999994,2532,2021091212
0,14,8.004700000000037,2532,2021091212
0,15,8.550500000000012,2532,2021091212
0,16,9.018650000000006,2532,2021091212
0,17,9.270099999999996,2532,2021091212
0,18,9.409049999999992,2532,2021091212
0,19,9.60385000000002,2532,2021091212
0,20,10.199699999999993,2532,2021091212
0,21,11.809650000000037,2532,2021091212
0,22,12.926670370556081,2532,2021091212
0,23,15.339913268762814,2532,2021091212
0,24,18.06466071583025,2532,2021091212
0,25,21.193041406781983,2532,2021091212
0,26,24.568438920524116,2532,2021091212
0,27,28.08685048849549,2532,2021091212
0,28,31.850606412369718,2532,2021091212
0,29,35.86110271616488,2532,2021091212
0,30,40.025994784438986,2532,2021091212
0,31,43.64793724134239,2532,2021091212
0,32,48.54042629651548,2532,2021091212
0,33,47.26086751505113,2532,2021091212
0,1,20.731799999999968,2554,2021091212
0,2,20.729999999999983,2554,2021091212
0,3,20.79160000000001,2554,2021091212
0,4,20.76079999999999,2554,2021091212
0,5,20.916950000000003,2554,2021091212
0,6,21.05720000000002,2554,2021091212
0,7,21.34049999999996,2554,2021091212
0,8,21.339349999999985,2554,2021091212
0,9,21.31975000000004,2554,2021091212
0,10,21.331099999999978,2554,2021091212
0,11,21.463650000000023,2554,2021091212
0,12,21.75010000000004,2554,2021091212
0,13,22.23445000000002,2554,2021091212
0,14,22.942750000000014,2554,2021091212
0,15,23.710099999999947,2554,2021091212
0,16,24.344499999999965,2554,2021091212
0,17,25.103050000000025,2554,2021091212
0,18,25.902349999999977,2554,2021091212
0,19,26.61870000000001,2554,2021091212
0,20,27.487250000000028,2554,2021091212
0,21,28.34195000000004,2554,2021091212
0,22,29.103399999999954,2554,2021091212
0,23,30.029849999999932,2554,2021091212
0,24,30.705100000000012,2554,2021091212
0,25,31.342199999999984,2554,2021091212
0,26,31.679549999999953,2554,2021091212
0,27,32.05160000000005,2554,2021091212
0,28,32.150700000000064,2554,2021091212
0,29,31.85625000000002,2554,2021091212
0,30,31.38979999999995,2554,2021091212
0,31,30.64969999999995,2554,2021091212
0,32,29.72885000000005,2554,2021091212
0,33,28.601150000000025,2554,2021091212
0,34,27.194250000000064,2554,2021091212
0,35,25.689099999999982,2554,2021091212
0,36,20.868412962801173,2554,2021091212
0,37,20.573291112192727,2554,2021091212
0,38,20.633929526688604,2554,2021091212
0,39,20.696365990617224,2554,2021091212
0,40,21.031390817553742,2554,2021091212
0,41,21.811934553068212,2554,2021091212
0,42,22.769865631768745,2554,2021091212
0,43,23.83190385452436,2554,2021091212
0,44,24.629135870009154,2554,2021091212
0,1,4.2912000000000035,2630,2021091212
0,2,4.334699999999995,2630,2021091212
0,3,4.3427,2630,2021091212
0,4,4.320599999999992,2630,2021091212
0,5,4.369600000000023,2630,2021091212
0,6,4.416700000000019,2630,2021091212
0,7,4.522649999999995,2630,2021091212
0,8,4.846650000000004,2630,2021091212
0,9,5.459399999999991,2630,2021091212
0,10,6.1880000000000095,2630,2021091212
0,11,7.131850000000019,2630,2021091212
0,12,8.204899999999988,2630,2021091212
0,13,9.509449999999996,2630,2021091212
0,14,10.793449999999986,2630,2021091212
0,15,12.18100000000003,2630,2021091212
0,16,13.65975000000003,2630,2021091212
0,17,15.260399999999986,2630,2021091212
0,18,17.000100000000007,2630,2021091212
0,19,18.887700000000024,2630,2021091212
0,20,21.008000000000013,2630,2021091212
0,21,22.401873450732687,2630,2021091212
0,22,24.56300331058934,2630,2021091212
0,23,27.882621956628324,2630,2021091212
0,24,31.388958887051714,2630,2021091212
0,25,35.07356296274323,2630,2021091212
0,26,38.63459623015326,2630,2021091212
0,27,38.71029025938144,2630,2021091212
0,28,39.39082471915982,2630,2021091212
0,29,39.9352530359685,2630,2021091212
0,30,40.11826857322567,2630,2021091212
0,31,37.07504273888556,2630,2021091212
0,32,37.43457013297923,2630,2021091212
0,33,37.70751964502667,2630,2021091212
0,34,22.450886663324713,2630,2021091212
0,35,19.138287827343564,2630,2021091212
0,36,18.891201478210977,2630,2021091212
0,37,21.064405510652982,2630,2021091212
0,38,26.54231368321813,2630,2021091212
0,39,28.342430718777983,2630,2021091212
0,40,30.136820254055557,2630,2021091212
0,41,47.947429645819774,2630,2021091212
0,42,48.454218700066406,2630,2021091212
0,43,48.19697219849387,2630,2021091212
0,44,48.98667968010675,2630,2021091212
0,45,51.507633315361076,2630,2021091212
0,46,53.91978289741739,2630,2021091212
0,47,56.08976791407869,2630,2021091212
0,48,57.81572413356925,2630,2021091212
0,49,59.0197226713962,2630,2021091212
0,50,59.809974010830246,2630,2021091212
0,51,50.64035903721778,2630,2021091212
0,52,32.88312184695077,2630,2021091212
0,53,33.67983672695675,2630,2021091212
0,54,35.025032332875206,2630,2021091212
0,55,41.69905891390056,2630,2021091212
0,56,50.40914459213086,2630,2021091212
0,1,3.3628000000000036,2703,2021091212
0,2,3.377099999999994,2703,2021091212
0,3,3.3810999999999902,2703,2021091212
0,4,3.3703999999999787,2703,2021091212
0,5,3.446799999999998,2703,2021091212
0,6,3.403000000000014,2703,2021091212
0,7,3.372149999999985,2703,2021091212
0,8,3.3537000000000257,2703,2021091212
0,9,3.5553000000000035,2703,2021091212
0,10,3.845650000000011,2703,2021091212
0,11,4.61525000000002,2703,2021091212
0,12,5.758799999999944,2703,2021091212
0,13,7.043049999999996,2703,2021091212
0,14,8.464649999999942,2703,2021091212
0,15,10.100250000000017,2703,2021091212
0,16,11.766800000000021,2703,2021091212
