,frameId,Area,playId,gameId
0,20,26.25894999999998,2008,2021101700
0,21,26.042000000000034,2008,2021101700
0,22,25.482050000000037,2008,2021101700
0,23,24.544050000000023,2008,2021101700
0,24,24.103749999999977,2008,2021101700
0,25,23.885400000000022,2008,2021101700
0,26,17.88150143614777,2008,2021101700
0,27,17.63073817230636,2008,2021101700
0,28,16.1991986596657,2008,2021101700
0,29,14.695654563511747,2008,2021101700
0,30,18.08152521594246,2008,2021101700
0,31,17.234249041584377,2008,2021101700
0,1,22.5101,2056,2021101700
0,2,22.493650000000002,2056,2021101700
0,3,22.47925,2056,2021101700
0,4,22.422199999999993,2056,2021101700
0,5,22.3724,2056,2021101700
0,6,22.272300000000023,2056,2021101700
0,7,22.045649999999988,2056,2021101700
0,8,21.926249999999975,2056,2021101700
0,9,21.703499999999984,2056,2021101700
0,10,21.574050000000028,2056,2021101700
0,11,21.40065000000002,2056,2021101700
0,12,21.326849999999997,2056,2021101700
0,13,21.257199999999987,2056,2021101700
0,14,21.260200000000026,2056,2021101700
0,15,21.246900000000018,2056,2021101700
0,16,21.138900000000003,2056,2021101700
0,17,20.90140000000002,2056,2021101700
0,18,20.644050000000014,2056,2021101700
0,19,20.3365,2056,2021101700
0,20,19.920299999999994,2056,2021101700
0,21,19.44659999999999,2056,2021101700
0,22,19.3508,2056,2021101700
0,23,19.98445,2056,2021101700
0,24,20.65059999999999,2056,2021101700
0,25,21.224150000000026,2056,2021101700
0,26,21.93059999999998,2056,2021101700
0,27,22.586500000000026,2056,2021101700
0,28,23.190599999999986,2056,2021101700
0,1,31.574650000000062,2085,2021101700
0,2,31.41470000000007,2085,2021101700
0,3,31.38545000000005,2085,2021101700
0,4,31.273400000000038,2085,2021101700
0,5,31.184449999999973,2085,2021101700
0,6,31.28470000000008,2085,2021101700
0,7,31.369150000000015,2085,2021101700
0,8,31.783100000000026,2085,2021101700
0,9,32.098250000000014,2085,2021101700
0,10,32.36455000000002,2085,2021101700
0,11,32.571549999999945,2085,2021101700
0,12,33.00939999999995,2085,2021101700
0,13,33.23999999999995,2085,2021101700
0,14,33.74625000000004,2085,2021101700
0,15,34.531099999999995,2085,2021101700
0,16,35.230650000000026,2085,2021101700
0,17,36.02880000000001,2085,2021101700
0,18,36.947400000000016,2085,2021101700
0,19,38.07849999999997,2085,2021101700
0,20,38.706960085065546,2085,2021101700
0,21,40.12477108980321,2085,2021101700
0,22,41.53302638405924,2085,2021101700
0,23,43.241543518095256,2085,2021101700
0,24,45.12325582967415,2085,2021101700
0,25,47.22073618284426,2085,2021101700
0,26,49.77545811877484,2085,2021101700
0,27,53.177211325683096,2085,2021101700
0,28,56.35924496759311,2085,2021101700
0,29,59.82234806223653,2085,2021101700
0,30,63.102227885247444,2085,2021101700
0,31,65.8552888933416,2085,2021101700
0,32,68.51621104569746,2085,2021101700
0,33,71.121148912255,2085,2021101700
0,34,74.17351071846784,2085,2021101700
0,35,76.806354851821,2085,2021101700
0,36,79.356877223927,2085,2021101700
0,37,80.93759803838923,2085,2021101700
0,38,83.02428565840648,2085,2021101700
0,39,84.7688721805811,2085,2021101700
0,40,86.24110883670193,2085,2021101700
0,41,87.14334873934999,2085,2021101700
0,42,87.4132733669568,2085,2021101700
0,43,92.12490000000011,2085,2021101700
0,44,90.84035000000009,2085,2021101700
0,45,88.66725000000001,2085,2021101700
0,46,85.38115000000012,2085,2021101700
0,47,81.68200000000016,2085,2021101700
0,48,76.24219999999983,2085,2021101700
0,49,70.10059999999991,2085,2021101700
0,50,62.56090000000001,2085,2021101700
0,51,54.112350000000134,2085,2021101700
0,52,46.12170000000012,2085,2021101700
0,53,44.03115000000012,2085,2021101700
0,54,50.84095000000006,2085,2021101700
0,1,25.341,2156,2021101700
0,2,25.341,2156,2021101700
0,3,25.324449999999977,2156,2021101700
0,4,25.210199999999972,2156,2021101700
0,5,25.17799999999995,2156,2021101700
0,6,25.176799999999986,2156,2021101700
0,7,25.011999999999915,2156,2021101700
0,8,24.87260000000002,2156,2021101700
0,9,24.61140000000002,2156,2021101700
0,10,24.294800000000034,2156,2021101700
0,11,23.88519999999997,2156,2021101700
0,12,23.626250000000006,2156,2021101700
0,13,23.493150000000014,2156,2021101700
0,14,23.675950000000014,2156,2021101700
0,15,23.882549999999963,2156,2021101700
0,16,24.422100000000032,2156,2021101700
0,17,24.917299999999965,2156,2021101700
0,18,25.58814999999999,2156,2021101700
0,19,25.969850000000008,2156,2021101700
0,20,26.222950000000026,2156,2021101700
0,21,26.361399999999996,2156,2021101700
0,22,25.34557844377059,2156,2021101700
0,23,24.941347675919108,2156,2021101700
0,24,24.45712025723222,2156,2021101700
0,25,23.893976835631623,2156,2021101700
0,26,23.10920291786191,2156,2021101700
0,27,22.322281360361274,2156,2021101700
0,28,21.243321075323056,2156,2021101700
0,29,21.104750000000042,2156,2021101700
0,30,20.18874999999997,2156,2021101700
0,31,18.619428216653432,2156,2021101700
0,32,17.08264339887701,2156,2021101700
0,33,16.437972622935582,2156,2021101700
0,34,15.968348110998797,2156,2021101700
0,35,15.383310321259998,2156,2021101700
0,36,14.554996051242636,2156,2021101700
0,37,13.478610582650031,2156,2021101700
0,38,12.449315310367512,2156,2021101700
0,39,11.578750483479286,2156,2021101700
0,40,11.182332850524924,2156,2021101700
0,41,11.316249853665694,2156,2021101700
0,42,11.710726728925035,2156,2021101700
0,43,11.412324349884138,2156,2021101700
0,44,12.35290510332184,2156,2021101700
0,1,25.083000000000016,2178,2021101700
0,2,25.082999999999988,2178,2021101700
0,3,25.03305000000001,2178,2021101700
0,4,25.023599999999995,2178,2021101700
0,5,25.028899999999958,2178,2021101700
0,6,24.903899999999968,2178,2021101700
0,7,24.706949999999985,2178,2021101700
0,8,24.42060000000002,2178,2021101700
0,9,24.07439999999997,2178,2021101700
0,10,23.722199999999958,2178,2021101700
0,11,23.52330000000002,2178,2021101700
0,12,23.46095000000003,2178,2021101700
0,13,23.62190000000001,2178,2021101700
0,14,23.823299999999993,2178,2021101700
0,15,24.17014999999992,2178,2021101700
0,16,24.47264999999998,2178,2021101700
0,17,24.944750000000035,2178,2021101700
0,18,25.32984999999995,2178,2021101700
0,19,25.485199999999992,2178,2021101700
0,20,25.398699999999977,2178,2021101700
0,21,25.106750000000027,2178,2021101700
0,22,24.53974999999998,2178,2021101700
0,23,23.709150000000033,2178,2021101700
0,24,22.583150000000046,2178,2021101700
0,25,21.057250000000007,2178,2021101700
0,26,19.289199999999976,2178,2021101700
0,27,17.412850000000027,2178,2021101700
0,28,15.613100000000049,2178,2021101700
0,29,13.799400000000032,2178,2021101700
0,30,12.118750000000057,2178,2021101700
0,31,11.416349999999973,2178,2021101700
0,32,11.470300000000027,2178,2021101700
0,33,11.982300000000045,2178,2021101700
0,34,12.44175000000003,2178,2021101700
0,35,12.93255,2178,2021101700
0,1,27.175049999999974,2219,2021101700
0,2,27.109350000000028,2219,2021101700
0,3,27.136500000000026,2219,2021101700
0,4,27.17635000000004,2219,2021101700
0,5,27.143400000000053,2219,2021101700
0,6,27.146350000000034,2219,2021101700
0,7,27.04860000000007,2219,2021101700
0,8,26.867700000000006,2219,2021101700
0,9,26.715149999999973,2219,2021101700
0,10,26.629800000000017,2219,2021101700
0,11,26.429800000000053,2219,2021101700
0,12,26.089699999999993,2219,2021101700
0,13,25.897200000000026,2219,2021101700
0,14,25.72740000000003,2219,2021101700
0,15,25.216500000000085,2219,2021101700
0,16,24.69290000000004,2219,2021101700
0,17,24.079700000000017,2219,2021101700
0,18,23.632500000000007,2219,2021101700
0,19,23.21935000000003,2219,2021101700
0,20,22.972799999999975,2219,2021101700
0,21,21.664391589299118,2219,2021101700
0,22,20.975364949701675,2219,2021101700
0,23,20.462714465139754,2219,2021101700
0,24,20.276080438364605,2219,2021101700
0,25,20.3617540084719,2219,2021101700
0,26,20.260510800433487,2219,2021101700
0,27,18.84106171290749,2219,2021101700
0,28,18.45509503562539,2219,2021101700
0,29,17.428255079409332,2219,2021101700
0,30,17.152269266285195,2219,2021101700
0,31,16.72156700981254,2219,2021101700
0,32,15.926462572777611,2219,2021101700
0,33,14.794224410440156,2219,2021101700
0,34,13.597555223666994,2219,2021101700
0,35,12.060849055518906,2219,2021101700
0,36,10.632719314094693,2219,2021101700
0,37,8.673902743767815,2219,2021101700
0,38,7.773717081213114,2219,2021101700
0,39,8.975166795537412,2219,2021101700
0,40,3.9484524423181147,2219,2021101700
0,1,24.866199999999974,2275,2021101700
0,2,24.879649999999955,2275,2021101700
0,3,24.864799999999974,2275,2021101700
0,4,24.80619999999996,2275,2021101700
0,5,24.803300000000014,2275,2021101700
0,6,24.808099999999996,2275,2021101700
0,7,24.680950000000053,2275,2021101700
0,8,24.572800000000015,2275,2021101700
0,9,24.580249999999975,2275,2021101700
0,10,24.823750000000054,2275,2021101700
0,11,25.196200000000047,2275,2021101700
0,12,25.68329999999994,2275,2021101700
0,13,26.347699999999975,2275,2021101700
0,14,27.151199999999967,2275,2021101700
0,15,27.97064999999998,2275,2021101700
0,16,28.820850000000014,2275,2021101700
0,17,29.597350000000027,2275,2021101700
0,18,30.249050000000054,2275,2021101700
0,19,30.815149999999992,2275,2021101700
0,20,31.049749999999978,2275,2021101700
0,21,30.801099999999998,2275,2021101700
0,22,30.246900000000025,2275,2021101700
0,23,29.267749999999975,2275,2021101700
0,24,27.807299999999955,2275,2021101700
0,25,26.213799999999996,2275,2021101700
0,26,24.182050000000054,2275,2021101700
0,27,22.107899999999972,2275,2021101700
0,28,19.820649999999986,2275,2021101700
0,29,17.857800000000008,2275,2021101700
0,30,16.17330000000001,2275,2021101700
0,31,14.505699999999973,2275,2021101700
0,32,13.00674627348373,2275,2021101700
0,33,13.134949999999991,2275,2021101700
0,34,12.854750000000006,2275,2021101700
0,35,12.606849999999977,2275,2021101700
0,36,10.97035412642159,2275,2021101700
0,1,23.96785000000002,2297,2021101700
0,2,24.02969999999998,2297,2021101700
0,3,24.084999999999987,2297,2021101700
0,4,24.179249999999968,2297,2021101700
0,5,24.28850000000003,2297,2021101700
0,6,24.43699999999998,2297,2021101700
0,7,24.647299999999973,2297,2021101700
0,8,24.560900000000025,2297,2021101700
0,9,24.653699999999965,2297,2021101700
0,10,24.67060000000002,2297,2021101700
0,11,24.880249999999997,2297,2021101700
0,12,25.156800000000004,2297,2021101700
0,13,25.577100000000016,2297,2021101700
0,14,26.028899999999943,2297,2021101700
0,15,26.73360000000004,2297,2021101700
0,16,27.35499999999999,2297,2021101700
0,17,27.870550000000016,2297,2021101700
0,18,28.297850000000047,2297,2021101700
0,19,28.688199999999995,2297,2021101700
0,20,28.645650000000018,2297,2021101700
0,21,28.56734999999996,2297,2021101700
0,22,28.183200000000014,2297,2021101700
0,23,27.686450000000022,2297,2021101700
0,24,26.77649999999998,2297,2021101700
0,25,25.74610000000001,2297,2021101700
0,26,24.573049999999945,2297,2021101700
0,27,23.261899999999997,2297,2021101700
0,28,21.325888632020423,2297,2021101700
0,29,19.803709626343313,2297,2021101700
0,30,18.689570974313508,2297,2021101700
0,31,17.736620977016056,2297,2021101700
0,32,16.730626881322813,2297,2021101700
0,33,15.66238594463381,2297,2021101700
0,34,11.412459544942681,2297,2021101700
0,35,9.756939437593767,2297,2021101700
0,36,8.84731809068274,2297,2021101700
0,37,8.515104838345806,2297,2021101700
0,38,8.413701967539957,2297,2021101700
0,39,8.367432471893462,2297,2021101700
0,1,21.844650000000012,2326,2021101700
0,2,21.826200000000014,2326,2021101700
0,3,21.799300000000017,2326,2021101700
0,4,21.850899999999932,2326,2021101700
0,5,21.89715000000005,2326,2021101700
0,6,21.752099999999984,2326,2021101700
0,7,21.665549999999982,2326,2021101700
0,8,21.440099999999934,2326,2021101700
0,9,21.130650000000003,2326,2021101700
0,10,20.890500000000003,2326,2021101700
0,11,20.994249999999997,2326,2021101700
0,12,21.318800000000024,2326,2021101700
0,13,21.711050000000007,2326,2021101700
0,14,22.365950000000037,2326,2021101700
0,15,22.97320000000003,2326,2021101700
0,16,23.68660000000001,2326,2021101700
0,17,24.275149999999968,2326,2021101700
0,18,24.726899999999986,2326,2021101700
0,19,25.026949999999932,2326,2021101700
0,20,25.082700000000024,2326,2021101700
0,21,24.627000000000013,2326,2021101700
0,22,23.77210000000003,2326,2021101700
0,23,20.127947588419193,2326,2021101700
0,24,18.16274147636137,2326,2021101700
0,25,16.257453116272842,2326,2021101700
0,26,14.675964675573347,2326,2021101700
0,27,13.231162223606491,2326,2021101700
0,28,12.761584723739936,2326,2021101700
0,29,13.231351825706396,2326,2021101700
0,30,14.633849999999944,2326,2021101700
0,31,15.414299999999995,2326,2021101700
0,32,14.33219635623913,2326,2021101700
0,33,14.547552548773842,2326,2021101700
0,34,15.093480532848586,2326,2021101700
0,35,15.078642902692554,2326,2021101700
0,1,4.088049999999985,2467,2021101700
0,2,3.965700000000014,2467,2021101700
0,3,3.8123999999999945,2467,2021101700
0,4,3.915900000000022,2467,2021101700
0,5,4.011449999999975,2467,2021101700
0,6,4.209249999999983,2467,2021101700
0,7,4.379400000000027,2467,2021101700
0,8,4.588699999999995,2467,2021101700
0,9,4.667549999999994,2467,2021101700
0,10,4.816499999999982,2467,2021101700
0,11,5.154700000000002,2467,2021101700
0,12,5.762200000000009,2467,2021101700
0,13,6.48095,2467,2021101700
0,14,7.572149999999989,2467,2021101700
0,15,8.883550000000012,2467,2021101700
0,16,10.466450000000014,2467,2021101700
0,17,12.124949999999984,2467,2021101700
0,18,13.9974,2467,2021101700
0,19,15.951700000000015,2467,2021101700
0,20,17.840100000000017,2467,2021101700
0,21,19.520400000000024,2467,2021101700
0,22,20.80309999999998,2467,2021101700
0,23,21.811750000000007,2467,2021101700
0,24,22.274999999999995,2467,2021101700
0,25,22.30795000000001,2467,2021101700
0,26,21.7119,2467,2021101700
0,27,20.58794999999999,2467,2021101700
0,28,19.1499,2467,2021101700
0,29,17.21120000000002,2467,2021101700
0,30,15.170699999999991,2467,2021101700
0,31,13.12604999999998,2467,2021101700
0,32,12.392000000000005,2467,2021101700
0,33,12.056100000000011,2467,2021101700
0,34,11.660849999999993,2467,2021101700
0,35,11.239849999999993,2467,2021101700
0,36,10.689000000000014,2467,2021101700
0,37,10.576550000000012,2467,2021101700
0,38,9.639018689308944,2467,2021101700
0,39,9.291420677247423,2467,2021101700
0,40,8.943670638092765,2467,2021101700
0,1,26.420450000000002,2514,2021101700
0,2,26.388450000000013,2514,2021101700
0,3,26.420450000000006,2514,2021101700
0,4,26.3724,2514,2021101700
0,5,26.23330000000002,2514,2021101700
0,6,25.91460000000001,2514,2021101700
0,7,25.47720000000001,2514,2021101700
0,8,24.914400000000015,2514,2021101700
0,9,24.180950000000035,2514,2021101700
0,10,23.273099999999964,2514,2021101700
0,11,22.24775,2514,2021101700
0,12,21.24104999999999,2514,2021101700
0,13,20.38230000000002,2514,2021101700
0,14,19.49650000000001,2514,2021101700
0,15,18.64579999999999,2514,2021101700
0,16,17.77930000000001,2514,2021101700
0,17,16.96065,2514,2021101700
0,18,16.136400000000013,2514,2021101700
0,19,15.416849999999997,2514,2021101700
0,20,14.704299999999986,2514,2021101700
0,21,13.921649999999996,2514,2021101700
0,22,13.18655,2514,2021101700
0,23,12.853000000000009,2514,2021101700
0,24,12.413399999999985,2514,2021101700
0,25,11.708650000000006,2514,2021101700
0,26,10.862300000000001,2514,2021101700
0,27,10.508450000000018,2514,2021101700
0,28,10.82599999999998,2514,2021101700
0,29,11.279699999999995,2514,2021101700
0,30,10.970699812902293,2514,2021101700
0,31,10.887400771518845,2514,2021101700
0,1,33.93485000000004,2536,2021101700
0,2,34.0846,2536,2021101700
0,3,34.12704999999998,2536,2021101700
0,4,34.25440000000002,2536,2021101700
0,5,34.2525,2536,2021101700
0,6,34.2997,2536,2021101700
0,7,34.00879999999998,2536,2021101700
0,8,33.96539999999999,2536,2021101700
0,9,33.71454999999999,2536,2021101700
0,10,33.47325000000002,2536,2021101700
0,11,33.15534999999999,2536,2021101700
0,12,33.14060000000003,2536,2021101700
0,13,33.37510000000003,2536,2021101700
0,14,34.022099999999995,2536,2021101700
0,15,34.99825000000001,2536,2021101700
0,16,36.02524999999997,2536,2021101700
0,17,37.1232,2536,2021101700
0,18,38.1767,2536,2021101700
0,19,39.125650000000036,2536,2021101700
0,20,39.691200000000016,2536,2021101700
0,21,39.990749999999984,2536,2021101700
0,22,39.71269999999998,2536,2021101700
0,23,30.44939030682982,2536,2021101700
0,24,27.98165508063369,2536,2021101700
0,25,26.492664853789044,2536,2021101700
0,26,24.78636595996752,2536,2021101700
0,27,23.0372263377365,2536,2021101700
0,28,21.125057798316316,2536,2021101700
0,29,19.228800093486488,2536,2021101700
0,30,17.398624575939515,2536,2021101700
0,31,15.77897479770943,2536,2021101700
0,32,16.673049999999993,2536,2021101700
0,33,15.431450000000005,2536,2021101700
0,34,14.061355504313108,2536,2021101700
0,35,13.77347026784884,2536,2021101700
0,36,13.088905949852474,2536,2021101700
0,1,24.995499999999986,2560,2021101700
0,2,24.92370000000001,2560,2021101700
0,3,24.955700000000043,2560,2021101700
0,4,25.120800000000006,2560,2021101700
0,5,25.04109999999998,2560,2021101700
0,6,24.969950000000004,2560,2021101700
0,7,24.94330000000001,2560,2021101700
0,8,24.986500000000003,2560,2021101700
0,9,25.18600000000005,2560,2021101700
0,10,25.234349999999985,2560,2021101700
0,11,25.219150000000003,2560,2021101700
0,12,25.18875000000003,2560,2021101700
0,13,25.017000000000003,2560,2021101700
0,14,24.906399999999998,2560,2021101700
0,15,24.765950000000004,2560,2021101700
0,16,24.590850000000003,2560,2021101700
0,17,24.60990000000001,2560,2021101700
0,18,24.53960000000003,2560,2021101700
0,19,24.638100000000012,2560,2021101700
0,20,24.638900000000014,2560,2021101700
0,21,24.6045,2560,2021101700
0,22,24.33805000000001,2560,2021101700
0,23,24.16030000000003,2560,2021101700
0,24,23.977399999999996,2560,2021101700
0,25,22.96669613519415,2560,2021101700
0,26,22.581222725908898,2560,2021101700
0,27,21.785774537956097,2560,2021101700
0,28,21.391246667897903,2560,2021101700
0,29,21.009883408216375,2560,2021101700
0,30,20.64804440589262,2560,2021101700
0,31,20.253319077458052,2560,2021101700
0,32,19.720176274529,2560,2021101700
0,33,19.280705655610006,2560,2021101700
0,34,13.310205181607104,2560,2021101700
0,35,12.223673940286567,2560,2021101700
0,36,11.039092124048757,2560,2021101700
0,37,8.218509775702621,2560,2021101700
0,38,2.278373911593156,2560,2021101700
0,39,1.829113670149829,2560,2021101700
0,40,1.472212149436297,2560,2021101700
0,41,1.1874950275842093,2560,2021101700
0,42,0.9454398637462615,2560,2021101700
0,43,0.7609074998438179,2560,2021101700
0,44,0.5974271934380811,2560,2021101700
0,45,0.46722722307221487,2560,2021101700
0,46,0.35978040382452453,2560,2021101700
0,47,0.27229792268126257,2560,2021101700
0,48,0.20381693533444462,2560,2021101700
0,49,0.1482931268626533,2560,2021101700
0,50,0.10819053619890188,2560,2021101700
0,51,0.07806475824214006,2560,2021101700
0,52,0.056992367892460885,2560,2021101700
0,53,0.0,2560,2021101700
0,1,22.743849999999927,2721,2021101700
0,2,22.713299999999936,2721,2021101700
0,3,22.713299999999936,2721,2021101700
0,4,22.66674999999998,2721,2021101700
0,5,22.734500000000015,2721,2021101700
0,6,22.694300000000023,2721,2021101700
0,7,22.640149999999984,2721,2021101700
0,8,22.536050000000028,2721,2021101700
0,9,22.282500000000063,2721,2021101700
0,10,22.013000000000012,2721,2021101700
0,11,21.937499999999986,2721,2021101700
0,12,22.18735000000007,2721,2021101700
0,13,22.684799999999996,2721,2021101700
0,14,23.202499999999965,2721,2021101700
0,15,23.83684999999996,2721,2021101700
0,16,24.517549999999982,2721,2021101700
0,17,25.22695000000003,2721,2021101700
0,18,25.721450000000047,2721,2021101700
0,19,26.168799999999983,2721,2021101700
0,20,26.509949999999932,2721,2021101700
0,21,26.38724999999994,2721,2021101700
0,22,25.93700000000006,2721,2021101700
0,23,25.118450000000003,2721,2021101700
0,24,24.083399999999973,2721,2021101700
0,25,22.651400000000066,2721,2021101700
0,26,21.040150000000015,2721,2021101700
0,27,19.037800000000036,2721,2021101700
0,28,17.035850000000032,2721,2021101700
0,29,15.080399999999996,2721,2021101700
0,30,13.281900000000006,2721,2021101700
0,31,11.883900000000011,2721,2021101700
0,32,11.062350000000006,2721,2021101700
0,33,10.207600000000003,2721,2021101700
0,34,7.8167122215315965,2721,2021101700
0,35,7.069953195425464,2721,2021101700
0,36,6.345345641098671,2721,2021101700
0,1,24.779599999999967,2745,2021101700
0,2,24.69329999999999,2745,2021101700
0,3,24.65235000000001,2745,2021101700
0,4,24.617749999999983,2745,2021101700
0,5,24.508000000000003,2745,2021101700
0,6,24.35950000000004,2745,2021101700
0,7,24.121599999999933,2745,2021101700
0,8,23.75789999999999,2745,2021101700
0,9,23.515000000000036,2745,2021101700
0,10,23.450800000000026,2745,2021101700
0,11,23.71395000000002,2745,2021101700
0,12,24.108800000000034,2745,2021101700
0,13,24.82800000000001,2745,2021101700
0,14,25.760950000000072,2745,2021101700
0,15,26.86824999999997,2745,2021101700
0,16,28.14910000000001,2745,2021101700
0,17,29.38289999999997,2745,2021101700
0,18,30.74344999999991,2745,2021101700
0,19,32.00125000000001,2745,2021101700
0,20,33.030800000000035,2745,2021101700
0,21,33.66879999999999,2745,2021101700
0,22,33.62335000000003,2745,2021101700
0,23,32.94080000000005,2745,2021101700
0,24,31.742249999999963,2745,2021101700
0,25,29.937399999999982,2745,2021101700
0,26,23.93632150800334,2745,2021101700
0,27,21.69025990011249,2745,2021101700
0,28,18.90831034148928,2745,2021101700
0,29,16.677388794205577,2745,2021101700
0,30,15.861850000000022,2745,2021101700
0,31,14.202200000000023,2745,2021101700
0,32,14.930100000000042,2745,2021101700
0,33,15.490149999999987,2745,2021101700
0,34,15.821349999999988,2745,2021101700
0,35,16.00565000000002,2745,2021101700
0,36,16.108150000000013,2745,2021101700
0,37,16.51585,2745,2021101700
0,38,17.36259999999995,2745,2021101700
0,39,18.55854999999999,2745,2021101700
0,40,20.035899999999977,2745,2021101700
0,41,21.578800000000015,2745,2021101700
0,42,23.324000000000005,2745,2021101700
0,43,25.19164999999996,2745,2021101700
0,44,26.975250000000017,2745,2021101700
0,45,28.882300000000015,2745,2021101700
0,46,30.728899999999992,2745,2021101700
0,47,21.31620596902056,2745,2021101700
0,1,24.714199999999984,2810,2021101700
0,2,24.688850000000002,2810,2021101700
0,3,24.688850000000006,2810,2021101700
0,4,24.572700000000047,2810,2021101700
0,5,24.573000000000064,2810,2021101700
0,6,24.522950000000048,2810,2021101700
0,7,24.4069,2810,2021101700
0,8,24.19409999999997,2810,2021101700
0,9,23.903999999999993,2810,2021101700
0,10,23.44880000000007,2810,2021101700
0,11,23.101450000000046,2810,2021101700
0,12,22.886499999999984,2810,2021101700
0,13,22.86589999999995,2810,2021101700
0,14,22.986850000000015,2810,2021101700
0,15,23.24060000000001,2810,2021101700
0,16,23.58655000000001,2810,2021101700
0,17,24.134499999999964,2810,2021101700
0,18,24.830000000000023,2810,2021101700
0,19,25.781800000000022,2810,2021101700
0,20,26.956150000000008,2810,2021101700
0,21,28.125700000000016,2810,2021101700
0,22,29.223950000000016,2810,2021101700
0,23,30.17180000000004,2810,2021101700
0,24,31.030749999999912,2810,2021101700
0,25,31.62639999999998,2810,2021101700
0,26,31.752250000000085,2810,2021101700
0,27,31.413300000000042,2810,2021101700
0,28,28.410242359679895,2810,2021101700
0,29,26.93932921849421,2810,2021101700
0,30,24.173049930483387,2810,2021101700
0,31,24.991600000000023,2810,2021101700
0,32,22.86655000000001,2810,2021101700
0,33,21.936649999999993,2810,2021101700
0,34,17.822034394596134,2810,2021101700
0,35,18.558392083018248,2810,2021101700
0,36,19.39082798100831,2810,2021101700
0,37,20.13103507505778,2810,2021101700
0,38,20.372830404721917,2810,2021101700
0,39,20.287504994930217,2810,2021101700
0,40,20.952949155135094,2810,2021101700
0,41,22.901332276826096,2810,2021101700
0,42,24.806377445149906,2810,2021101700
0,43,26.457854514001127,2810,2021101700
0,1,22.09620000000003,2831,2021101700
0,2,22.096200000000024,2831,2021101700
0,3,22.058250000000033,2831,2021101700
0,4,22.07330000000006,2831,2021101700
0,5,22.065100000000058,2831,2021101700
0,6,22.056349999999995,2831,2021101700
0,7,22.029399999999967,2831,2021101700
0,8,21.87814999999996,2831,2021101700
0,9,21.644149999999975,2831,2021101700
0,10,21.35160000000001,2831,2021101700
0,11,21.199799999999982,2831,2021101700
0,12,21.191550000000024,2831,2021101700
0,13,21.349549999999976,2831,2021101700
0,14,21.680500000000038,2831,2021101700
0,15,22.051600000000064,2831,2021101700
0,16,22.61564999999998,2831,2021101700
0,17,23.17390000000004,2831,2021101700
0,18,23.756250000000012,2831,2021101700
0,19,24.23630000000003,2831,2021101700
0,20,24.73719999999997,2831,2021101700
0,21,24.995400000000043,2831,2021101700
0,22,24.814249999999998,2831,2021101700
0,23,24.463499999999975,2831,2021101700
0,24,23.67774999999998,2831,2021101700
0,25,22.47270000000002,2831,2021101700
0,26,20.786850000000005,2831,2021101700
0,27,18.93824857519142,2831,2021101700
0,28,15.489684410985229,2831,2021101700
0,29,13.81056335271696,2831,2021101700
0,30,12.33512855786255,2831,2021101700
0,31,11.054842623457565,2831,2021101700
0,32,9.933554986194315,2831,2021101700
0,33,9.072153232658874,2831,2021101700
0,34,8.504878330565964,2831,2021101700
0,35,7.39318829909665,2831,2021101700
0,36,6.6242421984202835,2831,2021101700
0,37,6.345921645852016,2831,2021101700
0,38,6.19026333187811,2831,2021101700
0,39,6.119771916583032,2831,2021101700
0,40,6.40402000032946,2831,2021101700
0,41,5.784299674846874,2831,2021101700
0,42,6.282257276931171,2831,2021101700
0,43,7.149950129629023,2831,2021101700
0,44,8.641474418221623,2831,2021101700
0,45,10.549036149026774,2831,2021101700
0,46,12.085660302171192,2831,2021101700
0,1,26.24055000000002,2855,2021101700
0,2,26.192249999999984,2855,2021101700
0,3,26.19224999999998,2855,2021101700
0,4,26.19224999999999,2855,2021101700
0,5,26.200749999999974,2855,2021101700
0,6,26.090299999999978,2855,2021101700
0,7,26.01934999999999,2855,2021101700
0,8,25.90524999999998,2855,2021101700
0,9,25.695649999999993,2855,2021101700
0,10,25.788250000000012,2855,2021101700
0,11,25.98959999999998,2855,2021101700
0,12,26.12209999999999,2855,2021101700
0,13,26.63624999999999,2855,2021101700
0,14,26.990400000000005,2855,2021101700
0,15,27.500750000000007,2855,2021101700
0,16,28.259200000000018,2855,2021101700
0,17,29.01659999999998,2855,2021101700
0,18,29.845149999999983,2855,2021101700
0,19,30.7755,2855,2021101700
0,20,31.653050000000036,2855,2021101700
0,21,33.217200000000005,2855,2021101700
0,22,34.89205000000004,2855,2021101700
0,23,36.47685,2855,2021101700
0,24,37.64025000000004,2855,2021101700
0,25,38.324000000000005,2855,2021101700
0,26,38.36945000000002,2855,2021101700
0,27,37.94930000000002,2855,2021101700
0,28,36.88380000000003,2855,2021101700
0,29,35.493750000000006,2855,2021101700
0,30,33.72929999999998,2855,2021101700
0,31,31.854249999999993,2855,2021101700
0,32,29.93855000000004,2855,2021101700
0,33,28.354900000000022,2855,2021101700
0,34,26.942500000000024,2855,2021101700
0,35,25.876999999999995,2855,2021101700
0,1,29.78259999999997,2904,2021101700
0,2,29.76794999999996,2904,2021101700
0,3,29.792699999999996,2904,2021101700
0,4,29.777999999999956,2904,2021101700
0,5,29.71799999999993,2904,2021101700
0,6,29.597299999999958,2904,2021101700
0,7,29.478499999999997,2904,2021101700
0,8,29.303750000000047,2904,2021101700
0,9,29.307200000000044,2904,2021101700
0,10,29.4835,2904,2021101700
0,11,30.03175000000001,2904,2021101700
0,12,30.94195000000004,2904,2021101700
0,13,32.21799999999998,2904,2021101700
