,frameId,Area,playId,gameId
0,17,28.295799999999982,2096,2021100305
0,18,28.4598,2096,2021100305
0,19,28.411550000000027,2096,2021100305
0,20,28.12649999999999,2096,2021100305
0,21,27.477899999999973,2096,2021100305
0,22,26.458100000000023,2096,2021100305
0,23,25.28464999999999,2096,2021100305
0,24,23.981800000000018,2096,2021100305
0,25,22.45569999999999,2096,2021100305
0,26,20.94374999999997,2096,2021100305
0,27,19.248800000000013,2096,2021100305
0,28,17.729300000000013,2096,2021100305
0,29,16.213850000000008,2096,2021100305
0,30,14.860499999999979,2096,2021100305
0,31,13.704200000000014,2096,2021100305
0,32,12.772150000000018,2096,2021100305
0,33,12.579850000000004,2096,2021100305
0,34,12.8473,2096,2021100305
0,35,13.300350000000012,2096,2021100305
0,36,13.88345000000002,2096,2021100305
0,37,14.578300000000011,2096,2021100305
0,1,4.150750000000009,2228,2021100305
0,2,4.145050000000003,2228,2021100305
0,3,4.1120999999999945,2228,2021100305
0,4,4.178000000000022,2228,2021100305
0,5,4.178000000000019,2228,2021100305
0,6,4.198999999999975,2228,2021100305
0,7,4.173299999999999,2228,2021100305
0,8,4.313099999999981,2228,2021100305
0,9,4.601099999999954,2228,2021100305
0,10,5.173600000000032,2228,2021100305
0,11,6.137900000000038,2228,2021100305
0,12,7.278749999999996,2228,2021100305
0,13,8.795549999999977,2228,2021100305
0,14,10.674850000000005,2228,2021100305
0,15,12.767299999999992,2228,2021100305
0,16,15.048550000000011,2228,2021100305
0,17,17.488899999999965,2228,2021100305
0,18,19.673600000000018,2228,2021100305
0,19,20.49114017569449,2228,2021100305
0,20,21.847344718359818,2228,2021100305
0,21,22.756200368002233,2228,2021100305
0,22,23.349521236802097,2228,2021100305
0,23,24.06212774315449,2228,2021100305
0,24,24.408685957538097,2228,2021100305
0,25,24.382513507290323,2228,2021100305
0,26,22.25903454416453,2228,2021100305
0,27,21.572573549208304,2228,2021100305
0,28,20.65239962351028,2228,2021100305
0,29,19.55950652704067,2228,2021100305
0,30,18.449559988069396,2228,2021100305
0,31,17.08204881945374,2228,2021100305
0,32,15.726342175079479,2228,2021100305
0,33,14.410860231107925,2228,2021100305
0,34,12.986283480179138,2228,2021100305
0,35,11.721126604988186,2228,2021100305
0,36,10.683041320794965,2228,2021100305
0,37,9.7510444530756,2228,2021100305
0,1,3.5945499999999564,2252,2021100305
0,2,3.5771999999999773,2252,2021100305
0,3,3.5771999999999773,2252,2021100305
0,4,3.6110999999999924,2252,2021100305
0,5,3.596249999999986,2252,2021100305
0,6,3.6204999999999994,2252,2021100305
0,7,3.6425999999999896,2252,2021100305
0,8,3.769900000000014,2252,2021100305
0,9,3.888799999999981,2252,2021100305
0,10,3.958199999999964,2252,2021100305
0,11,4.096900000000023,2252,2021100305
0,12,4.469499999999993,2252,2021100305
0,13,5.001000000000033,2252,2021100305
0,14,5.613599999999995,2252,2021100305
0,15,7.0560500000000035,2252,2021100305
0,16,9.136650000000003,2252,2021100305
0,17,11.55430000000008,2252,2021100305
0,18,14.23910000000003,2252,2021100305
0,19,17.293250000000015,2252,2021100305
0,20,20.8099,2252,2021100305
0,21,24.75854999999998,2252,2021100305
0,22,28.856349999999974,2252,2021100305
0,23,33.148750000000014,2252,2021100305
0,24,37.40149999999998,2252,2021100305
0,25,41.66039999999999,2252,2021100305
0,26,45.64434999999996,2252,2021100305
0,27,49.694299999999934,2252,2021100305
0,28,53.68880000000002,2252,2021100305
0,29,58.54489999999994,2252,2021100305
0,30,63.16229999999995,2252,2021100305
0,31,67.49720000000005,2252,2021100305
0,32,71.55089999999998,2252,2021100305
0,33,75.1456999999999,2252,2021100305
0,34,78.50100000000005,2252,2021100305
0,35,81.27374999999992,2252,2021100305
0,36,83.60604999999993,2252,2021100305
0,37,85.52680000000004,2252,2021100305
0,38,86.95695000000018,2252,2021100305
0,39,88.00900000000006,2252,2021100305
0,40,88.55019999999996,2252,2021100305
0,41,88.36574999999989,2252,2021100305
0,42,87.8428000000001,2252,2021100305
0,43,86.7923999999999,2252,2021100305
0,44,85.11180000000012,2252,2021100305
0,45,83.19414999999982,2252,2021100305
0,46,80.98885000000011,2252,2021100305
0,47,78.88490000000021,2252,2021100305
0,48,76.05975000000004,2252,2021100305
0,49,72.96480000000005,2252,2021100305
0,50,70.33399999999996,2252,2021100305
0,51,68.00954999999996,2252,2021100305
0,52,65.28020000000002,2252,2021100305
0,53,62.376149999999996,2252,2021100305
0,54,58.88019999999998,2252,2021100305
0,55,55.13549999999991,2252,2021100305
0,56,50.68894999999994,2252,2021100305
0,57,45.86745000000001,2252,2021100305
0,58,43.681499999999886,2252,2021100305
0,59,44.03830000000008,2252,2021100305
0,60,44.323849999999844,2252,2021100305
0,61,44.61079999999994,2252,2021100305
0,62,44.90995000000005,2252,2021100305
0,1,22.370150000000038,2349,2021100305
0,2,22.370150000000038,2349,2021100305
0,3,22.33880000000002,2349,2021100305
0,4,22.35920000000002,2349,2021100305
0,5,22.319700000000022,2349,2021100305
0,6,22.39015000000002,2349,2021100305
0,7,22.461799999999993,2349,2021100305
0,8,22.44614999999998,2349,2021100305
0,9,22.38860000000001,2349,2021100305
0,10,22.41639999999998,2349,2021100305
0,11,22.652399999999997,2349,2021100305
0,12,23.09049999999999,2349,2021100305
0,13,23.46230000000001,2349,2021100305
0,14,23.99335000000002,2349,2021100305
0,15,24.383900000000015,2349,2021100305
0,16,24.671400000000016,2349,2021100305
0,17,24.89734999999997,2349,2021100305
0,18,24.600350000000024,2349,2021100305
0,19,24.200199999999988,2349,2021100305
0,20,23.488149999999994,2349,2021100305
0,21,22.563500000000005,2349,2021100305
0,22,21.28500000000002,2349,2021100305
0,23,19.64960000000002,2349,2021100305
0,24,17.816000000000027,2349,2021100305
0,25,15.891549999999988,2349,2021100305
0,26,14.582000000000004,2349,2021100305
0,27,12.259700632290617,2349,2021100305
0,28,11.899178308609875,2349,2021100305
0,29,11.00313472357475,2349,2021100305
0,30,11.345799704383674,2349,2021100305
0,31,11.783665901982223,2349,2021100305
0,32,12.12052392018586,2349,2021100305
0,33,13.745250000000004,2349,2021100305
0,34,13.636400000000004,2349,2021100305
0,35,13.560200000000005,2349,2021100305
0,36,13.470649999999988,2349,2021100305
0,37,13.888249999999989,2349,2021100305
0,38,14.642,2349,2021100305
0,39,15.473899999999999,2349,2021100305
0,40,16.462849999999985,2349,2021100305
0,41,17.64670000000001,2349,2021100305
0,42,19.348500000000012,2349,2021100305
0,43,18.645801671710515,2349,2021100305
0,44,19.49778591069495,2349,2021100305
0,45,19.954452147219634,2349,2021100305
0,46,20.0670100682838,2349,2021100305
0,47,18.501054517776836,2349,2021100305
0,48,17.651155183117368,2349,2021100305
0,49,14.594010154725204,2349,2021100305
0,50,15.497614214532263,2349,2021100305
0,51,16.925744883274124,2349,2021100305
0,52,18.569923849140807,2349,2021100305
0,53,20.41053456797017,2349,2021100305
0,54,18.47483560246161,2349,2021100305
0,55,25.48494450177872,2349,2021100305
0,56,27.342751861562117,2349,2021100305
0,57,29.247285019547036,2349,2021100305
0,58,33.43888143169045,2349,2021100305
0,59,32.61177054024378,2349,2021100305
0,60,34.34257696350531,2349,2021100305
0,61,35.86128967158108,2349,2021100305
0,62,37.281130658777634,2349,2021100305
0,1,24.40499999999997,2393,2021100305
0,2,24.40499999999997,2393,2021100305
0,3,24.373249999999995,2393,2021100305
0,4,24.34409999999997,2393,2021100305
0,5,24.258599999999937,2393,2021100305
0,6,24.23069999999999,2393,2021100305
0,7,24.182999999999986,2393,2021100305
0,8,24.15765000000004,2393,2021100305
0,9,24.083350000000024,2393,2021100305
0,10,24.329849999999972,2393,2021100305
0,11,25.032349999999926,2393,2021100305
0,12,25.76699999999994,2393,2021100305
0,13,26.74159999999998,2393,2021100305
0,14,27.678150000000002,2393,2021100305
0,15,28.740100000000005,2393,2021100305
0,16,29.794200000000014,2393,2021100305
0,17,30.77760000000003,2393,2021100305
0,18,31.637549999999937,2393,2021100305
0,19,32.515649999999994,2393,2021100305
0,20,33.26184999999994,2393,2021100305
0,21,33.90335,2393,2021100305
0,22,34.22360000000004,2393,2021100305
0,23,34.59779999999998,2393,2021100305
0,24,34.45779999999995,2393,2021100305
0,25,34.21680000000003,2393,2021100305
0,26,33.47369999999999,2393,2021100305
0,27,32.59334999999999,2393,2021100305
0,28,31.64190000000004,2393,2021100305
0,29,30.38434999999993,2393,2021100305
0,30,26.445651855533768,2393,2021100305
0,31,24.744100617874203,2393,2021100305
0,32,23.116445345539546,2393,2021100305
0,33,21.699677994580036,2393,2021100305
0,34,20.89488287672395,2393,2021100305
0,35,20.520178915176324,2393,2021100305
0,36,20.01803868065939,2393,2021100305
0,37,19.64406721504037,2393,2021100305
0,38,19.238500533605585,2393,2021100305
0,39,19.336324250968048,2393,2021100305
0,40,19.649562121899613,2393,2021100305
0,41,19.740546595397745,2393,2021100305
0,42,19.53702655542502,2393,2021100305
0,43,19.38569999999997,2393,2021100305
0,44,14.932913416587493,2393,2021100305
0,45,13.972079141987281,2393,2021100305
0,46,16.00225000000004,2393,2021100305
0,47,15.934700000000037,2393,2021100305
0,48,17.26745000000001,2393,2021100305
0,49,18.868649999999963,2393,2021100305
0,50,14.88345177445434,2393,2021100305
0,51,15.042235656960184,2393,2021100305
0,52,15.353161693494053,2393,2021100305
0,53,16.451746468557673,2393,2021100305
0,54,19.388623029806553,2393,2021100305
0,55,14.092337431486563,2393,2021100305
0,56,11.599025865269443,2393,2021100305
0,57,11.358855675709997,2393,2021100305
0,58,11.144826501393927,2393,2021100305
0,59,11.363673716027186,2393,2021100305
0,60,0.0,2393,2021100305
0,61,0.0,2393,2021100305
0,62,2.0989892768699945,2393,2021100305
0,63,1.8075229951814702,2393,2021100305
0,64,1.5689443714551512,2393,2021100305
0,1,25.35889999999999,2451,2021100305
0,2,25.293499999999952,2451,2021100305
0,3,25.292099999999948,2451,2021100305
0,4,25.398449999999947,2451,2021100305
0,5,25.260799999999982,2451,2021100305
0,6,25.247899999999944,2451,2021100305
0,7,25.17555000000002,2451,2021100305
0,8,24.938450000000014,2451,2021100305
0,9,24.661000000000012,2451,2021100305
0,10,24.42619999999994,2451,2021100305
0,11,24.404699999999973,2451,2021100305
0,12,24.6289,2451,2021100305
0,13,25.16805000000001,2451,2021100305
0,14,25.89410000000006,2451,2021100305
0,15,26.762050000000006,2451,2021100305
0,16,27.78089999999993,2451,2021100305
0,17,28.851249999999986,2451,2021100305
0,18,29.976899999999958,2451,2021100305
0,19,31.18869999999995,2451,2021100305
0,20,29.259082351910315,2451,2021100305
0,21,28.992405977594995,2451,2021100305
0,22,28.482414576704997,2451,2021100305
0,23,27.76231025993051,2451,2021100305
0,24,26.676052378128027,2451,2021100305
0,25,23.582482986272712,2451,2021100305
0,26,22.209531907465394,2451,2021100305
0,27,20.794364261851385,2451,2021100305
0,28,19.186879732753084,2451,2021100305
0,29,17.492806074361255,2451,2021100305
0,30,15.786628878049093,2451,2021100305
0,31,14.282448483735088,2451,2021100305
0,32,12.829988036925961,2451,2021100305
0,33,11.562847696774984,2451,2021100305
0,34,10.930233090003622,2451,2021100305
0,1,30.179650000000034,2538,2021100305
0,2,30.328200000000006,2538,2021100305
0,3,30.46000000000002,2538,2021100305
0,4,30.478900000000042,2538,2021100305
0,5,30.421000000000006,2538,2021100305
0,6,30.22564999999998,2538,2021100305
0,7,30.245600000000014,2538,2021100305
0,8,30.134599999999935,2538,2021100305
0,9,29.99844999999999,2538,2021100305
0,10,30.03925000000004,2538,2021100305
0,11,29.833200000000026,2538,2021100305
0,12,29.54574999999994,2538,2021100305
0,13,29.38980000000003,2538,2021100305
0,14,29.51050000000002,2538,2021100305
0,15,29.714100000000023,2538,2021100305
0,16,30.07290000000003,2538,2021100305
0,17,30.55640000000004,2538,2021100305
0,18,31.507699999999996,2538,2021100305
0,19,32.487249999999946,2538,2021100305
0,20,33.43594999999999,2538,2021100305
0,21,34.13294999999993,2538,2021100305
0,22,35.02974999999999,2538,2021100305
0,23,33.833355922927815,2538,2021100305
0,24,32.99718976104503,2538,2021100305
0,25,32.772404508414525,2538,2021100305
0,26,33.12128707785568,2538,2021100305
0,27,32.95434485718933,2538,2021100305
0,28,32.27539443123604,2538,2021100305
0,29,33.326600000000035,2538,2021100305
0,30,30.41207631636653,2538,2021100305
0,31,27.327146600242678,2538,2021100305
0,32,24.465577351239872,2538,2021100305
0,33,21.323341788039162,2538,2021100305
0,34,16.26666603602833,2538,2021100305
0,35,14.411229228636863,2538,2021100305
0,36,14.117585699925158,2538,2021100305
0,37,14.081151902748319,2538,2021100305
0,38,16.004800000000014,2538,2021100305
0,39,15.848550000000008,2538,2021100305
0,40,15.758699999999987,2538,2021100305
0,41,15.420949999999982,2538,2021100305
0,42,14.886399999999997,2538,2021100305
0,43,14.174200000000027,2538,2021100305
0,44,12.34289404839436,2538,2021100305
0,45,11.435032569770463,2538,2021100305
0,46,10.50353872374132,2538,2021100305
0,47,9.730325356064759,2538,2021100305
0,48,9.102600806232067,2538,2021100305
0,49,8.616023234899387,2538,2021100305
0,50,8.0906745157326,2538,2021100305
0,1,14.861650000000013,2579,2021100305
0,2,14.834500000000011,2579,2021100305
0,3,14.786850000000008,2579,2021100305
0,4,14.851150000000004,2579,2021100305
0,5,14.87145,2579,2021100305
0,6,14.900000000000007,2579,2021100305
0,7,14.790849999999988,2579,2021100305
0,8,14.658249999999997,2579,2021100305
0,9,14.360300000000008,2579,2021100305
0,10,14.082499999999998,2579,2021100305
0,11,13.694500000000012,2579,2021100305
0,12,13.455050000000004,2579,2021100305
0,13,13.597500000000004,2579,2021100305
0,14,14.046400000000002,2579,2021100305
0,15,13.733625937629128,2579,2021100305
0,16,14.181885369251145,2579,2021100305
0,17,14.663069148028368,2579,2021100305
0,18,16.34548722088077,2579,2021100305
0,19,18.54062177736177,2579,2021100305
0,20,18.956641869496412,2579,2021100305
0,21,20.607411695895397,2579,2021100305
0,22,22.036402770210177,2579,2021100305
0,23,24.018207112927477,2579,2021100305
0,24,25.56752623595071,2579,2021100305
0,25,26.848848658079355,2579,2021100305
0,26,27.863787245492276,2579,2021100305
0,27,28.205051748280738,2579,2021100305
0,28,28.28012829953321,2579,2021100305
0,29,27.544178449729472,2579,2021100305
0,30,26.32693224771341,2579,2021100305
0,31,24.892802723372718,2579,2021100305
0,32,23.275592582407107,2579,2021100305
0,33,21.344320247362127,2579,2021100305
0,34,19.59611589496355,2579,2021100305
0,35,16.393980138958707,2579,2021100305
0,36,13.980201126531991,2579,2021100305
0,37,10.538508500643736,2579,2021100305
0,38,9.385473175865705,2579,2021100305
0,39,8.149628794931123,2579,2021100305
0,40,7.484740702515377,2579,2021100305
0,41,7.203692667500076,2579,2021100305
0,42,6.967299834609233,2579,2021100305
0,43,6.902945092667208,2579,2021100305
0,44,7.311584524658665,2579,2021100305
0,45,6.912073924426336,2579,2021100305
0,46,10.479468738231887,2579,2021100305
0,47,12.720379942836294,2579,2021100305
0,48,13.062747769105542,2579,2021100305
0,49,13.43157154896156,2579,2021100305
0,50,13.926282352412183,2579,2021100305
0,51,14.664769050483038,2579,2021100305
0,52,15.515959935353564,2579,2021100305
0,53,16.19169387612353,2579,2021100305
0,54,17.053167907233647,2579,2021100305
0,55,17.793171844569176,2579,2021100305
0,56,18.88937350152373,2579,2021100305
0,1,21.303700000000024,2633,2021100305
0,2,21.308699999999995,2633,2021100305
0,3,21.185850000000016,2633,2021100305
0,4,21.16335000000002,2633,2021100305
0,5,21.25515000000001,2633,2021100305
0,6,21.222000000000016,2633,2021100305
0,7,21.287999999999993,2633,2021100305
0,8,21.339000000000027,2633,2021100305
0,9,21.40820000000001,2633,2021100305
0,10,21.641099999999973,2633,2021100305
0,11,22.124650000000024,2633,2021100305
0,12,22.639999999999993,2633,2021100305
0,13,23.23744999999997,2633,2021100305
0,14,23.868699999999976,2633,2021100305
0,15,24.456850000000014,2633,2021100305
0,16,25.10335,2633,2021100305
0,17,25.61460000000003,2633,2021100305
0,18,25.728650000000005,2633,2021100305
0,19,25.68480000000001,2633,2021100305
0,20,25.318349999999995,2633,2021100305
0,21,24.52860000000001,2633,2021100305
0,22,23.238550000000018,2633,2021100305
0,23,21.666349999999994,2633,2021100305
0,24,19.753700000000002,2633,2021100305
0,25,18.806550000000005,2633,2021100305
0,26,17.953550000000003,2633,2021100305
0,27,17.0104,2633,2021100305
0,28,15.938300000000005,2633,2021100305
0,29,14.864249999999995,2633,2021100305
0,30,13.752000000000006,2633,2021100305
0,31,12.751749999999994,2633,2021100305
0,1,32.1087,2655,2021100305
0,2,32.20980000000002,2655,2021100305
0,3,32.320050000000016,2655,2021100305
0,4,32.18305000000003,2655,2021100305
0,5,32.17050000000002,2655,2021100305
0,6,31.992,2655,2021100305
0,7,31.703099999999992,2655,2021100305
0,8,31.545900000000003,2655,2021100305
0,9,31.42199999999999,2655,2021100305
0,10,31.276499999999984,2655,2021100305
0,11,31.24175000000002,2655,2021100305
0,12,31.052100000000006,2655,2021100305
0,13,31.273200000000003,2655,2021100305
0,14,31.691499999999998,2655,2021100305
0,15,32.129000000000026,2655,2021100305
0,16,32.843599999999995,2655,2021100305
0,17,33.81189999999996,2655,2021100305
0,18,34.5917,2655,2021100305
0,19,35.45890000000001,2655,2021100305
0,20,35.98649999999998,2655,2021100305
0,21,36.25485000000001,2655,2021100305
0,22,36.37504999999999,2655,2021100305
0,23,36.1721,2655,2021100305
0,24,35.806550000000016,2655,2021100305
0,25,35.12939999999999,2655,2021100305
0,26,34.23915,2655,2021100305
0,27,33.59010000000003,2655,2021100305
0,28,28.84384660422726,2655,2021100305
0,29,21.669226393339525,2655,2021100305
0,30,19.842375908515294,2655,2021100305
0,31,20.23651599458755,2655,2021100305
0,32,21.26928885249422,2655,2021100305
0,33,23.16940588027899,2655,2021100305
0,34,25.869670052174694,2655,2021100305
0,35,27.611273179828093,2655,2021100305
0,36,23.15516221742901,2655,2021100305
0,37,25.231154841683605,2655,2021100305
0,38,27.031478493558723,2655,2021100305
0,39,29.823120623601042,2655,2021100305
0,1,24.566450000000042,2816,2021100305
0,2,24.566450000000042,2816,2021100305
0,3,24.53560000000002,2816,2021100305
0,4,24.504750000000026,2816,2021100305
0,5,24.522650000000024,2816,2021100305
0,6,24.600250000000027,2816,2021100305
0,7,24.691599999999983,2816,2021100305
0,8,24.719000000000026,2816,2021100305
0,9,24.515399999999993,2816,2021100305
0,10,24.392700000000012,2816,2021100305
0,11,24.576100000000032,2816,2021100305
0,12,24.894200000000005,2816,2021100305
0,13,25.514400000000013,2816,2021100305
0,14,26.254649999999963,2816,2021100305
0,15,27.080900000000025,2816,2021100305
0,16,27.813250000000025,2816,2021100305
0,17,28.62679999999996,2816,2021100305
0,18,29.424900000000036,2816,2021100305
0,19,29.846799999999952,2816,2021100305
0,20,30.05075000000007,2816,2021100305
0,21,30.12050000000003,2816,2021100305
0,22,29.82395,2816,2021100305
0,23,29.130050000000054,2816,2021100305
0,24,28.143399999999946,2816,2021100305
0,25,26.808899999999962,2816,2021100305
0,26,25.251999999999956,2816,2021100305
0,27,23.680800000000026,2816,2021100305
0,28,22.070349999999962,2816,2021100305
0,29,20.644949999999987,2816,2021100305
0,30,19.258050000000054,2816,2021100305
0,31,17.845199999999984,2816,2021100305
0,32,16.515800000000016,2816,2021100305
0,33,15.63290000000004,2816,2021100305
0,34,12.866588220092753,2816,2021100305
0,35,11.785999859437919,2816,2021100305
0,36,11.366270696790586,2816,2021100305
0,37,10.957502994904273,2816,2021100305
0,38,10.479474589971682,2816,2021100305
0,39,9.870939523611757,2816,2021100305
0,40,9.163900328101638,2816,2021100305
0,41,8.410731480580914,2816,2021100305
0,42,7.622176799748278,2816,2021100305
0,43,6.035637011646328,2816,2021100305
0,44,5.440613683933134,2816,2021100305
0,45,3.4507843761610775,2816,2021100305
0,46,3.43742191302202,2816,2021100305
0,47,3.407873946890011,2816,2021100305
0,48,0.7432992307692394,2816,2021100305
0,49,1.0936057737798168,2816,2021100305
0,50,1.3686207401529642,2816,2021100305
0,51,2.1096961764113775,2816,2021100305
0,52,3.2039347699412923,2816,2021100305
0,53,4.496949869125749,2816,2021100305
0,54,5.925531636167535,2816,2021100305
0,55,7.337513210132861,2816,2021100305
0,56,8.556930679998027,2816,2021100305
0,57,9.620394260867084,2816,2021100305
0,58,13.64944893574753,2816,2021100305
0,59,13.953636764098789,2816,2021100305
0,60,15.004992527318093,2816,2021100305
0,61,16.37988638456229,2816,2021100305
0,62,17.67848511551429,2816,2021100305
0,63,18.827052675353013,2816,2021100305
0,64,21.903100000000027,2816,2021100305
0,65,22.94130000000004,2816,2021100305
0,66,23.779350000000044,2816,2021100305
0,67,24.451499999999996,2816,2021100305
0,68,26.347450000000027,2816,2021100305
0,69,29.12679999999998,2816,2021100305
0,70,31.31479999999997,2816,2021100305
0,71,33.13130000000001,2816,2021100305
0,72,34.45115,2816,2021100305
0,73,35.12120000000006,2816,2021100305
0,74,35.38599999999997,2816,2021100305
0,75,34.87320000000005,2816,2021100305
0,76,33.82609999999998,2816,2021100305
0,77,32.097150000000035,2816,2021100305
0,78,29.82154999999998,2816,2021100305
0,79,22.906102057198623,2816,2021100305
0,80,19.601148702246917,2816,2021100305
0,81,16.818322514311795,2816,2021100305
0,82,19.968000000000004,2816,2021100305
0,1,17.801550000000013,2884,2021100305
0,2,17.801550000000013,2884,2021100305
0,3,17.829550000000012,2884,2021100305
0,4,17.829550000000015,2884,2021100305
0,5,17.81349999999999,2884,2021100305
0,6,17.8052,2884,2021100305
0,7,17.839150000000014,2884,2021100305
0,8,17.85939999999999,2884,2021100305
0,9,17.762299999999996,2884,2021100305
0,10,17.696,2884,2021100305
0,11,17.387349999999998,2884,2021100305
0,12,16.9553,2884,2021100305
0,13,16.574350000000017,2884,2021100305
0,14,15.977250000000012,2884,2021100305
0,15,15.293399999999995,2884,2021100305
0,16,14.598849999999999,2884,2021100305
0,17,14.052249999999997,2884,2021100305
0,18,13.7941,2884,2021100305
0,19,13.250550000000006,2884,2021100305
0,20,12.683899999999998,2884,2021100305
0,21,11.958949999999998,2884,2021100305
0,22,12.313649999999999,2884,2021100305
0,23,12.091127902800638,2884,2021100305
0,24,11.49566331711584,2884,2021100305
0,25,12.136792833146423,2884,2021100305
0,26,12.763094408267207,2884,2021100305
0,27,13.461510713412597,2884,2021100305
0,28,14.106185863518924,2884,2021100305
0,29,15.214408036653468,2884,2021100305
0,30,16.855902243761022,2884,2021100305
0,1,25.591800000000017,2929,2021100305
0,2,25.626300000000008,2929,2021100305
0,3,25.60634999999998,2929,2021100305
0,4,25.66445,2929,2021100305
0,5,25.615450000000003,2929,2021100305
0,6,25.874249999999986,2929,2021100305
0,7,26.255699999999997,2929,2021100305
0,8,26.50695,2929,2021100305
0,9,26.913800000000016,2929,2021100305
0,10,27.61289999999999,2929,2021100305
0,11,28.13954999999999,2929,2021100305
0,12,28.461900000000032,2929,2021100305
0,13,28.772099999999995,2929,2021100305
0,14,29.156400000000023,2929,2021100305
0,15,29.549899999999994,2929,2021100305
0,16,29.81864999999999,2929,2021100305
0,17,29.810150000000036,2929,2021100305
0,18,29.621950000000023,2929,2021100305
0,19,29.244999999999997,2929,2021100305
0,20,29.144000000000013,2929,2021100305
0,21,31.492749999999997,2929,2021100305
0,22,33.55379999999997,2929,2021100305
0,23,35.0055,2929,2021100305
0,24,36.01009999999999,2929,2021100305
0,25,36.29370000000003,2929,2021100305
0,26,36.34110000000002,2929,2021100305
0,27,35.88764999999999,2929,2021100305
0,28,34.67529999999999,2929,2021100305
0,29,31.69670199907878,2929,2021100305
0,30,27.4099857538535,2929,2021100305
0,31,23.52144693721324,2929,2021100305
0,32,19.278449474289065,2929,2021100305
0,33,17.328946045647996,2929,2021100305
0,34,16.023704644023862,2929,2021100305
0,35,15.19570898268741,2929,2021100305
0,36,14.732331496968094,2929,2021100305
0,37,14.410751781121402,2929,2021100305
0,38,11.653125516344225,2929,2021100305
0,39,9.871060014090947,2929,2021100305
0,40,9.312618816825486,2929,2021100305
0,41,10.315694344545966,2929,2021100305
0,42,11.022581071270706,2929,2021100305
0,43,10.76991376721839,2929,2021100305
0,44,7.430104983736806,2929,2021100305
0,45,7.255452656165305,2929,2021100305
0,46,7.092621576215009,2929,2021100305
0,47,7.027126590764955,2929,2021100305
0,48,7.0915967729934835,2929,2021100305
0,49,8.21671823296337,2929,2021100305
0,50,9.990384125882116,2929,2021100305
0,51,21.683805986789313,2929,2021100305
0,52,26.277509097906883,2929,2021100305
0,53,26.094095029575822,2929,2021100305
0,54,29.241399044516722,2929,2021100305
0,55,30.66352091295218,2929,2021100305
0,56,32.31362147735059,2929,2021100305
0,57,32.78303032774312,2929,2021100305
0,58,33.47385449809349,2929,2021100305
0,1,20.9762,2967,2021100305
0,2,20.96080000000002,2967,2021100305
0,3,20.930199999999992,2967,2021100305
0,4,20.914799999999993,2967,2021100305
0,5,20.85374999999997,2967,2021100305
0,6,20.87559999999996,2967,2021100305
0,7,20.841549999999984,2967,2021100305
0,8,20.845399999999973,2967,2021100305
0,9,20.94300000000004,2967,2021100305
0,10,20.994600000000062,2967,2021100305
0,11,20.871600000000036,2967,2021100305
0,12,20.66014999999996,2967,2021100305
0,13,20.77360000000003,2967,2021100305
0,14,20.989300000000032,2967,2021100305
0,15,21.34665000000004,2967,2021100305
0,16,21.935999999999925,2967,2021100305
0,17,22.79820000000005,2967,2021100305
0,18,24.042550000000006,2967,2021100305
0,19,25.216999999999985,2967,2021100305
0,20,26.237650000000052,2967,2021100305
0,21,27.246649999999974,2967,2021100305
0,22,27.92950000000002,2967,2021100305
0,23,28.342399999999927,2967,2021100305
0,24,28.37765000000003,2967,2021100305
0,25,27.82315,2967,2021100305
0,26,26.86914999999997,2967,2021100305
0,27,25.813449999999985,2967,2021100305
0,28,24.56115000000006,2967,2021100305
0,29,23.12294999999997,2967,2021100305
0,30,21.520649999999975,2967,2021100305
0,31,19.98924999999997,2967,2021100305
0,32,18.671549999999964,2967,2021100305
0,33,17.20340000000003,2967,2021100305
0,34,15.859500000000024,2967,2021100305
0,35,13.45671125548254,2967,2021100305
0,36,11.579306449731623,2967,2021100305
0,37,9.863325014398729,2967,2021100305
0,38,8.370828821184169,2967,2021100305
0,39,6.234686781236289,2967,2021100305
0,1,4.2994500000000055,2991,2021100305
0,2,4.291699999999996,2991,2021100305
0,3,4.373299999999929,2991,2021100305
0,4,4.381149999999929,2991,2021100305
0,5,4.410900000000016,2991,2021100305
0,6,4.552849999999993,2991,2021100305
0,7,4.5800000000000765,2991,2021100305
0,8,4.539049999999991,2991,2021100305
0,9,4.576549999999987,2991,2021100305
0,10,4.848749999999997,2991,2021100305
0,11,4.689000000000026,2991,2021100305
0,12,5.324149999999968,2991,2021100305
0,13,6.318400000000006,2991,2021100305
0,14,7.28219999999998,2991,2021100305
0,15,8.307500000000031,2991,2021100305
0,16,10.11455000000002,2991,2021100305
0,17,12.282949999999976,2991,2021100305
0,18,14.744799999999978,2991,2021100305
0,19,17.07529999999997,2991,2021100305
0,20,18.98099999999998,2991,2021100305
0,21,20.461600000000068,2991,2021100305
0,22,21.501600000000046,2991,2021100305
0,23,22.00910000000003,2991,2021100305
0,24,21.904700000000034,2991,2021100305
0,25,21.461950000000094,2991,2021100305
0,26,20.791299999999985,2991,2021100305
0,27,20.051350000000035,2991,2021100305
0,28,19.475250000000006,2991,2021100305
0,29,19.085950000000025,2991,2021100305
0,1,4.982950000000023,3036,2021100305
0,2,4.966850000000021,3036,2021100305
0,3,4.9195500000000045,3036,2021100305
0,4,4.963299999999991,3036,2021100305
0,5,4.983799999999986,3036,2021100305
0,6,5.0183,3036,2021100305
0,7,5.098549999999996,3036,2021100305
0,8,5.283000000000032,3036,2021100305
