,frameId,Area,playId,gameId
0,35,90.8197125352791,2803,2021100310
0,36,90.69211457467512,2803,2021100310
0,37,89.36687194204386,2803,2021100310
0,38,87.44641220513975,2803,2021100310
0,39,86.8234753548416,2803,2021100310
0,40,83.94187990267105,2803,2021100310
0,41,80.84948942482363,2803,2021100310
0,42,77.497952414794,2803,2021100310
0,43,74.10383040917337,2803,2021100310
0,44,72.31949999999989,2803,2021100310
0,45,68.61555000000004,2803,2021100310
0,46,65.18700000000015,2803,2021100310
0,47,62.209099999999935,2803,2021100310
0,48,60.62549999999999,2803,2021100310
0,1,25.568200000000047,2831,2021100310
0,2,25.518599999999964,2831,2021100310
0,3,25.536449999999988,2831,2021100310
0,4,25.366049999999944,2831,2021100310
0,5,25.371849999999988,2831,2021100310
0,6,25.528700000000022,2831,2021100310
0,7,25.522700000000015,2831,2021100310
0,8,25.54045000000003,2831,2021100310
0,9,25.74514999999999,2831,2021100310
0,10,26.01339999999996,2831,2021100310
0,11,26.390899999999984,2831,2021100310
0,12,27.07480000000008,2831,2021100310
0,13,27.87915000000003,2831,2021100310
0,14,28.740899999999982,2831,2021100310
0,15,29.912050000000075,2831,2021100310
0,16,31.23340000000003,2831,2021100310
0,17,32.49790000000009,2831,2021100310
0,18,33.62754999999997,2831,2021100310
0,19,34.55265000000002,2831,2021100310
0,20,35.043949999999946,2831,2021100310
0,21,35.26095000000004,2831,2021100310
0,22,35.151750000000014,2831,2021100310
0,23,34.731450000000045,2831,2021100310
0,24,33.93480000000007,2831,2021100310
0,25,33.22290000000004,2831,2021100310
0,26,32.194050000000004,2831,2021100310
0,27,31.18479999999992,2831,2021100310
0,28,29.95710000000006,2831,2021100310
0,29,27.31490945113134,2831,2021100310
0,30,26.30361157488786,2831,2021100310
0,31,25.44339791940678,2831,2021100310
0,32,24.887966921337206,2831,2021100310
0,33,24.493519706092492,2831,2021100310
0,34,24.17568256912184,2831,2021100310
0,1,31.893700000000052,2920,2021100310
0,2,31.869950000000024,2920,2021100310
0,3,32.03229999999999,2920,2021100310
0,4,32.21860000000001,2920,2021100310
0,5,32.355050000000055,2920,2021100310
0,6,32.46679999999999,2920,2021100310
0,7,32.53424999999997,2920,2021100310
0,8,32.44175000000001,2920,2021100310
0,9,32.44615000000002,2920,2021100310
0,10,31.989000000000022,2920,2021100310
0,11,31.779800000000005,2920,2021100310
0,12,31.21799999999997,2920,2021100310
0,13,30.87060000000002,2920,2021100310
0,14,30.7172,2920,2021100310
0,15,30.964799999999993,2920,2021100310
0,16,31.907249999999987,2920,2021100310
0,17,33.398199999999996,2920,2021100310
0,18,35.12650000000004,2920,2021100310
0,19,37.28560000000002,2920,2021100310
0,20,39.40859999999999,2920,2021100310
0,21,41.63380000000004,2920,2021100310
0,22,43.95084999999999,2920,2021100310
0,23,45.868749999999984,2920,2021100310
0,24,47.859000000000016,2920,2021100310
0,25,49.781400000000026,2920,2021100310
0,26,51.86435000000002,2920,2021100310
0,27,53.796400000000034,2920,2021100310
0,28,55.34725,2920,2021100310
0,29,56.58439999999995,2920,2021100310
0,30,57.71699999999997,2920,2021100310
0,31,58.80085,2920,2021100310
0,32,59.90670000000007,2920,2021100310
0,33,59.834408027872215,2920,2021100310
0,34,60.82573966070499,2920,2021100310
0,35,62.029009768474126,2920,2021100310
0,1,25.916500000000013,2959,2021100310
0,2,25.90350000000001,2959,2021100310
0,3,25.956950000000006,2959,2021100310
0,4,25.984000000000005,2959,2021100310
0,5,25.97235000000001,2959,2021100310
0,6,25.98099999999999,2959,2021100310
0,7,25.873049999999978,2959,2021100310
0,8,25.808100000000007,2959,2021100310
0,9,25.807550000000006,2959,2021100310
0,10,25.794900000000034,2959,2021100310
0,11,25.822349999999986,2959,2021100310
0,12,25.699249999999974,2959,2021100310
0,13,25.693899999999996,2959,2021100310
0,14,25.184799999999985,2959,2021100310
0,15,24.639250000000008,2959,2021100310
0,16,24.197999999999993,2959,2021100310
0,17,23.800799999999995,2959,2021100310
0,18,23.410049999999988,2959,2021100310
0,19,23.1269,2959,2021100310
0,20,22.70120000000002,2959,2021100310
0,21,22.11570000000003,2959,2021100310
0,22,21.24854999999997,2959,2021100310
0,23,20.330800000000004,2959,2021100310
0,24,19.147350000000024,2959,2021100310
0,25,17.716549999999994,2959,2021100310
0,26,16.428500000000028,2959,2021100310
0,27,14.993000000000006,2959,2021100310
0,28,14.454949999999993,2959,2021100310
0,29,13.816949999999979,2959,2021100310
0,30,13.224450000000019,2959,2021100310
0,31,13.109300000000001,2959,2021100310
0,32,12.68838212476036,2959,2021100310
0,33,12.55477660852019,2959,2021100310
0,34,12.371862877472232,2959,2021100310
0,1,2.6465000000000156,3013,2021100310
0,2,2.648500000000013,3013,2021100310
0,3,2.720400000000003,3013,2021100310
0,4,2.8004000000000637,3013,2021100310
0,5,3.0737500000000137,3013,2021100310
0,6,3.2167999999999894,3013,2021100310
0,7,3.451900000000057,3013,2021100310
0,8,3.753700000000031,3013,2021100310
0,9,4.365600000000044,3013,2021100310
0,10,5.013600000000032,3013,2021100310
0,11,5.79645,3013,2021100310
0,12,6.823650000000012,3013,2021100310
0,13,7.968300000000044,3013,2021100310
0,14,9.302600000000007,3013,2021100310
0,15,10.809400000000032,3013,2021100310
0,16,12.406999999999995,3013,2021100310
0,17,14.04134999999995,3013,2021100310
0,18,15.706249999999999,3013,2021100310
0,19,17.253249999999994,3013,2021100310
0,20,18.73590000000007,3013,2021100310
0,21,20.186849999999982,3013,2021100310
0,22,19.61996927733813,3013,2021100310
0,23,18.311235971064857,3013,2021100310
0,24,23.726999999999983,3013,2021100310
0,25,25.255200000000023,3013,2021100310
0,26,26.999000000000013,3013,2021100310
0,27,28.991900000000015,3013,2021100310
0,28,30.649900000000017,3013,2021100310
0,29,32.04759999999996,3013,2021100310
0,30,33.90344999999999,3013,2021100310
0,31,35.45650000000005,3013,2021100310
0,32,37.00304999999996,3013,2021100310
0,33,38.34334999999999,3013,2021100310
0,34,39.63825000000002,3013,2021100310
0,35,41.4343,3013,2021100310
0,1,21.978549999999956,3062,2021100310
0,2,22.072100000000027,3062,2021100310
0,3,22.149249999999984,3062,2021100310
0,4,22.220750000000088,3062,2021100310
0,5,22.18800000000001,3062,2021100310
0,6,22.18909999999997,3062,2021100310
0,7,22.294949999999986,3062,2021100310
0,8,22.353549999999935,3062,2021100310
0,9,22.778349999999996,3062,2021100310
0,10,23.07860000000003,3062,2021100310
0,11,23.48759999999998,3062,2021100310
0,12,24.010050000000035,3062,2021100310
0,13,24.53689999999999,3062,2021100310
0,14,25.067000000000004,3062,2021100310
0,15,25.550899999999988,3062,2021100310
0,16,26.065350000000016,3062,2021100310
0,17,26.484300000000008,3062,2021100310
0,18,26.91339999999998,3062,2021100310
0,19,27.09654999999997,3062,2021100310
0,20,26.953600000000044,3062,2021100310
0,21,26.418299999999974,3062,2021100310
0,22,25.522649999999977,3062,2021100310
0,23,24.373099999999983,3062,2021100310
0,24,22.889199999999974,3062,2021100310
0,25,21.1483,3062,2021100310
0,26,19.08194999999997,3062,2021100310
0,27,17.62734999999998,3062,2021100310
0,28,16.560099999999988,3062,2021100310
0,29,15.391299999999985,3062,2021100310
0,30,14.060299999999994,3062,2021100310
0,31,12.711700000000004,3062,2021100310
0,32,9.689966951032915,3062,2021100310
0,33,8.632012799744361,3062,2021100310
0,34,7.608154829210919,3062,2021100310
0,35,6.5869538104664045,3062,2021100310
0,36,5.772134996954917,3062,2021100310
0,1,28.392049999999998,3208,2021100310
0,2,28.335850000000008,3208,2021100310
0,3,28.272750000000038,3208,2021100310
0,4,28.167849999999987,3208,2021100310
0,5,28.038500000000056,3208,2021100310
0,6,27.989700000000006,3208,2021100310
0,7,27.842950000000037,3208,2021100310
0,8,27.70464999999999,3208,2021100310
0,9,27.55470000000003,3208,2021100310
0,10,27.406750000000024,3208,2021100310
0,11,27.39955000000002,3208,2021100310
0,12,27.424550000000053,3208,2021100310
0,13,27.31184999999998,3208,2021100310
0,14,27.00094999999995,3208,2021100310
0,15,26.516500000000047,3208,2021100310
0,16,25.90154999999995,3208,2021100310
0,17,25.21014999999999,3208,2021100310
0,18,24.535599999999967,3208,2021100310
0,19,24.17050000000004,3208,2021100310
0,20,23.651350000000043,3208,2021100310
0,21,23.19310000000003,3208,2021100310
0,22,24.04544999999998,3208,2021100310
0,23,23.008100986504818,3208,2021100310
0,24,24.123399477874965,3208,2021100310
0,25,25.243820696682455,3208,2021100310
0,26,26.518814836805973,3208,2021100310
0,27,27.588045360039533,3208,2021100310
0,28,28.313323613481447,3208,2021100310
0,29,28.766526641800702,3208,2021100310
0,30,28.357062612984524,3208,2021100310
0,31,27.293092168262326,3208,2021100310
0,32,26.09929516718197,3208,2021100310
0,33,24.892338391761363,3208,2021100310
0,34,23.401507680944412,3208,2021100310
0,35,20.054929354919878,3208,2021100310
0,36,19.174769899869503,3208,2021100310
0,37,18.335320550464726,3208,2021100310
0,38,17.406743139848057,3208,2021100310
0,39,16.508314778391902,3208,2021100310
0,40,15.65561931062611,3208,2021100310
0,41,14.89545873308969,3208,2021100310
0,42,14.439544545438531,3208,2021100310
0,43,13.774745117086237,3208,2021100310
0,44,13.475081599194883,3208,2021100310
0,45,13.415911619378509,3208,2021100310
0,46,8.039806505693084,3208,2021100310
0,1,23.64670000000001,3230,2021100310
0,2,23.76309999999996,3230,2021100310
0,3,23.753900000000026,3230,2021100310
0,4,23.81480000000006,3230,2021100310
0,5,23.822649999999996,3230,2021100310
0,6,23.76020000000003,3230,2021100310
0,7,23.588499999999925,3230,2021100310
0,8,23.24400000000004,3230,2021100310
0,9,22.787900000000032,3230,2021100310
0,10,22.322399999999952,3230,2021100310
0,11,21.689800000000055,3230,2021100310
0,12,21.024300000000007,3230,2021100310
0,13,20.71825000000001,3230,2021100310
0,14,20.522600000000068,3230,2021100310
0,15,20.474900000000037,3230,2021100310
0,16,20.749650000000017,3230,2021100310
0,17,21.09619999999996,3230,2021100310
0,18,21.70005000000001,3230,2021100310
0,19,22.03910000000002,3230,2021100310
0,20,22.571700000000035,3230,2021100310
0,21,22.885449999999967,3230,2021100310
0,22,23.10479999999999,3230,2021100310
0,23,23.042200000000033,3230,2021100310
0,24,22.899849999999994,3230,2021100310
0,25,22.45679999999999,3230,2021100310
0,26,22.036999999999964,3230,2021100310
0,27,21.386100000000035,3230,2021100310
0,28,19.860577555150527,3230,2021100310
0,29,20.608499421326112,3230,2021100310
0,30,21.428023056410108,3230,2021100310
0,31,22.007744961148898,3230,2021100310
0,32,22.63795391838382,3230,2021100310
0,33,22.867316064301757,3230,2021100310
0,34,22.235430289233623,3230,2021100310
0,35,22.39562874322678,3230,2021100310
0,36,22.050478337039355,3230,2021100310
0,37,18.657831745950034,3230,2021100310
0,38,15.64462698199246,3230,2021100310
0,39,14.308699352586135,3230,2021100310
0,40,13.05411209715129,3230,2021100310
0,41,12.234087618169136,3230,2021100310
0,42,11.690554537325673,3230,2021100310
0,43,11.328875230558706,3230,2021100310
0,44,10.938871084719331,3230,2021100310
0,45,10.318883398184582,3230,2021100310
0,46,9.83309444757139,3230,2021100310
0,47,6.63529662494379,3230,2021100310
0,48,6.984006478873267,3230,2021100310
0,1,4.823700000000026,3268,2021100310
0,2,4.9192000000000125,3268,2021100310
0,3,4.998549999999993,3268,2021100310
0,4,5.149799999999992,3268,2021100310
0,5,5.368200000000065,3268,2021100310
0,6,5.542200000000037,3268,2021100310
0,7,5.6489999999999885,3268,2021100310
0,8,5.779250000000001,3268,2021100310
0,9,5.9544000000000255,3268,2021100310
0,10,6.469000000000012,3268,2021100310
0,11,7.417800000000006,3268,2021100310
0,12,8.93020000000001,3268,2021100310
0,13,10.58450000000002,3268,2021100310
0,14,12.760900000000044,3268,2021100310
0,15,15.031200000000027,3268,2021100310
0,16,17.70050000000001,3268,2021100310
0,17,20.60770000000004,3268,2021100310
0,18,19.14146951657846,3268,2021100310
0,19,20.91022646920121,3268,2021100310
0,20,22.55453163160633,3268,2021100310
0,21,24.343988048358472,3268,2021100310
0,22,26.308042135715215,3268,2021100310
0,23,28.13030477552963,3268,2021100310
0,24,30.009269962037067,3268,2021100310
0,25,32.64115691609279,3268,2021100310
0,26,35.66266946022155,3268,2021100310
0,27,38.544783286760946,3268,2021100310
0,28,41.542086491531705,3268,2021100310
0,29,44.74448038114568,3268,2021100310
0,30,47.8705017156141,3268,2021100310
0,31,50.68968442972235,3268,2021100310
0,32,53.044163747075466,3268,2021100310
0,33,55.17550875548584,3268,2021100310
0,34,57.073883361658616,3268,2021100310
0,35,58.86427334381842,3268,2021100310
0,36,60.68911076852553,3268,2021100310
0,37,62.58145560865043,3268,2021100310
0,38,64.90598870857097,3268,2021100310
0,39,66.64123982172433,3268,2021100310
0,40,68.78329462343012,3268,2021100310
0,41,70.6829469355547,3268,2021100310
0,42,72.1547787953433,3268,2021100310
0,43,73.17166814653001,3268,2021100310
0,44,75.44681925626574,3268,2021100310
0,45,80.1961058191247,3268,2021100310
0,46,82.32514918146552,3268,2021100310
0,1,24.035949999999993,3338,2021100310
0,2,24.035949999999993,3338,2021100310
0,3,24.005149999999983,3338,2021100310
0,4,24.0452,3338,2021100310
0,5,23.995850000000008,3338,2021100310
0,6,24.030550000000012,3338,2021100310
0,7,24.050799999999995,3338,2021100310
0,8,23.98580000000002,3338,2021100310
0,9,23.873199999999994,3338,2021100310
0,10,23.6235,3338,2021100310
0,11,23.25435000000001,3338,2021100310
0,12,22.92005000000001,3338,2021100310
0,13,22.81809999999996,3338,2021100310
0,14,23.216150000000006,3338,2021100310
0,15,23.897400000000033,3338,2021100310
0,16,24.705000000000013,3338,2021100310
0,17,25.578349999999993,3338,2021100310
0,18,26.68259999999999,3338,2021100310
0,19,27.676200000000005,3338,2021100310
0,20,28.569499999999994,3338,2021100310
0,21,29.050900000000016,3338,2021100310
0,22,29.64845,3338,2021100310
0,23,29.684399999999997,3338,2021100310
0,24,29.460949999999986,3338,2021100310
0,25,27.42095584398901,3338,2021100310
0,26,26.223593367258523,3338,2021100310
0,27,27.949250000000028,3338,2021100310
0,28,27.134400000000007,3338,2021100310
0,29,27.29020000000002,3338,2021100310
0,30,27.696250000000006,3338,2021100310
0,31,28.500249999999994,3338,2021100310
0,32,29.93919999999998,3338,2021100310
0,33,31.373500000000003,3338,2021100310
0,34,32.7082,3338,2021100310
0,35,33.76145000000002,3338,2021100310
0,36,35.035700000000006,3338,2021100310
0,1,42.535900000000076,3381,2021100310
0,2,42.57259999999999,3381,2021100310
0,3,42.604799999999976,3381,2021100310
0,4,42.45454999999998,3381,2021100310
0,5,42.25025,3381,2021100310
0,6,41.851750000000024,3381,2021100310
0,7,41.30000000000006,3381,2021100310
0,8,40.30060000000009,3381,2021100310
0,9,39.25979999999996,3381,2021100310
0,10,38.01095000000001,3381,2021100310
0,11,36.80849999999999,3381,2021100310
0,12,34.82849999999999,3381,2021100310
0,13,32.22665000000001,3381,2021100310
0,14,29.45110000000001,3381,2021100310
0,15,26.322349999999975,3381,2021100310
0,16,23.15750000000002,3381,2021100310
0,17,21.147000000000013,3381,2021100310
0,18,19.67939999999998,3381,2021100310
0,19,18.231000000000005,3381,2021100310
0,20,17.305599999999945,3381,2021100310
0,21,17.187299999999993,3381,2021100310
0,22,17.26200000000004,3381,2021100310
0,23,17.390149999999995,3381,2021100310
0,24,17.59379999999997,3381,2021100310
0,25,17.88849999999994,3381,2021100310
0,26,18.472800000000014,3381,2021100310
0,27,19.25839999999997,3381,2021100310
0,28,20.715750000000032,3381,2021100310
0,29,21.950408806033344,3381,2021100310
0,30,23.47806912915676,3381,2021100310
0,31,24.8141565188892,3381,2021100310
0,32,26.03763353830225,3381,2021100310
0,33,26.99445464689415,3381,2021100310
0,34,27.58066423723997,3381,2021100310
0,35,27.84663590992978,3381,2021100310
0,36,27.728337446868352,3381,2021100310
0,37,27.41941046846636,3381,2021100310
0,38,27.059216435693415,3381,2021100310
0,39,26.39951121975637,3381,2021100310
0,40,25.568122791612442,3381,2021100310
0,41,24.906470866494733,3381,2021100310
0,42,24.55367543413363,3381,2021100310
0,43,24.28656492289843,3381,2021100310
0,44,23.499337712699127,3381,2021100310
0,45,23.469035242642228,3381,2021100310
0,46,23.46478953723219,3381,2021100310
0,47,23.687737473541585,3381,2021100310
0,48,25.718743554743693,3381,2021100310
0,49,24.265391444428932,3381,2021100310
0,50,25.0724509490618,3381,2021100310
0,51,25.800834205152718,3381,2021100310
0,52,26.300840967559036,3381,2021100310
0,53,26.694162059533255,3381,2021100310
0,54,27.81000892953422,3381,2021100310
0,55,26.855422969253663,3381,2021100310
0,56,26.82430286664864,3381,2021100310
0,57,26.52510384291893,3381,2021100310
0,58,26.21936702964488,3381,2021100310
0,59,26.323292534081407,3381,2021100310
0,60,28.35802370257373,3381,2021100310
0,61,29.602499655522188,3381,2021100310
0,62,31.673028424946086,3381,2021100310
0,63,33.890126805709066,3381,2021100310
0,64,36.631435344233935,3381,2021100310
0,65,26.15762362448949,3381,2021100310
0,66,19.947676174481114,3381,2021100310
0,67,20.668672532062814,3381,2021100310
0,68,21.89824837812099,3381,2021100310
0,69,23.51155356966843,3381,2021100310
0,70,25.07969732095155,3381,2021100310
0,71,26.307446863703603,3381,2021100310
0,72,26.86894661280585,3381,2021100310
0,73,27.00928387649362,3381,2021100310
0,74,26.77579233821534,3381,2021100310
0,75,26.135907714802883,3381,2021100310
0,76,19.193404839380353,3381,2021100310
0,77,16.689516904655505,3381,2021100310
0,78,15.337959185380125,3381,2021100310
0,79,14.652532605656209,3381,2021100310
0,80,14.44899462791346,3381,2021100310
0,81,14.288454844086463,3381,2021100310
0,1,43.01554999999997,3407,2021100310
0,2,42.68349999999994,3407,2021100310
0,3,42.553299999999965,3407,2021100310
0,4,42.35419999999997,3407,2021100310
0,5,41.870249999999984,3407,2021100310
0,6,41.24265000000002,3407,2021100310
0,7,40.44,3407,2021100310
0,8,39.28759999999997,3407,2021100310
0,9,37.69809999999994,3407,2021100310
0,10,35.97214999999996,3407,2021100310
0,11,34.05899999999998,3407,2021100310
0,12,31.851650000000006,3407,2021100310
0,13,29.701999999999998,3407,2021100310
0,14,28.849000000000032,3407,2021100310
0,15,28.256700000000006,3407,2021100310
0,16,27.816649999999978,3407,2021100310
0,17,27.336399999999987,3407,2021100310
0,18,27.033100000000022,3407,2021100310
0,19,26.56460000000002,3407,2021100310
0,20,26.833849999999938,3407,2021100310
0,21,27.701699999999967,3407,2021100310
0,22,28.64799999999996,3407,2021100310
0,23,29.397700000000015,3407,2021100310
0,24,29.82300000000002,3407,2021100310
0,25,29.982899999999965,3407,2021100310
0,26,29.89220000000001,3407,2021100310
0,27,29.643199999999972,3407,2021100310
0,28,29.161500000000025,3407,2021100310
0,29,28.356099999999994,3407,2021100310
0,30,27.21795000000004,3407,2021100310
0,31,22.39424657678437,3407,2021100310
0,32,20.93167020071683,3407,2021100310
0,33,19.326508925423063,3407,2021100310
0,34,17.685303437973197,3407,2021100310
0,35,15.944352575543585,3407,2021100310
0,36,14.389550054670572,3407,2021100310
0,37,12.97263797115103,3407,2021100310
0,38,11.646807782983483,3407,2021100310
0,39,10.703907005518332,3407,2021100310
0,40,10.178987237507554,3407,2021100310
0,41,10.330719987408312,3407,2021100310
0,1,24.947699999999998,3457,2021100310
0,2,24.955100000000062,3457,2021100310
0,3,24.993749999999984,3457,2021100310
0,4,24.91324999999997,3457,2021100310
0,5,24.809299999999944,3457,2021100310
0,6,24.70125000000002,3457,2021100310
0,7,24.549600000000034,3457,2021100310
0,8,24.389049999999926,3457,2021100310
0,9,24.236299999999954,3457,2021100310
0,10,24.38390000000002,3457,2021100310
0,11,24.946500000000086,3457,2021100310
0,12,25.57690000000002,3457,2021100310
0,13,26.33765000000006,3457,2021100310
0,14,27.036300000000026,3457,2021100310
0,15,27.58335000000001,3457,2021100310
0,16,27.89380000000004,3457,2021100310
0,17,28.01524999999998,3457,2021100310
0,18,27.871000000000002,3457,2021100310
0,19,27.531250000000057,3457,2021100310
0,20,27.076399999999985,3457,2021100310
0,21,26.381650000000015,3457,2021100310
0,22,25.49834999999994,3457,2021100310
0,23,24.233550000000005,3457,2021100310
0,24,21.18510994331794,3457,2021100310
0,25,18.446671041201853,3457,2021100310
0,26,15.044651970562182,3457,2021100310
0,27,12.023159867291707,3457,2021100310
0,28,9.684009740980278,3457,2021100310
0,29,9.334502876340093,3457,2021100310
0,30,7.993773452175425,3457,2021100310
0,31,9.28386001373942,3457,2021100310
0,32,11.398646813332844,3457,2021100310
0,33,12.2148652448385,3457,2021100310
0,1,4.0491000000000525,3478,2021100310
0,2,4.043250000000055,3478,2021100310
0,3,4.117599999999975,3478,2021100310
0,4,4.126649999999977,3478,2021100310
0,5,4.1708000000000265,3478,2021100310
0,6,4.284999999999999,3478,2021100310
0,7,4.6537000000000415,3478,2021100310
0,8,5.110049999999973,3478,2021100310
0,9,5.848800000000011,3478,2021100310
0,10,6.788400000000044,3478,2021100310
0,11,8.055950000000054,3478,2021100310
0,12,9.427999999999974,3478,2021100310
0,13,11.016599999999944,3478,2021100310
0,14,12.662550000000008,3478,2021100310
0,15,14.518450000000005,3478,2021100310
0,16,16.52819999999998,3478,2021100310
0,17,18.20450000000003,3478,2021100310
0,18,18.889259123025198,3478,2021100310
0,19,19.995657225724962,3478,2021100310
0,20,20.858045527676484,3478,2021100310
0,21,14.942811004654184,3478,2021100310
0,22,15.045105842479966,3478,2021100310
0,23,15.370521220124676,3478,2021100310
0,24,15.878821975243877,3478,2021100310
0,25,16.40991997718761,3478,2021100310
0,26,16.78208664549793,3478,2021100310
0,27,17.024779722534962,3478,2021100310
0,28,17.313054203264564,3478,2021100310
0,29,17.536827008836465,3478,2021100310
0,30,17.54906911530242,3478,2021100310
0,31,17.377052698166196,3478,2021100310
0,32,15.673268123287565,3478,2021100310
0,33,15.127485530834955,3478,2021100310
0,34,14.150207969363537,3478,2021100310
0,35,12.917405249798804,3478,2021100310
0,36,11.6018092850941,3478,2021100310
0,37,10.40463970413445,3478,2021100310
0,38,9.332921594549505,3478,2021100310
0,39,8.353959460135178,3478,2021100310
0,40,7.70553029412769,3478,2021100310
0,41,7.194046122466115,3478,2021100310
0,42,6.851424255782854,3478,2021100310
0,43,9.492411701574802,3478,2021100310
0,44,9.461265955379,3478,2021100310
0,45,9.515888018703151,3478,2021100310
0,46,9.603501191569677,3478,2021100310
0,1,4.34085000000003,3536,2021100310
0,2,4.33960000000004,3536,2021100310
0,3,4.398649999999985,3536,2021100310
0,4,4.388999999999989,3536,2021100310
0,5,4.554750000000038,3536,2021100310
0,6,4.746299999999993,3536,2021100310
0,7,5.142900000000054,3536,2021100310
0,8,5.772150000000005,3536,2021100310
0,9,6.5107000000000195,3536,2021100310
0,10,7.511600000000023,3536,2021100310
0,11,8.722999999999956,3536,2021100310
0,12,10.089049999999983,3536,2021100310
0,13,11.414999999999965,3536,2021100310
0,14,12.883499999999975,3536,2021100310
0,15,14.328899999999976,3536,2021100310
0,16,15.900899999999991,3536,2021100310
0,17,17.35230000000001,3536,2021100310
0,18,18.735050000000022,3536,2021100310
0,19,19.989599999999996,3536,2021100310
0,20,21.19115000000004,3536,2021100310
0,21,22.449800000000018,3536,2021100310
0,22,23.66049999999997,3536,2021100310
0,23,24.94045,3536,2021100310
0,24,26.01935000000002,3536,2021100310
0,25,26.9624,3536,2021100310
0,26,27.768950000000046,3536,2021100310
0,27,29.29025000000001,3536,2021100310
0,28,28.54286613716078,3536,2021100310
0,29,29.473422346095514,3536,2021100310
0,30,30.23815025290626,3536,2021100310
0,31,30.921987948479863,3536,2021100310
0,32,31.555913739833485,3536,2021100310
0,33,29.30079508615776,3536,2021100310
0,34,27.617199267786106,3536,2021100310
0,35,24.589946104236432,3536,2021100310
0,36,19.302750613757535,3536,2021100310
0,37,19.612108353231257,3536,2021100310
0,38,20.02111710436206,3536,2021100310
0,39,24.907194512031904,3536,2021100310
0,40,24.089263523611997,3536,2021100310
0,41,23.20482919250253,3536,2021100310
0,42,22.625496140081477,3536,2021100310
0,43,22.41968297938313,3536,2021100310
0,44,22.308522183616095,3536,2021100310
0,45,22.111266216875954,3536,2021100310
0,46,22.34917280997868,3536,2021100310
0,47,22.455474465746416,3536,2021100310
0,48,22.452926853535157,3536,2021100310
0,49,22.370433745912578,3536,2021100310
0,50,22.401580344352876,3536,2021100310
0,51,22.564544620006362,3536,2021100310
0,52,24.57361850090248,3536,2021100310
0,53,27.15673535219014,3536,2021100310
0,54,28.299879074608185,3536,2021100310
0,55,31.501643560474186,3536,2021100310
0,56,35.74208471972274,3536,2021100310
0,57,39.903627774856716,3536,2021100310
0,58,46.83650000000001,3536,2021100310
0,59,50.10450000000002,3536,2021100310
0,60,53.137000000000015,3536,2021100310
0,61,55.630699999999955,3536,2021100310
0,62,57.999399999999945,3536,2021100310
0,63,60.88510000000008,3536,2021100310
0,64,63.935400000000044,3536,2021100310
0,65,66.67055,3536,2021100310
0,66,69.25629999999995,3536,2021100310
0,67,71.50319999999996,3536,2021100310
0,68,49.54685845533688,3536,2021100310
0,69,49.75235440088492,3536,2021100310
0,70,49.454535662177506,3536,2021100310
0,71,48.78349101609744,3536,2021100310
0,72,47.8739831192869,3536,2021100310
0,73,29.846299648504715,3536,2021100310
0,74,29.714618652084436,3536,2021100310
0,75,29.359298098425562,3536,2021100310
0,76,28.90496370459848,3536,2021100310
0,77,28.4066624289018,3536,2021100310
0,78,27.582179443537996,3536,2021100310
0,79,26.62809024788733,3536,2021100310
0,80,0.0,3536,2021100310
0,81,0.0,3536,2021100310
0,82,0.0,3536,2021100310
0,83,0.0,3536,2021100310
0,1,25.125649999999986,3558,2021100310
0,2,25.173450000000038,3558,2021100310
0,3,25.12565000000001,3558,2021100310
0,4,25.061350000000033,3558,2021100310
0,5,25.035900000000012,3558,2021100310
0,6,24.86475000000001,3558,2021100310
0,7,24.65394999999996,3558,2021100310
0,8,24.517449999999986,3558,2021100310
0,9,24.381350000000026,3558,2021100310
0,10,24.359299999999998,3558,2021100310
0,11,24.26475000000001,3558,2021100310
0,12,24.15209999999995,3558,2021100310
0,13,24.19004999999995,3558,2021100310
0,14,24.219899999999978,3558,2021100310
0,15,24.17915000000003,3558,2021100310
0,16,24.0674,3558,2021100310
0,17,23.88809999999998,3558,2021100310
0,18,23.419400000000024,3558,2021100310
0,19,22.93350000000004,3558,2021100310
0,20,22.131500000000017,3558,2021100310
0,21,21.215650000000053,3558,2021100310
0,22,19.918600000000083,3558,2021100310
0,23,18.69899999999994,3558,2021100310
0,24,17.22240000000005,3558,2021100310
0,25,15.749049999999972,3558,2021100310
0,26,14.161149999999985,3558,2021100310
0,27,12.957300000000028,3558,2021100310
0,28,12.115950000000009,3558,2021100310
0,29,11.309700000000003,3558,2021100310
0,30,10.529249999999996,3558,2021100310
0,31,9.784650000000015,3558,2021100310
0,32,9.15324999999999,3558,2021100310
0,33,8.534449999999984,3558,2021100310
0,34,8.140150000000014,3558,2021100310
0,35,7.943699999999982,3558,2021100310
0,36,7.792800000000019,3558,2021100310
0,37,7.83820000000003,3558,2021100310
0,38,7.80834999999999,3558,2021100310
0,39,7.822500000000012,3558,2021100310
0,40,7.9033000000000015,3558,2021100310
0,41,7.996799999999986,3558,2021100310
0,42,8.266500000000004,3558,2021100310
0,43,8.410899999999984,3558,2021100310
0,44,8.593749999999991,3558,2021100310
0,45,9.308800000000007,3558,2021100310
0,46,10.003500000000011,3558,2021100310
0,47,10.689600000000022,3558,2021100310
0,48,11.378350000000006,3558,2021100310
0,49,12.094899999999981,3558,2021100310
0,50,13.20374999999999,3558,2021100310
0,1,25.453200000000027,3700,2021100310
0,2,25.46840000000003,3700,2021100310
0,3,25.500900000000044,3700,2021100310
0,4,25.51250000000004,3700,2021100310
