,frameId,Area,playId,gameId
0,9,5.981050000000013,2564,2021101703
0,10,6.827350000000023,2564,2021101703
0,11,8.152699999999985,2564,2021101703
0,12,9.949749999999998,2564,2021101703
0,13,12.25965000000001,2564,2021101703
0,14,14.78075000000001,2564,2021101703
0,15,17.472800000000007,2564,2021101703
0,16,20.204299999999986,2564,2021101703
0,17,22.832800000000013,2564,2021101703
0,18,25.24774999999999,2564,2021101703
0,19,27.395999999999997,2564,2021101703
0,20,29.2762,2564,2021101703
0,21,30.929200000000016,2564,2021101703
0,22,32.199800000000025,2564,2021101703
0,23,32.31625039111171,2564,2021101703
0,24,33.1597837358045,2564,2021101703
0,25,33.920733597593106,2564,2021101703
0,26,34.683036594058834,2564,2021101703
0,27,35.255181581190506,2564,2021101703
0,28,35.892175092172735,2564,2021101703
0,29,36.64021589694368,2564,2021101703
0,30,37.44922710296027,2564,2021101703
0,31,38.31722831978128,2564,2021101703
0,32,39.43992631384559,2564,2021101703
0,33,40.5502422752803,2564,2021101703
0,34,42.0266587351286,2564,2021101703
0,35,43.59119518259099,2564,2021101703
0,36,43.63507520298206,2564,2021101703
0,37,44.58606626432562,2564,2021101703
0,38,45.34196785964183,2564,2021101703
0,39,46.140156307471635,2564,2021101703
0,40,46.604007461017694,2564,2021101703
0,41,46.95447804546707,2564,2021101703
0,42,47.20503706390874,2564,2021101703
0,43,47.261399755813834,2564,2021101703
0,44,47.48164993148811,2564,2021101703
0,45,47.87126052138706,2564,2021101703
0,46,48.81583760260233,2564,2021101703
0,47,49.35269699694132,2564,2021101703
0,48,49.72031354309708,2564,2021101703
0,49,48.22934452929693,2564,2021101703
0,50,47.156371537395636,2564,2021101703
0,51,46.62121726637603,2564,2021101703
0,52,46.62465087088087,2564,2021101703
0,1,30.484399999999983,2656,2021101703
0,2,30.487049999999982,2656,2021101703
0,3,30.479449999999993,2656,2021101703
0,4,30.522600000000008,2656,2021101703
0,5,30.5196,2656,2021101703
0,6,30.436699999999966,2656,2021101703
0,7,30.494799999999987,2656,2021101703
0,8,30.566300000000002,2656,2021101703
0,9,30.687149999999992,2656,2021101703
0,10,30.79999999999996,2656,2021101703
0,11,30.796549999999975,2656,2021101703
0,12,30.687300000000015,2656,2021101703
0,13,30.317799999999977,2656,2021101703
0,14,29.936,2656,2021101703
0,15,29.36064999999997,2656,2021101703
0,16,28.57340000000002,2656,2021101703
0,17,27.829100000000043,2656,2021101703
0,18,27.053500000000014,2656,2021101703
0,19,26.27709999999999,2656,2021101703
0,20,25.5694,2656,2021101703
0,21,25.006050000000002,2656,2021101703
0,22,24.432249999999986,2656,2021101703
0,23,23.87180000000003,2656,2021101703
0,24,23.366950000000045,2656,2021101703
0,25,22.979499999999998,2656,2021101703
0,26,22.593199999999996,2656,2021101703
0,27,22.10300000000002,2656,2021101703
0,28,21.469649999999984,2656,2021101703
0,29,20.806199999999993,2656,2021101703
0,30,20.11590000000001,2656,2021101703
0,31,19.423700000000004,2656,2021101703
0,32,18.739100000000025,2656,2021101703
0,33,19.005700000000004,2656,2021101703
0,34,19.144700000000007,2656,2021101703
0,35,19.090849999999985,2656,2021101703
0,36,18.88205000000002,2656,2021101703
0,37,15.606183945939431,2656,2021101703
0,38,14.530959968785094,2656,2021101703
0,39,13.60613867967092,2656,2021101703
0,40,12.646390908664143,2656,2021101703
0,41,11.99534859139671,2656,2021101703
0,42,11.393522707528245,2656,2021101703
0,43,11.083831887509463,2656,2021101703
0,44,10.978275525101953,2656,2021101703
0,1,15.651200000000035,2786,2021101703
0,2,15.646400000000014,2786,2021101703
0,3,15.689700000000027,2786,2021101703
0,4,15.673150000000001,2786,2021101703
0,5,15.739300000000014,2786,2021101703
0,6,15.903550000000017,2786,2021101703
0,7,16.072400000000023,2786,2021101703
0,8,16.420000000000037,2786,2021101703
0,9,16.799949999999985,2786,2021101703
0,10,17.39270000000002,2786,2021101703
0,11,18.47019999999999,2786,2021101703
0,12,20.081099999999946,2786,2021101703
0,13,21.819149999999944,2786,2021101703
0,14,23.673649999999963,2786,2021101703
0,15,25.810599999999962,2786,2021101703
0,16,26.830974245344876,2786,2021101703
0,17,28.581103738259046,2786,2021101703
0,18,30.85209090870343,2786,2021101703
0,19,34.56180646532506,2786,2021101703
0,20,38.32522536509407,2786,2021101703
0,21,41.805464186061926,2786,2021101703
0,22,44.84003481143604,2786,2021101703
0,23,47.45323905136333,2786,2021101703
0,24,49.47347975585362,2786,2021101703
0,25,50.85967755719934,2786,2021101703
0,26,51.46625299495957,2786,2021101703
0,27,51.7153947300101,2786,2021101703
0,28,51.67179144976738,2786,2021101703
0,29,51.3818441642181,2786,2021101703
0,30,50.688543384850675,2786,2021101703
0,31,49.8624315359691,2786,2021101703
0,32,48.78915089734669,2786,2021101703
0,33,47.698045132183175,2786,2021101703
0,34,46.68254474081062,2786,2021101703
0,35,45.129766220993545,2786,2021101703
0,36,44.39004367639897,2786,2021101703
0,37,44.53913454106644,2786,2021101703
0,38,45.592460484205695,2786,2021101703
0,39,46.99085993426664,2786,2021101703
0,40,48.44249420378243,2786,2021101703
0,41,50.04575,2786,2021101703
0,1,28.66419999999998,2810,2021101703
0,2,28.64860000000001,2810,2021101703
0,3,28.57905,2810,2021101703
0,4,28.53659999999999,2810,2021101703
0,5,28.498800000000067,2810,2021101703
0,6,28.371449999999985,2810,2021101703
0,7,28.073499999999985,2810,2021101703
0,8,27.85670000000005,2810,2021101703
0,9,27.405000000000022,2810,2021101703
0,10,26.917050000000007,2810,2021101703
0,11,26.60714999999996,2810,2021101703
0,12,26.81880000000003,2810,2021101703
0,13,27.133950000000066,2810,2021101703
0,14,27.679850000000037,2810,2021101703
0,15,28.63445,2810,2021101703
0,16,29.354399999999995,2810,2021101703
0,17,30.21125000000004,2810,2021101703
0,18,30.886649999999996,2810,2021101703
0,19,31.80139999999999,2810,2021101703
0,20,32.67250000000001,2810,2021101703
0,21,33.46050000000004,2810,2021101703
0,22,34.04024999999997,2810,2021101703
0,23,34.693400000000025,2810,2021101703
0,24,35.11365,2810,2021101703
0,25,35.50974999999999,2810,2021101703
0,26,35.96849999999999,2810,2021101703
0,27,36.29680000000001,2810,2021101703
0,28,35.64239943950408,2810,2021101703
0,29,35.7787570765916,2810,2021101703
0,30,35.9958681142214,2810,2021101703
0,31,36.193108465614074,2810,2021101703
0,32,36.47650694161912,2810,2021101703
0,33,36.78931505962815,2810,2021101703
0,34,37.356482717306775,2810,2021101703
0,35,26.887981366246642,2810,2021101703
0,36,27.10648659618665,2810,2021101703
0,37,27.919076771612016,2810,2021101703
0,38,27.72123645565839,2810,2021101703
0,39,26.321318367932594,2810,2021101703
0,40,22.794683788368495,2810,2021101703
0,41,30.197375152759065,2810,2021101703
0,42,31.749912382447242,2810,2021101703
0,43,30.482673435003687,2810,2021101703
0,44,32.740600207980904,2810,2021101703
0,45,35.3630384572359,2810,2021101703
0,46,25.463262139538763,2810,2021101703
0,47,27.759382687940757,2810,2021101703
0,48,30.131322778428157,2810,2021101703
0,1,3.7678499999999935,2868,2021101703
0,2,3.7678499999999935,2868,2021101703
0,3,3.767849999999991,2868,2021101703
0,4,3.7579999999999925,2868,2021101703
0,5,3.7242000000000015,2868,2021101703
0,6,3.6747499999999964,2868,2021101703
0,7,4.008100000000006,2868,2021101703
0,8,4.484149999999982,2868,2021101703
0,9,5.116449999999976,2868,2021101703
0,10,5.841849999999969,2868,2021101703
0,11,6.663800000000031,2868,2021101703
0,12,7.653499999999973,2868,2021101703
0,13,8.565799999999994,2868,2021101703
0,14,9.57910000000001,2868,2021101703
0,15,10.629100000000008,2868,2021101703
0,16,12.213399999999975,2868,2021101703
0,17,13.89434999999999,2868,2021101703
0,18,15.72190000000002,2868,2021101703
0,19,17.39785000000004,2868,2021101703
0,20,18.873049999999992,2868,2021101703
0,21,19.982900000000026,2868,2021101703
0,22,20.813100000000006,2868,2021101703
0,23,21.296149999999983,2868,2021101703
0,24,21.480450000000058,2868,2021101703
0,25,21.31180000000003,2868,2021101703
0,26,20.89805,2868,2021101703
0,27,20.187649999999955,2868,2021101703
0,28,19.231999999999964,2868,2021101703
0,29,18.315600000000053,2868,2021101703
0,30,17.28249999999998,2868,2021101703
0,31,16.973849999999977,2868,2021101703
0,32,16.62480000000003,2868,2021101703
0,33,16.187049999999985,2868,2021101703
0,34,15.708499999999994,2868,2021101703
0,35,15.847100000000045,2868,2021101703
0,36,16.209200000000042,2868,2021101703
0,37,16.8589,2868,2021101703
0,38,17.71394999999996,2868,2021101703
0,1,25.184199999999933,2940,2021101703
0,2,25.071850000000033,2940,2021101703
0,3,25.024700000000035,2940,2021101703
0,4,25.017300000000006,2940,2021101703
0,5,24.833049999999986,2940,2021101703
0,6,24.6894,2940,2021101703
0,7,24.448950000000053,2940,2021101703
0,8,24.176599999999993,2940,2021101703
0,9,23.904599999999917,2940,2021101703
0,10,23.619450000000054,2940,2021101703
0,11,23.302399999999988,2940,2021101703
0,12,22.87330000000003,2940,2021101703
0,13,22.514850000000017,2940,2021101703
0,14,21.98145,2940,2021101703
0,15,21.604900000000058,2940,2021101703
0,16,21.56554999999998,2940,2021101703
0,17,21.918750000000014,2940,2021101703
0,18,22.334500000000027,2940,2021101703
0,19,22.878350000000033,2940,2021101703
0,20,23.351850000000013,2940,2021101703
0,21,23.681950000000022,2940,2021101703
0,22,23.78064999999996,2940,2021101703
0,23,23.773300000000045,2940,2021101703
0,24,23.434549999999994,2940,2021101703
0,25,22.598700000000058,2940,2021101703
0,26,21.58785000000003,2940,2021101703
0,27,20.432449999999964,2940,2021101703
0,28,19.079900000000066,2940,2021101703
0,29,17.783450000000055,2940,2021101703
0,30,15.924559210024583,2940,2021101703
0,31,14.56711547202535,2940,2021101703
0,32,13.38065800878675,2940,2021101703
0,33,12.483117791081215,2940,2021101703
0,34,11.434133430655093,2940,2021101703
0,35,10.41619809191393,2940,2021101703
0,1,24.823749999999986,2962,2021101703
0,2,24.760250000000045,2962,2021101703
0,3,24.729749999999985,2962,2021101703
0,4,24.546699999999955,2962,2021101703
0,5,24.373,2962,2021101703
0,6,24.166100000000007,2962,2021101703
0,7,24.01979999999996,2962,2021101703
0,8,23.770750000000064,2962,2021101703
0,9,23.427799999999976,2962,2021101703
0,10,23.086050000000007,2962,2021101703
0,11,22.870049999999946,2962,2021101703
0,12,22.996649999999978,2962,2021101703
0,13,23.186150000000005,2962,2021101703
0,14,23.594650000000044,2962,2021101703
0,15,24.22604999999999,2962,2021101703
0,16,24.91595,2962,2021101703
0,17,25.608800000000056,2962,2021101703
0,18,26.239799999999942,2962,2021101703
0,19,26.72449999999998,2962,2021101703
0,20,27.043350000000018,2962,2021101703
0,21,23.103486372816054,2962,2021101703
0,22,20.656872493293278,2962,2021101703
0,23,18.30404009251455,2962,2021101703
0,24,16.429402877472498,2962,2021101703
0,25,15.608541824424414,2962,2021101703
0,26,14.969603952450981,2962,2021101703
0,27,14.383308449464318,2962,2021101703
0,28,13.970941506747986,2962,2021101703
0,29,13.428005178837983,2962,2021101703
0,30,12.98682850064831,2962,2021101703
0,31,13.012060998751014,2962,2021101703
0,32,16.712778961464842,2962,2021101703
0,33,15.956938091729775,2962,2021101703
0,34,15.287598070861165,2962,2021101703
0,35,14.594005549670067,2962,2021101703
0,36,14.196900283720792,2962,2021101703
0,37,13.621826738764804,2962,2021101703
0,38,13.061299273549704,2962,2021101703
0,39,12.484869878324798,2962,2021101703
0,40,11.88849436303732,2962,2021101703
0,1,24.18585000000005,3059,2021101703
0,2,24.275100000000055,3059,2021101703
0,3,24.20650000000004,3059,2021101703
0,4,24.16960000000001,3059,2021101703
0,5,24.16460000000003,3059,2021101703
0,6,24.129999999999992,3059,2021101703
0,7,23.98575000000006,3059,2021101703
0,8,23.928449999999977,3059,2021101703
0,9,23.940750000000072,3059,2021101703
0,10,24.04169999999999,3059,2021101703
0,11,24.13885000000005,3059,2021101703
0,12,24.4905,3059,2021101703
0,13,24.75600000000006,3059,2021101703
0,14,24.842199999999973,3059,2021101703
0,15,24.95640000000005,3059,2021101703
0,16,24.894249999999975,3059,2021101703
0,17,24.643100000000018,3059,2021101703
0,18,24.19525000000004,3059,2021101703
0,19,23.909599999999998,3059,2021101703
0,20,23.48069999999999,3059,2021101703
0,21,22.78274999999998,3059,2021101703
0,22,21.20761572454693,3059,2021101703
0,23,20.10302436713279,3059,2021101703
0,24,18.95850948954787,3059,2021101703
0,25,17.794730244787335,3059,2021101703
0,26,16.757000320386254,3059,2021101703
0,27,15.859976853488927,3059,2021101703
0,28,15.080787594275328,3059,2021101703
0,29,14.49280300973166,3059,2021101703
0,30,11.458113909778746,3059,2021101703
0,31,11.088539555652021,3059,2021101703
0,32,10.248108881913137,3059,2021101703
0,33,10.122646926038067,3059,2021101703
0,34,10.26664408906816,3059,2021101703
0,35,10.822425310185494,3059,2021101703
0,36,11.643344810912499,3059,2021101703
0,37,12.75874984252129,3059,2021101703
0,38,13.352468592888936,3059,2021101703
0,39,12.831947280045176,3059,2021101703
0,40,11.925143164199794,3059,2021101703
0,41,13.831773733682944,3059,2021101703
0,42,16.367165249541703,3059,2021101703
0,43,19.191883631632173,3059,2021101703
0,44,22.017071481073742,3059,2021101703
0,45,24.788399988089978,3059,2021101703
0,46,27.518047696718213,3059,2021101703
0,47,30.312083115511818,3059,2021101703
0,48,33.01327627936435,3059,2021101703
0,49,35.541537104035086,3059,2021101703
0,50,37.614234026894835,3059,2021101703
0,51,39.95515116074049,3059,2021101703
0,52,28.84276044780054,3059,2021101703
0,53,29.2096499787716,3059,2021101703
0,54,37.55810869023536,3059,2021101703
0,55,20.39186437436002,3059,2021101703
0,56,20.983614519916614,3059,2021101703
0,1,3.3674,3083,2021101703
0,2,3.380200000000011,3083,2021101703
0,3,3.400300000000039,3083,2021101703
0,4,3.3710499999999977,3083,2021101703
0,5,3.3937999999999766,3083,2021101703
0,6,3.472899999999995,3083,2021101703
0,7,3.53979999999998,3083,2021101703
0,8,4.030850000000025,3083,2021101703
0,9,4.767300000000003,3083,2021101703
0,10,5.842750000000009,3083,2021101703
0,11,7.303500000000004,3083,2021101703
0,12,8.945799999999963,3083,2021101703
0,13,10.64775000000002,3083,2021101703
0,14,12.416649999999962,3083,2021101703
0,15,14.256800000000016,3083,2021101703
0,16,15.905999999999969,3083,2021101703
0,17,17.413450000000005,3083,2021101703
0,18,18.670150000000024,3083,2021101703
0,19,19.982600000000005,3083,2021101703
0,20,22.153750000000016,3083,2021101703
0,21,24.915250000000004,3083,2021101703
0,22,27.169900000000034,3083,2021101703
0,23,29.241200000000035,3083,2021101703
0,24,30.84339999999998,3083,2021101703
0,25,30.042877955707123,3083,2021101703
0,26,29.93173353116994,3083,2021101703
0,27,29.37348500939527,3083,2021101703
0,28,28.245175051939075,3083,2021101703
0,29,26.659917394639198,3083,2021101703
0,30,24.725939769333575,3083,2021101703
0,31,22.699101596658373,3083,2021101703
0,32,21.91372245212657,3083,2021101703
0,33,21.015364727840197,3083,2021101703
0,34,19.981790312329228,3083,2021101703
0,35,18.79729231908303,3083,2021101703
0,1,7.416400000000024,3130,2021101703
0,2,7.404900000000006,3130,2021101703
0,3,7.418600000000005,3130,2021101703
0,4,7.432249999999993,3130,2021101703
0,5,7.412800000000016,3130,2021101703
0,6,7.407150000000004,3130,2021101703
0,7,7.417499999999996,3130,2021101703
0,8,7.3873999999999915,3130,2021101703
0,9,7.429000000000006,3130,2021101703
0,10,7.52590000000002,3130,2021101703
0,11,7.757600000000006,3130,2021101703
0,12,8.19175,3130,2021101703
0,13,8.78849999999999,3130,2021101703
0,14,10.849349999999994,3130,2021101703
0,15,13.201799999999988,3130,2021101703
0,16,15.75979999999999,3130,2021101703
0,17,18.7298,3130,2021101703
0,18,22.077000000000005,3130,2021101703
0,19,25.563000000000038,3130,2021101703
0,20,27.83135476468776,3130,2021101703
0,21,31.60816881738083,3130,2021101703
0,22,36.08300150107593,3130,2021101703
0,23,41.63258589653917,3130,2021101703
0,24,47.505502489028956,3130,2021101703
0,25,53.837042483106984,3130,2021101703
0,26,60.34885047705498,3130,2021101703
0,27,67.20893242217902,3130,2021101703
0,28,74.22989738552863,3130,2021101703
0,29,81.56288238677475,3130,2021101703
0,30,88.94964079924144,3130,2021101703
0,31,96.32657276208597,3130,2021101703
0,32,103.34621507272945,3130,2021101703
0,33,106.18650831788408,3130,2021101703
0,34,111.29867841970996,3130,2021101703
0,35,115.36532455987356,3130,2021101703
0,36,127.52675000000004,3130,2021101703
0,37,130.05049999999994,3130,2021101703
0,38,131.71075,3130,2021101703
0,39,132.40760000000006,3130,2021101703
0,40,132.35470000000004,3130,2021101703
0,41,131.69905000000003,3130,2021101703
0,42,130.3855,3130,2021101703
0,43,128.76929999999996,3130,2021101703
0,44,127.04940000000005,3130,2021101703
0,45,124.8267,3130,2021101703
0,46,122.90230000000007,3130,2021101703
0,47,121.6355,3130,2021101703
0,48,120.14620000000005,3130,2021101703
0,49,118.48884999999999,3130,2021101703
0,50,116.57230000000006,3130,2021101703
0,51,114.43245000000005,3130,2021101703
0,52,112.05105,3130,2021101703
0,53,109.62765000000003,3130,2021101703
0,54,107.10765000000005,3130,2021101703
0,55,104.37985000000003,3130,2021101703
0,56,100.75569999999998,3130,2021101703
0,57,96.91055000000003,3130,2021101703
0,58,92.7528,3130,2021101703
0,59,87.86309999999997,3130,2021101703
0,60,82.79529999999997,3130,2021101703
0,61,77.50950000000006,3130,2021101703
0,62,72.01860000000008,3130,2021101703
0,63,66.74705000000002,3130,2021101703
0,64,61.99030000000003,3130,2021101703
0,65,58.03595000000001,3130,2021101703
0,66,48.192073990937786,3130,2021101703
0,67,44.31868757751915,3130,2021101703
0,68,41.195392141271896,3130,2021101703
0,1,21.358700000000017,3189,2021101703
0,2,21.42854999999998,3189,2021101703
0,3,21.492999999999984,3189,2021101703
0,4,21.55199999999999,3189,2021101703
0,5,21.65469999999998,3189,2021101703
0,6,21.805200000000028,3189,2021101703
0,7,22.048999999999992,3189,2021101703
0,8,22.328999999999986,3189,2021101703
0,9,22.824849999999998,3189,2021101703
0,10,23.12260000000002,3189,2021101703
0,11,23.559350000000006,3189,2021101703
0,12,24.106900000000003,3189,2021101703
0,13,24.848600000000005,3189,2021101703
0,14,25.767500000000023,3189,2021101703
0,15,26.668450000000007,3189,2021101703
0,16,27.579000000000015,3189,2021101703
0,17,28.33644999999998,3189,2021101703
0,18,28.997050000000005,3189,2021101703
0,19,29.331500000000005,3189,2021101703
0,20,29.388500000000004,3189,2021101703
0,21,29.333600000000015,3189,2021101703
0,22,28.97189999999999,3189,2021101703
0,23,28.115849999999984,3189,2021101703
0,24,23.93858805740962,3189,2021101703
0,25,21.67361165217856,3189,2021101703
0,26,19.581813857364367,3189,2021101703
0,27,17.51008317566788,3189,2021101703
0,28,16.757717284500945,3189,2021101703
0,29,16.371810613608428,3189,2021101703
0,30,16.13757878039839,3189,2021101703
0,31,15.63143744453535,3189,2021101703
0,32,15.272225283392505,3189,2021101703
0,33,15.240222118461343,3189,2021101703
0,34,14.116358756421151,3189,2021101703
0,35,12.264996825366435,3189,2021101703
0,36,14.230922663482074,3189,2021101703
0,37,13.873351917053725,3189,2021101703
0,38,13.524175228928392,3189,2021101703
0,39,13.089836686650619,3189,2021101703
0,40,12.794907124596826,3189,2021101703
0,41,10.11773415907765,3189,2021101703
0,1,20.44269999999999,3218,2021101703
0,2,20.462949999999992,3218,2021101703
0,3,20.536399999999993,3218,2021101703
0,4,20.655800000000006,3218,2021101703
0,5,20.7153,3218,2021101703
0,6,20.804000000000002,3218,2021101703
0,7,20.934150000000002,3218,2021101703
0,8,21.049900000000022,3218,2021101703
0,9,21.275200000000012,3218,2021101703
0,10,21.48450000000001,3218,2021101703
0,11,21.841899999999985,3218,2021101703
0,12,22.291850000000014,3218,2021101703
0,13,22.896599999999975,3218,2021101703
0,14,23.55234999999999,3218,2021101703
0,15,24.17975000000001,3218,2021101703
0,16,24.866900000000005,3218,2021101703
0,17,25.285249999999994,3218,2021101703
0,18,25.623700000000003,3218,2021101703
0,19,25.598650000000024,3218,2021101703
0,20,25.50014999999997,3218,2021101703
0,21,25.075300000000006,3218,2021101703
0,22,23.89790000000001,3218,2021101703
0,23,22.513950000000015,3218,2021101703
0,24,20.815250000000006,3218,2021101703
0,25,19.133750000000024,3218,2021101703
0,26,18.285600000000013,3218,2021101703
0,27,17.426249999999985,3218,2021101703
0,28,16.4294,3218,2021101703
0,29,15.477200000000003,3218,2021101703
0,30,14.746599999999976,3218,2021101703
0,31,15.510500000000004,3218,2021101703
0,32,16.17825000000002,3218,2021101703
0,1,23.186850000000007,3265,2021101703
0,2,23.10715000000001,3265,2021101703
0,3,23.142150000000004,3265,2021101703
0,4,23.127500000000005,3265,2021101703
0,5,23.1775,3265,2021101703
0,6,23.2534,3265,2021101703
0,7,23.323449999999987,3265,2021101703
0,8,23.416999999999987,3265,2021101703
0,9,23.437899999999985,3265,2021101703
0,10,23.469250000000002,3265,2021101703
0,11,23.747949999999975,3265,2021101703
0,12,24.13235000000001,3265,2021101703
0,13,24.700000000000014,3265,2021101703
0,14,25.385999999999978,3265,2021101703
0,15,25.99515,3265,2021101703
0,16,26.793599999999984,3265,2021101703
0,17,27.800350000000005,3265,2021101703
0,18,28.633450000000018,3265,2021101703
0,19,29.418999999999986,3265,2021101703
0,20,30.129450000000006,3265,2021101703
0,21,30.626249999999995,3265,2021101703
0,22,31.067649999999972,3265,2021101703
0,23,31.503450000000008,3265,2021101703
0,24,31.677800000000016,3265,2021101703
0,25,31.905500000000004,3265,2021101703
0,26,31.807549999999985,3265,2021101703
0,27,31.526699999999998,3265,2021101703
0,28,31.295049999999982,3265,2021101703
0,29,30.744800000000012,3265,2021101703
0,30,29.917000000000005,3265,2021101703
0,31,29.097350000000024,3265,2021101703
0,32,29.171799999999987,3265,2021101703
0,33,29.112400000000015,3265,2021101703
0,34,28.903499999999994,3265,2021101703
0,35,28.558299999999967,3265,2021101703
0,36,28.089100000000002,3265,2021101703
0,37,27.535799999999977,3265,2021101703
0,38,27.212350000000004,3265,2021101703
0,39,26.740200000000016,3265,2021101703
0,40,26.346350000000015,3265,2021101703
0,41,25.97855,3265,2021101703
0,42,26.125249999999987,3265,2021101703
0,43,26.629350000000002,3265,2021101703
0,44,27.094000000000023,3265,2021101703
0,45,27.872699999999984,3265,2021101703
0,1,32.89124999999998,3357,2021101703
0,2,32.84924999999999,3357,2021101703
0,3,32.72324999999999,3357,2021101703
0,4,32.4786,3357,2021101703
0,5,32.35830000000003,3357,2021101703
0,6,32.11634999999999,3357,2021101703
0,7,31.787499999999994,3357,2021101703
0,8,31.37119999999998,3357,2021101703
0,9,30.681050000000013,3357,2021101703
0,10,29.696199999999994,3357,2021101703
0,11,28.34355,3357,2021101703
0,12,26.808400000000013,3357,2021101703
0,13,26.563299999999998,3357,2021101703
0,14,26.91175000000001,3357,2021101703
0,15,27.34075000000001,3357,2021101703
0,16,27.566499999999994,3357,2021101703
0,17,27.679650000000024,3357,2021101703
0,18,26.916637833497024,3357,2021101703
0,19,25.26979221442719,3357,2021101703
0,20,23.549289086026548,3357,2021101703
0,21,21.319265228328696,3357,2021101703
0,22,20.665107694027647,3357,2021101703
0,23,21.201388974031907,3357,2021101703
0,24,21.70137834863924,3357,2021101703
0,25,21.946065842898616,3357,2021101703
0,26,22.756660035287176,3357,2021101703
0,27,23.218799445926006,3357,2021101703
0,28,23.412060111420047,3357,2021101703
0,29,23.35305003103435,3357,2021101703
0,30,23.105615065727275,3357,2021101703
0,31,22.98983810671606,3357,2021101703
0,32,22.961553644531953,3357,2021101703
0,33,24.74998060910982,3357,2021101703
0,34,26.64691282662072,3357,2021101703
0,35,28.225876789555592,3357,2021101703
0,1,4.324100000000025,3381,2021101703
0,2,4.328400000000019,3381,2021101703
0,3,4.329200000000034,3381,2021101703
0,4,4.367100000000011,3381,2021101703
0,5,4.364300000000013,3381,2021101703
0,6,4.394900000000017,3381,2021101703
0,7,4.435100000000018,3381,2021101703
0,8,4.48995000000001,3381,2021101703
0,9,4.500500000000004,3381,2021101703
0,10,4.575700000000018,3381,2021101703
0,11,4.985650000000004,3381,2021101703
0,12,5.925850000000018,3381,2021101703
0,13,7.3126500000000405,3381,2021101703
0,14,9.272150000000044,3381,2021101703
0,15,11.869550000000022,3381,2021101703
0,16,14.73369999999996,3381,2021101703
0,17,17.858649999999972,3381,2021101703
0,18,21.131000000000036,3381,2021101703
0,19,24.156800000000004,3381,2021101703
0,20,27.247300000000024,3381,2021101703
0,21,30.164000000000023,3381,2021101703
0,22,30.142264859903698,3381,2021101703
0,23,31.798089842632557,3381,2021101703
0,24,31.81729010245828,3381,2021101703
0,25,32.78035774182701,3381,2021101703
0,26,33.17229924074607,3381,2021101703
0,27,33.40031547662408,3381,2021101703
0,28,33.47261940156396,3381,2021101703
0,29,30.320950614692645,3381,2021101703
0,30,31.20210871939599,3381,2021101703
0,31,30.997569793577625,3381,2021101703
0,32,31.42853544215511,3381,2021101703
0,33,32.03391583168461,3381,2021101703
0,34,32.79600146898344,3381,2021101703
0,35,34.11298684093913,3381,2021101703
0,36,35.64217267686877,3381,2021101703
0,37,37.70447848585683,3381,2021101703
0,38,39.785284418660154,3381,2021101703
0,39,36.61521872542692,3381,2021101703
0,40,38.00146878936502,3381,2021101703
0,41,37.20267997900009,3381,2021101703
0,42,37.95718819850647,3381,2021101703
0,43,41.16550028251085,3381,2021101703
0,44,42.742388440565534,3381,2021101703
0,45,41.10786180566768,3381,2021101703
0,46,43.685746993976466,3381,2021101703
0,47,46.206733525441365,3381,2021101703
0,1,26.051999999999992,3403,2021101703
0,2,25.738000000000007,3403,2021101703
0,3,25.329800000000006,3403,2021101703
0,4,24.984399999999994,3403,2021101703
0,5,24.725250000000017,3403,2021101703
0,6,24.442750000000004,3403,2021101703
0,7,24.12615,3403,2021101703
0,8,23.872950000000007,3403,2021101703
0,9,23.698849999999993,3403,2021101703
0,10,23.69389999999998,3403,2021101703
0,11,23.997850000000028,3403,2021101703
0,12,24.59630000000002,3403,2021101703
0,13,25.322300000000006,3403,2021101703
0,14,26.21535,3403,2021101703
0,15,27.15624999999998,3403,2021101703
0,16,28.168599999999987,3403,2021101703
0,17,29.5348,3403,2021101703
0,18,30.717900000000004,3403,2021101703
0,19,31.850099999999962,3403,2021101703
0,20,32.959799999999994,3403,2021101703
0,21,34.04519999999998,3403,2021101703
0,22,34.89715000000004,3403,2021101703
0,23,35.834500000000006,3403,2021101703
0,24,36.42269999999998,3403,2021101703
0,25,36.82174999999998,3403,2021101703
0,26,37.01939999999997,3403,2021101703
0,27,37.13234999999996,3403,2021101703
0,28,36.89274999999994,3403,2021101703
0,29,36.47660000000002,3403,2021101703
0,30,35.69025000000002,3403,2021101703
0,31,34.62170000000002,3403,2021101703
0,32,33.260299999999944,3403,2021101703
0,33,31.654200000000007,3403,2021101703
0,34,28.376218973153343,3403,2021101703
0,35,26.677082925841365,3403,2021101703
0,36,24.98131139703386,3403,2021101703
0,37,23.01679385763601,3403,2021101703
0,38,18.65846980264494,3403,2021101703
0,39,17.570708627537297,3403,2021101703
0,40,16.978168377147675,3403,2021101703
0,41,16.7843610790865,3403,2021101703
0,42,16.989108953762468,3403,2021101703
0,43,17.335995685642708,3403,2021101703
0,1,3.739750000000009,3449,2021101703
0,2,3.7457500000000015,3449,2021101703
0,3,3.7413500000000015,3449,2021101703
0,4,3.756800000000011,3449,2021101703
0,5,3.8152000000000466,3449,2021101703
0,6,3.8618999999999826,3449,2021101703
0,7,3.8584999999999847,3449,2021101703
0,8,4.021300000000049,3449,2021101703
0,9,4.388300000000022,3449,2021101703
0,10,5.032100000000047,3449,2021101703
0,11,6.062750000000022,3449,2021101703
