,frameId,Area,playId,gameId
0,26,22.038099999999993,2434,2021092700
0,27,20.769099999999998,2434,2021092700
0,28,19.49329999999999,2434,2021092700
0,29,18.09220000000001,2434,2021092700
0,30,16.65299999999999,2434,2021092700
0,31,13.419031962315719,2434,2021092700
0,32,12.227331236648126,2434,2021092700
0,33,9.930006328515192,2434,2021092700
0,34,12.330849999999998,2434,2021092700
0,35,11.672099999999999,2434,2021092700
0,36,11.761200000000002,2434,2021092700
0,37,12.052599999999998,2434,2021092700
0,38,13.038200000000003,2434,2021092700
0,39,14.0049,2434,2021092700
0,40,14.960450000000007,2434,2021092700
0,41,16.003999999999998,2434,2021092700
0,42,17.20810000000001,2434,2021092700
0,43,18.459100000000014,2434,2021092700
0,1,22.579299999999986,2469,2021092700
0,2,22.283000000000012,2469,2021092700
0,3,22.204300000000003,2469,2021092700
0,4,22.16905,2469,2021092700
0,5,22.182299999999994,2469,2021092700
0,6,22.19929999999999,2469,2021092700
0,7,22.45410000000001,2469,2021092700
0,8,22.721950000000007,2469,2021092700
0,9,23.101950000000002,2469,2021092700
0,10,23.5699,2469,2021092700
0,11,24.132999999999996,2469,2021092700
0,12,24.74404999999999,2469,2021092700
0,13,25.29925,2469,2021092700
0,14,25.965799999999998,2469,2021092700
0,15,26.54620000000002,2469,2021092700
0,16,27.061800000000012,2469,2021092700
0,17,27.20490000000002,2469,2021092700
0,18,27.329250000000005,2469,2021092700
0,19,27.052299999999992,2469,2021092700
0,20,26.76735,2469,2021092700
0,21,26.50470000000001,2469,2021092700
0,22,26.463950000000004,2469,2021092700
0,23,26.407350000000015,2469,2021092700
0,24,26.518949999999997,2469,2021092700
0,25,26.47859999999999,2469,2021092700
0,26,26.62149999999999,2469,2021092700
0,27,25.63995909547563,2469,2021092700
0,28,24.951785696819478,2469,2021092700
0,29,24.78446313617884,2469,2021092700
0,30,24.31011957880989,2469,2021092700
0,31,23.675034864848357,2469,2021092700
0,32,22.218461027162384,2469,2021092700
0,33,20.086703614281102,2469,2021092700
0,34,20.36669375351337,2469,2021092700
0,35,17.94492156311646,2469,2021092700
0,36,21.030613724661684,2469,2021092700
0,37,24.063405450610546,2469,2021092700
0,38,26.602781781170705,2469,2021092700
0,39,28.747896665333673,2469,2021092700
0,40,16.699130766944208,2469,2021092700
0,41,17.369877604741564,2469,2021092700
0,42,18.79644763307977,2469,2021092700
0,43,20.082822739000243,2469,2021092700
0,44,18.62927021268141,2469,2021092700
0,45,19.528468045701693,2469,2021092700
0,46,20.5830481446494,2469,2021092700
0,47,21.565925173423995,2469,2021092700
0,1,24.051499999999994,2530,2021092700
0,2,23.796400000000006,2530,2021092700
0,3,23.637899999999988,2530,2021092700
0,4,23.6026,2530,2021092700
0,5,23.5276,2530,2021092700
0,6,23.4309,2530,2021092700
0,7,23.52389999999999,2530,2021092700
0,8,23.6183,2530,2021092700
0,9,23.803849999999997,2530,2021092700
0,10,23.989599999999996,2530,2021092700
0,11,24.068799999999996,2530,2021092700
0,12,24.112500000000015,2530,2021092700
0,13,24.072899999999997,2530,2021092700
0,14,24.015050000000002,2530,2021092700
0,15,23.979499999999998,2530,2021092700
0,16,23.784499999999987,2530,2021092700
0,17,23.53024999999999,2530,2021092700
0,18,23.327149999999993,2530,2021092700
0,19,23.3002,2530,2021092700
0,20,20.555635342385052,2530,2021092700
0,21,19.77655112968876,2530,2021092700
0,22,19.183267255544926,2530,2021092700
0,23,16.98888425644129,2530,2021092700
0,24,15.939679148829832,2530,2021092700
0,25,14.683827095700673,2530,2021092700
0,26,13.434004109456891,2530,2021092700
0,27,12.424564054417358,2530,2021092700
0,28,11.572743406953538,2530,2021092700
0,29,10.902232413531387,2530,2021092700
0,30,10.565919349866641,2530,2021092700
0,31,13.168500000000005,2530,2021092700
0,32,12.144200000000009,2530,2021092700
0,33,11.68665,2530,2021092700
0,34,11.578750000000003,2530,2021092700
0,35,11.504950000000006,2530,2021092700
0,36,11.632799999999989,2530,2021092700
0,37,12.117249999999999,2530,2021092700
0,38,13.239750000000006,2530,2021092700
0,39,14.606399999999997,2530,2021092700
0,40,15.848399999999994,2530,2021092700
0,41,17.003999999999998,2530,2021092700
0,42,18.10434999999999,2530,2021092700
0,43,18.8511,2530,2021092700
0,44,19.38235,2530,2021092700
0,45,19.840799999999994,2530,2021092700
0,46,17.315526715524435,2530,2021092700
0,47,16.79098723385993,2530,2021092700
0,48,14.01900831739823,2530,2021092700
0,49,12.738557712726859,2530,2021092700
0,50,11.754305379609665,2530,2021092700
0,1,22.582649999999965,2565,2021092700
0,2,22.355300000000028,2565,2021092700
0,3,22.26875000000001,2565,2021092700
0,4,22.26639999999998,2565,2021092700
0,5,22.345999999999986,2565,2021092700
0,6,22.324200000000005,2565,2021092700
0,7,22.511999999999958,2565,2021092700
0,8,22.77344999999999,2565,2021092700
0,9,23.154249999999998,2565,2021092700
0,10,23.643350000000012,2565,2021092700
0,11,24.383549999999975,2565,2021092700
0,12,25.11045,2565,2021092700
0,13,25.982749999999992,2565,2021092700
0,14,26.677000000000007,2565,2021092700
0,15,27.34190000000003,2565,2021092700
0,16,27.9926,2565,2021092700
0,17,28.622299999999992,2565,2021092700
0,18,29.1539,2565,2021092700
0,19,29.557099999999995,2565,2021092700
0,20,29.796399999999988,2565,2021092700
0,21,29.12538415002758,2565,2021092700
0,22,28.6410936634527,2565,2021092700
0,23,27.971865865069198,2565,2021092700
0,24,27.055698958360622,2565,2021092700
0,25,25.97886751021001,2565,2021092700
0,26,24.78419308105933,2565,2021092700
0,27,23.413470131093774,2565,2021092700
0,28,22.19327102896496,2565,2021092700
0,29,21.028992130059788,2565,2021092700
0,30,20.095181209378143,2565,2021092700
0,31,19.13430101303551,2565,2021092700
0,1,23.686500000000024,2644,2021092700
0,2,23.52854999999999,2644,2021092700
0,3,23.31170000000001,2644,2021092700
0,4,23.147900000000035,2644,2021092700
0,5,23.039799999999993,2644,2021092700
0,6,22.918400000000023,2644,2021092700
0,7,22.81215000000003,2644,2021092700
0,8,22.700399999999984,2644,2021092700
0,9,22.590950000000046,2644,2021092700
0,10,22.680900000000022,2644,2021092700
0,11,22.761400000000048,2644,2021092700
0,12,22.97674999999996,2644,2021092700
0,13,23.23319999999994,2644,2021092700
0,14,23.56709999999996,2644,2021092700
0,15,23.569449999999996,2644,2021092700
0,16,23.58150000000006,2644,2021092700
0,17,23.615200000000048,2644,2021092700
0,18,23.633999999999993,2644,2021092700
0,19,23.378,2644,2021092700
0,20,23.061150000000055,2644,2021092700
0,21,22.628449999999983,2644,2021092700
0,22,21.941300000000084,2644,2021092700
0,23,21.211049999999986,2644,2021092700
0,24,20.132750000000023,2644,2021092700
0,25,18.94454999999997,2644,2021092700
0,26,17.59304999999996,2644,2021092700
0,27,16.182700000000008,2644,2021092700
0,28,14.694649999999985,2644,2021092700
0,29,13.143099999999968,2644,2021092700
0,30,11.626400000000004,2644,2021092700
0,31,10.36509999999999,2644,2021092700
0,32,10.767149999999997,2644,2021092700
0,33,11.052050000000005,2644,2021092700
0,34,11.369850000000012,2644,2021092700
0,35,11.581099999999992,2644,2021092700
0,36,11.709899999999996,2644,2021092700
0,37,11.808400000000002,2644,2021092700
0,38,12.093000000000005,2644,2021092700
0,39,13.093299999999964,2644,2021092700
0,40,15.386749999999962,2644,2021092700
0,41,16.031633100855213,2644,2021092700
0,42,17.392639940431373,2644,2021092700
0,43,18.689224815980538,2644,2021092700
0,44,18.905899914861077,2644,2021092700
0,45,20.28720010072256,2644,2021092700
0,46,8.267584777407567,2644,2021092700
0,47,8.756496710865118,2644,2021092700
0,48,9.355391455598003,2644,2021092700
0,49,10.061420561787283,2644,2021092700
0,1,23.0618,2665,2021092700
0,2,22.854399999999984,2665,2021092700
0,3,22.727400000000017,2665,2021092700
0,4,22.60000000000003,2665,2021092700
0,5,22.519150000000053,2665,2021092700
0,6,22.54745000000002,2665,2021092700
0,7,22.664400000000022,2665,2021092700
0,8,22.804500000000015,2665,2021092700
0,9,23.135250000000013,2665,2021092700
0,10,23.571500000000054,2665,2021092700
0,11,24.199049999999986,2665,2021092700
0,12,25.158449999999995,2665,2021092700
0,13,26.25404999999993,2665,2021092700
0,14,27.40089999999994,2665,2021092700
0,15,28.575199999999988,2665,2021092700
0,16,29.822799999999955,2665,2021092700
0,17,31.035849999999954,2665,2021092700
0,18,31.848299999999977,2665,2021092700
0,19,32.60305000000004,2665,2021092700
0,20,32.98680000000001,2665,2021092700
0,21,33.454849999999915,2665,2021092700
0,22,34.05364999999999,2665,2021092700
0,23,34.27070000000005,2665,2021092700
0,24,34.193699999999986,2665,2021092700
0,25,33.905400000000085,2665,2021092700
0,26,33.51600000000002,2665,2021092700
0,27,31.421259248030374,2665,2021092700
0,28,30.00488653587517,2665,2021092700
0,29,28.235018664401238,2665,2021092700
0,30,26.362667688685946,2665,2021092700
0,31,24.229056921181822,2665,2021092700
0,32,22.39729156110401,2665,2021092700
0,33,20.750534206561774,2665,2021092700
0,34,19.43117113924218,2665,2021092700
0,35,18.24517578626591,2665,2021092700
0,1,21.506750000000007,2742,2021092700
0,2,21.469900000000038,2742,2021092700
0,3,21.440450000000027,2742,2021092700
0,4,21.38725,2742,2021092700
0,5,21.337199999999942,2742,2021092700
0,6,21.45630000000005,2742,2021092700
0,7,21.53619999999999,2742,2021092700
0,8,21.61094999999997,2742,2021092700
0,9,21.808749999999996,2742,2021092700
0,10,22.063449999999975,2742,2021092700
0,11,22.438799999999976,2742,2021092700
0,12,23.005450000000014,2742,2021092700
0,13,23.678849999999983,2742,2021092700
0,14,24.43315000000002,2742,2021092700
0,15,25.233300000000007,2742,2021092700
0,16,26.120749999999987,2742,2021092700
0,17,26.962350000000026,2742,2021092700
0,18,27.68200000000004,2742,2021092700
0,19,28.000000000000004,2742,2021092700
0,20,27.91895000000002,2742,2021092700
0,21,27.63109999999997,2742,2021092700
0,22,27.037849999999928,2742,2021092700
0,23,25.947599999999934,2742,2021092700
0,24,24.38020000000003,2742,2021092700
0,25,22.496499999999976,2742,2021092700
0,26,20.18345,2742,2021092700
0,27,17.71424999999997,2742,2021092700
0,28,14.790574740141082,2742,2021092700
0,29,12.110284658512347,2742,2021092700
0,30,10.625146669767403,2742,2021092700
0,31,9.630025542538517,2742,2021092700
0,32,8.741636390305722,2742,2021092700
0,33,8.092042976104437,2742,2021092700
0,34,7.62812039696721,2742,2021092700
0,35,7.086934151195369,2742,2021092700
0,36,6.9331072315602285,2742,2021092700
0,1,7.400000000000032,2766,2021092700
0,2,7.438200000000011,2766,2021092700
0,3,7.947499999999915,2766,2021092700
0,4,8.312599999999936,2766,2021092700
0,5,8.414999999999964,2766,2021092700
0,6,8.433000000000034,2766,2021092700
0,7,8.30390000000002,2766,2021092700
0,8,8.247450000000018,2766,2021092700
0,9,8.738299999999994,2766,2021092700
0,10,9.603699999999995,2766,2021092700
0,11,10.764600000000025,2766,2021092700
0,12,12.251000000000001,2766,2021092700
0,13,13.955400000000012,2766,2021092700
0,14,16.65660000000003,2766,2021092700
0,15,19.523050000000048,2766,2021092700
0,16,22.66309999999994,2766,2021092700
0,17,25.916050000000013,2766,2021092700
0,18,29.309400000000025,2766,2021092700
0,19,32.71020000000001,2766,2021092700
0,20,36.138550000000066,2766,2021092700
0,21,39.55995000000008,2766,2021092700
0,22,42.85435000000003,2766,2021092700
0,23,45.94600000000007,2766,2021092700
0,24,48.629999999999974,2766,2021092700
0,25,51.52910000000004,2766,2021092700
0,26,53.99654999999996,2766,2021092700
0,27,55.9036,2766,2021092700
0,28,57.1685749024821,2766,2021092700
0,29,59.3093187279604,2766,2021092700
0,30,62.07033349054099,2766,2021092700
0,31,67.7008513332712,2766,2021092700
0,32,69.67271110463982,2766,2021092700
0,33,74.27708066700797,2766,2021092700
0,34,78.51708264353962,2766,2021092700
0,35,82.63551053764851,2766,2021092700
0,36,86.51089751357802,2766,2021092700
0,37,90.0473307175822,2766,2021092700
0,38,92.93150443730592,2766,2021092700
0,39,95.0486880262035,2766,2021092700
0,40,95.1136137120857,2766,2021092700
0,41,95.66344367945283,2766,2021092700
0,42,95.31229472948799,2766,2021092700
0,43,94.58020189756566,2766,2021092700
0,44,86.81179884029373,2766,2021092700
0,45,85.57546592350374,2766,2021092700
0,46,84.3842503551247,2766,2021092700
0,47,67.32068172382388,2766,2021092700
0,48,64.1842816047557,2766,2021092700
0,49,61.36811599711882,2766,2021092700
0,50,59.432229594357764,2766,2021092700
0,51,42.87524546880882,2766,2021092700
0,1,20.358900000000027,2833,2021092700
0,2,20.208750000000002,2833,2021092700
0,3,20.109750000000027,2833,2021092700
0,4,20.03300000000001,2833,2021092700
0,5,19.940400000000004,2833,2021092700
0,6,19.847199999999994,2833,2021092700
0,7,19.879800000000003,2833,2021092700
0,8,19.937100000000022,2833,2021092700
0,9,19.958099999999973,2833,2021092700
0,10,20.080599999999997,2833,2021092700
0,11,20.273249999999983,2833,2021092700
0,12,20.49795000000001,2833,2021092700
0,13,20.812149999999995,2833,2021092700
0,14,21.152399999999986,2833,2021092700
0,15,21.582950000000007,2833,2021092700
0,16,21.929949999999984,2833,2021092700
0,17,22.30120000000001,2833,2021092700
0,18,22.755500000000005,2833,2021092700
0,19,23.221000000000018,2833,2021092700
0,20,23.486399999999982,2833,2021092700
0,21,23.76600000000002,2833,2021092700
0,22,23.704799999999985,2833,2021092700
0,23,23.398549999999997,2833,2021092700
0,24,22.78895,2833,2021092700
0,25,21.93219999999998,2833,2021092700
0,26,20.937299999999983,2833,2021092700
0,27,17.255773557390963,2833,2021092700
0,28,15.836056564129194,2833,2021092700
0,29,16.62314999999998,2833,2021092700
0,30,12.590568958979942,2833,2021092700
0,31,10.79250013965151,2833,2021092700
0,32,9.570582977359619,2833,2021092700
0,33,9.127032300770772,2833,2021092700
0,34,10.434949999999995,2833,2021092700
0,35,10.316399999999991,2833,2021092700
0,36,10.299700000000012,2833,2021092700
0,37,10.474199999999996,2833,2021092700
0,38,11.207150000000002,2833,2021092700
0,39,11.967250000000002,2833,2021092700
0,40,13.18415,2833,2021092700
0,41,14.46055000000001,2833,2021092700
0,42,14.866222979743247,2833,2021092700
0,43,16.380843213537585,2833,2021092700
0,44,17.706619348933923,2833,2021092700
0,45,18.63527870625222,2833,2021092700
0,46,19.945663232131185,2833,2021092700
0,1,22.5942,2906,2021092700
0,2,22.36855,2906,2021092700
0,3,22.264299999999984,2906,2021092700
0,4,22.125049999999984,2906,2021092700
0,5,22.037200000000006,2906,2021092700
0,6,22.064799999999998,2906,2021092700
0,7,22.073099999999997,2906,2021092700
0,8,21.98535,2906,2021092700
0,9,22.03109999999999,2906,2021092700
0,10,22.119699999999984,2906,2021092700
0,11,22.09129999999999,2906,2021092700
0,12,22.134599999999992,2906,2021092700
0,13,22.1168,2906,2021092700
0,14,22.133049999999997,2906,2021092700
0,15,22.0289,2906,2021092700
0,16,21.838050000000003,2906,2021092700
0,17,21.577599999999997,2906,2021092700
0,18,21.380100000000002,2906,2021092700
0,19,21.070200000000003,2906,2021092700
0,20,20.384,2906,2021092700
0,21,19.50370000000001,2906,2021092700
0,22,16.64334712101164,2906,2021092700
0,23,15.011113403003304,2906,2021092700
0,24,13.370008037735325,2906,2021092700
0,25,10.612314392051836,2906,2021092700
0,26,10.179111315427534,2906,2021092700
0,27,8.814405901468424,2906,2021092700
0,28,7.88576989454705,2906,2021092700
0,1,23.167800000000007,2930,2021092700
0,2,22.970000000000006,2930,2021092700
0,3,22.84499999999998,2930,2021092700
0,4,22.7112,2930,2021092700
0,5,22.577099999999987,2930,2021092700
0,6,22.492199999999986,2930,2021092700
0,7,22.578700000000005,2930,2021092700
0,8,22.801700000000007,2930,2021092700
0,9,23.109899999999993,2930,2021092700
0,10,23.461899999999986,2930,2021092700
0,11,23.90255,2930,2021092700
0,12,24.303249999999984,2930,2021092700
0,13,24.719299999999993,2930,2021092700
0,14,25.196300000000015,2930,2021092700
0,15,25.671200000000006,2930,2021092700
0,16,25.896700000000006,2930,2021092700
0,17,26.162299999999995,2930,2021092700
0,18,26.113899999999987,2930,2021092700
0,19,25.655899999999995,2930,2021092700
0,20,25.1634,2930,2021092700
0,21,24.43565,2930,2021092700
0,22,23.603699999999982,2930,2021092700
0,23,22.624100000000013,2930,2021092700
0,24,21.493600000000004,2930,2021092700
0,25,20.578300000000002,2930,2021092700
0,26,19.67025,2930,2021092700
0,27,18.569000000000006,2930,2021092700
0,28,17.267600000000005,2930,2021092700
0,29,15.688280294962807,2930,2021092700
0,30,14.389286587621175,2930,2021092700
0,31,11.695387167337898,2930,2021092700
0,32,10.476570152581505,2930,2021092700
0,33,10.627336210813436,2930,2021092700
0,34,11.110880046073826,2930,2021092700
0,1,23.665799999999994,2952,2021092700
0,2,23.414600000000007,2952,2021092700
0,3,23.17505000000002,2952,2021092700
0,4,22.990200000000012,2952,2021092700
0,5,22.7988,2952,2021092700
0,6,22.801949999999994,2952,2021092700
0,7,22.836149999999996,2952,2021092700
0,8,22.955250000000003,2952,2021092700
0,9,23.110599999999998,2952,2021092700
0,10,23.4495,2952,2021092700
0,11,23.765400000000014,2952,2021092700
0,12,24.337300000000006,2952,2021092700
0,13,24.86725,2952,2021092700
0,14,25.38219999999999,2952,2021092700
0,15,25.886650000000017,2952,2021092700
0,16,26.201200000000004,2952,2021092700
0,17,26.59474999999999,2952,2021092700
0,18,26.846149999999994,2952,2021092700
0,19,27.15690000000001,2952,2021092700
0,20,27.288800000000016,2952,2021092700
0,21,27.35165,2952,2021092700
0,22,27.374100000000002,2952,2021092700
0,23,27.197300000000002,2952,2021092700
0,24,26.823050000000013,2952,2021092700
0,25,26.44635000000001,2952,2021092700
0,26,25.95904999999999,2952,2021092700
0,27,25.382699999999986,2952,2021092700
0,28,24.49640000000001,2952,2021092700
0,29,23.371399999999998,2952,2021092700
0,30,22.095399999999994,2952,2021092700
0,31,20.52150000000001,2952,2021092700
0,32,19.073300000000007,2952,2021092700
0,33,17.92860000000002,2952,2021092700
0,34,18.141450000000003,2952,2021092700
0,35,18.282549999999993,2952,2021092700
0,36,18.442249999999994,2952,2021092700
0,37,18.356850000000016,2952,2021092700
0,38,17.979299999999988,2952,2021092700
0,39,17.48345000000001,2952,2021092700
0,40,14.13183989174384,2952,2021092700
0,41,17.586350000000007,2952,2021092700
0,42,17.621950000000002,2952,2021092700
0,1,18.74229999999998,2993,2021092700
0,2,18.707550000000033,2993,2021092700
0,3,18.694350000000057,2993,2021092700
0,4,18.58470000000002,2993,2021092700
0,5,18.642599999999973,2993,2021092700
0,6,18.728849999999934,2993,2021092700
0,7,19.17430000000001,2993,2021092700
0,8,19.718850000000025,2993,2021092700
0,9,20.346800000000027,2993,2021092700
0,10,20.99355,2993,2021092700
0,11,21.88145000000003,2993,2021092700
0,12,22.757749999999973,2993,2021092700
0,13,23.674650000000028,2993,2021092700
0,14,24.526650000000068,2993,2021092700
0,15,25.255700000000004,2993,2021092700
0,16,25.845600000000054,2993,2021092700
0,17,26.19435000000001,2993,2021092700
0,18,24.98504927479205,2993,2021092700
0,19,24.577570786710936,2993,2021092700
0,20,23.95847076574135,2993,2021092700
0,21,22.845492275722584,2993,2021092700
0,22,21.58831826315198,2993,2021092700
0,23,20.129774811483003,2993,2021092700
0,24,18.561067270435558,2993,2021092700
0,25,17.863027121469433,2993,2021092700
0,26,17.19916957747111,2993,2021092700
0,27,16.4464215110048,2993,2021092700
0,28,15.814901534383639,2993,2021092700
0,29,15.20398961918867,2993,2021092700
0,1,19.459049999999984,3038,2021092700
0,2,19.2489,3038,2021092700
0,3,19.22725,3038,2021092700
0,4,19.20849999999999,3038,2021092700
0,5,19.279549999999993,3038,2021092700
0,6,19.456550000000004,3038,2021092700
0,7,19.704749999999994,3038,2021092700
0,8,20.1443,3038,2021092700
0,9,20.729849999999992,3038,2021092700
0,10,21.313649999999996,3038,2021092700
0,11,22.038150000000005,3038,2021092700
0,12,22.829750000000004,3038,2021092700
0,13,23.687950000000004,3038,2021092700
0,14,24.498399999999982,3038,2021092700
0,15,25.574800000000028,3038,2021092700
0,16,26.56719999999997,3038,2021092700
0,17,27.599800000000005,3038,2021092700
0,18,28.494949999999996,3038,2021092700
0,19,29.353449999999974,3038,2021092700
0,20,30.048550000000002,3038,2021092700
0,21,30.624850000000013,3038,2021092700
0,22,30.875100000000003,3038,2021092700
0,23,30.99035,3038,2021092700
0,24,30.809449999999988,3038,2021092700
0,25,30.2399,3038,2021092700
0,26,29.470150000000018,3038,2021092700
0,27,28.352449999999997,3038,2021092700
0,28,22.879945391323425,3038,2021092700
0,29,21.203890662662,3038,2021092700
0,30,19.555451341031112,3038,2021092700
0,31,16.39856076714899,3038,2021092700
0,32,14.352867935294393,3038,2021092700
0,33,12.268098028140228,3038,2021092700
0,34,12.347079285965167,3038,2021092700
0,35,11.680144153341498,3038,2021092700
0,36,9.413162267694355,3038,2021092700
0,37,9.03715003921141,3038,2021092700
0,38,8.772532708869994,3038,2021092700
0,39,8.797279925290479,3038,2021092700
0,40,9.010339000220272,3038,2021092700
0,41,9.257755333258947,3038,2021092700
0,42,9.44872463136999,3038,2021092700
0,1,2.568199999999995,3193,2021092700
0,2,2.489499999999996,3193,2021092700
0,3,2.6362499999999773,3193,2021092700
0,4,2.746200000000039,3193,2021092700
0,5,2.922150000000004,3193,2021092700
0,6,3.3263999999999387,3193,2021092700
0,7,3.7702999999999967,3193,2021092700
0,8,4.430499999999969,3193,2021092700
0,9,5.343349999999973,3193,2021092700
0,10,6.567500000000045,3193,2021092700
0,11,8.236799999999981,3193,2021092700
0,12,10.192000000000029,3193,2021092700
0,13,12.231949999999962,3193,2021092700
0,14,14.533350000000038,3193,2021092700
0,15,16.97125,3193,2021092700
0,16,19.519000000000023,3193,2021092700
0,17,21.125751896427904,3193,2021092700
0,18,22.83061144733258,3193,2021092700
0,19,24.606248306447497,3193,2021092700
0,20,26.296175762303967,3193,2021092700
0,21,27.049771365832257,3193,2021092700
0,22,27.88005309403394,3193,2021092700
0,23,28.297882057621067,3193,2021092700
0,24,28.377587439658797,3193,2021092700
0,25,18.25297025251647,3193,2021092700
0,26,15.729498272309453,3193,2021092700
0,27,15.20324875195478,3193,2021092700
0,28,15.15969038219157,3193,2021092700
0,29,15.679062483773555,3193,2021092700
0,30,19.174783371420872,3193,2021092700
0,31,21.007684806254122,3193,2021092700
0,32,21.971162345289216,3193,2021092700
0,1,2.7679999999999967,3214,2021092700
0,2,2.8633000000000557,3214,2021092700
0,3,2.846600000000042,3214,2021092700
0,4,3.009199999999998,3214,2021092700
0,5,3.2777499999999518,3214,2021092700
0,6,3.6404999999999883,3214,2021092700
0,7,4.037900000000019,3214,2021092700
0,8,4.593599999999975,3214,2021092700
0,9,5.260399999999985,3214,2021092700
0,10,6.057349999999939,3214,2021092700
0,11,7.1194999999999755,3214,2021092700
0,12,8.116699999999994,3214,2021092700
0,13,9.414950000000026,3214,2021092700
0,14,10.835199999999993,3214,2021092700
0,15,12.459600000000034,3214,2021092700
0,16,14.467450000000008,3214,2021092700
0,17,17.271700000000006,3214,2021092700
0,18,18.619171516200307,3214,2021092700
0,19,20.86572319595728,3214,2021092700
0,20,22.681928487197336,3214,2021092700
0,21,24.276898573674004,3214,2021092700
0,22,25.19102918662974,3214,2021092700
0,23,26.63127734874273,3214,2021092700
0,24,28.978026220460446,3214,2021092700
0,25,31.457840383754434,3214,2021092700
0,26,34.00515966040766,3214,2021092700
0,27,36.78201828966069,3214,2021092700
0,28,39.66329787078943,3214,2021092700
0,29,43.00453211103475,3214,2021092700
0,30,46.69654581371329,3214,2021092700
0,31,50.42647609084794,3214,2021092700
0,32,54.24079976580786,3214,2021092700
0,33,61.29169999999992,3214,2021092700
0,34,62.91370000000003,3214,2021092700
0,35,64.08419999999997,3214,2021092700
0,36,64.96914999999997,3214,2021092700
0,37,66.80300000000013,3214,2021092700
0,38,70.00695000000007,3214,2021092700
0,39,72.92605,3214,2021092700
0,40,75.43339999999995,3214,2021092700
0,41,77.31709999999997,3214,2021092700
0,42,78.79290000000009,3214,2021092700
0,43,79.92675000000017,3214,2021092700
0,44,80.73375000000004,3214,2021092700
0,45,81.16060000000012,3214,2021092700
0,46,81.04810000000006,3214,2021092700
0,47,81.15019999999998,3214,2021092700
0,48,80.57049999999992,3214,2021092700
0,49,79.94800000000009,3214,2021092700
0,50,79.22595000000001,3214,2021092700
0,51,78.29700000000003,3214,2021092700
0,52,77.4799000000001,3214,2021092700
0,53,76.41120000000001,3214,2021092700
0,54,75.3924,3214,2021092700
0,55,74.25950000000007,3214,2021092700
0,56,73.16260000000008,3214,2021092700
0,57,71.93360000000011,3214,2021092700
0,58,70.92779999999999,3214,2021092700
0,59,69.5633,3214,2021092700
0,60,68.14974999999984,3214,2021092700
0,61,67.00690000000007,3214,2021092700
0,1,19.893999999999977,3233,2021092700
0,2,19.92320000000001,3233,2021092700
0,3,19.89380000000003,3233,2021092700
0,4,19.87194999999999,3233,2021092700
0,5,19.73380000000002,3233,2021092700
0,6,19.720949999999984,3233,2021092700
0,7,19.678799999999985,3233,2021092700
0,8,19.798499999999997,3233,2021092700
0,9,19.997400000000027,3233,2021092700
0,10,20.32730000000004,3233,2021092700
0,11,20.83375000000001,3233,2021092700
0,12,21.492149999999956,3233,2021092700
0,13,22.331099999999992,3233,2021092700
0,14,23.388600000000025,3233,2021092700
0,15,24.553500000000014,3233,2021092700
0,16,25.888250000000056,3233,2021092700
0,17,27.444899999999997,3233,2021092700
0,18,28.828299999999942,3233,2021092700
0,19,30.40684999999996,3233,2021092700
0,20,31.88160000000007,3233,2021092700
0,21,33.425749999999965,3233,2021092700
0,22,34.89390000000006,3233,2021092700
0,23,36.360500000000016,3233,2021092700
0,24,37.7129,3233,2021092700
0,25,39.00130000000007,3233,2021092700
0,26,40.102050000000034,3233,2021092700
0,27,41.01809999999993,3233,2021092700
0,28,33.89732818724547,3233,2021092700
0,29,32.87225750049111,3233,2021092700
0,30,32.38093736318402,3233,2021092700
0,31,31.78886536109753,3233,2021092700
0,32,31.31023635615039,3233,2021092700
0,33,30.833212303251404,3233,2021092700
0,34,30.573642906373554,3233,2021092700
0,35,30.53704084037543,3233,2021092700
0,36,30.593458716443315,3233,2021092700
0,37,30.859819789209105,3233,2021092700
0,38,31.272736077479003,3233,2021092700
0,39,31.919259573087107,3233,2021092700
0,40,32.52902594482366,3233,2021092700
0,41,33.166534600151024,3233,2021092700
0,1,18.46600000000002,3268,2021092700
0,2,18.288799999999956,3268,2021092700
0,3,18.147799999999993,3268,2021092700
0,4,18.010049999999993,3268,2021092700
0,5,17.866500000000034,3268,2021092700
0,6,17.792400000000015,3268,2021092700
0,7,17.804599999999972,3268,2021092700
0,8,17.84175000000001,3268,2021092700
0,9,18.11479999999999,3268,2021092700
0,10,18.41299999999999,3268,2021092700
0,11,18.770599999999984,3268,2021092700
0,12,19.090499999999956,3268,2021092700
0,13,19.33339999999999,3268,2021092700
0,14,19.777999999999988,3268,2021092700
0,15,20.294850000000025,3268,2021092700
0,16,20.630300000000013,3268,2021092700
0,17,20.974450000000026,3268,2021092700
0,18,21.201399999999996,3268,2021092700
0,19,21.089949999999973,3268,2021092700
0,20,20.98280000000003,3268,2021092700
0,21,20.897400000000033,3268,2021092700
0,22,20.719249999999978,3268,2021092700
0,23,20.53130000000003,3268,2021092700
0,24,20.238450000000018,3268,2021092700
0,25,19.881399999999935,3268,2021092700
0,26,19.539749999999966,3268,2021092700
0,27,19.15059999999996,3268,2021092700
0,28,18.617699999999964,3268,2021092700
0,29,17.995449999999977,3268,2021092700
0,30,17.301750000000006,3268,2021092700
0,31,16.552549999999997,3268,2021092700
0,32,15.82140000000001,3268,2021092700
0,33,15.118299999999975,3268,2021092700
0,34,14.34705000000004,3268,2021092700
