,frameId,Area,playId,gameId
0,22,39.31475240988873,1902,2021101800
0,23,39.33786720443079,1902,2021101800
0,24,39.33352669188641,1902,2021101800
0,25,39.43778061042144,1902,2021101800
0,26,39.437009537674044,1902,2021101800
0,27,39.46696500446011,1902,2021101800
0,28,33.67144353207674,1902,2021101800
0,29,32.57547390388247,1902,2021101800
0,30,30.751405768090002,1902,2021101800
0,31,30.05546343795088,1902,2021101800
0,32,29.56031581403652,1902,2021101800
0,33,28.90813663914768,1902,2021101800
0,34,18.44192458813341,1902,2021101800
0,35,16.173975176946122,1902,2021101800
0,36,15.681899209094706,1902,2021101800
0,37,15.238089315979368,1902,2021101800
0,38,15.606000609611762,1902,2021101800
0,39,16.23178486735845,1902,2021101800
0,40,13.514107063437095,1902,2021101800
0,41,23.30162916810385,1902,2021101800
0,42,24.148740257725265,1902,2021101800
0,43,24.594145500283197,1902,2021101800
0,44,14.197521105736051,1902,2021101800
0,45,14.155370660833483,1902,2021101800
0,46,14.027685544774883,1902,2021101800
0,47,13.855842763487303,1902,2021101800
0,1,27.592900000000025,1948,2021101800
0,2,27.435649999999985,1948,2021101800
0,3,27.33604999999996,1948,2021101800
0,4,27.20734999999999,1948,2021101800
0,5,27.243299999999994,1948,2021101800
0,6,27.270799999999983,1948,2021101800
0,7,27.310600000000044,1948,2021101800
0,8,27.58999999999996,1948,2021101800
0,9,27.79474999999996,1948,2021101800
0,10,28.228900000000007,1948,2021101800
0,11,28.57289999999998,1948,2021101800
0,12,29.06435000000004,1948,2021101800
0,13,29.878249999999934,1948,2021101800
0,14,30.625349999999987,1948,2021101800
0,15,31.519200000000012,1948,2021101800
0,16,32.360400000000006,1948,2021101800
0,17,32.90779999999995,1948,2021101800
0,18,33.327700000000036,1948,2021101800
0,19,33.546049999999994,1948,2021101800
0,20,33.30114999999997,1948,2021101800
0,21,32.92005000000005,1948,2021101800
0,22,32.04899999999995,1948,2021101800
0,23,30.62820000000007,1948,2021101800
0,24,29.092899999999972,1948,2021101800
0,25,27.386750000000028,1948,2021101800
0,26,25.411449999999988,1948,2021101800
0,27,23.45025000000005,1948,2021101800
0,28,21.604750000000024,1948,2021101800
0,29,19.94299999999997,1948,2021101800
0,30,18.657300000000035,1948,2021101800
0,31,18.143699999999964,1948,2021101800
0,32,18.034049999999993,1948,2021101800
0,33,18.291100000000043,1948,2021101800
0,34,17.128809343448456,1948,2021101800
0,35,16.851648375003446,1948,2021101800
0,36,16.01359354972876,1948,2021101800
0,37,15.548490631252244,1948,2021101800
0,38,15.614398437621066,1948,2021101800
0,39,15.788153616157892,1948,2021101800
0,40,16.101060947064965,1948,2021101800
0,41,16.808625620124833,1948,2021101800
0,42,17.563965353179537,1948,2021101800
0,43,19.182050215844534,1948,2021101800
0,44,19.977927153496584,1948,2021101800
0,45,20.95479422896186,1948,2021101800
0,46,17.88875515559969,1948,2021101800
0,1,28.7739,2010,2021101800
0,2,28.540800000000004,2010,2021101800
0,3,28.39139999999998,2010,2021101800
0,4,28.25820000000002,2010,2021101800
0,5,28.25820000000002,2010,2021101800
0,6,28.18860000000001,2010,2021101800
0,7,28.101399999999973,2010,2021101800
0,8,28.170999999999975,2010,2021101800
0,9,28.075950000000006,2010,2021101800
0,10,28.10569999999999,2010,2021101800
0,11,27.995400000000004,2010,2021101800
0,12,27.999649999999992,2010,2021101800
0,13,27.920249999999974,2010,2021101800
0,14,27.907749999999993,2010,2021101800
0,15,28.188300000000037,2010,2021101800
0,16,28.49339999999998,2010,2021101800
0,17,28.764049999999983,2010,2021101800
0,18,29.240550000000017,2010,2021101800
0,19,29.843549999999976,2010,2021101800
0,20,30.41674999999998,2010,2021101800
0,21,31.20169999999998,2010,2021101800
0,22,31.92494999999998,2010,2021101800
0,23,32.781300000000016,2010,2021101800
0,24,33.66945000000003,2010,2021101800
0,25,34.61795000000003,2010,2021101800
0,26,35.22885000000002,2010,2021101800
0,27,35.92845000000001,2010,2021101800
0,28,36.48195000000002,2010,2021101800
0,29,36.94449999999996,2010,2021101800
0,30,37.13154999999997,2010,2021101800
0,31,37.33309999999995,2010,2021101800
0,32,37.79069999999995,2010,2021101800
0,33,38.217600000000004,2010,2021101800
0,34,38.2502932343528,2010,2021101800
0,35,38.223895279426046,2010,2021101800
0,36,37.85511578315708,2010,2021101800
0,37,37.647075347219,2010,2021101800
0,38,37.52182121300334,2010,2021101800
0,39,37.53941672341048,2010,2021101800
0,1,28.047700000000003,2034,2021101800
0,2,27.984700000000018,2034,2021101800
0,3,27.984700000000018,2034,2021101800
0,4,27.918800000000033,2034,2021101800
0,5,27.89660000000002,2034,2021101800
0,6,27.885600000000018,2034,2021101800
0,7,27.913600000000024,2034,2021101800
0,8,27.906850000000023,2034,2021101800
0,9,27.97535,2034,2021101800
0,10,27.9006,2034,2021101800
0,11,27.984299999999987,2034,2021101800
0,12,28.19459999999999,2034,2021101800
0,13,28.27729999999996,2034,2021101800
0,14,28.33520000000003,2034,2021101800
0,15,28.23729999999997,2034,2021101800
0,16,27.990899999999993,2034,2021101800
0,17,27.592099999999988,2034,2021101800
0,18,27.065050000000006,2034,2021101800
0,19,26.318099999999998,2034,2021101800
0,20,25.43229999999999,2034,2021101800
0,21,24.335250000000016,2034,2021101800
0,22,23.026500000000013,2034,2021101800
0,23,21.674700000000016,2034,2021101800
0,24,20.378499999999974,2034,2021101800
0,25,19.010249999999992,2034,2021101800
0,26,17.98344999999998,2034,2021101800
0,27,17.14020000000001,2034,2021101800
0,28,16.36645,2034,2021101800
0,29,15.707099999999976,2034,2021101800
0,30,15.272150000000009,2034,2021101800
0,31,13.106723969397908,2034,2021101800
0,32,12.410221670310538,2034,2021101800
0,33,11.807545707899056,2034,2021101800
0,34,11.2214943422196,2034,2021101800
0,35,10.746186567321097,2034,2021101800
0,36,10.893056050085878,2034,2021101800
0,37,11.78246718556834,2034,2021101800
0,38,12.881491705464214,2034,2021101800
0,39,13.949695657054134,2034,2021101800
0,40,15.05061220606351,2034,2021101800
0,41,18.866150000000005,2034,2021101800
0,42,19.696100000000023,2034,2021101800
0,43,20.461149999999968,2034,2021101800
0,44,21.237849999999966,2034,2021101800
0,1,26.464999999999968,2072,2021101800
0,2,26.405999999999956,2072,2021101800
0,3,26.380799999999972,2072,2021101800
0,4,26.390749999999976,2072,2021101800
0,5,26.300400000000018,2072,2021101800
0,6,26.114449999999987,2072,2021101800
0,7,26.146450000000026,2072,2021101800
0,8,26.050400000000028,2072,2021101800
0,9,25.870350000000002,2072,2021101800
0,10,25.59135000000001,2072,2021101800
0,11,25.567900000000023,2072,2021101800
0,12,25.634900000000002,2072,2021101800
0,13,25.524099999999976,2072,2021101800
0,14,25.416799999999995,2072,2021101800
0,15,24.976900000000015,2072,2021101800
0,16,24.633299999999977,2072,2021101800
0,17,24.22010000000002,2072,2021101800
0,18,23.848149999999976,2072,2021101800
0,19,23.565100000000005,2072,2021101800
0,20,23.36595000000001,2072,2021101800
0,21,23.20010000000003,2072,2021101800
0,22,23.17644999999999,2072,2021101800
0,23,22.995799999999985,2072,2021101800
0,24,22.8578,2072,2021101800
0,25,22.556400000000007,2072,2021101800
0,26,22.21035000000002,2072,2021101800
0,27,21.694900000000004,2072,2021101800
0,28,20.956300000000045,2072,2021101800
0,29,20.2166,2072,2021101800
0,30,19.305799999999973,2072,2021101800
0,31,18.39035000000004,2072,2021101800
0,32,17.428000000000043,2072,2021101800
0,33,16.622149999999994,2072,2021101800
0,34,14.855331901214385,2072,2021101800
0,35,14.095710724694966,2072,2021101800
0,36,13.44289786975608,2072,2021101800
0,37,12.92356237609506,2072,2021101800
0,38,12.426492340205028,2072,2021101800
0,39,11.912452151861347,2072,2021101800
0,40,11.532194379677035,2072,2021101800
0,41,11.208566846504066,2072,2021101800
0,42,10.913311015419586,2072,2021101800
0,43,10.821059021236005,2072,2021101800
0,44,10.818064034957791,2072,2021101800
0,45,11.008254765264377,2072,2021101800
0,46,11.32535543783854,2072,2021101800
0,47,11.371747635399807,2072,2021101800
0,48,12.210622821146249,2072,2021101800
0,49,13.315182812314907,2072,2021101800
0,1,25.871250000000003,2117,2021101800
0,2,25.871250000000003,2117,2021101800
0,3,25.764000000000028,2117,2021101800
0,4,25.832600000000028,2117,2021101800
0,5,25.82935000000001,2117,2021101800
0,6,25.856599999999986,2117,2021101800
0,7,25.929999999999975,2117,2021101800
0,8,26.018800000000013,2117,2021101800
0,9,26.10925000000002,2117,2021101800
0,10,26.217900000000018,2117,2021101800
0,11,26.630450000000003,2117,2021101800
0,12,27.173399999999994,2117,2021101800
0,13,28.07385000000002,2117,2021101800
0,14,28.99000000000003,2117,2021101800
0,15,30.05729999999998,2117,2021101800
0,16,31.29524999999998,2117,2021101800
0,17,32.56129999999999,2117,2021101800
0,18,33.70795,2117,2021101800
0,19,34.75629999999997,2117,2021101800
0,20,35.60809999999994,2117,2021101800
0,21,36.21455000000002,2117,2021101800
0,22,36.55144999999998,2117,2021101800
0,23,36.63434999999999,2117,2021101800
0,24,36.41005000000001,2117,2021101800
0,25,35.80435,2117,2021101800
0,26,35.03595,2117,2021101800
0,27,34.211899999999986,2117,2021101800
0,28,33.28849999999997,2117,2021101800
0,29,32.02735,2117,2021101800
0,30,30.922750000000008,2117,2021101800
0,31,26.421617710145824,2117,2021101800
0,32,25.363733392535853,2117,2021101800
0,33,24.714452853531306,2117,2021101800
0,34,23.823969621140492,2117,2021101800
0,35,23.8145765930835,2117,2021101800
0,36,24.661657107428965,2117,2021101800
0,37,26.135154389423647,2117,2021101800
0,38,21.363553209967545,2117,2021101800
0,39,18.159817183992754,2117,2021101800
0,40,17.83360593371923,2117,2021101800
0,41,17.932406604784504,2117,2021101800
0,42,18.75401229495029,2117,2021101800
0,43,12.7784287062145,2117,2021101800
0,44,14.204367778546354,2117,2021101800
0,45,16.146891391567475,2117,2021101800
0,46,18.738312829908544,2117,2021101800
0,47,21.91398290719996,2117,2021101800
0,48,37.969026945450125,2117,2021101800
0,49,40.58871264451686,2117,2021101800
0,50,42.979149660255864,2117,2021101800
0,51,44.859944157992466,2117,2021101800
0,52,46.124895164333005,2117,2021101800
0,53,46.761396560223105,2117,2021101800
0,54,48.91807148883857,2117,2021101800
0,55,51.05875275669183,2117,2021101800
0,56,52.86548385051141,2117,2021101800
0,1,26.022800000000053,2269,2021101800
0,2,26.022800000000057,2269,2021101800
0,3,26.02280000000004,2269,2021101800
0,4,26.07084999999999,2269,2021101800
0,5,26.21664999999999,2269,2021101800
0,6,26.232900000000065,2269,2021101800
0,7,26.35789999999998,2269,2021101800
0,8,26.5378,2269,2021101800
0,9,26.855899999999984,2269,2021101800
0,10,27.04744999999996,2269,2021101800
0,11,27.35099999999996,2269,2021101800
0,12,27.63329999999998,2269,2021101800
0,13,28.181649999999962,2269,2021101800
0,14,28.516700000000053,2269,2021101800
0,15,28.853649999999977,2269,2021101800
0,16,29.181399999999947,2269,2021101800
0,17,29.35774999999997,2269,2021101800
0,18,29.432099999999974,2269,2021101800
0,19,29.13054999999993,2269,2021101800
0,20,28.560999999999993,2269,2021101800
0,21,27.832899999999995,2269,2021101800
0,22,27.04244999999998,2269,2021101800
0,23,25.855149999999995,2269,2021101800
0,24,24.866249999999994,2269,2021101800
0,25,25.09285000000009,2269,2021101800
0,26,25.89610000000002,2269,2021101800
0,27,23.795889894373968,2269,2021101800
0,28,23.304688663122725,2269,2021101800
0,29,22.510181698269314,2269,2021101800
0,30,21.326817033116704,2269,2021101800
0,31,21.76007490499728,2269,2021101800
0,1,26.23565,2293,2021101800
0,2,26.220049999999993,2293,2021101800
0,3,26.156999999999986,2293,2021101800
0,4,26.156999999999982,2293,2021101800
0,5,26.12594999999998,2293,2021101800
0,6,26.149549999999955,2293,2021101800
0,7,26.116099999999992,2293,2021101800
0,8,26.157650000000025,2293,2021101800
0,9,26.250350000000005,2293,2021101800
0,10,26.426650000000063,2293,2021101800
0,11,26.885249999999974,2293,2021101800
0,12,27.573400000000007,2293,2021101800
0,13,28.47649999999997,2293,2021101800
0,14,29.34369999999998,2293,2021101800
0,15,30.327900000000042,2293,2021101800
0,16,31.170699999999957,2293,2021101800
0,17,31.785599999999988,2293,2021101800
0,18,32.28365000000001,2293,2021101800
0,19,32.52815,2293,2021101800
0,20,32.50515000000005,2293,2021101800
0,21,32.20689999999993,2293,2021101800
0,22,31.33711748056475,2293,2021101800
0,23,30.821184881199986,2293,2021101800
0,24,30.056921533171,2293,2021101800
0,25,29.15167396898732,2293,2021101800
0,26,28.199641284158623,2293,2021101800
0,27,27.23837945159488,2293,2021101800
0,28,26.33374999999996,2293,2021101800
0,29,25.15014999999996,2293,2021101800
0,30,23.9311,2293,2021101800
0,31,22.805900000000037,2293,2021101800
0,1,29.859899999999946,2322,2021101800
0,2,29.843550000000004,2322,2021101800
0,3,29.84120000000001,2322,2021101800
0,4,29.84355000000002,2322,2021101800
0,5,29.779999999999994,2322,2021101800
0,6,29.861699999999953,2322,2021101800
0,7,29.8132,2322,2021101800
0,8,29.808499999999984,2322,2021101800
0,9,29.85149999999995,2322,2021101800
0,10,29.84414999999993,2322,2021101800
0,11,29.956799999999966,2322,2021101800
0,12,30.11169999999997,2322,2021101800
0,13,30.092649999999974,2322,2021101800
0,14,30.019649999999984,2322,2021101800
0,15,29.876250000000034,2322,2021101800
0,16,29.70005000000007,2322,2021101800
0,17,29.215999999999983,2322,2021101800
0,18,28.868199999999995,2322,2021101800
0,19,28.78625000000004,2322,2021101800
0,20,28.52795000000007,2322,2021101800
0,21,28.40519999999998,2322,2021101800
0,22,28.236600000000017,2322,2021101800
0,23,28.177149999999955,2322,2021101800
0,24,28.231349999999992,2322,2021101800
0,25,28.358000000000054,2322,2021101800
0,26,28.536150000000024,2322,2021101800
0,27,28.848799999999937,2322,2021101800
0,28,25.41735955541216,2322,2021101800
0,29,22.890616191482472,2322,2021101800
0,30,23.767054592500102,2322,2021101800
0,31,24.818444624074772,2322,2021101800
0,32,25.93191048704876,2322,2021101800
0,33,27.12830473744235,2322,2021101800
0,34,28.047417957457835,2322,2021101800
0,35,28.626855685037324,2322,2021101800
0,36,28.413253107349252,2322,2021101800
0,37,27.96921304923466,2322,2021101800
0,38,27.52608962704206,2322,2021101800
0,1,29.985449999999997,2346,2021101800
0,2,29.806000000000008,2346,2021101800
0,3,29.63810000000005,2346,2021101800
0,4,29.471699999999935,2346,2021101800
0,5,29.26245000000003,2346,2021101800
0,6,29.250400000000074,2346,2021101800
0,7,29.085600000000035,2346,2021101800
0,8,28.985749999999964,2346,2021101800
0,9,28.98610000000002,2346,2021101800
0,10,28.813399999999984,2346,2021101800
0,11,28.84100000000002,2346,2021101800
0,12,28.72304999999998,2346,2021101800
0,13,28.569600000000026,2346,2021101800
0,14,28.298199999999987,2346,2021101800
0,15,27.912200000000013,2346,2021101800
0,16,27.641900000000053,2346,2021101800
0,17,27.288550000000036,2346,2021101800
0,18,26.922099999999975,2346,2021101800
0,19,26.60919999999997,2346,2021101800
0,20,26.58499999999997,2346,2021101800
0,21,26.671150000000004,2346,2021101800
0,22,26.684800000000003,2346,2021101800
0,23,26.961500000000004,2346,2021101800
0,24,27.171250000000054,2346,2021101800
0,25,27.518649999999962,2346,2021101800
0,26,27.61059667865216,2346,2021101800
0,27,28.21057336693975,2346,2021101800
0,28,28.79727994513683,2346,2021101800
0,29,29.285806641701043,2346,2021101800
0,30,30.170576375877783,2346,2021101800
0,31,31.30966939511756,2346,2021101800
0,32,32.44587709233009,2346,2021101800
0,33,33.5402,2346,2021101800
0,34,34.32835000000003,2346,2021101800
0,35,34.89050000000001,2346,2021101800
0,36,35.351150000000004,2346,2021101800
0,37,35.69870000000008,2346,2021101800
0,38,35.85905000000002,2346,2021101800
0,39,35.89674999999998,2346,2021101800
0,40,35.944249999999954,2346,2021101800
0,41,36.37389999999999,2346,2021101800
0,42,36.77765000000001,2346,2021101800
0,43,37.435050000000004,2346,2021101800
0,44,37.977749999999965,2346,2021101800
0,45,38.663299999999964,2346,2021101800
0,46,39.93440000000007,2346,2021101800
0,47,43.497550000000004,2346,2021101800
0,48,47.38089999999997,2346,2021101800
0,49,51.36505000000007,2346,2021101800
0,50,50.653215349440856,2346,2021101800
0,51,53.04864329070411,2346,2021101800
0,52,56.060446736721445,2346,2021101800
0,1,28.26210000000001,2412,2021101800
0,2,28.171999999999993,2412,2021101800
0,3,28.170450000000017,2412,2021101800
0,4,28.094350000000016,2412,2021101800
0,5,28.073099999999997,2412,2021101800
0,6,28.11330000000001,2412,2021101800
0,7,28.175499999999996,2412,2021101800
0,8,28.1496,2412,2021101800
0,9,27.93479999999999,2412,2021101800
0,10,27.739349999999995,2412,2021101800
0,11,27.346049999999998,2412,2021101800
0,12,26.841949999999983,2412,2021101800
0,13,26.20649999999998,2412,2021101800
0,14,25.761300000000013,2412,2021101800
0,15,25.470500000000012,2412,2021101800
0,16,25.294900000000002,2412,2021101800
0,17,25.118800000000014,2412,2021101800
0,18,25.113900000000022,2412,2021101800
0,19,24.92089999999999,2412,2021101800
0,20,25.01609999999999,2412,2021101800
0,21,25.471050000000027,2412,2021101800
0,22,25.921399999999974,2412,2021101800
0,23,26.229549999999985,2412,2021101800
0,24,26.64770000000004,2412,2021101800
0,25,26.891250000000024,2412,2021101800
0,26,26.938350000000035,2412,2021101800
0,27,27.06175000000002,2412,2021101800
0,28,26.765482744735806,2412,2021101800
0,29,26.822963808149307,2412,2021101800
0,30,26.8675025111232,2412,2021101800
0,31,26.943803204733957,2412,2021101800
0,32,26.928244034828268,2412,2021101800
0,33,27.24467789871945,2412,2021101800
0,34,28.123543330603578,2412,2021101800
0,35,29.100490093832974,2412,2021101800
0,36,30.237772629980924,2412,2021101800
0,37,31.32896085548358,2412,2021101800
0,38,32.885441618346796,2412,2021101800
0,39,34.800295374184,2412,2021101800
0,40,36.76416275184098,2412,2021101800
0,1,23.422299999999996,2486,2021101800
0,2,23.452549999999995,2486,2021101800
0,3,23.46700000000001,2486,2021101800
0,4,23.443349999999988,2486,2021101800
0,5,23.49019999999999,2486,2021101800
0,6,23.54415,2486,2021101800
0,7,23.505900000000025,2486,2021101800
0,8,23.463150000000017,2486,2021101800
0,9,23.390550000000037,2486,2021101800
0,10,23.56989999999998,2486,2021101800
0,11,23.68900000000003,2486,2021101800
0,12,23.963799999999978,2486,2021101800
0,13,24.329950000000004,2486,2021101800
0,14,24.574950000000026,2486,2021101800
0,15,24.676749999999984,2486,2021101800
0,16,24.722499999999986,2486,2021101800
0,17,24.825150000000015,2486,2021101800
0,18,24.697350000000004,2486,2021101800
0,19,24.345900000000004,2486,2021101800
0,20,24.016699999999997,2486,2021101800
0,21,24.67865000000002,2486,2021101800
0,22,26.36229999999998,2486,2021101800
0,23,26.346624941887793,2486,2021101800
0,24,27.998984784069684,2486,2021101800
0,25,29.393869438466844,2486,2021101800
0,26,30.080317527802364,2486,2021101800
0,27,30.250891852101816,2486,2021101800
0,28,29.65126078065611,2486,2021101800
0,29,28.618635406761186,2486,2021101800
0,30,27.146372869638554,2486,2021101800
0,31,25.232519314779694,2486,2021101800
0,32,23.141904430097988,2486,2021101800
0,33,21.081846182725943,2486,2021101800
0,34,19.159174815660116,2486,2021101800
0,35,17.374790339069364,2486,2021101800
0,36,15.697745396139403,2486,2021101800
0,37,14.553621707899879,2486,2021101800
0,38,13.516327312746844,2486,2021101800
0,39,13.00027545691401,2486,2021101800
0,1,3.1742000000000203,2531,2021101800
0,2,3.205050000000007,2531,2021101800
0,3,3.278199999999997,2531,2021101800
0,4,3.2886499999999965,2531,2021101800
0,5,3.3424500000000332,2531,2021101800
0,6,3.3850500000000188,2531,2021101800
0,7,3.442100000000008,2531,2021101800
0,8,3.5517000000000163,2531,2021101800
0,9,3.843299999999992,2531,2021101800
0,10,4.428700000000003,2531,2021101800
0,11,5.326199999999988,2531,2021101800
0,12,6.503199999999977,2531,2021101800
0,13,7.774400000000011,2531,2021101800
0,14,9.307949999999991,2531,2021101800
0,15,11.226650000000017,2531,2021101800
0,16,13.025949999999975,2531,2021101800
0,17,14.942799999999988,2531,2021101800
0,18,16.844300000000004,2531,2021101800
0,19,18.721250000000012,2531,2021101800
0,20,20.3816,2531,2021101800
0,21,22.28664999999999,2531,2021101800
0,22,23.920000000000016,2531,2021101800
0,23,25.68023716624376,2531,2021101800
0,24,28.511691817979603,2531,2021101800
0,25,31.546770082156208,2531,2021101800
0,26,34.82067409098854,2531,2021101800
0,27,38.36599508856508,2531,2021101800
0,28,41.89043509545177,2531,2021101800
0,29,45.51012279845454,2531,2021101800
0,30,49.31277974737842,2531,2021101800
0,31,51.623571344242535,2531,2021101800
0,32,55.3475918519205,2531,2021101800
0,33,56.838098098910365,2531,2021101800
0,34,58.8436583578938,2531,2021101800
0,1,9.270699999999989,2620,2021101800
0,2,9.104599999999978,2620,2021101800
0,3,8.984299999999976,2620,2021101800
0,4,9.08335000000003,2620,2021101800
0,5,8.924649999999987,2620,2021101800
0,6,8.826150000000016,2620,2021101800
0,7,8.848950000000029,2620,2021101800
0,8,9.09999999999999,2620,2021101800
0,9,9.372599999999968,2620,2021101800
0,10,9.794800000000034,2620,2021101800
0,11,10.447600000000008,2620,2021101800
0,12,11.37450000000002,2620,2021101800
0,13,13.24170000000001,2620,2021101800
0,14,15.23760000000004,2620,2021101800
0,15,17.365950000000005,2620,2021101800
0,16,20.015399999999985,2620,2021101800
0,17,22.639099999999946,2620,2021101800
0,18,25.860350000000043,2620,2021101800
0,19,29.143949999999997,2620,2021101800
0,20,31.99116364204571,2620,2021101800
0,21,35.31561802117684,2620,2021101800
0,22,38.110878467603186,2620,2021101800
0,23,39.85104841125002,2620,2021101800
0,24,40.84537954133465,2620,2021101800
0,25,42.718271819825844,2620,2021101800
0,26,44.15137938315466,2620,2021101800
0,27,45.25323117837714,2620,2021101800
0,28,45.995077579294176,2620,2021101800
0,29,46.55056456914528,2620,2021101800
0,30,46.95802054478191,2620,2021101800
0,31,47.39994969112314,2620,2021101800
0,32,37.225927971122196,2620,2021101800
0,33,36.69709357580153,2620,2021101800
0,34,33.54002951296933,2620,2021101800
0,35,33.28487637426671,2620,2021101800
0,36,33.37089810161832,2620,2021101800
0,37,33.79940912008668,2620,2021101800
0,38,34.45660298174512,2620,2021101800
0,39,35.53864975001637,2620,2021101800
0,40,37.05467981344668,2620,2021101800
0,41,39.452290358001676,2620,2021101800
0,42,41.7848080248321,2620,2021101800
0,43,44.47188985580957,2620,2021101800
0,44,46.33812556927828,2620,2021101800
0,1,23.048749999999984,2663,2021101800
0,2,23.018999999999973,2663,2021101800
0,3,23.01899999999999,2663,2021101800
0,4,22.930950000000017,2663,2021101800
0,5,22.85180000000003,2663,2021101800
0,6,22.677750000000007,2663,2021101800
0,7,22.496850000000023,2663,2021101800
0,8,22.224249999999998,2663,2021101800
0,9,21.926599999999976,2663,2021101800
0,10,21.448899999999917,2663,2021101800
0,11,20.92055000000001,2663,2021101800
0,12,20.718799999999995,2663,2021101800
0,13,20.41405,2663,2021101800
0,14,20.264900000000004,2663,2021101800
0,15,20.241400000000006,2663,2021101800
0,16,20.375099999999982,2663,2021101800
0,17,20.478349999999942,2663,2021101800
0,18,20.544550000000008,2663,2021101800
0,19,20.561849999999957,2663,2021101800
0,20,20.455000000000034,2663,2021101800
0,21,20.076249999999973,2663,2021101800
0,22,19.484300000000022,2663,2021101800
0,23,18.734350000000052,2663,2021101800
0,24,17.709650000000032,2663,2021101800
0,25,16.732350000000025,2663,2021101800
0,26,14.278515423508606,2663,2021101800
0,27,12.357807544605262,2663,2021101800
0,28,11.934684447101844,2663,2021101800
0,29,11.78566615287456,2663,2021101800
0,30,11.740603402840806,2663,2021101800
0,31,11.707972400546625,2663,2021101800
0,32,11.59252355276335,2663,2021101800
0,33,11.372417439947077,2663,2021101800
0,34,11.813299999999943,2663,2021101800
0,35,11.116399999999988,2663,2021101800
0,36,10.257449999999997,2663,2021101800
0,37,9.219549999999984,2663,2021101800
0,38,8.684450000000005,2663,2021101800
0,1,21.740900000000007,2687,2021101800
0,2,21.711249999999986,2687,2021101800
0,3,21.711249999999986,2687,2021101800
0,4,21.66700000000006,2687,2021101800
0,5,21.591900000000003,2687,2021101800
0,6,21.4429,2687,2021101800
0,7,21.24445000000004,2687,2021101800
0,8,20.89934999999999,2687,2021101800
0,9,20.53049999999998,2687,2021101800
0,10,20.08659999999998,2687,2021101800
0,11,19.719249999999995,2687,2021101800
0,12,19.218250000000022,2687,2021101800
0,13,18.815999999999967,2687,2021101800
0,14,18.676300000000023,2687,2021101800
0,15,18.67705000000003,2687,2021101800
0,16,18.682050000000057,2687,2021101800
0,17,18.818249999999942,2687,2021101800
0,18,18.740499999999994,2687,2021101800
0,19,18.6488,2687,2021101800
0,20,18.32585000000003,2687,2021101800
0,21,17.898350000000015,2687,2021101800
0,22,17.314300000000014,2687,2021101800
0,23,16.501700000000014,2687,2021101800
0,24,15.455650000000013,2687,2021101800
0,25,14.616799999999975,2687,2021101800
0,26,13.815750000000016,2687,2021101800
0,27,12.852900000000034,2687,2021101800
0,28,9.562716718236981,2687,2021101800
0,29,7.5553760789030635,2687,2021101800
0,30,5.5960148725811765,2687,2021101800
0,31,4.929804369166094,2687,2021101800
0,32,4.542874960106679,2687,2021101800
0,33,4.821618589461963,2687,2021101800
0,1,25.70639999999998,2732,2021101800
0,2,25.705299999999987,2732,2021101800
0,3,25.69009999999997,2732,2021101800
0,4,25.682199999999995,2732,2021101800
0,5,25.707299999999986,2732,2021101800
0,6,25.62559999999998,2732,2021101800
0,7,25.53519999999998,2732,2021101800
0,8,25.424099999999992,2732,2021101800
0,9,25.3867,2732,2021101800
0,10,25.28900000000001,2732,2021101800
0,11,25.161950000000004,2732,2021101800
0,12,24.872199999999964,2732,2021101800
0,13,24.522349999999975,2732,2021101800
0,14,23.947300000000034,2732,2021101800
0,15,23.432200000000037,2732,2021101800
0,16,23.079700000000003,2732,2021101800
0,17,22.877500000000037,2732,2021101800
0,18,22.67999999999997,2732,2021101800
0,19,22.51194999999997,2732,2021101800
0,20,22.353100000000037,2732,2021101800
0,21,21.96569999999999,2732,2021101800
0,22,18.35562666750855,2732,2021101800
0,23,17.034301874604616,2732,2021101800
0,24,15.611284386547648,2732,2021101800
0,25,13.230648521680106,2732,2021101800
0,26,12.271562710588137,2732,2021101800
0,27,11.397055260172419,2732,2021101800
0,28,10.6576260630891,2732,2021101800
0,29,9.975501961879385,2732,2021101800
0,30,9.387785718517764,2732,2021101800
0,31,8.928295199152116,2732,2021101800
0,32,8.66363536920458,2732,2021101800
0,33,7.639130168672535,2732,2021101800
0,34,8.41004351842416,2732,2021101800
0,35,10.494478057740757,2732,2021101800
0,36,11.93052639674738,2732,2021101800
0,1,39.30555000000005,2761,2021101800
0,2,37.13519999999997,2761,2021101800
0,3,35.445500000000024,2761,2021101800
0,4,34.706100000000006,2761,2021101800
0,5,33.74190000000001,2761,2021101800
0,6,32.63520000000004,2761,2021101800
0,7,31.50529999999998,2761,2021101800
0,8,30.574400000000075,2761,2021101800
0,9,29.295000000000016,2761,2021101800
0,10,28.490499999999948,2761,2021101800
0,11,27.796700000000037,2761,2021101800
0,12,27.129299999999965,2761,2021101800
0,13,26.50030000000001,2761,2021101800
0,14,25.828149999999955,2761,2021101800
0,15,25.202499999999997,2761,2021101800
0,16,24.666750000000043,2761,2021101800
0,17,23.949649999999984,2761,2021101800
0,18,23.15500000000006,2761,2021101800
0,19,22.378649999999986,2761,2021101800
0,20,21.473199999999995,2761,2021101800
0,21,20.43070000000001,2761,2021101800
0,22,18.86235318674716,2761,2021101800
0,23,17.508295516395126,2761,2021101800
0,24,16.519111744840576,2761,2021101800
0,25,15.252609991681478,2761,2021101800
0,26,13.211604980754476,2761,2021101800
