,frameId,Area,playId,gameId
0,7,21.121850000000027,2426,2021100303
0,8,21.186499999999974,2426,2021100303
0,9,21.293299999999967,2426,2021100303
0,10,21.49505,2426,2021100303
0,11,21.71744999999999,2426,2021100303
0,12,22.165800000000022,2426,2021100303
0,13,22.80530000000003,2426,2021100303
0,14,23.711449999999978,2426,2021100303
0,15,24.797950000000014,2426,2021100303
0,16,25.726500000000037,2426,2021100303
0,17,26.8565,2426,2021100303
0,18,27.929349999999996,2426,2021100303
0,19,29.00480000000002,2426,2021100303
0,20,29.982199999999963,2426,2021100303
0,21,31.117599999999985,2426,2021100303
0,22,32.157999999999994,2426,2021100303
0,23,33.16559999999997,2426,2021100303
0,24,34.17470000000003,2426,2021100303
0,25,35.36175,2426,2021100303
0,26,36.48650000000001,2426,2021100303
0,27,37.98759999999997,2426,2021100303
0,28,39.64380000000001,2426,2021100303
0,29,41.35180000000001,2426,2021100303
0,30,42.729250000000015,2426,2021100303
0,31,43.664499999999975,2426,2021100303
0,32,44.27854999999995,2426,2021100303
0,33,44.498199999999976,2426,2021100303
0,34,44.299400000000034,2426,2021100303
0,35,43.632849999999976,2426,2021100303
0,36,42.57415,2426,2021100303
0,37,34.98800273677136,2426,2021100303
0,38,32.101804107433374,2426,2021100303
0,39,29.096086887808966,2426,2021100303
0,40,26.1897182683449,2426,2021100303
0,41,24.325485805722906,2426,2021100303
0,42,23.54052385430975,2426,2021100303
0,43,23.75573482618784,2426,2021100303
0,44,24.191214685314222,2426,2021100303
0,1,24.110200000000034,2503,2021100303
0,2,24.120900000000013,2503,2021100303
0,3,24.096950000000014,2503,2021100303
0,4,23.970250000000014,2503,2021100303
0,5,23.831849999999996,2503,2021100303
0,6,23.67415000000001,2503,2021100303
0,7,23.56415000000001,2503,2021100303
0,8,23.55535000000001,2503,2021100303
0,9,23.67424999999999,2503,2021100303
0,10,23.875650000000007,2503,2021100303
0,11,24.047549999999983,2503,2021100303
0,12,24.2755,2503,2021100303
0,13,24.451649999999997,2503,2021100303
0,14,24.70775000000002,2503,2021100303
0,15,24.905150000000013,2503,2021100303
0,16,25.003099999999986,2503,2021100303
0,17,25.039850000000012,2503,2021100303
0,18,25.169899999999995,2503,2021100303
0,19,24.941149999999993,2503,2021100303
0,20,24.602249999999987,2503,2021100303
0,21,23.863500000000013,2503,2021100303
0,22,22.717599999999987,2503,2021100303
0,23,21.28079999999998,2503,2021100303
0,24,19.544649999999983,2503,2021100303
0,25,17.54844999999999,2503,2021100303
0,26,15.44120000000001,2503,2021100303
0,27,13.236900000000002,2503,2021100303
0,28,11.254399999999997,2503,2021100303
0,29,9.683699999999996,2503,2021100303
0,30,9.498550000000003,2503,2021100303
0,31,9.651249999999994,2503,2021100303
0,32,10.225500000000006,2503,2021100303
0,33,10.73835,2503,2021100303
0,34,11.06655,2503,2021100303
0,35,11.317549999999994,2503,2021100303
0,1,22.654099999999996,2525,2021100303
0,2,22.812549999999987,2525,2021100303
0,3,22.909899999999983,2525,2021100303
0,4,23.037400000000012,2525,2021100303
0,5,23.132650000000012,2525,2021100303
0,6,23.166100000000004,2525,2021100303
0,7,23.274000000000004,2525,2021100303
0,8,23.56040000000001,2525,2021100303
0,9,23.659199999999995,2525,2021100303
0,10,23.905700000000007,2525,2021100303
0,11,24.274299999999965,2525,2021100303
0,12,24.764950000000006,2525,2021100303
0,13,25.260049999999996,2525,2021100303
0,14,25.93755,2525,2021100303
0,15,26.497400000000017,2525,2021100303
0,16,27.001899999999996,2525,2021100303
0,17,27.45565000000002,2525,2021100303
0,18,27.794499999999996,2525,2021100303
0,19,27.96055,2525,2021100303
0,20,26.958673134126116,2525,2021100303
0,21,26.017624939357,2525,2021100303
0,22,24.408919168287554,2525,2021100303
0,23,22.725622141571797,2525,2021100303
0,24,20.86128069427774,2525,2021100303
0,25,18.52231001643995,2525,2021100303
0,26,16.51180821728713,2525,2021100303
0,27,14.206493175137787,2525,2021100303
0,28,11.98762508755253,2525,2021100303
0,29,10.280420857921897,2525,2021100303
0,30,9.743747457691796,2525,2021100303
0,31,8.660704846429665,2525,2021100303
0,32,6.362892340719112,2525,2021100303
0,33,5.800891466397513,2525,2021100303
0,34,6.1118184096188255,2525,2021100303
0,35,5.707705179050923,2525,2021100303
0,36,5.673182990030818,2525,2021100303
0,37,6.759928961963684,2525,2021100303
0,38,7.930472661464766,2525,2021100303
0,39,9.030833362400825,2525,2021100303
0,40,8.662684784944902,2525,2021100303
0,41,9.255493395790133,2525,2021100303
0,42,9.621230612013537,2525,2021100303
0,43,9.927791297718972,2525,2021100303
0,44,10.097387964781182,2525,2021100303
0,45,10.270143022221173,2525,2021100303
0,46,10.265515816290982,2525,2021100303
0,47,10.269618599604195,2525,2021100303
0,48,10.268185169284404,2525,2021100303
0,49,10.450519487749624,2525,2021100303
0,50,10.737481589687931,2525,2021100303
0,51,10.991246008485557,2525,2021100303
0,52,11.328539305600698,2525,2021100303
0,53,9.745322603303144,2525,2021100303
0,54,9.173501466344923,2525,2021100303
0,55,6.312060196578507,2525,2021100303
0,56,9.314139909344853,2525,2021100303
0,57,8.721158005902964,2525,2021100303
0,58,7.7986206211180304,2525,2021100303
0,59,7.100003046000314,2525,2021100303
0,1,29.529599999999988,2587,2021100303
0,2,29.486299999999986,2587,2021100303
0,3,29.395550000000036,2587,2021100303
0,4,29.239900000000056,2587,2021100303
0,5,29.02440000000004,2587,2021100303
0,6,28.944249999999965,2587,2021100303
0,7,28.8082,2587,2021100303
0,8,28.850600000000032,2587,2021100303
0,9,28.91645000000005,2587,2021100303
0,10,28.788150000000023,2587,2021100303
0,11,28.558800000000073,2587,2021100303
0,12,28.17510000000003,2587,2021100303
0,13,27.775249999999975,2587,2021100303
0,14,27.34229999999999,2587,2021100303
0,15,26.710700000000035,2587,2021100303
0,16,25.94169999999997,2587,2021100303
0,17,25.13419999999997,2587,2021100303
0,18,24.306200000000036,2587,2021100303
0,19,23.460599999999996,2587,2021100303
0,20,24.279399999999953,2587,2021100303
0,21,25.73875000000001,2587,2021100303
0,22,27.2176,2587,2021100303
0,23,28.925299999999957,2587,2021100303
0,24,30.779999999999994,2587,2021100303
0,25,32.6656,2587,2021100303
0,26,34.63999999999996,2587,2021100303
0,27,36.525400000000076,2587,2021100303
0,28,38.526650000000046,2587,2021100303
0,29,40.62714999999999,2587,2021100303
0,30,42.78900000000007,2587,2021100303
0,31,45.012600000000056,2587,2021100303
0,32,46.99670000000005,2587,2021100303
0,1,2.7578500000000066,2637,2021100303
0,2,2.672800000000003,2637,2021100303
0,3,2.6258000000000057,2637,2021100303
0,4,2.567000000000002,2637,2021100303
0,5,2.5222500000000085,2637,2021100303
0,6,2.558400000000004,2637,2021100303
0,7,2.6337500000000125,2637,2021100303
0,8,2.9135999999999878,2637,2021100303
0,9,3.4033999999999964,2637,2021100303
0,10,4.24669999999999,2637,2021100303
0,11,5.151450000000005,2637,2021100303
0,12,6.204599999999987,2637,2021100303
0,13,7.5677500000000055,2637,2021100303
0,14,9.216199999999995,2637,2021100303
0,15,10.874600000000008,2637,2021100303
0,16,12.791200000000003,2637,2021100303
0,17,14.748349999999995,2637,2021100303
0,18,16.846200000000003,2637,2021100303
0,19,18.87725,2637,2021100303
0,20,21.207399999999993,2637,2021100303
0,21,23.307265813053977,2637,2021100303
0,22,25.573115130886297,2637,2021100303
0,23,27.748661115348057,2637,2021100303
0,24,29.976150101398122,2637,2021100303
0,25,27.918541210943566,2637,2021100303
0,26,29.781431887552785,2637,2021100303
0,27,31.81176743323034,2637,2021100303
0,28,33.260066822281196,2637,2021100303
0,29,34.49777837196969,2637,2021100303
0,30,35.40877071158164,2637,2021100303
0,31,35.84430233773476,2637,2021100303
0,1,20.611949999999982,2662,2021100303
0,2,20.57639999999999,2662,2021100303
0,3,20.525449999999992,2662,2021100303
0,4,20.476799999999994,2662,2021100303
0,5,20.453349999999997,2662,2021100303
0,6,20.39474999999999,2662,2021100303
0,7,20.316750000000003,2662,2021100303
0,8,20.367599999999985,2662,2021100303
0,9,20.634950000000018,2662,2021100303
0,10,21.036599999999996,2662,2021100303
0,11,21.408100000000008,2662,2021100303
0,12,22.181400000000004,2662,2021100303
0,13,23.1695,2662,2021100303
0,14,24.173999999999996,2662,2021100303
0,15,25.383849999999995,2662,2021100303
0,16,26.83475000000001,2662,2021100303
0,17,28.372900000000023,2662,2021100303
0,18,30.268300000000018,2662,2021100303
0,19,32.32199999999999,2662,2021100303
0,20,35.08525,2662,2021100303
0,21,38.06099999999999,2662,2021100303
0,22,40.69833632985393,2662,2021100303
0,23,43.76113823879203,2662,2021100303
0,24,47.64013522360393,2662,2021100303
0,25,52.43360303181696,2662,2021100303
0,26,57.769616654713175,2662,2021100303
0,27,63.431776399880356,2662,2021100303
0,28,69.97962679127723,2662,2021100303
0,29,76.50191028095554,2662,2021100303
0,30,82.83705795093185,2662,2021100303
0,31,89.6040955051952,2662,2021100303
0,32,96.41508617988698,2662,2021100303
0,33,103.10882567072058,2662,2021100303
0,34,109.25002352850346,2662,2021100303
0,35,115.1918166433448,2662,2021100303
0,36,121.00649940670195,2662,2021100303
0,37,126.21886642442317,2662,2021100303
0,38,111.07822551772462,2662,2021100303
0,39,107.26164578282295,2662,2021100303
0,40,110.69040807500849,2662,2021100303
0,41,114.18861219049461,2662,2021100303
0,42,117.47227826686131,2662,2021100303
0,43,117.7238280699817,2662,2021100303
0,44,117.9656782423832,2662,2021100303
0,45,118.86782473737404,2662,2021100303
0,46,122.65245542312725,2662,2021100303
0,47,122.14543643122833,2662,2021100303
0,1,3.5102999999999804,2691,2021100303
0,2,3.524499999999973,2691,2021100303
0,3,3.5144499999999788,2691,2021100303
0,4,3.54159999999999,2691,2021100303
0,5,3.6167000000000074,2691,2021100303
0,6,3.6820499999999994,2691,2021100303
0,7,3.7699499999999944,2691,2021100303
0,8,4.0068000000000294,2691,2021100303
0,9,4.383000000000014,2691,2021100303
0,10,4.769249999999998,2691,2021100303
0,11,5.233099999999999,2691,2021100303
0,12,5.825650000000015,2691,2021100303
0,13,6.4647499999999924,2691,2021100303
0,14,7.214999999999993,2691,2021100303
0,15,8.017750000000001,2691,2021100303
0,16,8.905700000000003,2691,2021100303
0,17,9.923100000000002,2691,2021100303
0,18,10.833749999999984,2691,2021100303
0,19,11.726800000000004,2691,2021100303
0,20,11.228641850628364,2691,2021100303
0,21,11.332049693577632,2691,2021100303
0,22,11.389537701454717,2691,2021100303
0,23,10.313264822005674,2691,2021100303
0,24,10.300013794623032,2691,2021100303
0,25,11.262346424389076,2691,2021100303
0,26,11.439933600570436,2691,2021100303
0,27,12.807060979881989,2691,2021100303
0,28,14.891477927092794,2691,2021100303
0,29,17.96451321202119,2691,2021100303
0,30,21.92063092875872,2691,2021100303
0,31,25.839629197112345,2691,2021100303
0,32,28.32448467382627,2691,2021100303
0,33,29.264273912548283,2691,2021100303
0,34,29.8263041597869,2691,2021100303
0,35,31.24340226405156,2691,2021100303
0,36,32.43931242705539,2691,2021100303
0,37,20.999236765385525,2691,2021100303
0,38,21.203857669568364,2691,2021100303
0,39,21.70047485466552,2691,2021100303
0,40,23.075841641141906,2691,2021100303
0,1,4.020250000000005,2713,2021100303
0,2,3.9621499999999985,2713,2021100303
0,3,3.912100000000017,2713,2021100303
0,4,3.8060500000000044,2713,2021100303
0,5,3.9113500000000183,2713,2021100303
0,6,4.193000000000027,2713,2021100303
0,7,4.6369499999999935,2713,2021100303
0,8,5.206899999999974,2713,2021100303
0,9,5.921050000000023,2713,2021100303
0,10,6.868900000000016,2713,2021100303
0,11,7.998249999999994,2713,2021100303
0,12,9.326299999999986,2713,2021100303
0,13,10.757199999999994,2713,2021100303
0,14,12.353,2713,2021100303
0,15,13.964950000000021,2713,2021100303
0,16,15.907350000000017,2713,2021100303
0,17,17.93600000000001,2713,2021100303
0,18,19.980800000000002,2713,2021100303
0,19,22.035850000000003,2713,2021100303
0,20,24.030999999999985,2713,2021100303
0,21,25.766499999999994,2713,2021100303
0,22,27.14150000000003,2713,2021100303
0,23,28.115850000000012,2713,2021100303
0,24,28.98035,2713,2021100303
0,25,29.2636,2713,2021100303
0,26,28.17506264624937,2713,2021100303
0,27,27.343833753200386,2713,2021100303
0,28,26.0130274011461,2713,2021100303
0,29,24.671828708764465,2713,2021100303
0,30,22.64698344418802,2713,2021100303
0,31,22.37755988982895,2713,2021100303
0,32,22.281048752722985,2713,2021100303
0,33,22.221516244510838,2713,2021100303
0,34,22.178897846424746,2713,2021100303
0,35,22.102992727334655,2713,2021100303
0,36,21.078544584813574,2713,2021100303
0,37,17.405586519824162,2713,2021100303
0,38,18.22164759813442,2713,2021100303
0,39,18.87063031037685,2713,2021100303
0,40,19.745858390793988,2713,2021100303
0,41,20.955814473996796,2713,2021100303
0,42,22.18926263135934,2713,2021100303
0,43,23.699664364896897,2713,2021100303
0,44,25.461113973545643,2713,2021100303
0,45,27.467723803125004,2713,2021100303
0,46,29.424784115997134,2713,2021100303
0,47,31.345194300767183,2713,2021100303
0,48,33.05844626940615,2713,2021100303
0,49,34.87421777078062,2713,2021100303
0,50,29.727401161259255,2713,2021100303
0,51,27.689949164782817,2713,2021100303
0,52,28.456247006004627,2713,2021100303
0,53,29.76871948021311,2713,2021100303
0,54,30.957111163246633,2713,2021100303
0,55,19.67692294689411,2713,2021100303
0,56,20.20383982270893,2713,2021100303
0,57,20.895877511770518,2713,2021100303
0,58,22.814586417860568,2713,2021100303
0,59,27.134314800321317,2713,2021100303
0,60,22.02466617318921,2713,2021100303
0,61,22.982778669982643,2713,2021100303
0,62,23.632073661569777,2713,2021100303
0,63,24.19362923738172,2713,2021100303
0,64,23.705679703282144,2713,2021100303
0,65,25.041465154984444,2713,2021100303
0,66,24.421215069207356,2713,2021100303
0,67,25.586092605498386,2713,2021100303
0,68,26.068595945598634,2713,2021100303
0,69,26.40789803121481,2713,2021100303
0,70,26.673740160045373,2713,2021100303
0,71,26.37487129715877,2713,2021100303
0,72,26.43277373436878,2713,2021100303
0,73,16.572633613008602,2713,2021100303
0,74,16.31190836089937,2713,2021100303
0,75,15.29469429376274,2713,2021100303
0,76,14.594724365519266,2713,2021100303
0,77,13.94213652891462,2713,2021100303
0,1,23.236399999999982,2881,2021100303
0,2,23.34470000000001,2881,2021100303
0,3,23.523849999999992,2881,2021100303
0,4,23.64610000000001,2881,2021100303
0,5,23.786099999999983,2881,2021100303
0,6,23.84079999999999,2881,2021100303
0,7,23.900199999999987,2881,2021100303
0,8,23.935600000000026,2881,2021100303
0,9,23.85209999999999,2881,2021100303
0,10,23.855649999999994,2881,2021100303
0,11,23.770100000000006,2881,2021100303
0,12,23.73175000000002,2881,2021100303
0,13,23.673500000000015,2881,2021100303
0,14,23.71224999999999,2881,2021100303
0,15,23.608499999999978,2881,2021100303
0,16,23.45110000000001,2881,2021100303
0,17,23.272699999999986,2881,2021100303
0,18,23.018299999999996,2881,2021100303
0,19,22.629150000000003,2881,2021100303
0,20,22.140600000000017,2881,2021100303
0,21,21.631849999999986,2881,2021100303
0,22,20.79910000000002,2881,2021100303
0,23,19.78784999999999,2881,2021100303
0,24,18.318450000000013,2881,2021100303
0,25,16.60920000000001,2881,2021100303
0,26,14.820799999999995,2881,2021100303
0,27,12.972150000000005,2881,2021100303
0,28,11.356700000000005,2881,2021100303
0,29,10.5912,2881,2021100303
0,30,9.774999999999975,2881,2021100303
0,31,9.049750000000007,2881,2021100303
0,32,9.0207,2881,2021100303
0,33,8.392526401769151,2881,2021100303
0,34,7.286344866175336,2881,2021100303
0,35,6.895429824460707,2881,2021100303
0,36,6.643353773326722,2881,2021100303
0,37,6.550521313133951,2881,2021100303
0,38,6.685637426919348,2881,2021100303
0,39,6.883429021076639,2881,2021100303
0,40,6.619011374563877,2881,2021100303
0,41,7.424004643932721,2881,2021100303
0,1,20.459199999999992,2949,2021100303
0,2,20.411899999999996,2949,2021100303
0,3,20.361300000000004,2949,2021100303
0,4,20.29750000000001,2949,2021100303
0,5,20.220300000000016,2949,2021100303
0,6,20.099999999999987,2949,2021100303
0,7,20.18269999999999,2949,2021100303
0,8,20.264500000000016,2949,2021100303
0,9,20.54989999999998,2949,2021100303
0,10,20.93039999999998,2949,2021100303
0,11,21.583149999999975,2949,2021100303
0,12,22.314249999999998,2949,2021100303
0,13,23.12699999999999,2949,2021100303
0,14,24.1419,2949,2021100303
0,15,25.2135,2949,2021100303
0,16,26.191499999999987,2949,2021100303
0,17,27.025400000000005,2949,2021100303
0,18,27.75950000000004,2949,2021100303
0,19,28.19849999999999,2949,2021100303
0,20,28.474200000000014,2949,2021100303
0,21,28.451699999999988,2949,2021100303
0,22,28.076250000000037,2949,2021100303
0,23,27.346099999999975,2949,2021100303
0,24,26.503800000000037,2949,2021100303
0,25,25.56820000000002,2949,2021100303
0,26,24.443900000000017,2949,2021100303
0,27,23.13380000000003,2949,2021100303
0,28,18.241063126439013,2949,2021100303
0,29,15.930726865901612,2949,2021100303
0,30,13.96583525876862,2949,2021100303
0,31,12.181499996115273,2949,2021100303
0,32,12.903808640017713,2949,2021100303
0,1,4.935050000000018,3026,2021100303
0,2,4.96485000000001,3026,2021100303
0,3,4.907249999999984,3026,2021100303
0,4,4.9052499999999855,3026,2021100303
0,5,4.968600000000015,3026,2021100303
0,6,5.228100000000024,3026,2021100303
0,7,5.600649999999983,3026,2021100303
0,8,6.130699999999981,3026,2021100303
0,9,6.966749999999996,3026,2021100303
0,10,8.147599999999988,3026,2021100303
0,11,9.505000000000045,3026,2021100303
0,12,11.636050000000015,3026,2021100303
0,13,14.421900000000004,3026,2021100303
0,14,17.67970000000001,3026,2021100303
0,15,21.65534999999996,3026,2021100303
0,16,26.01995000000001,3026,2021100303
0,17,30.692549999999972,3026,2021100303
0,18,35.91330000000004,3026,2021100303
0,19,41.38454999999996,3026,2021100303
0,20,46.62614999999997,3026,2021100303
0,21,51.837149999999944,3026,2021100303
0,22,56.925200000000004,3026,2021100303
0,23,61.38674999999995,3026,2021100303
0,24,65.23324999999998,3026,2021100303
0,25,66.011096032979,3026,2021100303
0,26,68.2608506388455,3026,2021100303
0,27,69.59044519830897,3026,2021100303
0,28,70.01912740733569,3026,2021100303
0,29,69.86373443687981,3026,2021100303
0,30,66.5991459078779,3026,2021100303
0,31,66.14009275014737,3026,2021100303
0,32,65.19784197859826,3026,2021100303
0,33,63.62635513598018,3026,2021100303
0,34,61.69570947932492,3026,2021100303
0,35,59.45127796775786,3026,2021100303
0,36,56.9858707889825,3026,2021100303
0,37,54.18067515404773,3026,2021100303
0,38,51.30940575188741,3026,2021100303
0,39,48.246857145436294,3026,2021100303
0,40,45.09870583216138,3026,2021100303
0,41,41.99184000251234,3026,2021100303
0,42,39.05920085249147,3026,2021100303
0,43,35.96807662013971,3026,2021100303
0,44,31.462909651266116,3026,2021100303
0,45,28.380267642037257,3026,2021100303
0,46,25.74122901067374,3026,2021100303
0,47,23.63289142764889,3026,2021100303
0,48,21.806888165206555,3026,2021100303
0,1,23.1392,3048,2021100303
0,2,23.154399999999985,3048,2021100303
0,3,23.23630000000001,3048,2021100303
0,4,23.151200000000006,3048,2021100303
0,5,23.193049999999978,3048,2021100303
0,6,23.07965000000002,3048,2021100303
0,7,23.058050000000023,3048,2021100303
0,8,23.095649999999974,3048,2021100303
0,9,23.085000000000008,3048,2021100303
0,10,23.306650000000005,3048,2021100303
0,11,23.551000000000027,3048,2021100303
0,12,23.813049999999983,3048,2021100303
0,13,24.269199999999977,3048,2021100303
0,14,24.697749999999974,3048,2021100303
0,15,25.346199999999996,3048,2021100303
0,16,26.009500000000003,3048,2021100303
0,17,24.375980514564247,3048,2021100303
0,18,24.01090039879793,3048,2021100303
0,19,23.7993567505666,3048,2021100303
0,20,23.56645723884773,3048,2021100303
0,21,23.271308669308,3048,2021100303
0,22,22.868978033930553,3048,2021100303
0,23,21.580909513771765,3048,2021100303
0,24,19.64885262617386,3048,2021100303
0,25,18.02640299360095,3048,2021100303
0,26,16.599861444894277,3048,2021100303
0,27,16.350987725460158,3048,2021100303
0,28,17.030900000000013,3048,2021100303
0,29,16.399350000000027,3048,2021100303
0,30,15.660150000000002,3048,2021100303
0,31,16.284699999999987,3048,2021100303
0,1,22.592999999999975,3219,2021100303
0,2,22.539699999999975,3219,2021100303
0,3,22.42475000000004,3219,2021100303
0,4,22.445349999999976,3219,2021100303
0,5,22.47770000000002,3219,2021100303
0,6,22.521449999999987,3219,2021100303
0,7,22.709100000000014,3219,2021100303
0,8,22.77959999999998,3219,2021100303
0,9,22.986399999999964,3219,2021100303
0,10,23.250249999999934,3219,2021100303
0,11,23.60084999999996,3219,2021100303
0,12,24.014100000000038,3219,2021100303
0,13,24.268250000000048,3219,2021100303
0,14,24.638299999999944,3219,2021100303
0,15,25.018200000000007,3219,2021100303
0,16,25.378299999999967,3219,2021100303
0,17,25.642250000000033,3219,2021100303
0,18,25.86105000000005,3219,2021100303
0,19,26.035000000000025,3219,2021100303
0,20,26.10499999999998,3219,2021100303
0,21,26.181250000000013,3219,2021100303
0,22,26.09669999999999,3219,2021100303
0,23,26.65769999999998,3219,2021100303
0,24,24.160557593956,3219,2021100303
0,25,23.567848223946243,3219,2021100303
0,26,23.5944496489822,3219,2021100303
0,27,23.201744976888563,3219,2021100303
0,28,22.814351187408256,3219,2021100303
0,29,22.040171620696245,3219,2021100303
0,30,21.253450963369247,3219,2021100303
0,31,20.1637228996089,3219,2021100303
0,32,18.81569536469947,3219,2021100303
0,33,17.239294017502274,3219,2021100303
0,34,15.315902577476027,3219,2021100303
0,35,13.034059876698059,3219,2021100303
0,36,11.123751060006244,3219,2021100303
0,37,10.068498652870364,3219,2021100303
0,38,9.672453266484531,3219,2021100303
0,39,9.465361421370726,3219,2021100303
0,40,9.541463055240373,3219,2021100303
0,41,9.8700619413615,3219,2021100303
0,42,9.953443682014122,3219,2021100303
0,43,10.363729899999798,3219,2021100303
0,44,11.099550654066933,3219,2021100303
0,45,11.736409276545542,3219,2021100303
0,46,12.629221692110578,3219,2021100303
0,47,13.686946590025304,3219,2021100303
0,48,14.376777302756302,3219,2021100303
0,49,14.865027374100928,3219,2021100303
0,50,14.85049765830555,3219,2021100303
0,51,14.633827202263403,3219,2021100303
0,52,14.389540106436202,3219,2021100303
0,53,13.84268567599826,3219,2021100303
0,54,13.076941073821441,3219,2021100303
0,1,23.456999999999994,3238,2021100303
0,2,23.54639999999993,3238,2021100303
0,3,23.525400000000026,3238,2021100303
0,4,23.54229999999998,3238,2021100303
0,5,23.56430000000005,3238,2021100303
0,6,23.666500000000006,3238,2021100303
0,7,23.838799999999978,3238,2021100303
0,8,24.041100000000036,3238,2021100303
0,9,24.097650000000016,3238,2021100303
0,10,24.19734999999997,3238,2021100303
0,11,24.37970000000005,3238,2021100303
0,12,24.513800000000025,3238,2021100303
0,13,24.612650000000006,3238,2021100303
0,14,24.67239999999999,3238,2021100303
0,15,24.795850000000016,3238,2021100303
0,16,25.090200000000017,3238,2021100303
0,17,25.52569999999999,3238,2021100303
0,18,26.02069999999997,3238,2021100303
0,19,26.653499999999987,3238,2021100303
0,20,27.31070000000008,3238,2021100303
0,21,28.174050000000022,3238,2021100303
0,22,28.77710000000005,3238,2021100303
0,23,29.35025000000002,3238,2021100303
0,24,29.55069999999995,3238,2021100303
0,25,29.35120000000003,3238,2021100303
0,26,28.78421480944793,3238,2021100303
0,27,28.780832507757008,3238,2021100303
0,28,28.073915382981316,3238,2021100303
0,29,26.91825371708013,3238,2021100303
0,30,25.427234793391378,3238,2021100303
0,31,23.69120964966757,3238,2021100303
0,32,21.783883874047344,3238,2021100303
0,33,19.75581457131837,3238,2021100303
0,34,17.632984991258713,3238,2021100303
0,35,15.613342656354542,3238,2021100303
0,36,13.953999999999967,3238,2021100303
0,37,12.399899999999963,3238,2021100303
0,38,11.754599999999996,3238,2021100303
0,1,24.526250000000008,3262,2021100303
0,2,24.339300000000062,3262,2021100303
0,3,24.28320000000005,3262,2021100303
0,4,24.105499999999967,3262,2021100303
0,5,23.950600000000023,3262,2021100303
0,6,23.958800000000068,3262,2021100303
0,7,23.896649999999994,3262,2021100303
0,8,23.99035000000003,3262,2021100303
0,9,24.139949999999995,3262,2021100303
0,10,24.333600000000008,3262,2021100303
0,11,24.612849999999966,3262,2021100303
0,12,24.88550000000003,3262,2021100303
0,13,25.03384999999996,3262,2021100303
0,14,25.16375000000005,3262,2021100303
0,15,25.233550000000005,3262,2021100303
0,16,25.240300000000023,3262,2021100303
0,17,25.065199999999972,3262,2021100303
0,18,24.64669999999997,3262,2021100303
0,19,24.040300000000013,3262,2021100303
0,20,23.16840000000007,3262,2021100303
0,21,22.107949999999995,3262,2021100303
0,22,20.85619999999995,3262,2021100303
0,23,19.468749999999986,3262,2021100303
0,24,18.049400000000006,3262,2021100303
0,25,16.549649999999993,3262,2021100303
0,26,15.50744999999997,3262,2021100303
0,27,15.319450000000012,3262,2021100303
0,1,24.818000000000037,3335,2021100303
0,2,24.847750000000026,3335,2021100303
0,3,24.748100000000022,3335,2021100303
0,4,24.706000000000017,3335,2021100303
0,5,24.67655,3335,2021100303
0,6,24.688750000000017,3335,2021100303
0,7,24.685399999999987,3335,2021100303
0,8,24.70785,3335,2021100303
0,9,24.681500000000028,3335,2021100303
0,10,24.563199999999973,3335,2021100303
0,11,24.577499999999983,3335,2021100303
0,12,24.606799999999996,3335,2021100303
0,13,24.773249999999983,3335,2021100303
0,14,24.988349999999976,3335,2021100303
0,15,25.09029999999999,3335,2021100303
0,16,25.20659999999993,3335,2021100303
0,17,25.18245000000003,3335,2021100303
0,18,25.137950000000057,3335,2021100303
0,19,25.043899999999987,3335,2021100303
0,20,24.963050000000003,3335,2021100303
0,21,24.684649999999976,3335,2021100303
0,22,24.300799999999963,3335,2021100303
0,23,23.73844999999997,3335,2021100303
0,24,22.97390000000003,3335,2021100303
0,25,22.577150000000053,3335,2021100303
0,26,21.259684718953032,3335,2021100303
0,27,20.27312577037502,3335,2021100303
0,28,18.957349159303547,3335,2021100303
0,29,17.72197401688342,3335,2021100303
0,30,16.650228388959576,3335,2021100303
0,31,15.686236453448643,3335,2021100303
0,32,14.823802914149327,3335,2021100303
0,1,31.383250000000032,3392,2021100303
0,2,31.397600000000025,3392,2021100303
0,3,31.395850000000028,3392,2021100303
0,4,31.2429,3392,2021100303
0,5,31.20600000000002,3392,2021100303
0,6,31.10799999999999,3392,2021100303
0,7,31.13364999999998,3392,2021100303
0,8,31.105299999999996,3392,2021100303
0,9,31.245750000000022,3392,2021100303
0,10,31.353800000000003,3392,2021100303
0,11,31.737399999999994,3392,2021100303
0,12,32.105600000000024,3392,2021100303
0,13,32.71790000000003,3392,2021100303
0,14,33.510350000000024,3392,2021100303
0,15,34.39814999999998,3392,2021100303
0,16,35.292500000000025,3392,2021100303
0,17,36.36265000000001,3392,2021100303
0,18,37.18199999999997,3392,2021100303
0,19,38.01570000000003,3392,2021100303
0,20,38.601700000000015,3392,2021100303
0,21,39.094050000000024,3392,2021100303
0,22,39.339549999999974,3392,2021100303
0,23,39.15130000000002,3392,2021100303
0,24,38.80565000000002,3392,2021100303
0,25,38.17480000000005,3392,2021100303
0,26,34.796276342374995,3392,2021100303
0,27,31.82665632409975,3392,2021100303
0,28,30.112254876475546,3392,2021100303
0,29,28.105446092125412,3392,2021100303
0,30,25.914043179038355,3392,2021100303
0,31,24.045760571099983,3392,2021100303
0,32,22.47108517142078,3392,2021100303
0,33,17.424132260865463,3392,2021100303
0,34,16.23792192854991,3392,2021100303
0,35,12.718062761523228,3392,2021100303
0,36,11.210220172910448,3392,2021100303
0,37,9.799838332366342,3392,2021100303
0,38,8.930036560288725,3392,2021100303
0,39,8.425656339903368,3392,2021100303
0,40,8.614040758362162,3392,2021100303
