,frameId,Area,playId,gameId
0,52,18.508568574588946,1906,2021092610
0,53,12.756917616709405,1906,2021092610
0,54,13.630410538951164,1906,2021092610
0,55,16.675533138947316,1906,2021092610
0,56,19.186610965319737,1906,2021092610
0,57,21.17341487324083,1906,2021092610
0,58,22.78114088543503,1906,2021092610
0,59,24.066332986629046,1906,2021092610
0,60,24.96762132397708,1906,2021092610
0,61,19.30045367876434,1906,2021092610
0,62,19.637846338941753,1906,2021092610
0,63,19.795442440768667,1906,2021092610
0,64,19.86837508920763,1906,2021092610
0,1,25.988099999999974,1927,2021092610
0,2,25.868499999999997,1927,2021092610
0,3,25.765099999999954,1927,2021092610
0,4,25.542799999999957,1927,2021092610
0,5,25.479599999999955,1927,2021092610
0,6,25.29979999999997,1927,2021092610
0,7,24.98640000000002,1927,2021092610
0,8,24.799650000000035,1927,2021092610
0,9,24.607849999999967,1927,2021092610
0,10,24.385549999999988,1927,2021092610
0,11,24.26650000000003,1927,2021092610
0,12,24.14819999999997,1927,2021092610
0,13,24.146999999999974,1927,2021092610
0,14,24.419399999999985,1927,2021092610
0,15,24.689599999999956,1927,2021092610
0,16,24.947250000000004,1927,2021092610
0,17,25.39889999999994,1927,2021092610
0,18,25.90959999999996,1927,2021092610
0,19,26.55404999999997,1927,2021092610
0,20,27.015449999999984,1927,2021092610
0,21,27.38475000000004,1927,2021092610
0,22,27.627899999999975,1927,2021092610
0,23,27.716949999999983,1927,2021092610
0,24,27.486199999999968,1927,2021092610
0,25,26.88974999999996,1927,2021092610
0,26,26.08090000000006,1927,2021092610
0,27,25.1327,1927,2021092610
0,28,23.876049999999985,1927,2021092610
0,29,22.721899999999955,1927,2021092610
0,30,20.6664433567906,1927,2021092610
0,31,18.619903191071085,1927,2021092610
0,32,17.39375559821895,1927,2021092610
0,33,16.497633943577018,1927,2021092610
0,34,16.045862047688853,1927,2021092610
0,35,15.860596368880003,1927,2021092610
0,36,15.934251194602583,1927,2021092610
0,37,16.062705712310184,1927,2021092610
0,38,16.503816121104137,1927,2021092610
0,39,17.088808408111326,1927,2021092610
0,40,17.82732916839744,1927,2021092610
0,41,19.57186463716601,1927,2021092610
0,42,20.457801514668205,1927,2021092610
0,43,21.310830814640703,1927,2021092610
0,44,22.11707085456838,1927,2021092610
0,45,23.356999999999985,1927,2021092610
0,46,23.898850000000014,1927,2021092610
0,47,24.267199999999992,1927,2021092610
0,48,20.93068978965907,1927,2021092610
0,49,20.779734110545654,1927,2021092610
0,50,20.920647155147446,1927,2021092610
0,51,25.53904999999999,1927,2021092610
0,52,25.80229999999992,1927,2021092610
0,53,26.624200000000002,1927,2021092610
0,1,23.559150000000002,1968,2021092610
0,2,23.559150000000002,1968,2021092610
0,3,23.544399999999996,1968,2021092610
0,4,23.56639999999999,1968,2021092610
0,5,23.47490000000001,1968,2021092610
0,6,23.458950000000023,1968,2021092610
0,7,23.178500000000028,1968,2021092610
0,8,22.854200000000045,1968,2021092610
0,9,22.504499999999993,1968,2021092610
0,10,21.92485000000001,1968,2021092610
0,11,21.322749999999974,1968,2021092610
0,12,20.969550000000027,1968,2021092610
0,13,20.75844999999996,1968,2021092610
0,14,20.81964999999996,1968,2021092610
0,15,21.187149999999995,1968,2021092610
0,16,21.622099999999985,1968,2021092610
0,17,22.139000000000003,1968,2021092610
0,18,22.58824999999996,1968,2021092610
0,19,23.207349999999984,1968,2021092610
0,20,23.669099999999972,1968,2021092610
0,21,23.75474999999998,1968,2021092610
0,22,23.680249999999983,1968,2021092610
0,23,23.351950000000013,1968,2021092610
0,24,22.53620000000005,1968,2021092610
0,25,21.401649999999986,1968,2021092610
0,26,20.04239999999997,1968,2021092610
0,27,18.436349999999997,1968,2021092610
0,28,16.601900000000004,1968,2021092610
0,29,14.209728064845825,1968,2021092610
0,30,12.9698,1968,2021092610
0,31,11.97260000000001,1968,2021092610
0,32,11.166800000000007,1968,2021092610
0,33,10.974349999999998,1968,2021092610
0,34,10.244938926683796,1968,2021092610
0,35,8.940034510577597,1968,2021092610
0,1,24.06664999999998,1992,2021092610
0,2,24.06664999999997,1992,2021092610
0,3,24.036299999999976,1992,2021092610
0,4,23.990549999999985,1992,2021092610
0,5,23.89949999999999,1992,2021092610
0,6,23.686549999999976,1992,2021092610
0,7,23.45224999999997,1992,2021092610
0,8,23.255650000000013,1992,2021092610
0,9,23.093249999999987,1992,2021092610
0,10,22.869449999999986,1992,2021092610
0,11,22.84415,1992,2021092610
0,12,22.87594999999999,1992,2021092610
0,13,22.908199999999994,1992,2021092610
0,14,22.988549999999982,1992,2021092610
0,15,23.083049999999986,1992,2021092610
0,16,22.993000000000006,1992,2021092610
0,17,22.51375,1992,2021092610
0,18,21.89235,1992,2021092610
0,19,21.071150000000028,1992,2021092610
0,20,19.926150000000025,1992,2021092610
0,21,18.510500000000008,1992,2021092610
0,22,16.681400000000004,1992,2021092610
0,23,14.777400000000021,1992,2021092610
0,24,11.332584064050234,1992,2021092610
0,25,8.895291154575293,1992,2021092610
0,26,6.929217625294452,1992,2021092610
0,27,5.38767622727792,1992,2021092610
0,28,4.680966808287725,1992,2021092610
0,29,4.470885483282242,1992,2021092610
0,30,4.2686046586639375,1992,2021092610
0,1,25.119199999999978,2033,2021092610
0,2,25.057199999999984,2033,2021092610
0,3,25.002049999999983,2033,2021092610
0,4,25.0113,2033,2021092610
0,5,24.93499999999999,2033,2021092610
0,6,24.79639999999999,2033,2021092610
0,7,24.598200000000023,2033,2021092610
0,8,24.341799999999985,2033,2021092610
0,9,24.104200000000017,2033,2021092610
0,10,23.75390000000003,2033,2021092610
0,11,23.425800000000006,2033,2021092610
0,12,23.235800000000012,2033,2021092610
0,13,22.981099999999984,2033,2021092610
0,14,22.75804999999997,2033,2021092610
0,15,22.466049999999978,2033,2021092610
0,16,22.279249999999983,2033,2021092610
0,17,21.962749999999993,2033,2021092610
0,18,21.634600000000017,2033,2021092610
0,19,21.302250000000022,2033,2021092610
0,20,20.898950000000017,2033,2021092610
0,21,19.153354820839766,2033,2021092610
0,22,18.159897515897853,2033,2021092610
0,23,16.75253030818607,2033,2021092610
0,24,16.293470363639965,2033,2021092610
0,25,15.748259288635897,2033,2021092610
0,26,15.167888426022833,2033,2021092610
0,27,14.649369085981332,2033,2021092610
0,28,14.025580321153804,2033,2021092610
0,29,13.024417317085378,2033,2021092610
0,30,12.929780490573117,2033,2021092610
0,31,9.89977617648426,2033,2021092610
0,32,10.540647363579863,2033,2021092610
0,33,11.46427884369076,2033,2021092610
0,34,15.846722361055633,2033,2021092610
0,35,16.859548539570575,2033,2021092610
0,36,17.77350231606347,2033,2021092610
0,37,18.770458739910907,2033,2021092610
0,1,24.99945000000001,2064,2021092610
0,2,24.893800000000002,2064,2021092610
0,3,24.848950000000006,2064,2021092610
0,4,24.904099999999996,2064,2021092610
0,5,24.803699999999992,2064,2021092610
0,6,24.669699999999985,2064,2021092610
0,7,24.318699999999986,2064,2021092610
0,8,23.989500000000007,2064,2021092610
0,9,23.524700000000006,2064,2021092610
0,10,23.145600000000012,2064,2021092610
0,11,22.888700000000025,2064,2021092610
0,12,22.746650000000006,2064,2021092610
0,13,22.834450000000007,2064,2021092610
0,14,23.11299999999999,2064,2021092610
0,15,23.475800000000028,2064,2021092610
0,16,23.905499999999996,2064,2021092610
0,17,24.271500000000017,2064,2021092610
0,18,24.76520000000001,2064,2021092610
0,19,25.22120000000002,2064,2021092610
0,20,25.362399999999994,2064,2021092610
0,21,25.205349999999996,2064,2021092610
0,22,24.783650000000012,2064,2021092610
0,23,24.292349999999978,2064,2021092610
0,24,23.6185,2064,2021092610
0,25,22.61000000000001,2064,2021092610
0,26,21.36245,2064,2021092610
0,27,20.01295,2064,2021092610
0,28,18.608050000000013,2064,2021092610
0,29,17.0702,2064,2021092610
0,30,16.623600000000017,2064,2021092610
0,31,16.38915000000001,2064,2021092610
0,32,16.165349999999986,2064,2021092610
0,33,16.590950000000003,2064,2021092610
0,34,17.073399999999985,2064,2021092610
0,35,17.30605,2064,2021092610
0,36,17.605500000000017,2064,2021092610
0,37,16.7644379462084,2064,2021092610
0,38,16.970972870550412,2064,2021092610
0,1,24.599699999999995,2244,2021092610
0,2,24.568199999999994,2244,2021092610
0,3,24.567999999999994,2244,2021092610
0,4,24.48989999999999,2244,2021092610
0,5,24.44975,2244,2021092610
0,6,24.25150000000002,2244,2021092610
0,7,24.182149999999982,2244,2021092610
0,8,23.828049999999998,2244,2021092610
0,9,23.518349999999995,2244,2021092610
0,10,23.176600000000008,2244,2021092610
0,11,22.904199999999996,2244,2021092610
0,12,22.679099999999988,2244,2021092610
0,13,22.663200000000003,2244,2021092610
0,14,22.86959999999999,2244,2021092610
0,15,22.937800000000003,2244,2021092610
0,16,23.0648,2244,2021092610
0,17,21.26822659574468,2244,2021092610
0,18,20.409795474172796,2244,2021092610
0,19,19.1110384836405,2244,2021092610
0,20,18.268515633110855,2244,2021092610
0,21,17.85321354578206,2244,2021092610
0,22,14.171777932151901,2244,2021092610
0,23,13.710936773389946,2244,2021092610
0,24,10.862871189984473,2244,2021092610
0,25,10.768587455434975,2244,2021092610
0,26,10.911195416998739,2244,2021092610
0,1,31.781749999999985,2325,2021092610
0,2,31.74434999999996,2325,2021092610
0,3,31.74434999999997,2325,2021092610
0,4,31.744349999999955,2325,2021092610
0,5,31.72869999999996,2325,2021092610
0,6,31.66735000000004,2325,2021092610
0,7,31.686250000000044,2325,2021092610
0,8,31.613100000000077,2325,2021092610
0,9,31.56274999999992,2325,2021092610
0,10,31.380349999999936,2325,2021092610
0,11,31.281500000000047,2325,2021092610
0,12,31.186050000000087,2325,2021092610
0,13,31.064150000000026,2325,2021092610
0,14,31.015999999999952,2325,2021092610
0,15,30.88929999999995,2325,2021092610
0,16,30.744699999999995,2325,2021092610
0,17,30.851900000000022,2325,2021092610
0,18,31.014000000000014,2325,2021092610
0,19,31.327399999999958,2325,2021092610
0,20,31.6979000000001,2325,2021092610
0,21,32.33275000000002,2325,2021092610
0,22,33.131700000000016,2325,2021092610
0,23,33.945,2325,2021092610
0,24,34.92370000000003,2325,2021092610
0,25,36.07875,2325,2021092610
0,26,37.405000000000015,2325,2021092610
0,27,38.66999999999996,2325,2021092610
0,28,40.00840000000003,2325,2021092610
0,29,41.25589999999999,2325,2021092610
0,30,42.5031,2325,2021092610
0,31,43.718200000000024,2325,2021092610
0,32,44.88524999999996,2325,2021092610
0,33,45.87025000000001,2325,2021092610
0,34,46.785049999999956,2325,2021092610
0,35,47.4909,2325,2021092610
0,36,47.978850000000044,2325,2021092610
0,37,47.941250000000046,2325,2021092610
0,38,47.6307999999999,2325,2021092610
0,39,47.32400000000007,2325,2021092610
0,40,46.826950000000075,2325,2021092610
0,41,46.21045,2325,2021092610
0,42,42.28159971281704,2325,2021092610
0,43,40.44965561351363,2325,2021092610
0,44,38.36658956082768,2325,2021092610
0,45,36.61131186314373,2325,2021092610
0,46,34.798478099189026,2325,2021092610
0,47,33.15825223751888,2325,2021092610
0,48,31.800575010482,2325,2021092610
0,49,30.807875939339347,2325,2021092610
0,50,30.265048674281513,2325,2021092610
0,51,30.262791165135987,2325,2021092610
0,52,30.583619883594825,2325,2021092610
0,53,31.26006635154607,2325,2021092610
0,54,32.7478980725805,2325,2021092610
0,1,25.53659999999995,2371,2021092610
0,2,25.561999999999973,2371,2021092610
0,3,25.58729999999998,2371,2021092610
0,4,25.517299999999974,2371,2021092610
0,5,25.383549999999985,2371,2021092610
0,6,25.24049999999996,2371,2021092610
0,7,24.997649999999986,2371,2021092610
0,8,24.847600000000075,2371,2021092610
0,9,24.662000000000024,2371,2021092610
0,10,24.58905,2371,2021092610
0,11,24.432149999999954,2371,2021092610
0,12,24.31290000000005,2371,2021092610
0,13,24.314350000000005,2371,2021092610
0,14,24.24249999999997,2371,2021092610
0,15,24.093150000000072,2371,2021092610
0,16,24.017399999999995,2371,2021092610
0,17,23.933000000000018,2371,2021092610
0,18,23.790800000000036,2371,2021092610
0,19,23.536300000000047,2371,2021092610
0,20,23.105099999999986,2371,2021092610
0,21,22.705999999999975,2371,2021092610
0,22,22.138949999999962,2371,2021092610
0,23,18.974302019813923,2371,2021092610
0,24,15.990791518235435,2371,2021092610
0,25,14.838647617731041,2371,2021092610
0,26,13.397493347261038,2371,2021092610
0,27,12.061086067193196,2371,2021092610
0,28,10.688167234158932,2371,2021092610
0,29,9.411717092448912,2371,2021092610
0,30,8.898834360617334,2371,2021092610
0,31,8.644570174184667,2371,2021092610
0,32,5.777546542744419,2371,2021092610
0,1,22.588199999999997,2472,2021092610
0,2,22.588199999999997,2472,2021092610
0,3,22.588199999999997,2472,2021092610
0,4,22.651649999999986,2472,2021092610
0,5,22.651649999999997,2472,2021092610
0,6,22.768499999999996,2472,2021092610
0,7,22.777799999999985,2472,2021092610
0,8,22.649799999999992,2472,2021092610
0,9,22.457999999999988,2472,2021092610
0,10,22.378899999999987,2472,2021092610
0,11,22.38509999999999,2472,2021092610
0,12,22.6275,2472,2021092610
0,13,22.86280000000001,2472,2021092610
0,14,23.183250000000005,2472,2021092610
0,15,23.593900000000026,2472,2021092610
0,16,24.043450000000018,2472,2021092610
0,17,24.4247,2472,2021092610
0,18,24.667699999999996,2472,2021092610
0,19,24.75004999999998,2472,2021092610
0,20,24.403400000000005,2472,2021092610
0,21,23.633949999999995,2472,2021092610
0,22,22.694249999999986,2472,2021092610
0,23,21.278000000000006,2472,2021092610
0,24,19.69319999999999,2472,2021092610
0,25,17.890900000000002,2472,2021092610
0,26,16.263500000000022,2472,2021092610
0,27,13.941442454389428,2472,2021092610
0,28,12.408037298873385,2472,2021092610
0,29,11.187883142802516,2472,2021092610
0,30,10.65574999999999,2472,2021092610
0,31,11.657300000000012,2472,2021092610
0,32,12.516899999999987,2472,2021092610
0,33,13.213399999999998,2472,2021092610
0,34,14.131200000000014,2472,2021092610
0,1,30.94859999999999,2526,2021092610
0,2,30.943049999999975,2526,2021092610
0,3,30.904549999999986,2526,2021092610
0,4,31.04504999999997,2526,2021092610
0,5,31.049150000000004,2526,2021092610
0,6,31.096350000000008,2526,2021092610
0,7,31.193150000000024,2526,2021092610
0,8,31.25890000000004,2526,2021092610
0,9,31.291950000000043,2526,2021092610
0,10,31.44075000000003,2526,2021092610
0,11,31.456400000000023,2526,2021092610
0,12,31.53679999999999,2526,2021092610
0,13,32.35334999999999,2526,2021092610
0,14,33.46450000000001,2526,2021092610
0,15,34.897499999999994,2526,2021092610
0,16,36.40934999999999,2526,2021092610
0,17,37.95899999999999,2526,2021092610
0,18,39.50885000000003,2526,2021092610
0,19,41.13904999999999,2526,2021092610
0,20,42.69040000000001,2526,2021092610
0,21,40.347359392632974,2526,2021092610
0,22,40.858292327112565,2526,2021092610
0,23,41.19415158189805,2526,2021092610
0,24,40.82403541261817,2526,2021092610
0,25,40.68733057247676,2526,2021092610
0,26,40.37667192761554,2526,2021092610
0,27,40.23055078938923,2526,2021092610
0,28,40.25485798240178,2526,2021092610
0,29,40.56672541090682,2526,2021092610
0,30,40.6359870599503,2526,2021092610
0,31,40.89505781000434,2526,2021092610
0,32,41.46052613943299,2526,2021092610
0,33,42.88664271986449,2526,2021092610
0,34,36.39263598531887,2526,2021092610
0,35,38.41001581139822,2526,2021092610
0,36,39.609274397561514,2526,2021092610
0,37,41.666428265562956,2526,2021092610
0,38,43.98158471270092,2526,2021092610
0,1,22.670650000000016,2550,2021092610
0,2,22.603600000000007,2550,2021092610
0,3,22.587000000000007,2550,2021092610
0,4,22.5324,2550,2021092610
0,5,22.506450000000005,2550,2021092610
0,6,22.40320000000001,2550,2021092610
0,7,22.30179999999999,2550,2021092610
0,8,22.002150000000004,2550,2021092610
0,9,21.838399999999993,2550,2021092610
0,10,21.704700000000006,2550,2021092610
0,11,21.776049999999998,2550,2021092610
0,12,22.032999999999987,2550,2021092610
0,13,22.36354999999999,2550,2021092610
0,14,22.938300000000005,2550,2021092610
0,15,23.527449999999988,2550,2021092610
0,16,24.193200000000004,2550,2021092610
0,17,24.72385000000001,2550,2021092610
0,18,25.03419999999999,2550,2021092610
0,19,25.25175,2550,2021092610
0,20,25.086449999999992,2550,2021092610
0,21,24.52639999999999,2550,2021092610
0,22,23.446400000000008,2550,2021092610
0,23,22.0699,2550,2021092610
0,24,20.415449999999996,2550,2021092610
0,25,17.492495660337752,2550,2021092610
0,26,15.957112687260013,2550,2021092610
0,27,14.854299999999993,2550,2021092610
0,28,13.273649999999993,2550,2021092610
0,29,12.680049999999992,2550,2021092610
0,30,12.083149999999998,2550,2021092610
0,31,11.760900000000012,2550,2021092610
0,32,12.60215,2550,2021092610
0,33,12.351384482969719,2550,2021092610
0,34,12.027174096594809,2550,2021092610
0,35,12.328224517673641,2550,2021092610
0,36,13.181530566147911,2550,2021092610
0,37,14.971519751491266,2550,2021092610
0,38,15.487332804022122,2550,2021092610
0,39,12.563287768773126,2550,2021092610
0,40,13.328722450670817,2550,2021092610
0,41,14.245082936891505,2550,2021092610
0,42,10.64812390054718,2550,2021092610
0,43,11.062763399532127,2550,2021092610
0,44,9.242043031320499,2550,2021092610
0,45,9.801106848351191,2550,2021092610
0,1,4.094850000000019,2607,2021092610
0,2,4.077900000000023,2607,2021092610
0,3,4.062900000000025,2607,2021092610
0,4,4.092600000000005,2607,2021092610
0,5,4.126399999999991,2607,2021092610
0,6,4.079199999999971,2607,2021092610
0,7,4.076399999999994,2607,2021092610
0,8,4.0274500000000275,2607,2021092610
0,9,3.784450000000007,2607,2021092610
0,10,3.580200000000015,2607,2021092610
0,11,3.441900000000021,2607,2021092610
0,12,3.7332000000000103,2607,2021092610
0,13,4.273750000000003,2607,2021092610
0,14,5.192100000000013,2607,2021092610
0,15,6.3100000000000165,2607,2021092610
0,16,7.598899999999997,2607,2021092610
0,17,9.063549999999987,2607,2021092610
0,18,10.677999999999997,2607,2021092610
0,19,12.201449999999998,2607,2021092610
0,20,13.654549999999977,2607,2021092610
0,21,14.799350000000002,2607,2021092610
0,22,15.486249999999991,2607,2021092610
0,23,15.884499999999996,2607,2021092610
0,24,15.885150000000005,2607,2021092610
0,25,15.605,2607,2021092610
0,26,15.18330000000001,2607,2021092610
0,27,14.549950000000006,2607,2021092610
0,28,13.802650000000007,2607,2021092610
0,29,13.072949999999999,2607,2021092610
0,30,12.380499999999998,2607,2021092610
0,31,11.766249999999998,2607,2021092610
0,32,11.2806,2607,2021092610
0,33,10.976200000000002,2607,2021092610
0,34,10.984499999999999,2607,2021092610
0,1,31.29235000000001,2653,2021092610
0,2,31.325250000000032,2653,2021092610
0,3,31.30265000000003,2653,2021092610
0,4,31.255050000000008,2653,2021092610
0,5,31.11535000000002,2653,2021092610
0,6,30.89635000000003,2653,2021092610
0,7,30.623550000000016,2653,2021092610
0,8,30.2991,2653,2021092610
0,9,30.08459999999999,2653,2021092610
0,10,30.15655,2653,2021092610
0,11,30.492049999999992,2653,2021092610
0,12,31.22790000000002,2653,2021092610
0,13,32.18495,2653,2021092610
0,14,33.30950000000001,2653,2021092610
0,15,34.0043,2653,2021092610
0,16,34.6074,2653,2021092610
0,17,35.15175,2653,2021092610
0,18,35.666150000000016,2653,2021092610
0,19,35.74649999999998,2653,2021092610
0,20,35.73715000000001,2653,2021092610
0,21,35.20405000000001,2653,2021092610
0,22,34.3194,2653,2021092610
0,23,32.750299999999996,2653,2021092610
0,24,30.847699999999982,2653,2021092610
0,25,25.742092324452578,2653,2021092610
0,26,22.74922511535739,2653,2021092610
0,27,20.326254304849314,2653,2021092610
0,28,18.121645889601957,2653,2021092610
0,29,16.08873448833434,2653,2021092610
0,30,15.90559296080567,2653,2021092610
0,31,14.455383742524791,2653,2021092610
0,32,13.888686238013626,2653,2021092610
0,33,12.824016589027197,2653,2021092610
0,34,10.787536162511863,2653,2021092610
0,1,24.024400000000032,2688,2021092610
0,2,24.024400000000036,2688,2021092610
0,3,24.009900000000034,2688,2021092610
0,4,23.987250000000042,2688,2021092610
0,5,23.92835000000003,2688,2021092610
0,6,23.88930000000002,2688,2021092610
0,7,23.793250000000008,2688,2021092610
0,8,23.650500000000015,2688,2021092610
0,9,23.504850000000015,2688,2021092610
0,10,23.57359999999998,2688,2021092610
0,11,23.660100000000032,2688,2021092610
0,12,23.954500000000003,2688,2021092610
0,13,24.380450000000025,2688,2021092610
0,14,24.81260000000001,2688,2021092610
0,15,25.46584999999999,2688,2021092610
0,16,26.162400000000027,2688,2021092610
0,17,26.68810000000001,2688,2021092610
0,18,27.410699999999967,2688,2021092610
0,19,28.129699999999993,2688,2021092610
0,20,28.615749999999963,2688,2021092610
0,21,28.96020000000002,2688,2021092610
0,22,28.909200000000006,2688,2021092610
0,23,28.51434999999997,2688,2021092610
0,24,27.764200000000017,2688,2021092610
0,25,26.61680000000002,2688,2021092610
0,26,25.02405000000002,2688,2021092610
0,27,23.233750000000022,2688,2021092610
0,28,21.19679999999999,2688,2021092610
0,29,18.984750000000002,2688,2021092610
0,30,16.791100000000007,2688,2021092610
0,31,14.616750000000014,2688,2021092610
0,32,11.059014817334596,2688,2021092610
0,33,8.569859689048213,2688,2021092610
0,34,6.76461883013058,2688,2021092610
0,35,5.4752423466132605,2688,2021092610
0,36,5.069999269526685,2688,2021092610
0,37,4.714211432586786,2688,2021092610
0,38,4.351394732968333,2688,2021092610
0,39,4.238111105248111,2688,2021092610
0,40,4.545930031364852,2688,2021092610
0,41,4.974628496045768,2688,2021092610
0,1,24.249600000000036,2731,2021092610
0,2,24.234000000000023,2731,2021092610
0,3,24.23400000000003,2731,2021092610
0,4,24.244700000000005,2731,2021092610
0,5,24.214650000000002,2731,2021092610
0,6,24.07880000000001,2731,2021092610
0,7,23.916449999999983,2731,2021092610
0,8,23.76330000000002,2731,2021092610
0,9,23.62185000000003,2731,2021092610
0,10,23.390550000000005,2731,2021092610
0,11,23.282050000000027,2731,2021092610
0,12,23.304050000000007,2731,2021092610
0,13,23.733100000000004,2731,2021092610
0,14,24.090899999999994,2731,2021092610
0,15,24.51630000000001,2731,2021092610
0,16,25.008600000000012,2731,2021092610
0,17,25.725449999999995,2731,2021092610
0,18,26.447499999999973,2731,2021092610
0,19,26.98824999999998,2731,2021092610
0,20,27.518400000000025,2731,2021092610
0,21,28.027049999999974,2731,2021092610
0,22,28.188049999999993,2731,2021092610
0,23,27.991949999999974,2731,2021092610
0,24,27.4314,2731,2021092610
0,25,26.34200000000001,2731,2021092610
0,26,24.772700000000036,2731,2021092610
0,27,22.747099999999993,2731,2021092610
0,28,20.43934999999999,2731,2021092610
0,29,16.992509554686208,2731,2021092610
0,30,14.469511123452836,2731,2021092610
0,31,12.068697004748582,2731,2021092610
0,32,9.914370352380844,2731,2021092610
0,33,8.31898467166597,2731,2021092610
0,34,8.923500000000008,2731,2021092610
0,35,9.261549999999989,2731,2021092610
0,36,8.061107643603025,2731,2021092610
0,37,7.2887557762810316,2731,2021092610
0,38,6.85247312899872,2731,2021092610
0,39,6.5085518279596,2731,2021092610
0,40,6.188607784481472,2731,2021092610
0,41,5.827322813941788,2731,2021092610
0,42,5.853959965158287,2731,2021092610
0,43,6.082045021602541,2731,2021092610
0,44,7.032593370724766,2731,2021092610
0,45,8.955457301076242,2731,2021092610
0,46,8.685220498611447,2731,2021092610
0,47,11.281953092309042,2731,2021092610
0,48,13.821780152600564,2731,2021092610
0,49,13.804388195335903,2731,2021092610
0,50,13.425251959327836,2731,2021092610
0,51,14.066151016486751,2731,2021092610
0,52,15.615650078772445,2731,2021092610
0,53,14.910732832641191,2731,2021092610
0,54,15.279625610232245,2731,2021092610
0,55,14.953427031235202,2731,2021092610
0,56,16.2815263802592,2731,2021092610
0,57,15.980680935827785,2731,2021092610
0,58,15.83726407624691,2731,2021092610
0,59,15.42704565966736,2731,2021092610
0,60,12.2303402648777,2731,2021092610
0,61,11.978147663730887,2731,2021092610
0,62,12.744194335049055,2731,2021092610
0,63,13.935254653840081,2731,2021092610
0,64,11.300883346399115,2731,2021092610
0,65,10.950283583103149,2731,2021092610
0,66,10.846481971133459,2731,2021092610
0,67,10.477983265591519,2731,2021092610
0,68,9.99806735568054,2731,2021092610
0,69,7.152011462291823,2731,2021092610
0,70,10.503320872833733,2731,2021092610
0,71,10.747056758835534,2731,2021092610
0,72,11.105828791000935,2731,2021092610
0,73,11.504773436753322,2731,2021092610
0,1,24.69550000000001,2825,2021092610
0,2,24.679800000000036,2825,2021092610
0,3,24.680450000000015,2825,2021092610
0,4,24.66510000000003,2825,2021092610
0,5,24.634000000000018,2825,2021092610
0,6,24.595900000000054,2825,2021092610
0,7,24.540299999999974,2825,2021092610
0,8,24.425549999999987,2825,2021092610
0,9,24.311699999999977,2825,2021092610
0,10,24.262600000000056,2825,2021092610
0,11,24.26759999999996,2825,2021092610
0,12,24.484499999999954,2825,2021092610
0,13,24.677000000000042,2825,2021092610
0,14,25.006000000000004,2825,2021092610
0,15,25.434449999999977,2825,2021092610
0,16,26.00674999999996,2825,2021092610
0,17,26.42130000000003,2825,2021092610
0,18,26.839050000000054,2825,2021092610
0,19,26.909999999999975,2825,2021092610
0,20,27.045350000000028,2825,2021092610
0,21,26.87800000000003,2825,2021092610
0,22,26.455900000000018,2825,2021092610
0,23,25.48110000000004,2825,2021092610
0,24,24.50710000000003,2825,2021092610
0,25,23.16015000000001,2825,2021092610
0,26,21.635850000000016,2825,2021092610
0,27,19.94685000000002,2825,2021092610
0,28,18.13905000000004,2825,2021092610
0,29,16.409899999999986,2825,2021092610
0,30,14.65189999999999,2825,2021092610
0,31,13.070299999999985,2825,2021092610
0,32,11.777000000000028,2825,2021092610
0,33,10.71589999999999,2825,2021092610
0,34,9.449876811681294,2825,2021092610
0,35,8.359552717564908,2825,2021092610
0,36,7.53499999999999,2825,2021092610
0,37,6.594100000000011,2825,2021092610
0,38,7.070999999999967,2825,2021092610
0,39,7.5728000000000275,2825,2021092610
0,40,7.588343062151925,2825,2021092610
0,41,7.806655649151011,2825,2021092610
0,1,4.293200000000009,2881,2021092610
0,2,4.354599999999997,2881,2021092610
0,3,4.393599999999989,2881,2021092610
0,4,4.45490000000002,2881,2021092610
0,5,4.600999999999985,2881,2021092610
0,6,4.808999999999979,2881,2021092610
0,7,4.926100000000012,2881,2021092610
0,8,4.889799999999992,2881,2021092610
0,9,4.937399999999989,2881,2021092610
0,10,5.171149999999988,2881,2021092610
0,11,5.651000000000007,2881,2021092610
0,12,6.379349999999978,2881,2021092610
0,13,7.255050000000007,2881,2021092610
0,14,8.307150000000007,2881,2021092610
0,15,9.379150000000031,2881,2021092610
0,16,10.815899999999985,2881,2021092610
0,17,12.200299999999975,2881,2021092610
0,18,13.634200000000023,2881,2021092610
0,19,14.885399999999994,2881,2021092610
0,20,15.936900000000039,2881,2021092610
0,21,16.75209999999997,2881,2021092610
0,22,17.15005000000003,2881,2021092610
0,23,17.253350000000022,2881,2021092610
0,24,17.081750000000053,2881,2021092610
0,25,16.52920000000006,2881,2021092610
0,26,15.627440835478595,2881,2021092610
0,27,14.671059847529714,2881,2021092610
0,28,13.729161242320364,2881,2021092610
0,29,10.91966875995192,2881,2021092610
0,30,10.008563198564826,2881,2021092610
0,1,24.682999999999964,2903,2021092610
0,2,24.68299999999997,2903,2021092610
0,3,24.635699999999982,2903,2021092610
0,4,24.619249999999987,2903,2021092610
0,5,24.68964999999999,2903,2021092610
0,6,24.552599999999973,2903,2021092610
0,7,24.379349999999985,2903,2021092610
0,8,24.128850000000018,2903,2021092610
0,9,23.890999999999984,2903,2021092610
0,10,23.624099999999977,2903,2021092610
0,11,23.637549999999997,2903,2021092610
0,12,23.871749999999974,2903,2021092610
0,13,24.165799999999958,2903,2021092610
0,14,24.531200000000034,2903,2021092610
0,15,24.722200000000015,2903,2021092610
0,16,24.916950000000043,2903,2021092610
