,frameId,Area,playId,gameId
0,42,19.82785594562109,2013,2021103110
0,43,19.477061116263396,2013,2021103110
0,1,26.509050000000016,2082,2021103110
0,2,26.509050000000013,2082,2021103110
0,3,26.418599999999998,2082,2021103110
0,4,26.3544,2082,2021103110
0,5,26.120949999999993,2082,2021103110
0,6,25.835949999999997,2082,2021103110
0,7,25.48315000000001,2082,2021103110
0,8,25.014250000000008,2082,2021103110
0,9,24.516700000000007,2082,2021103110
0,10,23.945349999999998,2082,2021103110
0,11,23.398899999999987,2082,2021103110
0,12,22.89569999999999,2082,2021103110
0,13,22.37985,2082,2021103110
0,14,22.030450000000002,2082,2021103110
0,15,21.650100000000002,2082,2021103110
0,16,21.141999999999996,2082,2021103110
0,17,20.63515,2082,2021103110
0,18,20.055199999999992,2082,2021103110
0,19,19.3183,2082,2021103110
0,20,18.48205,2082,2021103110
0,21,17.53094999999999,2082,2021103110
0,22,16.6248,2082,2021103110
0,23,15.373799999999996,2082,2021103110
0,24,14.309999999999999,2082,2021103110
0,25,13.341900000000003,2082,2021103110
0,26,12.331650000000007,2082,2021103110
0,27,11.568599999999996,2082,2021103110
0,28,10.7505,2082,2021103110
0,29,10.1056,2082,2021103110
0,30,9.609899999999994,2082,2021103110
0,31,9.278400000000003,2082,2021103110
0,1,24.78130000000002,2106,2021103110
0,2,24.628500000000003,2106,2021103110
0,3,24.521100000000004,2106,2021103110
0,4,24.29295000000001,2106,2021103110
0,5,24.270050000000005,2106,2021103110
0,6,24.191449999999996,2106,2021103110
0,7,24.119500000000002,2106,2021103110
0,8,24.120300000000004,2106,2021103110
0,9,23.934649999999987,2106,2021103110
0,10,23.936749999999986,2106,2021103110
0,11,23.685800000000004,2106,2021103110
0,12,23.404500000000013,2106,2021103110
0,13,23.14174999999999,2106,2021103110
0,14,23.150600000000004,2106,2021103110
0,15,23.486500000000003,2106,2021103110
0,16,23.96704999999999,2106,2021103110
0,17,24.5699,2106,2021103110
0,18,25.17225,2106,2021103110
0,19,25.634749999999993,2106,2021103110
0,20,25.803400000000003,2106,2021103110
0,21,25.81845,2106,2021103110
0,22,25.580099999999995,2106,2021103110
0,23,25.06429999999999,2106,2021103110
0,24,23.949649999999995,2106,2021103110
0,25,22.604050000000004,2106,2021103110
0,26,20.84795000000001,2106,2021103110
0,27,18.976699999999987,2106,2021103110
0,28,17.038950000000003,2106,2021103110
0,29,16.338700000000006,2106,2021103110
0,30,16.120199999999993,2106,2021103110
0,31,16.03904999999999,2106,2021103110
0,32,16.12570000000001,2106,2021103110
0,33,16.058000000000014,2106,2021103110
0,34,0.0,2106,2021103110
0,35,13.861726622840811,2106,2021103110
0,36,13.456143452086925,2106,2021103110
0,37,13.471723273975831,2106,2021103110
0,38,12.974840049395512,2106,2021103110
0,39,13.678307781879665,2106,2021103110
0,40,14.274303950560416,2106,2021103110
0,41,11.783385179140605,2106,2021103110
0,42,10.432339348937223,2106,2021103110
0,43,9.786788235546105,2106,2021103110
0,44,11.922217654285648,2106,2021103110
0,45,13.436822076130404,2106,2021103110
0,46,15.08200459650717,2106,2021103110
0,47,17.383011015895622,2106,2021103110
0,48,18.732207670834867,2106,2021103110
0,49,18.814547885528018,2106,2021103110
0,50,20.710862772247868,2106,2021103110
0,51,22.049553412651907,2106,2021103110
0,52,20.388681317814072,2106,2021103110
0,53,17.518723550509904,2106,2021103110
0,54,17.584506907054365,2106,2021103110
0,55,15.719756579099137,2106,2021103110
0,56,15.216540921768551,2106,2021103110
0,57,14.738120905218386,2106,2021103110
0,58,14.573682928802024,2106,2021103110
0,1,20.924050000000047,2150,2021103110
0,2,20.924050000000047,2150,2021103110
0,3,20.924050000000037,2150,2021103110
0,4,20.94310000000004,2150,2021103110
0,5,20.876150000000063,2150,2021103110
0,6,20.777200000000054,2150,2021103110
0,7,20.79414999999996,2150,2021103110
0,8,20.739550000000015,2150,2021103110
0,9,20.659200000000048,2150,2021103110
0,10,20.77185000000002,2150,2021103110
0,11,20.982899999999983,2150,2021103110
0,12,21.153649999999978,2150,2021103110
0,13,21.63549999999998,2150,2021103110
0,14,21.989749999999958,2150,2021103110
0,15,22.362199999999987,2150,2021103110
0,16,22.49694999999998,2150,2021103110
0,17,22.565950000000086,2150,2021103110
0,18,22.49564999999996,2150,2021103110
0,19,22.125749999999993,2150,2021103110
0,20,21.65140000000007,2150,2021103110
0,21,20.96075000000002,2150,2021103110
0,22,19.980699999999977,2150,2021103110
0,23,18.978200000000015,2150,2021103110
0,24,17.84015000000004,2150,2021103110
0,25,16.848499999999895,2150,2021103110
0,26,15.671500000000012,2150,2021103110
0,27,14.590400000000043,2150,2021103110
0,28,13.505599999999982,2150,2021103110
0,29,11.696848952775003,2150,2021103110
0,30,11.075221545673958,2150,2021103110
0,31,10.920066505920145,2150,2021103110
0,32,10.61571673120812,2150,2021103110
0,33,10.206157000469998,2150,2021103110
0,34,9.886064256612304,2150,2021103110
0,35,9.625624845736997,2150,2021103110
0,1,24.8589,2325,2021103110
0,2,24.700400000000013,2325,2021103110
0,3,24.613249999999987,2325,2021103110
0,4,24.568900000000003,2325,2021103110
0,5,24.40765,2325,2021103110
0,6,24.250450000000022,2325,2021103110
0,7,24.0368,2325,2021103110
0,8,23.650099999999988,2325,2021103110
0,9,23.266399999999994,2325,2021103110
0,10,22.712049999999987,2325,2021103110
0,11,22.017000000000007,2325,2021103110
0,12,21.290799999999994,2325,2021103110
0,13,20.48265000000002,2325,2021103110
0,14,19.60004999999999,2325,2021103110
0,15,18.76044999999999,2325,2021103110
0,16,18.25190000000001,2325,2021103110
0,17,17.9914,2325,2021103110
0,18,18.121800000000032,2325,2021103110
0,19,18.429149999999996,2325,2021103110
0,20,19.03285,2325,2021103110
0,21,19.78429999999998,2325,2021103110
0,22,20.62925000000002,2325,2021103110
0,23,21.630599999999987,2325,2021103110
0,24,22.885849999999987,2325,2021103110
0,25,23.976000000000006,2325,2021103110
0,26,24.944850000000045,2325,2021103110
0,27,25.69809999999996,2325,2021103110
0,28,26.35005000000003,2325,2021103110
0,29,26.8465,2325,2021103110
0,30,26.20863254904389,2325,2021103110
0,31,26.26619825252892,2325,2021103110
0,32,26.168426711478336,2325,2021103110
0,33,26.17278992868666,2325,2021103110
0,34,26.11334101730768,2325,2021103110
0,35,26.015295825697905,2325,2021103110
0,36,25.989602450841097,2325,2021103110
0,37,25.906805625989563,2325,2021103110
0,38,25.93221092299828,2325,2021103110
0,39,25.804733235956913,2325,2021103110
0,40,25.66228200746416,2325,2021103110
0,41,25.527029392842522,2325,2021103110
0,42,25.67209073430192,2325,2021103110
0,43,25.858966034536536,2325,2021103110
0,44,26.69604999999996,2325,2021103110
0,45,11.706795449305455,2325,2021103110
0,46,10.538787267436318,2325,2021103110
0,47,9.545886579502188,2325,2021103110
0,48,8.782362209094416,2325,2021103110
0,49,8.257053291601752,2325,2021103110
0,1,22.37389999999998,2370,2021103110
0,2,22.36724999999997,2370,2021103110
0,3,22.339549999999967,2370,2021103110
0,4,22.383349999999954,2370,2021103110
0,5,22.388800000000025,2370,2021103110
0,6,22.29179999999998,2370,2021103110
0,7,22.325199999999978,2370,2021103110
0,8,22.27345000000003,2370,2021103110
0,9,22.24160000000002,2370,2021103110
0,10,22.215500000000006,2370,2021103110
0,11,22.117149999999967,2370,2021103110
0,12,22.497399999999978,2370,2021103110
0,13,23.008050000000022,2370,2021103110
0,14,23.815350000000016,2370,2021103110
0,15,24.72015000000001,2370,2021103110
0,16,25.736200000000004,2370,2021103110
0,17,26.583750000000023,2370,2021103110
0,18,27.590700000000016,2370,2021103110
0,19,28.343650000000018,2370,2021103110
0,20,28.928299999999986,2370,2021103110
0,21,29.45554999999999,2370,2021103110
0,22,29.599949999999996,2370,2021103110
0,23,29.50165,2370,2021103110
0,24,29.269750000000055,2370,2021103110
0,25,28.92734999999999,2370,2021103110
0,26,28.275100000000037,2370,2021103110
0,27,27.38415,2370,2021103110
0,28,26.423600000000015,2370,2021103110
0,29,25.411950000000026,2370,2021103110
0,30,24.270999999999965,2370,2021103110
0,31,21.476163666436214,2370,2021103110
0,32,18.013728427328857,2370,2021103110
0,33,16.240075738160243,2370,2021103110
0,34,14.19376406344343,2370,2021103110
0,35,12.864987225006715,2370,2021103110
0,36,11.694695880224337,2370,2021103110
0,37,10.728774378228632,2370,2021103110
0,38,11.599173157140097,2370,2021103110
0,39,10.90422363010328,2370,2021103110
0,40,10.399600087038166,2370,2021103110
0,1,23.798400000000004,2565,2021103110
0,2,23.414400000000015,2565,2021103110
0,3,22.99839999999999,2565,2021103110
0,4,22.710399999999986,2565,2021103110
0,5,22.456600000000005,2565,2021103110
0,6,22.313599999999994,2565,2021103110
0,7,22.27569999999997,2565,2021103110
0,8,22.370449999999966,2565,2021103110
0,9,22.6846,2565,2021103110
0,10,23.133900000000004,2565,2021103110
0,11,23.65665000000001,2565,2021103110
0,12,24.163599999999995,2565,2021103110
0,13,24.73005000000001,2565,2021103110
0,14,25.392650000000014,2565,2021103110
0,15,26.040299999999988,2565,2021103110
0,16,26.529950000000003,2565,2021103110
0,17,26.952450000000002,2565,2021103110
0,18,27.11794999999999,2565,2021103110
0,19,27.2116,2565,2021103110
0,20,27.140100000000018,2565,2021103110
0,21,26.902149999999992,2565,2021103110
0,22,26.365099999999977,2565,2021103110
0,23,25.518400000000014,2565,2021103110
0,24,24.42154999999998,2565,2021103110
0,25,22.85765000000002,2565,2021103110
0,26,21.246499999999994,2565,2021103110
0,27,19.40145000000003,2565,2021103110
0,28,17.334900000000008,2565,2021103110
0,29,15.292300000000004,2565,2021103110
0,30,13.634950000000002,2565,2021103110
0,31,11.376367739993615,2565,2021103110
0,32,11.226961883883138,2565,2021103110
0,33,11.306791855097705,2565,2021103110
0,34,11.699582570602445,2565,2021103110
0,35,12.257041967068037,2565,2021103110
0,1,22.761049999999983,2626,2021103110
0,2,22.761049999999983,2626,2021103110
0,3,22.667449999999995,2626,2021103110
0,4,22.667449999999995,2626,2021103110
0,5,22.676899999999986,2626,2021103110
0,6,22.599649999999972,2626,2021103110
0,7,22.55820000000002,2626,2021103110
0,8,22.350950000000015,2626,2021103110
0,9,22.049499999999988,2626,2021103110
0,10,21.675500000000007,2626,2021103110
0,11,21.376549999999988,2626,2021103110
0,12,21.085000000000008,2626,2021103110
0,13,20.720799999999993,2626,2021103110
0,14,20.5612,2626,2021103110
0,15,20.33085000000002,2626,2021103110
0,16,20.122699999999984,2626,2021103110
0,17,19.773300000000003,2626,2021103110
0,18,19.404649999999997,2626,2021103110
0,19,18.95339999999998,2626,2021103110
0,20,18.403000000000024,2626,2021103110
0,21,17.75379999999998,2626,2021103110
0,22,17.000899999999987,2626,2021103110
0,23,15.673687545281258,2626,2021103110
0,24,14.06770189652871,2626,2021103110
0,25,13.003548088251867,2626,2021103110
0,26,12.061676253096447,2626,2021103110
0,27,11.19223813641854,2626,2021103110
0,28,10.484616945537795,2626,2021103110
0,29,9.976668281159037,2626,2021103110
0,30,9.448058554510325,2626,2021103110
0,31,9.043676460378702,2626,2021103110
0,1,22.18489999999998,2650,2021103110
0,2,22.08719999999998,2650,2021103110
0,3,22.07239999999998,2650,2021103110
0,4,22.07239999999998,2650,2021103110
0,5,21.99639999999998,2650,2021103110
0,6,21.88759999999997,2650,2021103110
0,7,21.691300000000012,2650,2021103110
0,8,21.41124999999997,2650,2021103110
0,9,20.926499999999987,2650,2021103110
0,10,20.474850000000004,2650,2021103110
0,11,20.138099999999994,2650,2021103110
0,12,19.766600000000025,2650,2021103110
0,13,19.415849999999992,2650,2021103110
0,14,19.1052,2650,2021103110
0,15,18.905749999999976,2650,2021103110
0,16,18.69400000000002,2650,2021103110
0,17,18.511100000000013,2650,2021103110
0,18,18.246799999999983,2650,2021103110
0,19,17.875800000000027,2650,2021103110
0,20,17.323049999999988,2650,2021103110
0,21,16.74074999999998,2650,2021103110
0,22,15.997600000000007,2650,2021103110
0,23,15.249100000000004,2650,2021103110
0,24,14.426700000000002,2650,2021103110
0,25,13.582200000000002,2650,2021103110
0,26,12.817850000000005,2650,2021103110
0,27,12.073850000000002,2650,2021103110
0,28,11.348100000000017,2650,2021103110
0,29,10.735549999999995,2650,2021103110
0,30,10.322949999999999,2650,2021103110
0,1,2.9667499999999816,2706,2021103110
0,2,2.961949999999979,2706,2021103110
0,3,3.0048000000000252,2706,2021103110
0,4,3.1149999999999882,2706,2021103110
0,5,3.241499999999988,2706,2021103110
0,6,3.534450000000002,2706,2021103110
0,7,3.7826000000000084,2706,2021103110
0,8,4.156600000000018,2706,2021103110
0,9,4.425749999999969,2706,2021103110
0,10,4.902749999999952,2706,2021103110
0,11,5.440550000000029,2706,2021103110
0,12,6.231099999999946,2706,2021103110
0,13,7.286949999999943,2706,2021103110
0,14,8.398299999999978,2706,2021103110
0,15,9.682750000000038,2706,2021103110
0,16,11.170300000000008,2706,2021103110
0,17,12.783449999999998,2706,2021103110
0,18,14.350999999999981,2706,2021103110
0,19,15.76099999999999,2706,2021103110
0,20,17.230450000000047,2706,2021103110
0,21,18.399700000000017,2706,2021103110
0,22,19.16275000000005,2706,2021103110
0,23,19.60009999999997,2706,2021103110
0,24,19.62185000000007,2706,2021103110
0,25,19.208099999999984,2706,2021103110
0,26,18.35980000000002,2706,2021103110
0,27,17.256350000000072,2706,2021103110
0,28,16.019649999999988,2706,2021103110
0,29,13.934049546754114,2706,2021103110
0,30,12.258814894194094,2706,2021103110
0,31,10.933150000000024,2706,2021103110
0,32,9.248900000000052,2706,2021103110
0,33,9.001599999999973,2706,2021103110
0,34,9.068199999999951,2706,2021103110
0,35,8.466308283709584,2706,2021103110
0,36,8.201288925738712,2706,2021103110
0,37,7.8330813213408605,2706,2021103110
0,38,7.331025705034058,2706,2021103110
0,39,6.813962704260684,2706,2021103110
0,40,6.363258306743321,2706,2021103110
0,41,6.329098053584904,2706,2021103110
0,42,4.978218099240865,2706,2021103110
0,43,4.497398369505085,2706,2021103110
0,44,4.43161158502731,2706,2021103110
0,45,4.435394403657147,2706,2021103110
0,46,4.375201465557239,2706,2021103110
0,47,4.2746133610411325,2706,2021103110
0,48,4.249421427984084,2706,2021103110
0,1,22.14505000000002,2729,2021103110
0,2,22.130100000000006,2729,2021103110
0,3,22.093400000000003,2729,2021103110
0,4,22.04814999999999,2729,2021103110
0,5,22.063299999999995,2729,2021103110
0,6,21.92780000000002,2729,2021103110
0,7,21.819999999999986,2729,2021103110
0,8,21.71790000000003,2729,2021103110
0,9,21.549749999999968,2729,2021103110
0,10,21.365049999999997,2729,2021103110
0,11,21.348049999999986,2729,2021103110
0,12,21.371449999999985,2729,2021103110
0,13,21.48055,2729,2021103110
0,14,21.547949999999965,2729,2021103110
0,15,21.704549999999955,2729,2021103110
0,16,21.884150000000027,2729,2021103110
0,17,21.85115000000003,2729,2021103110
0,18,21.657349999999994,2729,2021103110
0,19,21.363249999999983,2729,2021103110
0,20,20.766650000000034,2729,2021103110
0,21,20.100950000000026,2729,2021103110
0,22,19.217550000000028,2729,2021103110
0,23,18.17230000000004,2729,2021103110
0,24,17.17854999999995,2729,2021103110
0,25,16.260949999999994,2729,2021103110
0,26,15.439899999999946,2729,2021103110
0,27,14.784700000000019,2729,2021103110
0,28,14.295500000000025,2729,2021103110
0,29,13.960699999999964,2729,2021103110
0,30,13.783899999999973,2729,2021103110
0,31,14.095800000000008,2729,2021103110
0,1,21.243049999999982,2751,2021103110
0,2,21.228449999999995,2751,2021103110
0,3,21.194149999999993,2751,2021103110
0,4,21.240600000000025,2751,2021103110
0,5,21.22379999999994,2751,2021103110
0,6,21.025999999999968,2751,2021103110
0,7,20.827800000000046,2751,2021103110
0,8,20.50590000000002,2751,2021103110
0,9,20.18640000000007,2751,2021103110
0,10,20.018099999999993,2751,2021103110
0,11,19.986450000000044,2751,2021103110
0,12,20.005199999999995,2751,2021103110
0,13,20.07959999999998,2751,2021103110
0,14,20.39219999999998,2751,2021103110
0,15,20.697899999999983,2751,2021103110
0,16,20.984849999999966,2751,2021103110
0,17,21.432850000000034,2751,2021103110
0,18,21.842699999999965,2751,2021103110
0,19,22.23630000000004,2751,2021103110
0,20,22.51710000000003,2751,2021103110
0,21,22.694450000000014,2751,2021103110
0,22,22.785549999999958,2751,2021103110
0,23,23.004899999999992,2751,2021103110
0,24,21.332792569494973,2751,2021103110
0,25,19.936040653414555,2751,2021103110
0,26,19.563817069890117,2751,2021103110
0,27,19.2824392652092,2751,2021103110
0,28,19.138235994192087,2751,2021103110
0,29,19.006512268965313,2751,2021103110
0,30,18.629793080786698,2751,2021103110
0,31,18.168831250000004,2751,2021103110
0,32,17.487078371674652,2751,2021103110
0,33,11.80778439612576,2751,2021103110
0,34,8.081485294045986,2751,2021103110
0,35,6.999976199296292,2751,2021103110
0,36,5.884117685182904,2751,2021103110
0,37,5.117289709528557,2751,2021103110
0,38,4.911754876201908,2751,2021103110
0,39,9.05838130220434,2751,2021103110
0,40,9.604322999376436,2751,2021103110
0,41,9.712106454054886,2751,2021103110
0,42,10.329612461397078,2751,2021103110
0,43,10.656317025048986,2751,2021103110
0,44,9.248306897653574,2751,2021103110
0,45,10.010932473412709,2751,2021103110
0,46,5.292494946258481,2751,2021103110
0,47,15.269893470123035,2751,2021103110
0,48,20.24898228435648,2751,2021103110
0,49,27.02123906391245,2751,2021103110
0,50,33.245810341410234,2751,2021103110
0,51,38.42954984721942,2751,2021103110
0,52,42.91297263585462,2751,2021103110
0,53,47.01750626776777,2751,2021103110
0,54,51.359827766898626,2751,2021103110
0,55,0.0,2751,2021103110
0,56,0.0,2751,2021103110
0,57,68.52385000000007,2751,2021103110
0,58,73.14774999999999,2751,2021103110
0,59,77.83200000000011,2751,2021103110
0,60,82.50280000000005,2751,2021103110
0,61,77.46086800151474,2751,2021103110
0,62,81.7925619478579,2751,2021103110
0,63,81.489024817669,2751,2021103110
0,64,85.03181849367783,2751,2021103110
0,65,88.13557135025843,2751,2021103110
0,66,90.89226426613325,2751,2021103110
0,1,21.874749999999977,2881,2021103110
0,2,21.82949999999999,2881,2021103110
0,3,21.813999999999993,2881,2021103110
0,4,21.79850000000002,2881,2021103110
0,5,21.72059999999999,2881,2021103110
0,6,21.77530000000002,2881,2021103110
0,7,21.670699999999986,2881,2021103110
0,8,21.45640000000002,2881,2021103110
0,9,21.28654999999997,2881,2021103110
0,10,20.97075000000002,2881,2021103110
0,11,20.843299999999992,2881,2021103110
0,12,20.850799999999957,2881,2021103110
0,13,21.05174999999998,2881,2021103110
0,14,21.257250000000013,2881,2021103110
0,15,21.568350000000027,2881,2021103110
0,16,21.862249999999992,2881,2021103110
0,17,22.180400000000013,2881,2021103110
0,18,22.412399999999966,2881,2021103110
0,19,22.370999999999995,2881,2021103110
0,20,22.598,2881,2021103110
0,21,22.706499999999995,2881,2021103110
0,22,22.40895000000002,2881,2021103110
0,23,21.932049999999986,2881,2021103110
0,24,21.26599999999996,2881,2021103110
0,25,20.33860000000001,2881,2021103110
0,26,19.232500000000016,2881,2021103110
0,27,17.99974999999997,2881,2021103110
0,28,16.685050000000054,2881,2021103110
0,29,16.900200000000012,2881,2021103110
0,30,17.141450000000013,2881,2021103110
0,31,16.837180159693403,2881,2021103110
0,32,16.942156538817752,2881,2021103110
0,33,17.00057441437323,2881,2021103110
0,34,17.141856950072043,2881,2021103110
0,35,17.210536626023988,2881,2021103110
0,1,20.79525,2927,2021103110
0,2,20.73345000000001,2927,2021103110
0,3,20.700550000000028,2927,2021103110
0,4,20.64010000000004,2927,2021103110
0,5,20.62535000000004,2927,2021103110
0,6,20.500200000000014,2927,2021103110
0,7,20.2325,2927,2021103110
0,8,20.033200000000022,2927,2021103110
0,9,19.647899999999993,2927,2021103110
0,10,19.183650000000007,2927,2021103110
0,11,18.780100000000008,2927,2021103110
0,12,18.40260000000001,2927,2021103110
0,13,18.184399999999993,2927,2021103110
0,14,18.166399999999996,2927,2021103110
0,15,18.156100000000016,2927,2021103110
0,16,18.326300000000014,2927,2021103110
0,17,18.426499999999997,2927,2021103110
0,18,18.45545,2927,2021103110
0,19,18.28485,2927,2021103110
0,20,17.870949999999993,2927,2021103110
0,21,17.361049999999985,2927,2021103110
0,22,16.788049999999984,2927,2021103110
0,23,16.015650000000015,2927,2021103110
0,24,14.61485120897121,2927,2021103110
0,25,13.298213171137215,2927,2021103110
0,26,11.818344090902144,2927,2021103110
0,27,10.348666708884723,2927,2021103110
0,28,8.960365420520784,2927,2021103110
0,29,8.014227599949061,2927,2021103110
0,30,7.5402958696734865,2927,2021103110
0,31,7.791718627977133,2927,2021103110
0,32,8.385935440779853,2927,2021103110
0,33,9.152460081996418,2927,2021103110
0,34,9.798654383987992,2927,2021103110
0,1,2.945000000000034,2954,2021103110
0,2,2.9450000000000323,2954,2021103110
0,3,2.949750000000024,2954,2021103110
0,4,2.9497500000000265,2954,2021103110
0,5,2.9234000000000133,2954,2021103110
0,6,2.950399999999992,2954,2021103110
0,7,3.104750000000002,2954,2021103110
0,8,3.5293499999999884,2954,2021103110
0,9,4.228449999999979,2954,2021103110
0,10,5.057649999999997,2954,2021103110
0,11,6.031049999999989,2954,2021103110
0,12,7.200100000000007,2954,2021103110
0,13,8.572800000000028,2954,2021103110
0,14,10.076999999999984,2954,2021103110
0,15,11.65625000000001,2954,2021103110
0,16,13.423999999999982,2954,2021103110
0,17,15.269650000000023,2954,2021103110
0,18,17.248599999999993,2954,2021103110
0,19,19.245300000000015,2954,2021103110
0,20,21.08605,2954,2021103110
0,21,22.70415000000001,2954,2021103110
0,22,23.91690000000001,2954,2021103110
0,23,24.517300000000002,2954,2021103110
0,24,24.743300000000033,2954,2021103110
0,25,22.96214148036308,2954,2021103110
0,26,21.837341990294497,2954,2021103110
0,27,20.324383172710803,2954,2021103110
0,28,18.56593698408563,2954,2021103110
0,29,16.419519683448204,2954,2021103110
0,30,13.912295542957445,2954,2021103110
0,31,10.53884230036211,2954,2021103110
0,32,8.679981422224527,2954,2021103110
0,33,7.1937468063244125,2954,2021103110
0,34,6.084701494824772,2954,2021103110
0,35,5.506969837889429,2954,2021103110
0,36,5.227781882681086,2954,2021103110
0,37,5.1672213178088615,2954,2021103110
0,38,5.377105926655345,2954,2021103110
0,39,6.310950000000008,2954,2021103110
0,40,6.432899999999992,2954,2021103110
0,41,6.177506329235853,2954,2021103110
0,42,6.3386705882421115,2954,2021103110
0,43,6.539203113127353,2954,2021103110
0,44,7.587438386479287,2954,2021103110
0,45,9.173041402324001,2954,2021103110
0,46,10.844468819750965,2954,2021103110
0,47,12.712692506873577,2954,2021103110
0,48,14.61798461335302,2954,2021103110
0,49,16.458623030793675,2954,2021103110
0,50,20.245951953476094,2954,2021103110
0,51,21.48347092876928,2954,2021103110
0,52,22.7815215608502,2954,2021103110
0,53,24.563654660275024,2954,2021103110
0,54,26.27990286940088,2954,2021103110
0,1,20.819350000000014,2974,2021103110
0,2,20.819350000000014,2974,2021103110
0,3,20.78560000000002,2974,2021103110
0,4,20.80620000000001,2974,2021103110
0,5,20.778649999999992,2974,2021103110
0,6,20.755700000000004,2974,2021103110
0,7,20.78385000000002,2974,2021103110
0,8,20.88010000000001,2974,2021103110
0,9,20.8914,2974,2021103110
0,10,20.992000000000008,2974,2021103110
0,11,21.118799999999975,2974,2021103110
0,12,21.338699999999996,2974,2021103110
0,13,21.697800000000004,2974,2021103110
0,14,22.065749999999994,2974,2021103110
0,15,22.25515000000002,2974,2021103110
0,16,22.473000000000013,2974,2021103110
0,17,22.62830000000001,2974,2021103110
0,18,22.719249999999974,2974,2021103110
0,19,22.612700000000014,2974,2021103110
0,20,22.272150000000007,2974,2021103110
0,21,21.691750000000013,2974,2021103110
0,22,20.92559999999998,2974,2021103110
0,23,20.070249999999994,2974,2021103110
0,24,18.989099999999983,2974,2021103110
0,25,17.784050000000015,2974,2021103110
0,26,16.38549999999997,2974,2021103110
0,27,15.041049999999997,2974,2021103110
0,28,13.65880000000001,2974,2021103110
0,29,12.5611,2974,2021103110
0,30,11.541999999999984,2974,2021103110
0,31,10.654299999999992,2974,2021103110
0,1,21.64140000000001,3017,2021103110
0,2,21.64140000000001,3017,2021103110
0,3,21.59060000000002,3017,2021103110
0,4,21.575050000000026,3017,2021103110
0,5,21.493950000000012,3017,2021103110
0,6,21.463849999999994,3017,2021103110
0,7,21.340949999999992,3017,2021103110
0,8,21.067799999999977,3017,2021103110
0,9,20.9085,3017,2021103110
0,10,20.77740000000001,3017,2021103110
0,11,20.74410000000002,3017,2021103110
0,12,20.799499999999995,3017,2021103110
0,13,21.018899999999967,3017,2021103110
0,14,21.085849999999994,3017,2021103110
0,15,21.233250000000027,3017,2021103110
0,16,21.411200000000004,3017,2021103110
0,17,21.61859999999999,3017,2021103110
0,18,21.86260000000001,3017,2021103110
0,19,22.220799999999997,3017,2021103110
0,20,22.502549999999992,3017,2021103110
0,21,22.93050000000001,3017,2021103110
0,22,23.416899999999995,3017,2021103110
0,23,23.808450000000004,3017,2021103110
0,24,24.095150000000007,3017,2021103110
0,25,24.415700000000015,3017,2021103110
0,26,24.670599999999993,3017,2021103110
0,27,24.805050000000012,3017,2021103110
0,28,24.888449999999985,3017,2021103110
0,29,24.926799999999993,3017,2021103110
0,30,24.8288,3017,2021103110
0,31,24.73099999999999,3017,2021103110
0,32,24.5118,3017,2021103110
0,33,24.17990000000001,3017,2021103110
0,34,23.744699999999977,3017,2021103110
0,35,23.81595,3017,2021103110
0,36,23.8106,3017,2021103110
0,37,23.742900000000006,3017,2021103110
0,38,22.91334347286834,3017,2021103110
0,39,22.658262629167726,3017,2021103110
0,40,22.29381209572379,3017,2021103110
0,41,22.016809533090488,3017,2021103110
0,42,21.97608390816872,3017,2021103110
0,43,22.04089991912399,3017,2021103110
0,44,22.24676858740469,3017,2021103110
0,45,17.384007051975487,3017,2021103110
0,46,17.376334107012003,3017,2021103110
0,47,17.50727705181657,3017,2021103110
0,1,22.20390000000002,3083,2021103110
0,2,22.169350000000016,3083,2021103110
0,3,22.102499999999992,3083,2021103110
0,4,22.03889999999996,3083,2021103110
0,5,22.058049999999955,3083,2021103110
0,6,21.978599999999965,3083,2021103110
0,7,21.883999999999983,3083,2021103110
0,8,21.730800000000002,3083,2021103110
0,9,21.40000000000003,3083,2021103110
0,10,21.007149999999942,3083,2021103110
0,11,20.754799999999996,3083,2021103110
0,12,20.524249999999952,3083,2021103110
0,13,20.361650000000026,3083,2021103110
0,14,20.305199999999992,3083,2021103110
0,15,20.333150000000018,3083,2021103110
0,16,20.307849999999984,3083,2021103110
0,17,20.295100000000055,3083,2021103110
0,18,20.162000000000027,3083,2021103110
0,19,19.924950000000013,3083,2021103110
0,20,19.709499999999977,3083,2021103110
0,21,19.334650000000025,3083,2021103110
0,22,18.811799999999977,3083,2021103110
0,23,18.20469999999996,3083,2021103110
0,24,17.492050000000038,3083,2021103110
0,25,16.8429,3083,2021103110
0,26,16.135400000000022,3083,2021103110
0,27,15.53754999999996,3083,2021103110
0,28,14.988749999999994,3083,2021103110
0,29,14.565750000000017,3083,2021103110
0,30,14.310700000000017,3083,2021103110
0,31,14.187350000000034,3083,2021103110
0,32,14.396500000000003,3083,2021103110
0,33,14.951299999999986,3083,2021103110
0,34,15.676700000000071,3083,2021103110
0,35,16.453200000000038,3083,2021103110
0,36,17.42185,3083,2021103110
0,1,22.40275000000007,3112,2021103110
0,2,22.402750000000072,3112,2021103110
0,3,22.366600000000066,3112,2021103110
0,4,22.305600000000037,3112,2021103110
0,5,22.30290000000004,3112,2021103110
0,6,22.30400000000001,3112,2021103110
0,7,22.123850000000047,3112,2021103110
0,8,21.938800000000075,3112,2021103110
0,9,21.702249999999946,3112,2021103110
0,10,21.325049999999994,3112,2021103110
0,11,20.906100000000045,3112,2021103110
0,12,20.576399999999936,3112,2021103110
