,frameId,Area,playId,gameId
0,19,31.689249999999998,2172,2021100306
0,20,32.2814,2172,2021100306
0,21,32.791949999999986,2172,2021100306
0,22,32.96300000000001,2172,2021100306
0,23,32.625650000000014,2172,2021100306
0,24,31.89375,2172,2021100306
0,25,30.861799999999995,2172,2021100306
0,26,30.20680000000001,2172,2021100306
0,27,29.106499999999993,2172,2021100306
0,28,27.617650000000026,2172,2021100306
0,29,25.747199999999992,2172,2021100306
0,30,22.323986616526973,2172,2021100306
0,31,19.231775562468574,2172,2021100306
0,32,17.753013122933876,2172,2021100306
0,33,14.837281410333622,2172,2021100306
0,34,13.101200959547286,2172,2021100306
0,35,11.905687558673677,2172,2021100306
0,36,11.432044185205203,2172,2021100306
0,37,11.048241568903224,2172,2021100306
0,38,10.727273176919965,2172,2021100306
0,39,10.341805154603406,2172,2021100306
0,40,10.090325547930064,2172,2021100306
0,41,10.182163884571729,2172,2021100306
0,42,10.078660729296805,2172,2021100306
0,1,24.020699999999984,2256,2021100306
0,2,24.00644999999998,2256,2021100306
0,3,23.90614999999999,2256,2021100306
0,4,23.931600000000003,2256,2021100306
0,5,23.851599999999998,2256,2021100306
0,6,23.82899999999999,2256,2021100306
0,7,23.798249999999996,2256,2021100306
0,8,23.79909999999999,2256,2021100306
0,9,23.858399999999996,2256,2021100306
0,10,24.01320000000002,2256,2021100306
0,11,24.0057,2256,2021100306
0,12,24.24709999999999,2256,2021100306
0,13,24.69715000000001,2256,2021100306
0,14,25.279150000000012,2256,2021100306
0,15,25.85935000000002,2256,2021100306
0,16,26.446799999999985,2256,2021100306
0,17,26.697200000000006,2256,2021100306
0,18,26.89005,2256,2021100306
0,19,26.8964,2256,2021100306
0,20,26.47705000000002,2256,2021100306
0,21,25.78640000000001,2256,2021100306
0,22,24.83700000000001,2256,2021100306
0,23,23.65415,2256,2021100306
0,24,22.177150000000008,2256,2021100306
0,25,20.659700000000015,2256,2021100306
0,26,19.028350000000014,2256,2021100306
0,27,17.773500000000002,2256,2021100306
0,28,16.5636,2256,2021100306
0,29,15.445500000000017,2256,2021100306
0,30,14.314850000000012,2256,2021100306
0,31,13.796699999999994,2256,2021100306
0,32,13.69914999999999,2256,2021100306
0,1,25.779400000000006,2360,2021100306
0,2,25.746300000000016,2360,2021100306
0,3,25.75669999999999,2360,2021100306
0,4,25.822800000000026,2360,2021100306
0,5,25.90594999999996,2360,2021100306
0,6,26.01299999999999,2360,2021100306
0,7,26.219950000000043,2360,2021100306
0,8,26.3465,2360,2021100306
0,9,26.438949999999977,2360,2021100306
0,10,26.395350000000043,2360,2021100306
0,11,26.39945000000002,2360,2021100306
0,12,26.52984999999999,2360,2021100306
0,13,27.0171,2360,2021100306
0,14,27.52204999999996,2360,2021100306
0,15,28.28434999999999,2360,2021100306
0,16,29.03469999999999,2360,2021100306
0,17,29.645250000000004,2360,2021100306
0,18,30.181700000000017,2360,2021100306
0,19,30.446400000000004,2360,2021100306
0,20,30.461799999999982,2360,2021100306
0,21,30.23670000000001,2360,2021100306
0,22,29.71604999999999,2360,2021100306
0,23,29.04995,2360,2021100306
0,24,28.06509999999998,2360,2021100306
0,25,26.932700000000004,2360,2021100306
0,26,25.612549999999988,2360,2021100306
0,27,24.355250000000005,2360,2021100306
0,28,22.920000000000016,2360,2021100306
0,29,21.377799999999997,2360,2021100306
0,30,19.784750000000017,2360,2021100306
0,31,18.046449999999993,2360,2021100306
0,32,16.280800000000006,2360,2021100306
0,33,14.442886898931441,2360,2021100306
0,34,10.617653608462119,2360,2021100306
0,35,8.897890807729926,2360,2021100306
0,36,7.593607280238709,2360,2021100306
0,37,6.60059542837048,2360,2021100306
0,38,5.897683862992533,2360,2021100306
0,39,5.076155024868093,2360,2021100306
0,40,4.658371236568791,2360,2021100306
0,41,4.489459361958225,2360,2021100306
0,42,4.936196138748706,2360,2021100306
0,43,5.523273933664776,2360,2021100306
0,44,6.286308910758143,2360,2021100306
0,45,7.301526175211466,2360,2021100306
0,46,8.45202042147373,2360,2021100306
0,47,9.638504845924615,2360,2021100306
0,48,11.159965797528306,2360,2021100306
0,49,12.443998524280133,2360,2021100306
0,50,13.623112188297954,2360,2021100306
0,51,13.72678792462941,2360,2021100306
0,52,15.481903578212194,2360,2021100306
0,53,17.4530053557109,2360,2021100306
0,54,19.485910560121585,2360,2021100306
0,55,21.742206064874587,2360,2021100306
0,56,24.17136698225541,2360,2021100306
0,57,26.70505862597154,2360,2021100306
0,58,29.381802206200675,2360,2021100306
0,59,27.260802733686376,2360,2021100306
0,60,1.4341840424394383,2360,2021100306
0,61,1.3970863580498023,2360,2021100306
0,62,1.3849380343967863,2360,2021100306
0,63,1.3786286997843582,2360,2021100306
0,64,1.3799551502463685,2360,2021100306
0,65,1.3652382341830613,2360,2021100306
0,66,1.4170060809728724,2360,2021100306
0,67,1.512817822896873,2360,2021100306
0,68,1.6077915206588433,2360,2021100306
0,69,1.7328010265057736,2360,2021100306
0,1,11.183899999999962,2384,2021100306
0,2,10.501550000000021,2384,2021100306
0,3,9.928299999999968,2384,2021100306
0,4,9.362099999999995,2384,2021100306
0,5,8.720249999999988,2384,2021100306
0,6,8.079450000000008,2384,2021100306
0,7,7.346700000000041,2384,2021100306
0,8,6.984250000000002,2384,2021100306
0,9,7.472550000000044,2384,2021100306
0,10,8.107349999999993,2384,2021100306
0,11,9.516399999999997,2384,2021100306
0,12,11.104100000000011,2384,2021100306
0,13,12.863499999999988,2384,2021100306
0,14,14.674900000000045,2384,2021100306
0,15,16.727500000000024,2384,2021100306
0,16,19.68375,2384,2021100306
0,17,23.048250000000017,2384,2021100306
0,18,26.673599999999965,2384,2021100306
0,19,30.658949999999994,2384,2021100306
0,20,34.87620000000002,2384,2021100306
0,21,39.21799999999997,2384,2021100306
0,22,43.51645000000001,2384,2021100306
0,23,48.02379999999999,2384,2021100306
0,24,52.897749999999995,2384,2021100306
0,25,58.06629999999998,2384,2021100306
0,26,63.31894999999995,2384,2021100306
0,27,68.8004,2384,2021100306
0,28,74.36945000000004,2384,2021100306
0,29,80.47029999999998,2384,2021100306
0,30,86.30175,2384,2021100306
0,31,91.83754999999998,2384,2021100306
0,32,96.37275000000007,2384,2021100306
0,33,99.95324999999998,2384,2021100306
0,34,102.39794999999994,2384,2021100306
0,35,103.58529999999999,2384,2021100306
0,36,103.72890000000002,2384,2021100306
0,37,102.43124999999998,2384,2021100306
0,38,100.09575000000001,2384,2021100306
0,39,96.9019,2384,2021100306
0,40,90.82437825913568,2384,2021100306
0,41,86.59210404625318,2384,2021100306
0,42,77.77064942549185,2384,2021100306
0,43,73.50217805707837,2384,2021100306
0,44,69.12593929820376,2384,2021100306
0,45,65.3719652696007,2384,2021100306
0,46,64.57654078892604,2384,2021100306
0,47,60.93445109594403,2384,2021100306
0,48,59.09515737723386,2384,2021100306
0,49,57.19153747469442,2384,2021100306
0,50,55.510258844988975,2384,2021100306
0,1,37.96139999999996,2425,2021100306
0,2,37.82804999999999,2425,2021100306
0,3,37.75550000000002,2425,2021100306
0,4,37.78100000000003,2425,2021100306
0,5,37.77659999999999,2425,2021100306
0,6,37.80790000000001,2425,2021100306
0,7,37.92055000000003,2425,2021100306
0,8,38.29575,2425,2021100306
0,9,38.99410000000001,2425,2021100306
0,10,39.6243,2425,2021100306
0,11,40.53950000000001,2425,2021100306
0,12,41.68509999999998,2425,2021100306
0,13,43.33064999999997,2425,2021100306
0,14,45.2024,2425,2021100306
0,15,47.33560000000001,2425,2021100306
0,16,49.62785,2425,2021100306
0,17,52.12619999999998,2425,2021100306
0,18,54.679299999999984,2425,2021100306
0,19,57.23325000000001,2425,2021100306
0,20,59.932299999999984,2425,2021100306
0,21,62.57090000000003,2425,2021100306
0,22,65.36999999999998,2425,2021100306
0,23,68.2562,2425,2021100306
0,24,70.9104,2425,2021100306
0,25,73.32355000000003,2425,2021100306
0,26,75.44485000000003,2425,2021100306
0,27,77.33609999999999,2425,2021100306
0,28,78.66094999999999,2425,2021100306
0,29,79.40040000000002,2425,2021100306
0,30,79.81725,2425,2021100306
0,31,79.35365,2425,2021100306
0,32,78.11910000000005,2425,2021100306
0,33,76.30800000000002,2425,2021100306
0,34,73.70294999999996,2425,2021100306
0,35,71.07215000000005,2425,2021100306
0,36,67.8106,2425,2021100306
0,37,64.18775000000005,2425,2021100306
0,38,60.45434999999999,2425,2021100306
0,39,41.559951196826475,2425,2021100306
0,40,37.01738694861123,2425,2021100306
0,41,33.54542033656628,2425,2021100306
0,42,32.363556454294695,2425,2021100306
0,43,27.343717778730262,2425,2021100306
0,44,27.548137494790286,2425,2021100306
0,45,27.369998501269624,2425,2021100306
0,46,25.410465408575313,2425,2021100306
0,47,16.390952175261177,2425,2021100306
0,48,14.889727920524136,2425,2021100306
0,49,13.504683302530065,2425,2021100306
0,50,14.323309629424376,2425,2021100306
0,51,13.570698189810077,2425,2021100306
0,52,12.830515885359036,2425,2021100306
0,53,12.401034853789607,2425,2021100306
0,54,12.042518539535537,2425,2021100306
0,1,3.970999999999953,2466,2021100306
0,2,4.038099999999979,2466,2021100306
0,3,4.044699999999983,2466,2021100306
0,4,4.035799999999986,2466,2021100306
0,5,4.155,2466,2021100306
0,6,4.24354999999999,2466,2021100306
0,7,4.35030000000009,2466,2021100306
0,8,4.541749999999979,2466,2021100306
0,9,5.272450000000013,2466,2021100306
0,10,6.2421000000000255,2466,2021100306
0,11,7.742150000000011,2466,2021100306
0,12,9.508099999999969,2466,2021100306
0,13,11.62385,2466,2021100306
0,14,13.80340000000001,2466,2021100306
0,15,16.072800000000036,2466,2021100306
0,16,18.562100000000004,2466,2021100306
0,17,19.10040155315057,2466,2021100306
0,18,20.413204315469983,2466,2021100306
0,19,21.550622553343384,2466,2021100306
0,20,22.646063046927434,2466,2021100306
0,21,23.639828692238023,2466,2021100306
0,22,24.96520254150732,2466,2021100306
0,23,26.32212544438132,2466,2021100306
0,24,27.72629033229515,2466,2021100306
0,25,29.68036747624951,2466,2021100306
0,26,31.24328742019164,2466,2021100306
0,27,32.85897806493484,2466,2021100306
0,28,34.12746835713005,2466,2021100306
0,29,35.06559186979675,2466,2021100306
0,30,35.69248968240421,2466,2021100306
0,31,35.97592883770957,2466,2021100306
0,32,36.03712658288968,2466,2021100306
0,33,35.84968935572044,2466,2021100306
0,34,35.31202567232158,2466,2021100306
0,35,34.46236660231914,2466,2021100306
0,36,33.35793839137904,2466,2021100306
0,37,31.92283819874107,2466,2021100306
0,38,30.430641087533957,2466,2021100306
0,39,28.742913357740576,2466,2021100306
0,40,27.344469560380922,2466,2021100306
0,41,25.575231319660205,2466,2021100306
0,42,24.33380664127882,2466,2021100306
0,43,23.451202873855372,2466,2021100306
0,44,22.921995706683948,2466,2021100306
0,45,21.138053414985457,2466,2021100306
0,46,21.16575900576825,2466,2021100306
0,47,21.420513934678752,2466,2021100306
0,48,22.24799307689484,2466,2021100306
0,49,23.617451860917715,2466,2021100306
0,50,25.538463580230566,2466,2021100306
0,51,27.68104929392852,2466,2021100306
0,52,22.86718722655153,2466,2021100306
0,53,25.019584230134708,2466,2021100306
0,54,20.865452288767727,2466,2021100306
0,55,22.988118082591644,2466,2021100306
0,56,25.271839893207453,2466,2021100306
0,1,23.484950000000048,2570,2021100306
0,2,23.49260000000005,2570,2021100306
0,3,23.469850000000037,2570,2021100306
0,4,23.44710000000004,2570,2021100306
0,5,23.482450000000018,2570,2021100306
0,6,23.38010000000003,2570,2021100306
0,7,23.3498,2570,2021100306
0,8,23.255299999999963,2570,2021100306
0,9,23.095949999999966,2570,2021100306
0,10,22.915499999999973,2570,2021100306
0,11,22.829099999999993,2570,2021100306
0,12,22.955299999999966,2570,2021100306
0,13,23.231650000000045,2570,2021100306
0,14,23.674300000000052,2570,2021100306
0,15,24.202500000000004,2570,2021100306
0,16,24.88730000000005,2570,2021100306
0,17,25.69220000000004,2570,2021100306
0,18,26.61110000000005,2570,2021100306
0,19,27.48189999999996,2570,2021100306
0,20,28.274600000000085,2570,2021100306
0,21,28.869499999999984,2570,2021100306
0,22,29.15199999999996,2570,2021100306
0,23,29.212599999999966,2570,2021100306
0,24,29.071600000000036,2570,2021100306
0,25,28.50020000000003,2570,2021100306
0,26,27.60669999999994,2570,2021100306
0,27,26.279549999999983,2570,2021100306
0,28,25.031650000000045,2570,2021100306
0,29,23.725949999999997,2570,2021100306
0,30,21.564087026716507,2570,2021100306
0,31,19.421023799999954,2570,2021100306
0,32,17.363113072511272,2570,2021100306
0,33,15.41718939463812,2570,2021100306
0,34,12.730190952832524,2570,2021100306
0,35,11.31303998208209,2570,2021100306
0,36,10.119537784597691,2570,2021100306
0,37,9.232394920477411,2570,2021100306
0,38,8.196090145519829,2570,2021100306
0,39,7.601984051571394,2570,2021100306
0,1,3.15149999999999,2611,2021100306
0,2,3.15149999999999,2611,2021100306
0,3,3.184300000000011,2611,2021100306
0,4,3.397349999999966,2611,2021100306
0,5,3.6640000000000144,2611,2021100306
0,6,3.6127000000000367,2611,2021100306
0,7,3.808400000000009,2611,2021100306
0,8,4.173999999999995,2611,2021100306
0,9,4.644000000000019,2611,2021100306
0,10,5.308800000000012,2611,2021100306
0,11,6.341150000000004,2611,2021100306
0,12,7.621799999999977,2611,2021100306
0,13,9.255250000000004,2611,2021100306
0,14,11.331950000000017,2611,2021100306
0,15,13.613150000000015,2611,2021100306
0,16,16.213999999999956,2611,2021100306
0,17,18.796050000000015,2611,2021100306
0,18,21.425250000000005,2611,2021100306
0,19,23.9567,2611,2021100306
0,20,25.570947661727764,2611,2021100306
0,21,27.636300346808653,2611,2021100306
0,22,30.36652959124986,2611,2021100306
0,23,32.947641076474824,2611,2021100306
0,24,34.528483683967416,2611,2021100306
0,25,35.36480521236292,2611,2021100306
0,26,36.349809819947694,2611,2021100306
0,27,24.03193313956915,2611,2021100306
0,28,25.401286702583945,2611,2021100306
0,29,26.747085007292593,2611,2021100306
0,30,28.30690429780976,2611,2021100306
0,31,30.15297655580425,2611,2021100306
0,32,32.90631126897796,2611,2021100306
0,33,35.99736239837694,2611,2021100306
0,34,36.75397550297303,2611,2021100306
0,35,36.29288341016396,2611,2021100306
0,36,35.14754328773663,2611,2021100306
0,37,23.649117879068527,2611,2021100306
0,1,4.318900000000005,2835,2021100306
0,2,4.419249999999983,2835,2021100306
0,3,4.503599999999997,2835,2021100306
0,4,4.564599999999984,2835,2021100306
0,5,4.603749999999989,2835,2021100306
0,6,4.780850000000022,2835,2021100306
0,7,5.256449999999992,2835,2021100306
0,8,5.551649999999995,2835,2021100306
0,9,5.970249999999997,2835,2021100306
0,10,6.607500000000004,2835,2021100306
0,11,7.918800000000004,2835,2021100306
0,12,9.67260000000002,2835,2021100306
0,13,11.765300000000002,2835,2021100306
0,14,14.342200000000009,2835,2021100306
0,15,17.128549999999997,2835,2021100306
0,16,20.20739999999998,2835,2021100306
0,17,23.465849999999996,2835,2021100306
0,18,26.76509999999999,2835,2021100306
0,19,29.90374999999998,2835,2021100306
0,20,33.1918,2835,2021100306
0,21,37.533399999999986,2835,2021100306
0,22,42.4444,2835,2021100306
0,23,47.54369999999996,2835,2021100306
0,24,52.04100691530205,2835,2021100306
0,25,57.7428935715247,2835,2021100306
0,26,63.463455476116835,2835,2021100306
0,27,69.46112697949197,2835,2021100306
0,28,75.50412562650348,2835,2021100306
0,29,81.8329835797841,2835,2021100306
0,30,87.32129433596442,2835,2021100306
0,31,91.69217687558519,2835,2021100306
0,32,95.92634834413188,2835,2021100306
0,33,99.95555755451417,2835,2021100306
0,34,101.68262842054868,2835,2021100306
0,1,4.131850000000008,2968,2021100306
0,2,4.128399999999997,2968,2021100306
0,3,4.177799999999997,2968,2021100306
0,4,4.202199999999989,2968,2021100306
0,5,4.2294000000000045,2968,2021100306
0,6,4.3329999999999895,2968,2021100306
0,7,4.588599999999997,2968,2021100306
0,8,4.827649999999996,2968,2021100306
0,9,5.459050000000022,2968,2021100306
0,10,6.4801000000000135,2968,2021100306
0,11,7.77915000000003,2968,2021100306
0,12,9.396999999999991,2968,2021100306
0,13,11.249250000000025,2968,2021100306
0,14,13.379049999999992,2968,2021100306
0,15,15.682950000000002,2968,2021100306
0,16,18.195200000000018,2968,2021100306
0,17,20.87775,2968,2021100306
0,18,23.801599999999993,2968,2021100306
0,19,26.676150000000003,2968,2021100306
0,20,29.555200000000003,2968,2021100306
0,21,32.293749999999996,2968,2021100306
0,22,35.05349999999999,2968,2021100306
0,23,31.791167207678374,2968,2021100306
0,24,32.53987750108195,2968,2021100306
0,25,33.66524771916958,2968,2021100306
0,26,34.84293570907389,2968,2021100306
0,27,35.43612502381321,2968,2021100306
0,28,35.63848727229346,2968,2021100306
0,29,35.85237921222722,2968,2021100306
0,30,36.445970024011615,2968,2021100306
0,31,36.02277928297289,2968,2021100306
0,32,35.310702433732054,2968,2021100306
0,33,34.254871208845444,2968,2021100306
0,34,32.87168550965842,2968,2021100306
0,35,32.86318667166326,2968,2021100306
0,36,34.50798693512969,2968,2021100306
0,37,37.36490284645466,2968,2021100306
0,38,32.619544940192625,2968,2021100306
0,39,33.01363127365244,2968,2021100306
0,40,37.37687765926525,2968,2021100306
0,41,41.62561469309085,2968,2021100306
0,42,49.368377085836315,2968,2021100306
0,43,51.267352877603514,2968,2021100306
0,44,53.189652632881625,2968,2021100306
0,45,55.709543247686575,2968,2021100306
0,1,24.295600000000015,3067,2021100306
0,2,24.29610000000001,3067,2021100306
0,3,24.325800000000015,3067,2021100306
0,4,24.251399999999997,3067,2021100306
0,5,24.23680000000001,3067,2021100306
0,6,24.191050000000025,3067,2021100306
0,7,24.3262,3067,2021100306
0,8,24.35390000000004,3067,2021100306
0,9,24.374950000000034,3067,2021100306
0,10,24.34049999999999,3067,2021100306
0,11,24.497550000000007,3067,2021100306
0,12,24.76934999999999,3067,2021100306
0,13,25.15084999999996,3067,2021100306
0,14,25.785099999999975,3067,2021100306
0,15,26.473050000000015,3067,2021100306
0,16,27.219299999999997,3067,2021100306
0,17,28.083000000000006,3067,2021100306
0,18,28.983249999999973,3067,2021100306
0,19,29.858900000000013,3067,2021100306
0,20,30.63499999999999,3067,2021100306
0,21,31.46519999999999,3067,2021100306
0,22,32.3039,3067,2021100306
0,23,32.48800746399139,3067,2021100306
0,24,32.70555927853471,3067,2021100306
0,25,32.74445904801396,3067,2021100306
0,26,32.61672997720918,3067,2021100306
0,27,32.35098210762861,3067,2021100306
0,28,31.78539497163831,3067,2021100306
0,29,29.043969565450915,3067,2021100306
0,30,26.00823905169622,3067,2021100306
0,31,23.69946020779286,3067,2021100306
0,32,21.539080081805515,3067,2021100306
0,33,19.50642336163585,3067,2021100306
0,34,17.735424301013524,3067,2021100306
0,35,16.236524481689752,3067,2021100306
0,36,15.45864067036545,3067,2021100306
0,37,15.287231947271923,3067,2021100306
0,38,12.570957879295428,3067,2021100306
0,39,11.796177507698184,3067,2021100306
0,40,11.146072401875395,3067,2021100306
0,1,25.26529999999997,3228,2021100306
0,2,25.162549999999996,3228,2021100306
0,3,25.131350000000015,3228,2021100306
0,4,25.116,3228,2021100306
0,5,25.165200000000006,3228,2021100306
0,6,25.041149999999984,3228,2021100306
0,7,24.93264999999999,3228,2021100306
0,8,24.83359999999996,3228,2021100306
0,9,24.754,3228,2021100306
0,10,24.80499999999999,3228,2021100306
0,11,25.158099999999983,3228,2021100306
0,12,25.6318,3228,2021100306
0,13,25.925149999999988,3228,2021100306
0,14,26.57495,3228,2021100306
0,15,27.151200000000003,3228,2021100306
0,16,27.50905000000001,3228,2021100306
0,17,27.61829999999997,3228,2021100306
0,18,27.52954999999998,3228,2021100306
0,19,27.00300000000002,3228,2021100306
0,20,26.156749999999985,3228,2021100306
0,21,24.937299999999993,3228,2021100306
0,22,23.52319999999997,3228,2021100306
0,23,21.884949999999986,3228,2021100306
0,24,20.026200000000017,3228,2021100306
0,25,18.14270000000004,3228,2021100306
0,26,16.42019999999999,3228,2021100306
0,27,14.846950000000014,3228,2021100306
0,28,13.43055,3228,2021100306
0,29,12.380200000000023,3228,2021100306
0,30,11.55979999999999,3228,2021100306
0,31,11.078500000000004,3228,2021100306
0,32,10.914750000000021,3228,2021100306
0,1,11.772249999999993,3324,2021100306
0,2,11.663199999999975,3324,2021100306
0,3,11.554649999999924,3324,2021100306
0,4,11.51820000000005,3324,2021100306
0,5,11.411349999999997,3324,2021100306
0,6,11.387250000000076,3324,2021100306
0,7,11.197899999999978,3324,2021100306
0,8,11.246200000000066,3324,2021100306
0,9,11.288799999999949,3324,2021100306
0,10,11.450499999999929,3324,2021100306
0,11,11.856150000000026,3324,2021100306
0,12,12.445349999999962,3324,2021100306
0,13,13.15944999999999,3324,2021100306
0,14,13.836299999999964,3324,2021100306
0,15,15.194399999999966,3324,2021100306
0,16,17.635949999999987,3324,2021100306
0,17,20.440949999999983,3324,2021100306
0,18,23.21394999999992,3324,2021100306
0,19,25.808400000000017,3324,2021100306
0,20,28.179900000000018,3324,2021100306
0,21,30.232249999999954,3324,2021100306
0,22,31.97240000000003,3324,2021100306
0,23,33.4192,3324,2021100306
0,24,34.39599999999998,3324,2021100306
0,25,34.97982684552844,3324,2021100306
0,26,35.48745882425237,3324,2021100306
0,27,36.016971957088884,3324,2021100306
0,28,36.384456736134766,3324,2021100306
0,29,36.571224106530565,3324,2021100306
0,30,36.834566534961745,3324,2021100306
0,31,37.065856612316445,3324,2021100306
0,32,36.83029022138018,3324,2021100306
0,33,36.13566652294277,3324,2021100306
0,34,35.17583607429799,3324,2021100306
0,35,33.93051078067854,3324,2021100306
0,36,32.5600254238301,3324,2021100306
0,37,31.096459930198073,3324,2021100306
0,38,29.382924790948735,3324,2021100306
0,39,27.87376048684216,3324,2021100306
0,40,26.474950229555333,3324,2021100306
0,41,25.008720045752796,3324,2021100306
0,42,24.399138209017337,3324,2021100306
0,1,27.879899999999992,3443,2021100306
0,2,27.821550000000002,3443,2021100306
0,3,27.84755000000002,3443,2021100306
0,4,27.80470000000001,3443,2021100306
0,5,27.81520000000006,3443,2021100306
0,6,27.792800000000014,3443,2021100306
0,7,27.64214999999998,3443,2021100306
0,8,27.59250000000009,3443,2021100306
0,9,27.24170000000007,3443,2021100306
0,10,27.20044999999996,3443,2021100306
0,11,27.48730000000002,3443,2021100306
0,12,27.972800000000035,3443,2021100306
0,13,28.696100000000097,3443,2021100306
0,14,29.66259999999995,3443,2021100306
0,15,30.881950000000003,3443,2021100306
0,16,32.37809999999996,3443,2021100306
0,17,33.86770000000001,3443,2021100306
0,18,35.46959999999996,3443,2021100306
0,19,36.96075000000009,3443,2021100306
0,20,35.58220162851105,3443,2021100306
0,21,34.75323836868521,3443,2021100306
0,22,35.05045688411469,3443,2021100306
0,23,35.07869512303877,3443,2021100306
0,24,34.75246831381246,3443,2021100306
0,25,34.21890851669499,3443,2021100306
0,26,32.999902850043874,3443,2021100306
0,27,31.77069785491795,3443,2021100306
0,28,30.494507546662156,3443,2021100306
0,29,29.031931238528415,3443,2021100306
0,30,21.425590310584095,3443,2021100306
0,31,17.557397460810996,3443,2021100306
0,32,14.593193845446665,3443,2021100306
0,33,13.054695101603889,3443,2021100306
0,34,11.471475379595685,3443,2021100306
0,35,9.881147987926155,3443,2021100306
0,36,9.212429043754028,3443,2021100306
0,37,9.203668524009576,3443,2021100306
0,38,9.04514962424806,3443,2021100306
0,39,9.469900734284614,3443,2021100306
0,40,11.036539204792351,3443,2021100306
0,41,12.724149146750678,3443,2021100306
0,42,14.120982549075588,3443,2021100306
0,43,16.638356918285837,3443,2021100306
0,1,25.773749999999986,3529,2021100306
0,2,25.773749999999986,3529,2021100306
0,3,25.758999999999993,3529,2021100306
0,4,25.78529999999998,3529,2021100306
0,5,25.718799999999973,3529,2021100306
0,6,25.696000000000005,3529,2021100306
0,7,25.710800000000013,3529,2021100306
0,8,25.521050000000006,3529,2021100306
0,9,25.379649999999998,3529,2021100306
0,10,25.350649999999998,3529,2021100306
0,11,25.44915,3529,2021100306
0,12,25.6766,3529,2021100306
0,13,26.064450000000008,3529,2021100306
0,14,26.424849999999996,3529,2021100306
0,15,26.76419999999998,3529,2021100306
0,16,26.906049999999997,3529,2021100306
0,17,27.012499999999992,3529,2021100306
0,18,26.69339999999999,3529,2021100306
0,19,26.0559,3529,2021100306
0,20,24.98899999999999,3529,2021100306
0,21,23.426149999999982,3529,2021100306
0,22,21.463849999999994,3529,2021100306
0,23,19.393250000000013,3529,2021100306
0,24,17.3392,3529,2021100306
0,25,15.28134999999999,3529,2021100306
0,26,13.323400000000001,3529,2021100306
0,27,11.746500000000005,3529,2021100306
0,28,10.837250000000001,3529,2021100306
0,29,10.164199999999983,3529,2021100306
0,1,24.042250000000003,3602,2021100306
0,2,24.04260000000001,3602,2021100306
0,3,24.01200000000001,3602,2021100306
0,4,24.014600000000005,3602,2021100306
0,5,23.955250000000014,3602,2021100306
0,6,23.91230000000002,3602,2021100306
0,7,23.70870000000001,3602,2021100306
0,8,23.548300000000005,3602,2021100306
0,9,23.401600000000016,3602,2021100306
0,10,23.285100000000007,3602,2021100306
0,11,23.465249999999997,3602,2021100306
0,12,23.8346,3602,2021100306
0,13,24.489099999999997,3602,2021100306
0,14,25.087100000000014,3602,2021100306
0,15,25.81994999999998,3602,2021100306
0,16,26.53575000000002,3602,2021100306
0,17,27.140899999999995,3602,2021100306
0,18,27.70559999999998,3602,2021100306
0,19,28.033500000000007,3602,2021100306
0,20,28.14230000000002,3602,2021100306
0,21,27.88520000000001,3602,2021100306
0,22,27.2382,3602,2021100306
0,23,26.465249999999997,3602,2021100306
0,24,25.43049999999999,3602,2021100306
0,25,24.17529999999999,3602,2021100306
0,26,21.283132258016515,3602,2021100306
0,27,19.149786881492986,3602,2021100306
0,28,17.46522143399858,3602,2021100306
0,29,15.890136812880158,3602,2021100306
0,30,14.501716553025837,3602,2021100306
0,31,13.14166244686749,3602,2021100306
0,32,12.061812574065057,3602,2021100306
0,33,11.126424019044725,3602,2021100306
0,34,9.499228780649226,3602,2021100306
0,35,8.022575178781688,3602,2021100306
0,36,7.466558361680109,3602,2021100306
0,37,7.186575188435736,3602,2021100306
0,1,24.281599999999994,3624,2021100306
0,2,24.236750000000008,3624,2021100306
0,3,24.190100000000015,3624,2021100306
0,4,24.119900000000012,3624,2021100306
0,5,24.089449999999996,3624,2021100306
0,6,23.953049999999994,3624,2021100306
0,7,23.800549999999987,3624,2021100306
0,8,23.560249999999982,3624,2021100306
0,9,23.26349999999999,3624,2021100306
0,10,22.922099999999986,3624,2021100306
0,11,22.76895,3624,2021100306
0,12,22.5999,3624,2021100306
0,13,22.503199999999993,3624,2021100306
0,14,22.507599999999982,3624,2021100306
0,15,22.4312,3624,2021100306
0,16,22.43440000000001,3624,2021100306
0,17,22.19229999999999,3624,2021100306
0,18,21.882049999999992,3624,2021100306
0,19,21.493999999999993,3624,2021100306
0,20,21.196749999999994,3624,2021100306
0,21,20.881399999999992,3624,2021100306
0,22,20.410700000000013,3624,2021100306
0,23,19.669899999999995,3624,2021100306
0,24,18.763999999999992,3624,2021100306
0,25,17.63425000000001,3624,2021100306
0,26,16.606750000000027,3624,2021100306
0,27,15.565400000000006,3624,2021100306
0,28,14.416983849352956,3624,2021100306
0,29,14.520247638197437,3624,2021100306
0,30,15.12890210341845,3624,2021100306
0,31,16.085119253392506,3624,2021100306
0,32,17.262326436837668,3624,2021100306
0,1,24.703599999999966,3648,2021100306
0,2,24.67274999999998,3648,2021100306
0,3,24.611049999999995,3648,2021100306
0,4,24.494199999999996,3648,2021100306
0,5,24.372600000000002,3648,2021100306
0,6,24.288599999999974,3648,2021100306
0,7,24.10344999999997,3648,2021100306
0,8,24.01380000000001,3648,2021100306
0,9,23.936950000000024,3648,2021100306
0,10,23.970299999999998,3648,2021100306
