,frameId,Area,playId,gameId
0,24,16.383799999999965,2503,2021101702
0,25,16.012650000000036,2503,2021101702
0,26,15.465300000000013,2503,2021101702
0,27,15.077749999999986,2503,2021101702
0,28,13.10366212078212,2503,2021101702
0,29,11.500442178851184,2503,2021101702
0,30,9.872328729342382,2503,2021101702
0,31,8.306386749052157,2503,2021101702
0,32,8.246404013548721,2503,2021101702
0,1,21.086700000000043,2601,2021101702
0,2,21.039300000000026,2601,2021101702
0,3,21.02460000000001,2601,2021101702
0,4,20.944200000000027,2601,2021101702
0,5,20.705350000000003,2601,2021101702
0,6,20.611250000000055,2601,2021101702
0,7,20.42760000000004,2601,2021101702
0,8,20.170450000000052,2601,2021101702
0,9,19.90415000000004,2601,2021101702
0,10,19.6828,2601,2021101702
0,11,19.6454,2601,2021101702
0,12,19.62705,2601,2021101702
0,13,20.121950000000002,2601,2021101702
0,14,20.644049999999982,2601,2021101702
0,15,21.141899999999996,2601,2021101702
0,16,21.965349999999997,2601,2021101702
0,17,22.810199999999938,2601,2021101702
0,18,23.591700000000003,2601,2021101702
0,19,24.413650000000032,2601,2021101702
0,20,25.222350000000013,2601,2021101702
0,21,26.147499999999987,2601,2021101702
0,22,27.01149999999998,2601,2021101702
0,23,27.626699999999996,2601,2021101702
0,24,28.276450000000043,2601,2021101702
0,25,28.78950000000006,2601,2021101702
0,26,29.120549999999945,2601,2021101702
0,27,24.462458193580503,2601,2021101702
0,28,24.045500134861342,2601,2021101702
0,29,23.298017919900445,2601,2021101702
0,30,22.590885732775583,2601,2021101702
0,31,22.515056906159092,2601,2021101702
0,32,22.954545714627404,2601,2021101702
0,33,24.036069769117717,2601,2021101702
0,34,24.28894257866318,2601,2021101702
0,35,23.34971612724071,2601,2021101702
0,36,22.204600979783702,2601,2021101702
0,37,21.101907566434825,2601,2021101702
0,38,22.053150000000052,2601,2021101702
0,39,21.29859999999996,2601,2021101702
0,40,20.577749999999973,2601,2021101702
0,41,20.317849999999975,2601,2021101702
0,42,19.96160000000006,2601,2021101702
0,43,19.59855000000005,2601,2021101702
0,44,19.301349999999974,2601,2021101702
0,45,19.090899999999994,2601,2021101702
0,46,19.064749999999993,2601,2021101702
0,47,19.68289999999999,2601,2021101702
0,1,22.474199999999982,2678,2021101702
0,2,22.474199999999982,2678,2021101702
0,3,22.474199999999982,2678,2021101702
0,4,22.444449999999975,2678,2021101702
0,5,22.488499999999988,2678,2021101702
0,6,22.390099999999983,2678,2021101702
0,7,22.373800000000017,2678,2021101702
0,8,22.35319999999999,2678,2021101702
0,9,22.375800000000005,2678,2021101702
0,10,22.535749999999993,2678,2021101702
0,11,22.817100000000025,2678,2021101702
0,12,23.230900000000005,2678,2021101702
0,13,23.727700000000006,2678,2021101702
0,14,24.425999999999988,2678,2021101702
0,15,25.063600000000005,2678,2021101702
0,16,25.644499999999997,2678,2021101702
0,17,25.992100000000033,2678,2021101702
0,18,26.262900000000002,2678,2021101702
0,19,26.33310000000001,2678,2021101702
0,20,26.130349999999986,2678,2021101702
0,21,25.659850000000024,2678,2021101702
0,22,24.796700000000047,2678,2021101702
0,23,23.70295,2678,2021101702
0,24,22.299350000000008,2678,2021101702
0,25,20.891349999999992,2678,2021101702
0,26,19.63155000000004,2678,2021101702
0,27,18.275499999999983,2678,2021101702
0,28,17.25425000000003,2678,2021101702
0,29,14.579830678725449,2678,2021101702
0,30,13.40329678826,2678,2021101702
0,31,12.619638644964347,2678,2021101702
0,32,13.117828666987453,2678,2021101702
0,33,12.094866166668885,2678,2021101702
0,34,10.168448228891823,2678,2021101702
0,35,9.282738766619765,2678,2021101702
0,36,8.798066021201276,2678,2021101702
0,37,9.216414436059452,2678,2021101702
0,38,10.866968596324615,2678,2021101702
0,39,11.63732938207728,2678,2021101702
0,40,12.412804217574887,2678,2021101702
0,41,13.733194675305466,2678,2021101702
0,42,15.595512655586571,2678,2021101702
0,43,17.829464643198435,2678,2021101702
0,44,18.481625186575478,2678,2021101702
0,45,20.16419304956984,2678,2021101702
0,46,23.282972915399036,2678,2021101702
0,47,24.869758160145906,2678,2021101702
0,48,25.224259200541873,2678,2021101702
0,49,26.729355558931125,2678,2021101702
0,50,28.075983026741866,2678,2021101702
0,51,29.411171309967564,2678,2021101702
0,52,30.800940666021003,2678,2021101702
0,53,31.996171366571748,2678,2021101702
0,54,33.12219609432146,2678,2021101702
0,55,33.95340303906965,2678,2021101702
0,56,34.873367745762806,2678,2021101702
0,57,15.43029475520674,2678,2021101702
0,58,15.846304404360476,2678,2021101702
0,1,22.457550000000033,2697,2021101702
0,2,22.55520000000004,2697,2021101702
0,3,22.62030000000003,2697,2021101702
0,4,22.60560000000003,2697,2021101702
0,5,22.651200000000014,2697,2021101702
0,6,22.601600000000026,2697,2021101702
0,7,22.466700000000014,2697,2021101702
0,8,22.434399999999993,2697,2021101702
0,9,22.28100000000003,2697,2021101702
0,10,22.14725000000001,2697,2021101702
0,11,22.06195000000002,2697,2021101702
0,12,22.138200000000037,2697,2021101702
0,13,22.530699999999996,2697,2021101702
0,14,23.195700000000002,2697,2021101702
0,15,23.873700000000014,2697,2021101702
0,16,24.65364999999999,2697,2021101702
0,17,25.701400000000017,2697,2021101702
0,18,26.63289999999997,2697,2021101702
0,19,27.576349999999977,2697,2021101702
0,20,28.32465000000001,2697,2021101702
0,21,28.998099999999987,2697,2021101702
0,22,29.60099999999999,2697,2021101702
0,23,29.94479999999999,2697,2021101702
0,24,30.17105000000003,2697,2021101702
0,25,30.166150000000002,2697,2021101702
0,26,29.81210000000004,2697,2021101702
0,27,29.493700000000008,2697,2021101702
0,28,28.76550000000003,2697,2021101702
0,29,27.814899999999966,2697,2021101702
0,30,26.606299999999997,2697,2021101702
0,31,25.145399999999995,2697,2021101702
0,32,23.5913,2697,2021101702
0,33,22.236150000000016,2697,2021101702
0,34,20.714550000000003,2697,2021101702
0,35,17.400905051985447,2697,2021101702
0,36,15.253056764981284,2697,2021101702
0,37,14.33892447350088,2697,2021101702
0,38,13.815514905917091,2697,2021101702
0,39,14.294362324761789,2697,2021101702
0,40,14.734839948714304,2697,2021101702
0,41,15.206684460834879,2697,2021101702
0,42,15.959099999999985,2697,2021101702
0,1,22.767649999999996,2774,2021101702
0,2,22.7218,2774,2021101702
0,3,22.719450000000002,2774,2021101702
0,4,22.711100000000002,2774,2021101702
0,5,22.700299999999995,2774,2021101702
0,6,22.698199999999986,2774,2021101702
0,7,22.55099999999998,2774,2021101702
0,8,22.42130000000001,2774,2021101702
0,9,22.361199999999982,2774,2021101702
0,10,22.495700000000014,2774,2021101702
0,11,22.686999999999998,2774,2021101702
0,12,23.10295000000003,2774,2021101702
0,13,23.605849999999993,2774,2021101702
0,14,24.151050000000012,2774,2021101702
0,15,24.8606,2774,2021101702
0,16,25.608949999999997,2774,2021101702
0,17,26.277450000000016,2774,2021101702
0,18,26.880849999999985,2774,2021101702
0,19,27.54615000000002,2774,2021101702
0,20,28.080199999999984,2774,2021101702
0,21,28.324250000000006,2774,2021101702
0,22,28.367150000000017,2774,2021101702
0,23,28.19159999999998,2774,2021101702
0,24,27.61239999999999,2774,2021101702
0,25,26.68749999999999,2774,2021101702
0,26,21.25401865822415,2774,2021101702
0,27,18.50646497526182,2774,2021101702
0,28,15.80999514964717,2774,2021101702
0,29,12.992712405629486,2774,2021101702
0,30,10.264111050196929,2774,2021101702
0,31,8.550116084878383,2774,2021101702
0,32,6.316994488395365,2774,2021101702
0,33,6.004823747508601,2774,2021101702
0,34,3.231332208753432,2774,2021101702
0,35,5.614924107510732,2774,2021101702
0,36,5.497405048233261,2774,2021101702
0,37,5.0215601319468455,2774,2021101702
0,38,5.143329798690771,2774,2021101702
0,39,5.015078412804843,2774,2021101702
0,40,4.536530453794735,2774,2021101702
0,41,3.772352099998847,2774,2021101702
0,42,3.1626106095932656,2774,2021101702
0,43,2.7196543983620534,2774,2021101702
0,44,1.541302579477621,2774,2021101702
0,45,1.492683951865129,2774,2021101702
0,46,1.33556884493219,2774,2021101702
0,47,0.8395907340151711,2774,2021101702
0,48,1.1116841222105955,2774,2021101702
0,49,1.5558888362253165,2774,2021101702
0,50,1.97096060237709,2774,2021101702
0,51,3.1673402734676968,2774,2021101702
0,52,3.288331590914457,2774,2021101702
0,53,3.9294578926589834,2774,2021101702
0,54,4.507574905195392,2774,2021101702
0,55,7.799838631164885,2774,2021101702
0,56,8.362193430326917,2774,2021101702
0,57,11.073000000000004,2774,2021101702
0,58,11.661900000000008,2774,2021101702
0,59,8.22054948315532,2774,2021101702
0,60,8.690941472856332,2774,2021101702
0,61,9.054362813611736,2774,2021101702
0,1,23.652549999999998,2793,2021101702
0,2,23.65924999999999,2793,2021101702
0,3,23.7051,2793,2021101702
0,4,23.710999999999984,2793,2021101702
0,5,23.609949999999994,2793,2021101702
0,6,23.629000000000012,2793,2021101702
0,7,23.559149999999995,2793,2021101702
0,8,23.453700000000037,2793,2021101702
0,9,23.387549999999973,2793,2021101702
0,10,23.436449999999986,2793,2021101702
0,11,23.524350000000016,2793,2021101702
0,12,23.880250000000007,2793,2021101702
0,13,24.286599999999996,2793,2021101702
0,14,24.97124999999998,2793,2021101702
0,15,25.624799999999983,2793,2021101702
0,16,26.418600000000016,2793,2021101702
0,17,27.22239999999998,2793,2021101702
0,18,28.059449999999977,2793,2021101702
0,19,29.0725,2793,2021101702
0,20,30.32619999999998,2793,2021101702
0,21,31.328700000000005,2793,2021101702
0,22,31.89628376643568,2793,2021101702
0,23,32.1446919566601,2793,2021101702
0,24,32.09598983891588,2793,2021101702
0,25,32.03676698428678,2793,2021101702
0,26,31.89217555784662,2793,2021101702
0,27,31.640700000000034,2793,2021101702
0,28,30.477600000000013,2793,2021101702
0,29,29.402750000000008,2793,2021101702
0,30,28.142500000000013,2793,2021101702
0,31,26.760900000000007,2793,2021101702
0,32,26.17830000000001,2793,2021101702
0,33,23.75748847510907,2793,2021101702
0,34,18.717399670850956,2793,2021101702
0,35,15.552522314014926,2793,2021101702
0,36,15.558691689064029,2793,2021101702
0,37,14.007308673577905,2793,2021101702
0,38,14.729276136095924,2793,2021101702
0,39,15.625464960547868,2793,2021101702
0,40,16.529873784531226,2793,2021101702
0,41,16.905839999077134,2793,2021101702
0,42,16.553034984108905,2793,2021101702
0,1,24.96665,2847,2021101702
0,2,24.881600000000002,2847,2021101702
0,3,24.803200000000004,2847,2021101702
0,4,24.82715,2847,2021101702
0,5,24.806449999999987,2847,2021101702
0,6,24.789199999999994,2847,2021101702
0,7,24.764100000000003,2847,2021101702
0,8,24.61775,2847,2021101702
0,9,24.4153,2847,2021101702
0,10,24.17435000000003,2847,2021101702
0,11,24.178899999999977,2847,2021101702
0,12,24.22479999999999,2847,2021101702
0,13,24.196199999999983,2847,2021101702
0,14,24.250649999999986,2847,2021101702
0,15,24.35105,2847,2021101702
0,16,24.439799999999956,2847,2021101702
0,17,24.630399999999995,2847,2021101702
0,18,24.568799999999985,2847,2021101702
0,19,24.40935,2847,2021101702
0,20,24.321450000000024,2847,2021101702
0,21,24.16135000000001,2847,2021101702
0,22,20.06709221099794,2847,2021101702
0,23,19.97203140296078,2847,2021101702
0,24,19.702167667933086,2847,2021101702
0,25,19.545898122147168,2847,2021101702
0,26,18.999052705668973,2847,2021101702
0,27,18.50541073439568,2847,2021101702
0,28,18.143860264858535,2847,2021101702
0,29,17.613120645642354,2847,2021101702
0,30,16.93671119061751,2847,2021101702
0,31,16.538498469033033,2847,2021101702
0,32,16.59799132720216,2847,2021101702
0,33,16.827492346480096,2847,2021101702
0,34,17.112406019649782,2847,2021101702
0,35,17.530281875057625,2847,2021101702
0,36,18.031314547636388,2847,2021101702
0,37,18.441564545841032,2847,2021101702
0,38,16.422171142831903,2847,2021101702
0,39,17.0259737975097,2847,2021101702
0,40,17.883885028007203,2847,2021101702
0,41,18.486315877526202,2847,2021101702
0,42,19.618836690327683,2847,2021101702
0,43,20.99521843773327,2847,2021101702
0,44,22.70730620184942,2847,2021101702
0,45,25.064943679088966,2847,2021101702
0,46,27.766477731896646,2847,2021101702
0,47,30.64062089142849,2847,2021101702
0,48,30.218574234116346,2847,2021101702
0,49,21.406380488100055,2847,2021101702
0,50,27.970146881674502,2847,2021101702
0,51,29.912731678305416,2847,2021101702
0,52,31.998464848706963,2847,2021101702
0,53,34.351783734000534,2847,2021101702
0,1,23.60129999999999,2869,2021101702
0,2,23.533600000000007,2869,2021101702
0,3,23.462999999999994,2869,2021101702
0,4,23.462999999999997,2869,2021101702
0,5,23.40599999999999,2869,2021101702
0,6,23.309250000000002,2869,2021101702
0,7,23.169900000000013,2869,2021101702
0,8,22.90405000000001,2869,2021101702
0,9,22.6059,2869,2021101702
0,10,22.151550000000007,2869,2021101702
0,11,22.068599999999993,2869,2021101702
0,12,22.068900000000006,2869,2021101702
0,13,22.134000000000015,2869,2021101702
0,14,22.23410000000002,2869,2021101702
0,15,22.410050000000005,2869,2021101702
0,16,22.699199999999998,2869,2021101702
0,17,23.11530000000001,2869,2021101702
0,18,23.58505000000001,2869,2021101702
0,19,23.92000000000001,2869,2021101702
0,20,23.995299999999972,2869,2021101702
0,21,23.58609137505625,2869,2021101702
0,22,23.240591086487495,2869,2021101702
0,23,22.55513155365614,2869,2021101702
0,24,22.36132926150855,2869,2021101702
0,25,22.088079262240313,2869,2021101702
0,26,21.72539739573037,2869,2021101702
0,27,21.09500066207026,2869,2021101702
0,28,20.30547818305494,2869,2021101702
0,29,19.460951133249267,2869,2021101702
0,30,18.465831569513853,2869,2021101702
0,31,17.389733163034855,2869,2021101702
0,32,16.695778831239902,2869,2021101702
0,33,16.46467903145655,2869,2021101702
0,34,14.680059929135554,2869,2021101702
0,35,14.663503087959109,2869,2021101702
0,36,14.630708073161838,2869,2021101702
0,1,21.82719999999999,2954,2021101702
0,2,21.82719999999999,2954,2021101702
0,3,21.801049999999975,2954,2021101702
0,4,21.72014999999994,2954,2021101702
0,5,21.650749999999974,2954,2021101702
0,6,21.60829999999993,2954,2021101702
0,7,21.55624999999997,2954,2021101702
0,8,21.522849999999973,2954,2021101702
0,9,21.56509999999996,2954,2021101702
0,10,21.73050000000001,2954,2021101702
0,11,21.798699999999982,2954,2021101702
0,12,22.050000000000022,2954,2021101702
0,13,22.54525000000003,2954,2021101702
0,14,23.255449999999996,2954,2021101702
0,15,23.849799999999938,2954,2021101702
0,16,24.513099999999973,2954,2021101702
0,17,25.105749999999944,2954,2021101702
0,18,25.66030000000006,2954,2021101702
0,19,25.880550000000017,2954,2021101702
0,20,26.00610000000001,2954,2021101702
0,21,26.13190000000004,2954,2021101702
0,22,26.0085,2954,2021101702
0,23,25.80395000000006,2954,2021101702
0,24,25.324599999999986,2954,2021101702
0,25,24.665449999999993,2954,2021101702
0,26,23.813799999999965,2954,2021101702
0,27,22.718499999999963,2954,2021101702
0,28,21.49435000000006,2954,2021101702
0,29,20.257749999999994,2954,2021101702
0,30,18.824200000000044,2954,2021101702
0,31,17.57285000000006,2954,2021101702
0,32,16.538000000000054,2954,2021101702
0,33,15.639799999999983,2954,2021101702
0,34,13.436087082607354,2954,2021101702
0,35,12.461607301132805,2954,2021101702
0,1,21.92444999999997,2976,2021101702
0,2,21.924449999999972,2976,2021101702
0,3,21.837899999999998,2976,2021101702
0,4,21.757499999999997,2976,2021101702
0,5,21.67514999999997,2976,2021101702
0,6,21.63484999999998,2976,2021101702
0,7,21.462949999999985,2976,2021101702
0,8,21.267299999999956,2976,2021101702
0,9,21.121900000000018,2976,2021101702
0,10,21.070150000000023,2976,2021101702
0,11,21.00615000000002,2976,2021101702
0,12,21.195300000000007,2976,2021101702
0,13,21.648149999999973,2976,2021101702
0,14,22.022399999999962,2976,2021101702
0,15,22.44139999999998,2976,2021101702
0,16,23.221050000000062,2976,2021101702
0,17,23.970950000000002,2976,2021101702
0,18,24.770049999999962,2976,2021101702
0,19,25.274700000000056,2976,2021101702
0,20,25.736800000000034,2976,2021101702
0,21,22.56346228774891,2976,2021101702
0,22,20.30299384767167,2976,2021101702
0,23,19.413909545518827,2976,2021101702
0,24,18.549292542776293,2976,2021101702
0,25,16.892851187010177,2976,2021101702
0,26,14.352426331076277,2976,2021101702
0,27,14.673728859195807,2976,2021101702
0,28,13.751429626684317,2976,2021101702
0,29,13.499969106505292,2976,2021101702
0,30,13.494397142715158,2976,2021101702
0,31,13.313949476737815,2976,2021101702
0,32,14.351021828551026,2976,2021101702
0,33,19.528655233982846,2976,2021101702
0,34,21.427892146507006,2976,2021101702
0,1,11.977950000000003,3130,2021101702
0,2,11.96765000000004,3130,2021101702
0,3,11.956700000000017,3130,2021101702
0,4,11.845649999999997,3130,2021101702
0,5,11.77844999999998,3130,2021101702
0,6,11.879549999999988,3130,2021101702
0,7,12.000250000000017,3130,2021101702
0,8,12.190049999999992,3130,2021101702
0,9,12.284750000000008,3130,2021101702
0,10,12.459250000000011,3130,2021101702
0,11,12.804450000000012,3130,2021101702
0,12,13.29669999999999,3130,2021101702
0,13,13.878999999999987,3130,2021101702
0,14,14.537949999999999,3130,2021101702
0,15,15.132649999999986,3130,2021101702
0,16,15.844699999999994,3130,2021101702
0,17,16.57220000000001,3130,2021101702
0,18,17.85015,3130,2021101702
0,19,21.518549999999994,3130,2021101702
0,20,25.203000000000035,3130,2021101702
0,21,29.008649999999967,3130,2021101702
0,22,32.6569,3130,2021101702
0,23,36.04240000000003,3130,2021101702
0,24,39.59169999999999,3130,2021101702
0,25,42.60374999999999,3130,2021101702
0,26,39.066671337827124,3130,2021101702
0,27,39.375361870686895,3130,2021101702
0,28,41.24119384700933,3130,2021101702
0,29,42.37231555583989,3130,2021101702
0,30,45.40690318871292,3130,2021101702
0,31,48.2584033958543,3130,2021101702
0,32,51.04427319224424,3130,2021101702
0,33,54.09560664400691,3130,2021101702
0,34,56.24014885154101,3130,2021101702
0,35,57.4978614200942,3130,2021101702
0,36,57.63560042184414,3130,2021101702
0,37,58.13537480106769,3130,2021101702
0,38,59.16639686123813,3130,2021101702
0,39,61.13549566496491,3130,2021101702
0,40,55.823042590878835,3130,2021101702
0,41,65.13474973686759,3130,2021101702
0,42,66.98886076138928,3130,2021101702
0,43,69.10768875724645,3130,2021101702
0,44,71.27177216327024,3130,2021101702
0,1,19.025249999999993,3177,2021101702
0,2,18.84955,3177,2021101702
0,3,18.725299999999994,3177,2021101702
0,4,18.638149999999996,3177,2021101702
0,5,18.595599999999997,3177,2021101702
0,6,18.5572,3177,2021101702
0,7,18.307799999999997,3177,2021101702
0,8,18.634450000000008,3177,2021101702
0,9,18.720499999999994,3177,2021101702
0,10,19.089149999999993,3177,2021101702
0,11,19.487949999999998,3177,2021101702
0,12,20.07575,3177,2021101702
0,13,20.60139999999999,3177,2021101702
0,14,21.428950000000004,3177,2021101702
0,15,21.978499999999997,3177,2021101702
0,16,22.526750000000003,3177,2021101702
0,17,22.965250000000015,3177,2021101702
0,18,23.20515000000001,3177,2021101702
0,19,23.128849999999993,3177,2021101702
0,20,22.788100000000014,3177,2021101702
0,21,21.146824383576625,3177,2021101702
0,22,19.6913804223356,3177,2021101702
0,23,18.01976250445457,3177,2021101702
0,24,16.04758518181283,3177,2021101702
0,25,13.958093312101713,3177,2021101702
0,26,12.050679951041655,3177,2021101702
0,27,10.240074047529411,3177,2021101702
0,28,9.955524860483294,3177,2021101702
0,29,10.461893538435442,3177,2021101702
0,30,9.829943527559415,3177,2021101702
0,31,9.382495298616638,3177,2021101702
0,32,8.976142993595579,3177,2021101702
0,33,7.568234110708728,3177,2021101702
0,34,6.9038631156740715,3177,2021101702
0,35,6.189910233697969,3177,2021101702
0,36,4.764835812840735,3177,2021101702
0,37,4.77591527666174,3177,2021101702
0,1,6.117750000000002,3255,2021101702
0,2,6.105000000000006,3255,2021101702
0,3,6.089400000000011,3255,2021101702
0,4,6.105000000000006,3255,2021101702
0,5,6.169499999999981,3255,2021101702
0,6,6.229799999999985,3255,2021101702
0,7,6.285450000000002,3255,2021101702
0,8,6.387149999999995,3255,2021101702
0,9,6.5979500000000435,3255,2021101702
0,10,7.010099999999997,3255,2021101702
0,11,8.525749999999999,3255,2021101702
0,12,10.482950000000002,3255,2021101702
0,13,12.521599999999975,3255,2021101702
0,14,15.037499999999987,3255,2021101702
0,15,17.82135000000001,3255,2021101702
0,16,20.77305000000002,3255,2021101702
0,17,23.647700000000015,3255,2021101702
0,18,26.946949999999994,3255,2021101702
0,19,29.959950000000013,3255,2021101702
0,20,32.68099999999998,3255,2021101702
0,21,35.02075000000003,3255,2021101702
0,22,37.04430000000001,3255,2021101702
0,23,38.37860000000001,3255,2021101702
0,24,38.7342,3255,2021101702
0,25,38.51424999999999,3255,2021101702
0,26,37.63524999999999,3255,2021101702
0,27,36.14165,3255,2021101702
0,28,34.43244999999997,3255,2021101702
0,29,32.39524999999999,3255,2021101702
0,30,30.36245000000003,3255,2021101702
0,31,28.47479999999999,3255,2021101702
0,32,26.58740000000002,3255,2021101702
0,33,25.10795000000002,3255,2021101702
0,34,23.871300000000023,3255,2021101702
0,1,26.318600000000007,3295,2021101702
0,2,26.189100000000003,3295,2021101702
0,3,25.9612,3295,2021101702
0,4,25.815950000000015,3295,2021101702
0,5,25.920549999999995,3295,2021101702
0,6,25.958849999999998,3295,2021101702
0,7,25.87504999999999,3295,2021101702
0,8,26.168050000000036,3295,2021101702
0,9,26.43060000000001,3295,2021101702
0,10,26.840049999999973,3295,2021101702
0,11,27.211400000000012,3295,2021101702
0,12,27.78400000000002,3295,2021101702
0,13,28.500999999999983,3295,2021101702
0,14,29.562250000000034,3295,2021101702
0,15,30.76044999999997,3295,2021101702
0,16,32.01674999999998,3295,2021101702
0,17,33.54310000000003,3295,2021101702
0,18,35.35034999999995,3295,2021101702
0,19,37.003799999999984,3295,2021101702
0,20,38.91880000000003,3295,2021101702
0,21,41.38429999999998,3295,2021101702
0,22,40.224831128776,3295,2021101702
0,23,41.15125943730328,3295,2021101702
0,24,42.3970632082132,3295,2021101702
0,25,43.47313760316282,3295,2021101702
0,26,44.61555278496844,3295,2021101702
0,27,46.43669807215326,3295,2021101702
0,28,49.35645183914485,3295,2021101702
0,29,53.821629574599825,3295,2021101702
0,30,59.19096646491596,3295,2021101702
0,31,65.50264206530998,3295,2021101702
0,32,74.0401115672894,3295,2021101702
0,33,79.33659810202207,3295,2021101702
0,34,84.6133403932876,3295,2021101702
0,35,89.67175119681137,3295,2021101702
0,36,94.76004243437136,3295,2021101702
0,37,99.72801053625702,3295,2021101702
0,38,104.26419573689172,3295,2021101702
0,39,119.18645000000004,3295,2021101702
0,40,120.62430000000002,3295,2021101702
0,41,124.80969999999996,3295,2021101702
0,42,129.08299999999994,3295,2021101702
0,43,132.4671,3295,2021101702
0,44,135.71519999999998,3295,2021101702
0,45,138.4101,3295,2021101702
0,46,140.89960000000002,3295,2021101702
0,47,143.06740000000002,3295,2021101702
0,48,144.97799999999995,3295,2021101702
0,49,146.65150000000003,3295,2021101702
0,50,147.99100000000004,3295,2021101702
0,51,149.17755,3295,2021101702
0,52,150.12910000000002,3295,2021101702
0,53,151.00875,3295,2021101702
0,1,25.039500000000015,3345,2021101702
0,2,24.93675000000001,3345,2021101702
0,3,24.91445000000001,3345,2021101702
0,4,24.929000000000002,3345,2021101702
0,5,24.89635,3345,2021101702
0,6,24.721749999999997,3345,2021101702
0,7,24.9036,3345,2021101702
0,8,25.022349999999996,3345,2021101702
0,9,25.082100000000004,3345,2021101702
0,10,25.28005000000001,3345,2021101702
0,11,25.574350000000006,3345,2021101702
0,12,26.340350000000022,3345,2021101702
0,13,27.297499999999992,3345,2021101702
0,14,28.4034,3345,2021101702
0,15,29.601000000000003,3345,2021101702
0,16,30.741900000000005,3345,2021101702
0,17,31.71385,3345,2021101702
0,18,32.649800000000006,3345,2021101702
0,19,33.39315000000001,3345,2021101702
0,20,33.87344999999998,3345,2021101702
0,21,33.923649999999995,3345,2021101702
0,22,33.528650000000006,3345,2021101702
0,23,32.7673,3345,2021101702
0,24,31.632800000000014,3345,2021101702
0,25,30.168450000000007,3345,2021101702
0,26,28.630850000000006,3345,2021101702
0,27,27.098050000000004,3345,2021101702
0,28,25.684000000000008,3345,2021101702
0,29,25.5276,3345,2021101702
0,30,25.205199999999994,3345,2021101702
0,31,24.744300000000017,3345,2021101702
0,32,24.253750000000004,3345,2021101702
0,33,24.042600000000007,3345,2021101702
0,34,23.86520000000001,3345,2021101702
0,35,23.454800000000006,3345,2021101702
0,36,23.414099999999994,3345,2021101702
0,37,23.5306,3345,2021101702
0,38,23.984499999999997,3345,2021101702
0,39,25.118300000000012,3345,2021101702
0,40,26.1134,3345,2021101702
0,41,27.07460000000001,3345,2021101702
0,1,24.728550000000013,3367,2021101702
0,2,24.714000000000002,3367,2021101702
0,3,24.636100000000013,3367,2021101702
0,4,24.578550000000014,3367,2021101702
0,5,24.635749999999994,3367,2021101702
0,6,24.7701,3367,2021101702
0,7,24.568299999999986,3367,2021101702
0,8,24.686049999999994,3367,2021101702
0,9,24.748049999999985,3367,2021101702
0,10,25.136749999999992,3367,2021101702
0,11,25.574349999999992,3367,2021101702
0,12,26.231749999999995,3367,2021101702
0,13,26.893199999999986,3367,2021101702
0,14,27.90265,3367,2021101702
0,15,28.804949999999998,3367,2021101702
0,16,30.045549999999995,3367,2021101702
0,17,31.481700000000014,3367,2021101702
0,18,32.479273859510975,3367,2021101702
0,19,33.64861563437776,3367,2021101702
0,20,34.77040286619843,3367,2021101702
0,21,35.635788358672194,3367,2021101702
0,22,36.576296731702044,3367,2021101702
0,23,37.24684611186508,3367,2021101702
0,24,37.7350126161639,3367,2021101702
0,25,37.759222551228945,3367,2021101702
0,26,37.65377887940696,3367,2021101702
0,27,37.143282445494506,3367,2021101702
0,28,36.19026471504357,3367,2021101702
0,29,34.8543071321027,3367,2021101702
0,30,33.05910710518502,3367,2021101702
0,31,30.39044888451799,3367,2021101702
0,32,27.288708109961657,3367,2021101702
0,33,25.214101476861156,3367,2021101702
0,34,23.068750879434468,3367,2021101702
0,35,20.94515072456694,3367,2021101702
0,36,19.06738693984765,3367,2021101702
0,37,17.380913044440966,3367,2021101702
0,1,3.69679999999999,3489,2021101702
0,2,3.6967999999999885,3489,2021101702
0,3,3.696799999999985,3489,2021101702
0,4,3.696799999999989,3489,2021101702
0,5,3.7007999999999885,3489,2021101702
0,6,3.762400000000016,3489,2021101702
0,7,3.8202000000000025,3489,2021101702
0,8,3.9450500000000206,3489,2021101702
0,9,4.038949999999996,3489,2021101702
0,10,4.359750000000027,3489,2021101702
0,11,4.946750000000005,3489,2021101702
0,12,5.842350000000017,3489,2021101702
0,13,7.020099999999998,3489,2021101702
0,14,8.52464999999999,3489,2021101702
0,15,10.327000000000009,3489,2021101702
0,16,12.259899999999995,3489,2021101702
0,17,14.214450000000015,3489,2021101702
0,18,16.283399999999983,3489,2021101702
0,19,18.497700000000016,3489,2021101702
0,20,20.78689999999998,3489,2021101702
0,21,23.368349999999964,3489,2021101702
0,22,25.88660000000003,3489,2021101702
0,23,28.35525000000003,3489,2021101702
0,24,30.99525000000001,3489,2021101702
0,25,33.71500000000002,3489,2021101702
0,26,37.64589999999999,3489,2021101702
0,27,42.52899999999998,3489,2021101702
0,28,47.64970000000001,3489,2021101702
0,29,52.987799999999986,3489,2021101702
0,30,58.410900000000005,3489,2021101702
0,31,63.86560000000005,3489,2021101702
0,32,69.16514999999993,3489,2021101702
0,33,73.93470000000003,3489,2021101702
0,34,78.17620000000001,3489,2021101702
0,35,81.83730000000004,3489,2021101702
0,36,84.64255000000006,3489,2021101702
0,37,86.97105000000008,3489,2021101702
0,38,88.53500000000003,3489,2021101702
0,39,89.9428,3489,2021101702
0,40,86.496281674589,3489,2021101702
0,41,85.2671509306823,3489,2021101702
