,frameId,Area,playId,gameId
0,8,25.186600000000045,2381,2021102100
0,9,25.588149999999967,2381,2021102100
0,10,26.099549999999983,2381,2021102100
0,11,26.702099999999998,2381,2021102100
0,12,27.50585000000005,2381,2021102100
0,13,28.46310000000003,2381,2021102100
0,14,29.605700000000045,2381,2021102100
0,15,30.825000000000056,2381,2021102100
0,16,31.897949999999955,2381,2021102100
0,17,32.95550000000006,2381,2021102100
0,18,33.946050000000035,2381,2021102100
0,19,34.535299999999964,2381,2021102100
0,20,36.51770000000008,2381,2021102100
0,21,41.0639,2381,2021102100
0,22,45.673600000000064,2381,2021102100
0,23,50.23070000000008,2381,2021102100
0,24,54.362600000000114,2381,2021102100
0,25,56.45312933028973,2381,2021102100
0,26,58.99252391311185,2381,2021102100
0,27,59.87006125706624,2381,2021102100
0,28,60.0360079123059,2381,2021102100
0,29,59.82314529478207,2381,2021102100
0,30,59.0839329286178,2381,2021102100
0,31,58.121568494762045,2381,2021102100
0,32,53.90019246059788,2381,2021102100
0,33,52.44790041100569,2381,2021102100
0,34,50.77813676130743,2381,2021102100
0,35,48.39138101833255,2381,2021102100
0,36,45.71335318231949,2381,2021102100
0,37,42.67555035061277,2381,2021102100
0,38,39.54354236141746,2381,2021102100
0,39,36.34768905645211,2381,2021102100
0,40,33.333351366773314,2381,2021102100
0,41,30.444608297070936,2381,2021102100
0,42,23.28146813252645,2381,2021102100
0,1,27.80084999999999,2405,2021102100
0,2,27.800849999999993,2405,2021102100
0,3,27.840200000000003,2405,2021102100
0,4,27.838849999999987,2405,2021102100
0,5,27.87339999999999,2405,2021102100
0,6,27.839550000000017,2405,2021102100
0,7,27.79139999999997,2405,2021102100
0,8,27.733799999999967,2405,2021102100
0,9,27.759199999999993,2405,2021102100
0,10,27.96320000000003,2405,2021102100
0,11,28.00480000000003,2405,2021102100
0,12,28.12010000000006,2405,2021102100
0,13,28.16725000000002,2405,2021102100
0,14,28.432199999999966,2405,2021102100
0,15,28.67285000000004,2405,2021102100
0,16,28.867500000000028,2405,2021102100
0,17,29.096099999999996,2405,2021102100
0,18,29.318000000000005,2405,2021102100
0,19,29.289350000000006,2405,2021102100
0,20,30.672999999999966,2405,2021102100
0,21,34.84189999999999,2405,2021102100
0,22,39.05674999999993,2405,2021102100
0,23,42.879400000000004,2405,2021102100
0,24,46.7565,2405,2021102100
0,25,50.52169999999997,2405,2021102100
0,26,54.075450000000075,2405,2021102100
0,27,57.29149999999998,2405,2021102100
0,28,59.15235666555128,2405,2021102100
0,29,61.305104131732904,2405,2021102100
0,30,62.767192991288226,2405,2021102100
0,31,63.681221688803944,2405,2021102100
0,32,64.0109883327904,2405,2021102100
0,33,63.71529515499131,2405,2021102100
0,34,62.665968456724315,2405,2021102100
0,35,60.88903602768855,2405,2021102100
0,36,58.459797509376145,2405,2021102100
0,37,55.38620705270167,2405,2021102100
0,38,51.73081253429489,2405,2021102100
0,39,47.853369325161005,2405,2021102100
0,40,43.58139658634233,2405,2021102100
0,41,39.58262229930014,2405,2021102100
0,42,36.30344346298287,2405,2021102100
0,43,34.004886706353,2405,2021102100
0,44,32.62739113972875,2405,2021102100
0,45,32.33213793148182,2405,2021102100
0,46,32.424700482666815,2405,2021102100
0,1,3.90815000000003,2450,2021102100
0,2,3.919000000000043,2450,2021102100
0,3,3.903200000000036,2450,2021102100
0,4,3.9554000000000245,2450,2021102100
0,5,4.028899999999993,2450,2021102100
0,6,4.140549999999993,2450,2021102100
0,7,4.40459999999999,2450,2021102100
0,8,4.913450000000009,2450,2021102100
0,9,5.6110999999999915,2450,2021102100
0,10,6.713050000000007,2450,2021102100
0,11,8.04925,2450,2021102100
0,12,9.565500000000023,2450,2021102100
0,13,11.279649999999993,2450,2021102100
0,14,13.402899999999985,2450,2021102100
0,15,15.69595,2450,2021102100
0,16,18.290850000000045,2450,2021102100
0,17,21.093899999999984,2450,2021102100
0,18,23.91440000000001,2450,2021102100
0,19,26.93099999999997,2450,2021102100
0,20,30.074299999999983,2450,2021102100
0,21,33.17075,2450,2021102100
0,22,36.235450000000014,2450,2021102100
0,23,39.07555,2450,2021102100
0,24,41.70459999999997,2450,2021102100
0,25,43.765650000000015,2450,2021102100
0,26,45.080549999999974,2450,2021102100
0,27,45.70419999999998,2450,2021102100
0,28,44.90920762746634,2450,2021102100
0,29,43.76025677624673,2450,2021102100
0,30,42.18973107265142,2450,2021102100
0,31,38.28522569570781,2450,2021102100
0,32,37.10745695648512,2450,2021102100
0,33,33.91891095533862,2450,2021102100
0,34,30.444050413700012,2450,2021102100
0,35,27.71795000000001,2450,2021102100
0,36,26.10645000000001,2450,2021102100
0,37,21.147549426183172,2450,2021102100
0,38,19.219381048413467,2450,2021102100
0,39,17.268820973549698,2450,2021102100
0,40,14.251990100284559,2450,2021102100
0,41,13.769778284120788,2450,2021102100
0,42,14.839837822421124,2450,2021102100
0,43,17.020048097638657,2450,2021102100
0,1,4.803750000000022,2484,2021102100
0,2,4.796250000000018,2484,2021102100
0,3,4.803750000000029,2484,2021102100
0,4,4.856650000000001,2484,2021102100
0,5,4.91639999999999,2484,2021102100
0,6,4.95495000000002,2484,2021102100
0,7,4.929449999999999,2484,2021102100
0,8,5.029450000000029,2484,2021102100
0,9,5.587449999999998,2484,2021102100
0,10,6.700199999999987,2484,2021102100
0,11,8.205600000000015,2484,2021102100
0,12,10.271250000000009,2484,2021102100
0,13,12.632450000000032,2484,2021102100
0,14,15.156649999999988,2484,2021102100
0,15,17.84689999999998,2484,2021102100
0,16,20.703600000000005,2484,2021102100
0,17,23.546799999999973,2484,2021102100
0,18,26.31255000000001,2484,2021102100
0,19,28.904899999999966,2484,2021102100
0,20,31.565449999999995,2484,2021102100
0,21,34.02175000000001,2484,2021102100
0,22,36.458949999999994,2484,2021102100
0,23,38.70714999999998,2484,2021102100
0,24,40.91509999999998,2484,2021102100
0,25,42.9966,2484,2021102100
0,26,46.209450000000004,2484,2021102100
0,27,47.091901139345524,2484,2021102100
0,28,50.47319426827071,2484,2021102100
0,29,55.16214415407933,2484,2021102100
0,30,60.35317705301976,2484,2021102100
0,31,65.40196800888836,2484,2021102100
0,32,69.42030816460655,2484,2021102100
0,33,69.81890023632819,2484,2021102100
0,34,67.56886604880096,2484,2021102100
0,35,65.10826961076532,2484,2021102100
0,36,61.09139377510172,2484,2021102100
0,37,59.30977547049443,2484,2021102100
0,38,57.931067075838016,2484,2021102100
0,39,57.23673113825132,2484,2021102100
0,40,57.27982435007079,2484,2021102100
0,41,57.99728162757805,2484,2021102100
0,42,59.58219013225792,2484,2021102100
0,43,61.880680632298635,2484,2021102100
0,44,63.74967281495813,2484,2021102100
0,45,65.6414779657502,2484,2021102100
0,46,56.29426001763631,2484,2021102100
0,47,57.95016299668413,2484,2021102100
0,48,59.397006866975715,2484,2021102100
0,49,60.7422690050342,2484,2021102100
0,50,62.07124639287096,2484,2021102100
0,51,63.296415477585526,2484,2021102100
0,52,64.34221396288716,2484,2021102100
0,1,23.411949999999987,2590,2021102100
0,2,23.411949999999997,2590,2021102100
0,3,23.46519999999999,2590,2021102100
0,4,23.530249999999977,2590,2021102100
0,5,23.549400000000006,2590,2021102100
0,6,23.479300000000002,2590,2021102100
0,7,23.609700000000014,2590,2021102100
0,8,23.864449999999987,2590,2021102100
0,9,23.824950000000015,2590,2021102100
0,10,23.872449999999994,2590,2021102100
0,11,24.144600000000004,2590,2021102100
0,12,24.5458,2590,2021102100
0,13,25.089599999999997,2590,2021102100
0,14,25.740700000000004,2590,2021102100
0,15,26.31659999999999,2590,2021102100
0,16,26.7568,2590,2021102100
0,17,27.0655,2590,2021102100
0,18,27.178850000000004,2590,2021102100
0,19,26.99355000000001,2590,2021102100
0,20,26.41285000000001,2590,2021102100
0,21,25.569049999999997,2590,2021102100
0,22,24.17120000000001,2590,2021102100
0,23,22.517799999999987,2590,2021102100
0,24,20.57665000000001,2590,2021102100
0,25,18.462850000000003,2590,2021102100
0,26,16.236699999999995,2590,2021102100
0,27,15.350449999999991,2590,2021102100
0,28,14.747149999999989,2590,2021102100
0,29,10.517576321290825,2590,2021102100
0,30,9.184133848539435,2590,2021102100
0,31,8.052513150128505,2590,2021102100
0,32,7.149723976078657,2590,2021102100
0,33,4.900086088752989,2590,2021102100
0,34,4.953169411981098,2590,2021102100
0,35,5.410070555416589,2590,2021102100
0,36,6.133048786254159,2590,2021102100
0,37,6.951535716421759,2590,2021102100
0,38,6.916795219855752,2590,2021102100
0,1,25.827599999999983,2612,2021102100
0,2,25.849050000000002,2612,2021102100
0,3,25.689100000000003,2612,2021102100
0,4,25.7765,2612,2021102100
0,5,25.900100000000016,2612,2021102100
0,6,26.091349999999995,2612,2021102100
0,7,26.42119999999999,2612,2021102100
0,8,27.014750000000006,2612,2021102100
0,9,27.610350000000018,2612,2021102100
0,10,28.12154999999999,2612,2021102100
0,11,28.806000000000008,2612,2021102100
0,12,29.66304999999997,2612,2021102100
0,13,30.7524,2612,2021102100
0,14,32.22165000000002,2612,2021102100
0,15,34.09814999999999,2612,2021102100
0,16,36.16759999999997,2612,2021102100
0,17,38.446050000000014,2612,2021102100
0,18,40.78109999999999,2612,2021102100
0,19,43.15670000000001,2612,2021102100
0,20,45.29225000000001,2612,2021102100
0,21,47.34895000000001,2612,2021102100
0,22,48.03519389503149,2612,2021102100
0,23,49.09566899782602,2612,2021102100
0,24,49.933818913273406,2612,2021102100
0,25,49.865049985521416,2612,2021102100
0,26,49.382398937872786,2612,2021102100
0,27,48.947318086704634,2612,2021102100
0,28,48.554025426492174,2612,2021102100
0,29,47.83356258325536,2612,2021102100
0,30,46.71597033323308,2612,2021102100
0,31,45.291514449039724,2612,2021102100
0,32,43.66690078346018,2612,2021102100
0,33,41.390371237743416,2612,2021102100
0,34,37.01803915190848,2612,2021102100
0,35,34.01273803513691,2612,2021102100
0,36,30.717462718846253,2612,2021102100
0,37,26.98555316393863,2612,2021102100
0,38,17.05093594346835,2612,2021102100
0,39,14.55132152947455,2612,2021102100
0,40,13.206346529999717,2612,2021102100
0,41,12.127011970930978,2612,2021102100
0,42,12.81575931294763,2612,2021102100
0,43,17.353430211745188,2612,2021102100
0,44,19.78536833455812,2612,2021102100
0,45,19.223082572942122,2612,2021102100
0,46,20.186682689679238,2612,2021102100
0,47,21.997851603855192,2612,2021102100
0,48,23.992818366424686,2612,2021102100
0,49,20.485727966293148,2612,2021102100
0,50,21.21701193519818,2612,2021102100
0,51,24.255828760294715,2612,2021102100
0,52,27.400893345242686,2612,2021102100
0,53,30.722291505906067,2612,2021102100
0,54,33.8237140147249,2612,2021102100
0,1,19.39815000000001,2655,2021102100
0,2,19.43360000000001,2655,2021102100
0,3,19.440299999999997,2655,2021102100
0,4,19.5038,2655,2021102100
0,5,19.4424,2655,2021102100
0,6,19.40590000000001,2655,2021102100
0,7,19.343450000000004,2655,2021102100
0,8,19.563100000000006,2655,2021102100
0,9,19.801899999999993,2655,2021102100
0,10,20.21580000000001,2655,2021102100
0,11,20.582000000000004,2655,2021102100
0,12,20.79980000000001,2655,2021102100
0,13,20.81035000000001,2655,2021102100
0,14,20.712,2655,2021102100
0,15,20.371449999999996,2655,2021102100
0,16,19.924749999999985,2655,2021102100
0,17,19.229700000000015,2655,2021102100
0,18,17.145717738368056,2655,2021102100
0,19,15.319552366636241,2655,2021102100
0,20,15.544065684042318,2655,2021102100
0,21,17.45681081057985,2655,2021102100
0,22,19.42665097520821,2655,2021102100
0,23,21.423227805442547,2655,2021102100
0,24,23.303181868585227,2655,2021102100
0,25,25.09721524998491,2655,2021102100
0,26,26.918174401316847,2655,2021102100
0,27,28.907531226170292,2655,2021102100
0,28,31.102670564588767,2655,2021102100
0,29,33.303376986560096,2655,2021102100
0,30,32.1603511683313,2655,2021102100
0,31,32.44860207079827,2655,2021102100
0,32,27.60756275253287,2655,2021102100
0,1,20.02365,2733,2021102100
0,2,19.898650000000004,2733,2021102100
0,3,19.84635,2733,2021102100
0,4,19.840400000000002,2733,2021102100
0,5,19.881799999999988,2733,2021102100
0,6,19.963050000000003,2733,2021102100
0,7,20.134199999999982,2733,2021102100
0,8,20.344699999999992,2733,2021102100
0,9,20.573300000000017,2733,2021102100
0,10,21.0736,2733,2021102100
0,11,21.551899999999975,2733,2021102100
0,12,22.05530000000002,2733,2021102100
0,13,22.414350000000002,2733,2021102100
0,14,22.79944999999998,2733,2021102100
0,15,23.02675000000001,2733,2021102100
0,16,23.0709,2733,2021102100
0,17,22.83960000000001,2733,2021102100
0,18,22.395400000000006,2733,2021102100
0,19,21.74265000000001,2733,2021102100
0,20,20.81685000000002,2733,2021102100
0,21,19.592950000000016,2733,2021102100
0,22,18.128499999999967,2733,2021102100
0,23,16.577849999999994,2733,2021102100
0,24,14.74114999999999,2733,2021102100
0,25,12.860000000000001,2733,2021102100
0,26,11.273100000000012,2733,2021102100
0,27,10.725499999999991,2733,2021102100
0,28,11.006000000000006,2733,2021102100
0,29,11.272950000000012,2733,2021102100
0,30,11.613550000000014,2733,2021102100
0,31,11.90430000000001,2733,2021102100
0,32,12.078449999999988,2733,2021102100
0,1,22.41080000000002,2755,2021102100
0,2,22.316200000000016,2755,2021102100
0,3,22.23865000000003,2755,2021102100
0,4,22.243150000000025,2755,2021102100
0,5,22.1171,2755,2021102100
0,6,22.1254,2755,2021102100
0,7,22.13580000000001,2755,2021102100
0,8,22.138200000000023,2755,2021102100
0,9,22.22424999999999,2755,2021102100
0,10,22.356150000000007,2755,2021102100
0,11,22.659099999999995,2755,2021102100
0,12,23.030499999999996,2755,2021102100
0,13,23.40874999999999,2755,2021102100
0,14,23.814999999999998,2755,2021102100
0,15,24.060800000000015,2755,2021102100
0,16,24.350600000000007,2755,2021102100
0,17,24.443700000000028,2755,2021102100
0,18,24.436649999999997,2755,2021102100
0,19,24.20130000000003,2755,2021102100
0,20,23.637600000000003,2755,2021102100
0,21,22.695799999999984,2755,2021102100
0,22,21.75285,2755,2021102100
0,23,20.529099999999982,2755,2021102100
0,24,19.273600000000002,2755,2021102100
0,25,17.92585000000002,2755,2021102100
0,26,16.66935,2755,2021102100
0,27,15.6844,2755,2021102100
0,28,14.969200000000008,2755,2021102100
0,1,20.442800000000002,2798,2021102100
0,2,20.394650000000006,2798,2021102100
0,3,20.364249999999995,2798,2021102100
0,4,20.288399999999967,2798,2021102100
0,5,20.16449999999999,2798,2021102100
0,6,20.08625000000003,2798,2021102100
0,7,19.856100000000033,2798,2021102100
0,8,19.545199999999987,2798,2021102100
0,9,19.49610000000003,2798,2021102100
0,10,19.52014999999993,2798,2021102100
0,11,19.741649999999968,2798,2021102100
0,12,20.115399999999937,2798,2021102100
0,13,20.57809999999996,2798,2021102100
0,14,21.041149999999995,2798,2021102100
0,15,21.59780000000004,2798,2021102100
0,16,22.045200000000026,2798,2021102100
0,17,22.41610000000001,2798,2021102100
0,18,22.65940000000004,2798,2021102100
0,19,22.840950000000042,2798,2021102100
0,20,22.720700000000033,2798,2021102100
0,21,22.435800000000004,2798,2021102100
0,22,21.71145000000001,2798,2021102100
0,23,20.817200000000028,2798,2021102100
0,24,19.707149999999977,2798,2021102100
0,25,18.086044651250152,2798,2021102100
0,26,16.89514999999999,2798,2021102100
0,27,11.786634679150048,2798,2021102100
0,28,10.518048924110948,2798,2021102100
0,29,8.901473091367745,2798,2021102100
0,30,8.125943570720136,2798,2021102100
0,31,7.831329218387228,2798,2021102100
0,32,7.739730417302799,2798,2021102100
0,33,7.803226621126422,2798,2021102100
0,34,8.401297886907779,2798,2021102100
0,35,8.585849315837965,2798,2021102100
0,36,8.526711760950999,2798,2021102100
0,37,8.408583528733619,2798,2021102100
0,38,8.341347880547202,2798,2021102100
0,39,7.988499802254157,2798,2021102100
0,40,8.216927787197042,2798,2021102100
0,41,6.863120926721936,2798,2021102100
0,42,7.099814178549981,2798,2021102100
0,43,7.379768794756122,2798,2021102100
0,44,7.84546004456663,2798,2021102100
0,45,8.408957757741188,2798,2021102100
0,1,30.190699999999996,2990,2021102100
0,2,30.10134999999996,2990,2021102100
0,3,30.04014999999998,2990,2021102100
0,4,29.979949999999985,2990,2021102100
0,5,30.043449999999986,2990,2021102100
0,6,30.43239999999997,2990,2021102100
0,7,30.61214999999998,2990,2021102100
0,8,30.87354999999996,2990,2021102100
0,9,31.300899999999956,2990,2021102100
0,10,31.765150000000045,2990,2021102100
0,11,32.27154999999997,2990,2021102100
0,12,33.00854999999999,2990,2021102100
0,13,33.88629999999997,2990,2021102100
0,14,34.91459999999997,2990,2021102100
0,15,35.869299999999996,2990,2021102100
0,16,37.12485,2990,2021102100
0,17,38.36225,2990,2021102100
0,18,39.485299999999995,2990,2021102100
0,19,40.45060000000001,2990,2021102100
0,20,41.02355000000005,2990,2021102100
0,21,41.33155,2990,2021102100
0,22,41.38690000000002,2990,2021102100
0,23,41.185350000000014,2990,2021102100
0,24,40.61170000000001,2990,2021102100
0,25,39.429850000000016,2990,2021102100
0,26,38.110000000000035,2990,2021102100
0,27,36.70214999999999,2990,2021102100
0,28,35.479950000000024,2990,2021102100
0,29,33.79405000000002,2990,2021102100
0,30,32.05780000000002,2990,2021102100
0,31,30.150799999999975,2990,2021102100
0,32,28.35964999999998,2990,2021102100
0,33,27.128799999999977,2990,2021102100
0,34,25.77590064011922,2990,2021102100
0,35,24.95082329698232,2990,2021102100
0,36,24.165113204753624,2990,2021102100
0,37,23.68822768795729,2990,2021102100
0,38,24.528536739998728,2990,2021102100
0,39,25.774807410469823,2990,2021102100
0,1,7.230999999999905,3103,2021102100
0,2,7.2039999999998905,3103,2021102100
0,3,7.197449999999923,3103,2021102100
0,4,7.176799999999927,3103,2021102100
0,5,7.173949999999902,3103,2021102100
0,6,7.222699999999963,3103,2021102100
0,7,7.418749999999983,3103,2021102100
0,8,7.658899999999984,3103,2021102100
0,9,8.02779999999996,3103,2021102100
0,10,8.402899999999976,3103,2021102100
0,11,8.655699999999996,3103,2021102100
0,12,9.965900000000008,3103,2021102100
0,13,12.518500000000067,3103,2021102100
0,14,15.408349999999977,3103,2021102100
0,15,18.511650000000035,3103,2021102100
0,16,21.86950000000008,3103,2021102100
0,17,24.93834999999997,3103,2021102100
0,18,28.08954999999996,3103,2021102100
0,19,31.0719,3103,2021102100
0,20,33.851099999999995,3103,2021102100
0,21,36.503349999999955,3103,2021102100
0,22,38.907750000000036,3103,2021102100
0,23,41.196750000000016,3103,2021102100
0,24,43.32705000000004,3103,2021102100
0,25,45.318399999999954,3103,2021102100
0,26,47.151250000000026,3103,2021102100
0,27,48.60675000000002,3103,2021102100
0,28,49.890949999999975,3103,2021102100
0,29,50.63769999999997,3103,2021102100
0,30,51.237999999999964,3103,2021102100
0,31,51.37064999999991,3103,2021102100
0,32,51.03874999999999,3103,2021102100
0,33,50.142899999999955,3103,2021102100
0,34,48.77400000000005,3103,2021102100
0,35,47.10330000000006,3103,2021102100
0,36,45.357000000000035,3103,2021102100
0,37,43.341950000000054,3103,2021102100
0,38,41.14925000000002,3103,2021102100
0,39,38.863650000000085,3103,2021102100
0,40,36.50215,3103,2021102100
0,41,34.22310000000002,3103,2021102100
0,42,32.100800000000056,3103,2021102100
0,43,30.123800000000028,3103,2021102100
0,44,28.389699999999976,3103,2021102100
0,45,26.80579999999998,3103,2021102100
0,46,25.315799999999957,3103,2021102100
0,47,24.506449999999994,3103,2021102100
0,48,23.847999999999963,3103,2021102100
0,49,23.249899999999965,3103,2021102100
0,50,22.708799999999954,3103,2021102100
0,51,22.31939999999999,3103,2021102100
0,52,22.080550000000002,3103,2021102100
0,53,21.79784999999999,3103,2021102100
0,1,22.217250000000014,3125,2021102100
0,2,22.15374999999998,3125,2021102100
0,3,22.05850000000003,3125,2021102100
0,4,21.96179999999997,3125,2021102100
0,5,21.865099999999984,3125,2021102100
0,6,21.9291,3125,2021102100
0,7,21.960950000000025,3125,2021102100
0,8,21.971099999999986,3125,2021102100
0,9,22.04529999999995,3125,2021102100
0,10,21.962500000000023,3125,2021102100
0,11,21.96760000000006,3125,2021102100
0,12,22.096800000000023,3125,2021102100
0,13,22.264950000000006,3125,2021102100
0,14,22.535100000000014,3125,2021102100
0,15,22.797950000000064,3125,2021102100
0,16,22.826299999999936,3125,2021102100
0,17,22.770950000000017,3125,2021102100
0,18,22.523199999999996,3125,2021102100
0,19,22.082749999999947,3125,2021102100
0,20,21.484400000000022,3125,2021102100
0,21,20.687400000000054,3125,2021102100
0,22,19.694600000000044,3125,2021102100
0,23,18.637199999999982,3125,2021102100
0,24,17.557949999999973,3125,2021102100
0,25,16.439199999999968,3125,2021102100
0,26,15.309400000000002,3125,2021102100
0,27,14.381399999999994,3125,2021102100
0,28,13.650649999999988,3125,2021102100
0,29,13.011000000000026,3125,2021102100
0,30,12.569649999999973,3125,2021102100
0,1,23.004849999999976,3182,2021102100
0,2,23.004849999999976,3182,2021102100
0,3,22.943000000000005,3182,2021102100
0,4,22.862099999999977,3182,2021102100
0,5,22.797399999999996,3182,2021102100
0,6,22.714900000000007,3182,2021102100
0,7,22.591100000000004,3182,2021102100
0,8,22.56625000000001,3182,2021102100
0,9,22.348800000000026,3182,2021102100
0,10,22.23234999999996,3182,2021102100
0,11,22.09820000000004,3182,2021102100
0,12,22.02204999999998,3182,2021102100
0,13,22.036150000000017,3182,2021102100
0,14,22.258650000000078,3182,2021102100
0,15,22.453200000000052,3182,2021102100
0,16,22.63895000000002,3182,2021102100
0,17,22.848600000000026,3182,2021102100
0,18,22.938850000000066,3182,2021102100
0,19,22.665650000000003,3182,2021102100
0,20,22.151849999999946,3182,2021102100
0,21,21.241350000000004,3182,2021102100
0,22,20.18970000000002,3182,2021102100
0,23,18.745800000000038,3182,2021102100
0,24,17.23689999999995,3182,2021102100
0,25,15.531550000000044,3182,2021102100
0,26,13.981600000000014,3182,2021102100
0,27,12.585000000000043,3182,2021102100
0,28,11.360049999999958,3182,2021102100
0,29,10.950350000000022,3182,2021102100
0,30,10.876999999999985,3182,2021102100
0,31,11.081700000000028,3182,2021102100
0,32,11.772149999999998,3182,2021102100
0,33,12.368649999999999,3182,2021102100
0,34,13.04740000000001,3182,2021102100
0,35,13.881150000000005,3182,2021102100
0,36,14.718199999999984,3182,2021102100
0,37,15.587599999999979,3182,2021102100
0,38,16.53080000000003,3182,2021102100
0,1,9.638500000000008,3233,2021102100
0,2,9.547649999999996,3233,2021102100
0,3,9.542350000000013,3233,2021102100
0,4,9.53249999999999,3233,2021102100
0,5,9.542350000000004,3233,2021102100
0,6,9.557099999999995,3233,2021102100
0,7,9.566949999999984,3233,2021102100
0,8,9.465000000000003,3233,2021102100
0,9,9.45600000000001,3233,2021102100
0,10,9.517750000000023,3233,2021102100
0,11,9.41850000000002,3233,2021102100
0,12,9.752250000000043,3233,2021102100
0,13,10.341649999999996,3233,2021102100
0,14,11.149450000000028,3233,2021102100
0,15,13.226849999999978,3233,2021102100
0,16,16.081399999999984,3233,2021102100
0,17,18.88369999999997,3233,2021102100
0,18,21.547199999999993,3233,2021102100
0,19,24.167400000000004,3233,2021102100
0,20,26.607949999999995,3233,2021102100
0,21,28.908650000000016,3233,2021102100
0,22,30.968900000000062,3233,2021102100
0,23,32.90830000000001,3233,2021102100
0,24,34.68239999999994,3233,2021102100
0,25,36.45825000000001,3233,2021102100
0,26,38.206250000000026,3233,2021102100
0,27,39.81574999999998,3233,2021102100
0,28,41.48314999999999,3233,2021102100
0,29,43.135799999999996,3233,2021102100
0,30,44.678900000000006,3233,2021102100
0,31,45.95779999999999,3233,2021102100
0,32,47.22854999999997,3233,2021102100
0,33,48.11679999999998,3233,2021102100
0,34,49.10170000000004,3233,2021102100
0,35,50.054499999999976,3233,2021102100
0,36,50.94295000000007,3233,2021102100
0,37,51.475750000000055,3233,2021102100
0,38,51.72210000000004,3233,2021102100
0,39,51.67745000000003,3233,2021102100
0,40,51.46835000000008,3233,2021102100
0,41,50.97054999999999,3233,2021102100
0,42,50.12364999999994,3233,2021102100
0,43,48.95984999999995,3233,2021102100
0,44,47.47244999999994,3233,2021102100
0,45,45.598749999999924,3233,2021102100
0,46,43.50839999999994,3233,2021102100
0,47,43.03420000000005,3233,2021102100
0,48,43.46105000000003,3233,2021102100
0,49,44.757,3233,2021102100
0,50,46.298599999999965,3233,2021102100
0,51,47.60355000000004,3233,2021102100
0,52,48.918400000000034,3233,2021102100
0,53,50.063799999999986,3233,2021102100
0,54,53.47330000000007,3233,2021102100
0,1,24.547300000000003,3255,2021102100
0,2,24.46650000000001,3255,2021102100
0,3,24.46650000000001,3255,2021102100
0,4,24.467250000000007,3255,2021102100
0,5,24.468000000000007,3255,2021102100
0,6,24.53334999999998,3255,2021102100
0,7,24.569250000000007,3255,2021102100
0,8,24.5445,3255,2021102100
0,9,24.40799999999998,3255,2021102100
0,10,24.245700000000014,3255,2021102100
0,11,23.924850000000035,3255,2021102100
0,12,23.56625000000001,3255,2021102100
0,13,23.1593,3255,2021102100
0,14,22.89725000000001,3255,2021102100
0,15,22.582550000000005,3255,2021102100
0,16,22.36145000000004,3255,2021102100
0,17,22.437600000000028,3255,2021102100
0,18,22.5541,3255,2021102100
0,19,22.704099999999986,3255,2021102100
0,20,22.957300000000032,3255,2021102100
0,21,23.38079999999998,3255,2021102100
0,22,23.464799999999983,3255,2021102100
0,23,21.373305769930354,3255,2021102100
0,24,21.040864824074706,3255,2021102100
0,25,20.379881113942034,3255,2021102100
0,26,19.58976645870667,3255,2021102100
0,27,18.747816580454415,3255,2021102100
0,28,17.469508093523302,3255,2021102100
0,29,12.676393845390804,3255,2021102100
0,30,12.420685735126282,3255,2021102100
0,31,12.16473485474415,3255,2021102100
0,32,12.152583180883983,3255,2021102100
0,33,12.526459592376419,3255,2021102100
0,1,3.156050000000003,3304,2021102100
0,2,3.2120499999999916,3304,2021102100
0,3,3.21204999999999,3304,2021102100
0,4,3.2250000000000285,3304,2021102100
0,5,3.21900000000003,3304,2021102100
0,6,3.386699999999986,3304,2021102100
0,7,3.7774499999999964,3304,2021102100
0,8,4.193550000000009,3304,2021102100
0,9,4.878400000000014,3304,2021102100
0,10,5.658050000000008,3304,2021102100
0,11,6.498250000000002,3304,2021102100
0,12,7.523999999999986,3304,2021102100
0,13,9.024749999999997,3304,2021102100
0,14,10.609499999999992,3304,2021102100
0,15,12.286749999999987,3304,2021102100
0,16,14.028650000000004,3304,2021102100
0,17,15.786900000000008,3304,2021102100
0,18,17.548599999999986,3304,2021102100
0,19,18.691453173035864,3304,2021102100
0,20,20.393941135231184,3304,2021102100
0,21,22.080490379962143,3304,2021102100
0,22,24.70354053684686,3304,2021102100
0,23,27.50506110207349,3304,2021102100
0,24,30.35620276917885,3304,2021102100
0,25,33.198307702391354,3304,2021102100
0,26,35.93102460265985,3304,2021102100
0,27,38.48548660745568,3304,2021102100
0,28,40.82624459056831,3304,2021102100
0,29,42.86032747102835,3304,2021102100
0,30,44.23882834810879,3304,2021102100
0,31,44.69479486494047,3304,2021102100
0,32,45.78177762275051,3304,2021102100
0,33,47.613181267784874,3304,2021102100
0,34,50.044205143609005,3304,2021102100
0,35,52.76731847716303,3304,2021102100
0,36,55.82344813238384,3304,2021102100
0,37,59.09565724084224,3304,2021102100
0,38,65.86399999999998,3304,2021102100
0,39,69.84304999999996,3304,2021102100
0,40,76.69024999999995,3304,2021102100
0,41,83.84185000000002,3304,2021102100
0,42,91.37525000000001,3304,2021102100
0,43,99.02399999999997,3304,2021102100
0,44,106.65869999999993,3304,2021102100
0,45,114.22019999999998,3304,2021102100
0,1,20.354,3329,2021102100
0,2,20.368100000000002,3329,2021102100
0,3,20.339249999999975,3329,2021102100
0,4,20.34759999999998,3329,2021102100
0,5,20.218599999999956,3329,2021102100
0,6,20.14125000000004,3329,2021102100
0,7,20.011400000000002,3329,2021102100
