,frameId,Area,playId,gameId
0,16,27.041199999999986,2381,2021092607
0,17,27.57475,2381,2021092607
0,18,27.920600000000007,2381,2021092607
0,19,28.072599999999987,2381,2021092607
0,20,27.894350000000003,2381,2021092607
0,21,27.55064999999999,2381,2021092607
0,22,26.97999999999999,2381,2021092607
0,23,26.16980000000001,2381,2021092607
0,24,25.24904999999999,2381,2021092607
0,25,24.285150000000005,2381,2021092607
0,26,23.220999999999997,2381,2021092607
0,27,22.18590000000001,2381,2021092607
0,28,21.13570000000001,2381,2021092607
0,29,20.28760000000001,2381,2021092607
0,30,19.483800000000002,2381,2021092607
0,1,22.357199999999988,2427,2021092607
0,2,22.329000000000008,2427,2021092607
0,3,22.342899999999986,2427,2021092607
0,4,22.303299999999975,2427,2021092607
0,5,22.316650000000006,2427,2021092607
0,6,22.206450000000007,2427,2021092607
0,7,22.038750000000007,2427,2021092607
0,8,22.037700000000005,2427,2021092607
0,9,22.302199999999978,2427,2021092607
0,10,22.831799999999987,2427,2021092607
0,11,23.40415,2427,2021092607
0,12,24.055300000000003,2427,2021092607
0,13,24.69140000000001,2427,2021092607
0,14,25.30105000000003,2427,2021092607
0,15,25.91775000000002,2427,2021092607
0,16,26.34875000000001,2427,2021092607
0,17,26.498799999999978,2427,2021092607
0,18,26.35050000000003,2427,2021092607
0,19,26.00064999999996,2427,2021092607
0,20,25.537300000000002,2427,2021092607
0,21,24.634650000000033,2427,2021092607
0,22,23.48604999999999,2427,2021092607
0,23,22.241300000000006,2427,2021092607
0,24,20.731100000000016,2427,2021092607
0,25,19.324699999999996,2427,2021092607
0,26,17.78445000000002,2427,2021092607
0,27,16.298350000000024,2427,2021092607
0,28,15.433499999999988,2427,2021092607
0,29,14.925400000000005,2427,2021092607
0,30,14.429224417337503,2427,2021092607
0,31,14.498079184620828,2427,2021092607
0,32,16.39135000000001,2427,2021092607
0,33,17.544400000000017,2427,2021092607
0,34,18.833000000000013,2427,2021092607
0,35,21.179299999999987,2427,2021092607
0,36,23.44350000000001,2427,2021092607
0,37,25.595150000000004,2427,2021092607
0,38,27.474150000000005,2427,2021092607
0,39,29.192999999999973,2427,2021092607
0,40,30.936850000000028,2427,2021092607
0,41,32.2851,2427,2021092607
0,42,33.59584999999999,2427,2021092607
0,43,35.30054999999997,2427,2021092607
0,44,37.41860000000002,2427,2021092607
0,45,39.3198,2427,2021092607
0,46,41.02229999999999,2427,2021092607
0,1,23.912049999999983,2506,2021092607
0,2,23.89494999999999,2506,2021092607
0,3,23.863499999999988,2506,2021092607
0,4,23.863499999999988,2506,2021092607
0,5,23.73909999999998,2506,2021092607
0,6,23.626799999999996,2506,2021092607
0,7,23.4936,2506,2021092607
0,8,23.25125000000001,2506,2021092607
0,9,23.093750000000007,2506,2021092607
0,10,23.133549999999985,2506,2021092607
0,11,23.183799999999998,2506,2021092607
0,12,23.47370000000001,2506,2021092607
0,13,23.904550000000015,2506,2021092607
0,14,24.194449999999996,2506,2021092607
0,15,24.693150000000006,2506,2021092607
0,16,25.140400000000017,2506,2021092607
0,17,25.458,2506,2021092607
0,18,25.61655,2506,2021092607
0,19,25.61399999999998,2506,2021092607
0,20,25.496250000000003,2506,2021092607
0,21,25.061850000000003,2506,2021092607
0,22,24.5519,2506,2021092607
0,23,23.882550000000013,2506,2021092607
0,24,23.20664999999999,2506,2021092607
0,25,22.516550000000016,2506,2021092607
0,26,21.848700000000004,2506,2021092607
0,27,21.18005000000002,2506,2021092607
0,28,20.746900000000004,2506,2021092607
0,29,20.20575000000002,2506,2021092607
0,30,19.7863,2506,2021092607
0,31,19.34380000000001,2506,2021092607
0,32,19.10754999999999,2506,2021092607
0,33,19.074900000000007,2506,2021092607
0,34,19.614599999999996,2506,2021092607
0,35,20.307750000000002,2506,2021092607
0,36,21.273299999999995,2506,2021092607
0,37,22.00436745647965,2506,2021092607
0,38,23.392830171839357,2506,2021092607
0,39,25.522,2506,2021092607
0,40,27.039450000000002,2506,2021092607
0,41,28.384099999999993,2506,2021092607
0,42,28.829895795373375,2506,2021092607
0,43,29.266238254690226,2506,2021092607
0,44,29.154965335140897,2506,2021092607
0,45,28.73812948455542,2506,2021092607
0,46,27.4987728213983,2506,2021092607
0,47,26.52746592790707,2506,2021092607
0,48,25.418862241955104,2506,2021092607
0,49,24.185006447351316,2506,2021092607
0,50,22.870435723883578,2506,2021092607
0,51,21.616651685972556,2506,2021092607
0,1,22.663500000000006,2569,2021092607
0,2,22.568050000000028,2569,2021092607
0,3,22.567800000000016,2569,2021092607
0,4,22.567800000000016,2569,2021092607
0,5,22.55445000000001,2569,2021092607
0,6,22.5573,2569,2021092607
0,7,22.532849999999982,2569,2021092607
0,8,22.412699999999994,2569,2021092607
0,9,22.504299999999994,2569,2021092607
0,10,22.67415000000001,2569,2021092607
0,11,23.019150000000003,2569,2021092607
0,12,23.59010000000001,2569,2021092607
0,13,24.261799999999987,2569,2021092607
0,14,25.066749999999985,2569,2021092607
0,15,25.8709,2569,2021092607
0,16,26.75554999999999,2569,2021092607
0,17,27.640599999999992,2569,2021092607
0,18,28.48585,2569,2021092607
0,19,29.146499999999993,2569,2021092607
0,20,29.60585000000001,2569,2021092607
0,21,29.755749999999985,2569,2021092607
0,22,29.458200000000012,2569,2021092607
0,23,29.08739999999999,2569,2021092607
0,24,28.132150000000006,2569,2021092607
0,25,26.860050000000008,2569,2021092607
0,26,25.334500000000006,2569,2021092607
0,27,23.60010000000001,2569,2021092607
0,28,21.96750000000001,2569,2021092607
0,29,20.641550000000002,2569,2021092607
0,30,19.44570000000001,2569,2021092607
0,31,18.31344999999999,2569,2021092607
0,32,17.241900000000008,2569,2021092607
0,33,16.470000000000006,2569,2021092607
0,34,15.80015,2569,2021092607
0,35,15.27,2569,2021092607
0,36,15.013950000000003,2569,2021092607
0,37,15.123200000000011,2569,2021092607
0,1,22.733999999999998,2614,2021092607
0,2,22.734000000000005,2614,2021092607
0,3,22.774850000000015,2614,2021092607
0,4,22.76160000000001,2614,2021092607
0,5,22.718999999999998,2614,2021092607
0,6,22.6728,2614,2021092607
0,7,22.744500000000013,2614,2021092607
0,8,22.62155000000001,2614,2021092607
0,9,22.721600000000016,2614,2021092607
0,10,22.97759999999999,2614,2021092607
0,11,23.498099999999997,2614,2021092607
0,12,24.184,2614,2021092607
0,13,25.064750000000004,2614,2021092607
0,14,26.15749999999999,2614,2021092607
0,15,27.479949999999995,2614,2021092607
0,16,28.674100000000017,2614,2021092607
0,17,29.905499999999986,2614,2021092607
0,18,31.08149999999998,2614,2021092607
0,19,32.2244,2614,2021092607
0,20,32.94359999999999,2614,2021092607
0,21,33.63765000000001,2614,2021092607
0,22,33.27709999999997,2614,2021092607
0,23,32.776900000000026,2614,2021092607
0,24,31.561399999999967,2614,2021092607
0,25,29.90729999999999,2614,2021092607
0,26,23.77785901173926,2614,2021092607
0,27,20.247668176559266,2614,2021092607
0,28,18.323288795166263,2614,2021092607
0,29,16.202291992743998,2614,2021092607
0,30,13.788389924882907,2614,2021092607
0,31,12.61819570383032,2614,2021092607
0,32,11.573311646725235,2614,2021092607
0,33,10.633348969019844,2614,2021092607
0,34,10.858992910349858,2614,2021092607
0,35,10.61785677124699,2614,2021092607
0,36,10.605750995878488,2614,2021092607
0,37,10.35676072449747,2614,2021092607
0,1,23.05894999999997,2683,2021092607
0,2,23.058949999999967,2683,2021092607
0,3,23.01765000000001,2683,2021092607
0,4,23.00345,2683,2021092607
0,5,22.98925000000001,2683,2021092607
0,6,22.919849999999983,2683,2021092607
0,7,22.847999999999992,2683,2021092607
0,8,22.773300000000038,2683,2021092607
0,9,22.663500000000013,2683,2021092607
0,10,22.685300000000016,2683,2021092607
0,11,22.96514999999997,2683,2021092607
0,12,23.244449999999986,2683,2021092607
0,13,23.867399999999996,2683,2021092607
0,14,24.56884999999999,2683,2021092607
0,15,25.323650000000015,2683,2021092607
0,16,26.125150000000033,2683,2021092607
0,17,26.950399999999966,2683,2021092607
0,18,27.776199999999967,2683,2021092607
0,19,28.402649999999994,2683,2021092607
0,20,28.72970000000005,2683,2021092607
0,21,28.643499999999996,2683,2021092607
0,22,28.154799999999994,2683,2021092607
0,23,27.395949999999978,2683,2021092607
0,24,26.353150000000003,2683,2021092607
0,25,25.108300000000042,2683,2021092607
0,26,24.037400000000044,2683,2021092607
0,27,22.777800000000028,2683,2021092607
0,28,21.50044999999999,2683,2021092607
0,29,20.141949999999994,2683,2021092607
0,30,18.76134999999996,2683,2021092607
0,31,17.584549999999986,2683,2021092607
0,32,16.437400000000007,2683,2021092607
0,33,15.320950000000014,2683,2021092607
0,34,14.349249999999968,2683,2021092607
0,35,11.28835349439953,2683,2021092607
0,36,10.521419126133528,2683,2021092607
0,37,9.890725482263464,2683,2021092607
0,1,21.8431,2705,2021092607
0,2,21.81549999999999,2705,2021092607
0,3,21.801599999999972,2705,2021092607
0,4,21.82920000000001,2705,2021092607
0,5,21.73384999999997,2705,2021092607
0,6,21.563300000000034,2705,2021092607
0,7,21.46505000000002,2705,2021092607
0,8,21.2803,2705,2021092607
0,9,21.370150000000034,2705,2021092607
0,10,21.531849999999956,2705,2021092607
0,11,21.978499999999997,2705,2021092607
0,12,22.503250000000065,2705,2021092607
0,13,23.104650000000007,2705,2021092607
0,14,23.661649999999987,2705,2021092607
0,15,24.514150000000026,2705,2021092607
0,16,25.2827,2705,2021092607
0,17,26.047749999999997,2705,2021092607
0,18,26.640800000000084,2705,2021092607
0,19,26.9423,2705,2021092607
0,20,26.572850000000052,2705,2021092607
0,21,25.883100000000045,2705,2021092607
0,22,24.626699999999992,2705,2021092607
0,23,23.223299999999973,2705,2021092607
0,24,21.376200000000004,2705,2021092607
0,25,19.25199999999999,2705,2021092607
0,26,16.710438624823272,2705,2021092607
0,27,14.380594124519524,2705,2021092607
0,28,12.221304502860349,2705,2021092607
0,29,10.306431289410765,2705,2021092607
0,30,9.36874666925779,2705,2021092607
0,31,8.699889175619761,2705,2021092607
0,32,7.994692914857358,2705,2021092607
0,33,6.497447249410747,2705,2021092607
0,34,5.727774772867569,2705,2021092607
0,35,4.701091029904205,2705,2021092607
0,36,4.2065538642774465,2705,2021092607
0,37,3.863308699109389,2705,2021092607
0,1,24.189750000000046,2797,2021092607
0,2,24.18975000000005,2797,2021092607
0,3,24.22475000000002,2797,2021092607
0,4,24.143500000000024,2797,2021092607
0,5,23.96789999999999,2797,2021092607
0,6,23.746450000000024,2797,2021092607
0,7,23.424299999999985,2797,2021092607
0,8,23.009600000000034,2797,2021092607
0,9,22.520099999999974,2797,2021092607
0,10,22.214999999999957,2797,2021092607
0,11,21.898750000000028,2797,2021092607
0,12,21.75914999999997,2797,2021092607
0,13,21.724500000000027,2797,2021092607
0,14,21.72349999999998,2797,2021092607
0,15,21.79025000000001,2797,2021092607
0,16,21.959199999999946,2797,2021092607
0,17,22.139950000000024,2797,2021092607
0,18,22.183300000000006,2797,2021092607
0,19,22.141099999999966,2797,2021092607
0,20,21.82020000000003,2797,2021092607
0,21,21.441950000000016,2797,2021092607
0,22,20.6914,2797,2021092607
0,23,19.774550000000044,2797,2021092607
0,24,18.618600000000015,2797,2021092607
0,25,17.338450000000027,2797,2021092607
0,26,15.999200000000037,2797,2021092607
0,27,12.676859180285977,2797,2021092607
0,28,11.063893159213269,2797,2021092607
0,29,9.61269501265287,2797,2021092607
0,30,8.771859386056272,2797,2021092607
0,31,8.838000625496582,2797,2021092607
0,1,23.0268,2878,2021092607
0,2,22.997850000000003,2878,2021092607
0,3,22.997850000000007,2878,2021092607
0,4,22.942549999999997,2878,2021092607
0,5,22.899700000000003,2878,2021092607
0,6,22.776650000000004,2878,2021092607
0,7,22.567050000000002,2878,2021092607
0,8,22.41229999999998,2878,2021092607
0,9,22.365350000000007,2878,2021092607
0,10,22.4228,2878,2021092607
0,11,22.59895000000001,2878,2021092607
0,12,22.9725,2878,2021092607
0,13,23.37245,2878,2021092607
0,14,23.8045,2878,2021092607
0,15,24.43685,2878,2021092607
0,16,25.226549999999996,2878,2021092607
0,17,26.07395,2878,2021092607
0,18,26.991600000000002,2878,2021092607
0,19,27.88470000000001,2878,2021092607
0,20,28.825599999999998,2878,2021092607
0,21,29.607599999999998,2878,2021092607
0,22,30.230300000000003,2878,2021092607
0,23,30.59920000000001,2878,2021092607
0,24,30.74070000000001,2878,2021092607
0,25,30.91494999999999,2878,2021092607
0,26,30.793949999999995,2878,2021092607
0,27,30.4216,2878,2021092607
0,28,29.796749999999996,2878,2021092607
0,29,28.94674999999999,2878,2021092607
0,30,28.04075,2878,2021092607
0,31,26.984649999999995,2878,2021092607
0,32,25.980400000000003,2878,2021092607
0,33,24.910950000000003,2878,2021092607
0,34,23.976899999999993,2878,2021092607
0,35,23.09809999999999,2878,2021092607
0,36,22.489850000000008,2878,2021092607
0,37,21.907950000000007,2878,2021092607
0,38,21.931199999999993,2878,2021092607
0,39,22.073199999999996,2878,2021092607
0,40,21.98680000000001,2878,2021092607
0,1,24.961000000000006,2923,2021092607
0,2,24.91775,2923,2021092607
0,3,24.87429999999999,2923,2021092607
0,4,24.84705,2923,2021092607
0,5,24.78920000000001,2923,2021092607
0,6,24.7176,2923,2021092607
0,7,24.617250000000002,2923,2021092607
0,8,24.415600000000005,2923,2021092607
0,9,24.36455,2923,2021092607
0,10,24.66810000000001,2923,2021092607
0,11,25.0417,2923,2021092607
0,12,25.508150000000008,2923,2021092607
0,13,26.182199999999998,2923,2021092607
0,14,26.88574999999999,2923,2021092607
0,15,27.662049999999997,2923,2021092607
0,16,28.360950000000003,2923,2021092607
0,17,29.002,2923,2021092607
0,18,29.328649999999993,2923,2021092607
0,19,29.496799999999993,2923,2021092607
0,20,29.270800000000005,2923,2021092607
0,21,28.762399999999992,2923,2021092607
0,22,27.7356,2923,2021092607
0,23,24.89032746451142,2923,2021092607
0,24,23.339364624217893,2923,2021092607
0,25,22.10810872134946,2923,2021092607
0,26,20.980098749934516,2923,2021092607
0,27,20.18153259458636,2923,2021092607
0,28,18.455261942418634,2923,2021092607
0,29,17.129827526477406,2923,2021092607
0,30,16.803845677418195,2923,2021092607
0,31,16.644233294920472,2923,2021092607
0,32,16.662760714699022,2923,2021092607
0,33,17.256809158106993,2923,2021092607
0,34,17.75925392773479,2923,2021092607
0,1,24.07299999999997,3011,2021092607
0,2,24.07299999999998,3011,2021092607
0,3,24.072999999999958,3011,2021092607
0,4,24.072999999999954,3011,2021092607
0,5,24.048450000000003,3011,2021092607
0,6,24.02655000000001,3011,2021092607
0,7,23.921149999999983,3011,2021092607
0,8,23.787099999999967,3011,2021092607
0,9,23.728199999999944,3011,2021092607
0,10,23.596550000000015,3011,2021092607
0,11,23.595599999999934,3011,2021092607
0,12,23.737949999999987,3011,2021092607
0,13,24.116049999999962,3011,2021092607
0,14,24.44490000000006,3011,2021092607
0,15,24.944650000000024,3011,2021092607
0,16,25.37999999999996,3011,2021092607
0,17,25.623599999999968,3011,2021092607
0,18,25.81220000000003,3011,2021092607
0,19,25.852249999999987,3011,2021092607
0,20,25.76544999999997,3011,2021092607
0,21,25.46995,3011,2021092607
0,22,24.770349999999976,3011,2021092607
0,23,24.051350000000028,3011,2021092607
0,24,23.153250000000057,3011,2021092607
0,25,22.054100000000048,3011,2021092607
0,26,20.807250000000018,3011,2021092607
0,27,19.52925,3011,2021092607
0,28,18.322900000000036,3011,2021092607
0,29,17.14109999999999,3011,2021092607
0,30,16.150450000000014,3011,2021092607
0,31,15.234399999999985,3011,2021092607
0,32,12.04868699681986,3011,2021092607
0,33,10.811804144112555,3011,2021092607
0,34,8.932562630818396,3011,2021092607
0,35,9.635051304766922,3011,2021092607
0,1,24.40939999999997,3040,2021092607
0,2,24.40939999999997,3040,2021092607
0,3,24.35540000000002,3040,2021092607
0,4,24.274399999999986,3040,2021092607
0,5,24.166299999999985,3040,2021092607
0,6,24.091899999999956,3040,2021092607
0,7,24.17549999999998,3040,2021092607
0,8,24.268399999999975,3040,2021092607
0,9,24.422000000000015,3040,2021092607
0,10,24.7612,3040,2021092607
0,11,25.398000000000028,3040,2021092607
0,12,26.12385000000004,3040,2021092607
0,13,27.036549999999938,3040,2021092607
0,14,27.948100000000046,3040,2021092607
0,15,28.87364999999998,3040,2021092607
0,16,29.944500000000048,3040,2021092607
0,17,30.72079999999997,3040,2021092607
0,18,31.350200000000008,3040,2021092607
0,19,31.576100000000043,3040,2021092607
0,20,31.655750000000037,3040,2021092607
0,21,30.3796142126444,3040,2021092607
0,22,28.40580905034343,3040,2021092607
0,23,26.841714926235333,3040,2021092607
0,24,25.037424626998625,3040,2021092607
0,25,20.72894924917277,3040,2021092607
0,26,17.134885724193516,3040,2021092607
0,27,15.022632666864787,3040,2021092607
0,28,13.355922396922793,3040,2021092607
0,29,11.727429002513947,3040,2021092607
0,30,10.274122268589611,3040,2021092607
0,31,9.47148714584306,3040,2021092607
0,32,8.439187137720118,3040,2021092607
0,33,6.157141478271109,3040,2021092607
0,1,25.431800000000017,3070,2021092607
0,2,25.417800000000025,3070,2021092607
0,3,25.349849999999982,3070,2021092607
0,4,25.322299999999984,3070,2021092607
0,5,25.294049999999995,3070,2021092607
0,6,25.274849999999997,3070,2021092607
0,7,25.22079999999999,3070,2021092607
0,8,25.169050000000016,3070,2021092607
0,9,24.978100000000023,3070,2021092607
0,10,24.9242,3070,2021092607
0,11,25.123899999999978,3070,2021092607
0,12,25.449599999999993,3070,2021092607
0,13,25.84929999999997,3070,2021092607
0,14,26.674000000000046,3070,2021092607
0,15,27.274949999999947,3070,2021092607
0,16,28.01955000000002,3070,2021092607
0,17,28.652999999999984,3070,2021092607
0,18,29.284150000000018,3070,2021092607
0,19,29.38590000000002,3070,2021092607
0,20,29.264450000000004,3070,2021092607
0,21,28.79944999999997,3070,2021092607
0,22,27.948349999999987,3070,2021092607
0,23,26.795449999999956,3070,2021092607
0,24,25.330200000000062,3070,2021092607
0,25,23.668300000000027,3070,2021092607
0,26,22.03134999999999,3070,2021092607
0,27,20.484500000000043,3070,2021092607
0,28,19.30725000000001,3070,2021092607
0,29,18.139700000000047,3070,2021092607
0,30,16.950850000000052,3070,2021092607
0,31,14.862427257429912,3070,2021092607
0,32,14.170709554234266,3070,2021092607
0,33,13.373635962243647,3070,2021092607
0,34,12.568537929211708,3070,2021092607
0,35,11.819782999478049,3070,2021092607
0,36,11.166352816655547,3070,2021092607
0,37,10.570147949489863,3070,2021092607
0,38,9.775858439730747,3070,2021092607
0,39,9.300745272783262,3070,2021092607
0,40,8.861964839619832,3070,2021092607
0,41,8.502609644267922,3070,2021092607
0,1,25.464300000000012,3094,2021092607
0,2,25.302900000000026,3094,2021092607
0,3,25.348500000000016,3094,2021092607
0,4,25.30745000000002,3094,2021092607
0,5,25.297449999999987,3094,2021092607
0,6,25.190400000000007,3094,2021092607
0,7,25.10605000000001,3094,2021092607
0,8,24.966900000000006,3094,2021092607
0,9,24.720300000000005,3094,2021092607
0,10,24.621599999999987,3094,2021092607
0,11,24.589200000000005,3094,2021092607
0,12,24.744599999999977,3094,2021092607
0,13,24.919200000000018,3094,2021092607
0,14,25.15155000000001,3094,2021092607
0,15,25.459650000000003,3094,2021092607
0,16,25.682900000000014,3094,2021092607
0,17,25.656599999999987,3094,2021092607
0,18,25.63250000000003,3094,2021092607
0,19,25.445250000000037,3094,2021092607
0,20,24.841899999999974,3094,2021092607
0,21,24.25545,3094,2021092607
0,22,23.641249999999985,3094,2021092607
0,23,22.802350000000008,3094,2021092607
0,24,21.877949999999995,3094,2021092607
0,25,20.71525000000002,3094,2021092607
0,26,19.604599999999998,3094,2021092607
0,1,24.289400000000025,3118,2021092607
0,2,24.289400000000025,3118,2021092607
0,3,24.289400000000025,3118,2021092607
0,4,24.261200000000017,3118,2021092607
0,5,24.190400000000018,3118,2021092607
0,6,24.020400000000016,3118,2021092607
0,7,23.879600000000025,3118,2021092607
0,8,23.636249999999997,3118,2021092607
0,9,23.499550000000006,3118,2021092607
0,10,23.478950000000005,3118,2021092607
0,11,23.6759,3118,2021092607
0,12,24.10379999999999,3118,2021092607
0,13,24.673649999999977,3118,2021092607
0,14,25.434099999999976,3118,2021092607
0,15,26.088249999999995,3118,2021092607
0,16,26.898100000000014,3118,2021092607
0,17,27.691250000000004,3118,2021092607
0,18,28.26909999999998,3118,2021092607
0,19,28.71094999999998,3118,2021092607
0,20,28.824899999999992,3118,2021092607
0,21,28.42439999999997,3118,2021092607
0,22,26.57405259665583,3118,2021092607
0,23,25.39541103399293,3118,2021092607
0,24,23.927904566053407,3118,2021092607
0,25,22.533773758276265,3118,2021092607
0,26,21.07346924410942,3118,2021092607
0,27,19.74080000000003,3118,2021092607
0,28,17.80100000000002,3118,2021092607
0,29,16.1481,3118,2021092607
0,30,14.751299999999985,3118,2021092607
0,31,13.74645000000001,3118,2021092607
0,32,12.444332985480942,3118,2021092607
0,33,12.23004999999999,3118,2021092607
0,34,11.633800000000008,3118,2021092607
0,35,11.41860000000002,3118,2021092607
0,1,22.82845,3142,2021092607
0,2,22.774550000000012,3142,2021092607
0,3,22.774550000000016,3142,2021092607
0,4,22.720650000000013,3142,2021092607
0,5,22.70860000000001,3142,2021092607
0,6,22.657600000000006,3142,2021092607
0,7,22.619699999999998,3142,2021092607
0,8,22.580350000000003,3142,2021092607
0,9,22.663899999999998,3142,2021092607
0,10,22.788249999999998,3142,2021092607
0,11,22.840649999999997,3142,2021092607
0,12,23.250150000000023,3142,2021092607
0,13,23.670300000000026,3142,2021092607
0,14,24.090300000000028,3142,2021092607
0,15,24.448050000000006,3142,2021092607
0,16,24.80050000000002,3142,2021092607
0,17,25.074900000000014,3142,2021092607
0,18,25.217249999999982,3142,2021092607
0,19,24.885499999999993,3142,2021092607
0,20,24.654549999999997,3142,2021092607
0,21,24.05559999999999,3142,2021092607
0,22,23.239650000000008,3142,2021092607
0,23,22.117099999999986,3142,2021092607
0,24,20.72925000000002,3142,2021092607
0,25,19.18949999999999,3142,2021092607
0,26,17.511500000000016,3142,2021092607
0,27,15.765050000000004,3142,2021092607
0,28,14.209049999999989,3142,2021092607
0,29,12.906750000000004,3142,2021092607
0,30,11.775299999999985,3142,2021092607
0,31,10.796400000000006,3142,2021092607
0,32,9.955900000000014,3142,2021092607
0,33,9.522400000000005,3142,2021092607
0,34,9.275100000000016,3142,2021092607
0,1,5.427800000000004,3182,2021092607
0,2,5.402200000000034,3182,2021092607
0,3,5.352050000000012,3182,2021092607
0,4,5.41145000000001,3182,2021092607
0,5,5.497100000000033,3182,2021092607
0,6,5.530399999999988,3182,2021092607
0,7,5.91085000000001,3182,2021092607
0,8,6.45320000000001,3182,2021092607
0,9,7.241750000000018,3182,2021092607
0,10,8.00830000000003,3182,2021092607
0,11,9.07665,3182,2021092607
0,12,10.34855000000001,3182,2021092607
0,13,11.788699999999986,3182,2021092607
0,14,13.337399999999988,3182,2021092607
0,15,14.913999999999977,3182,2021092607
0,16,16.441599999999987,3182,2021092607
0,17,17.812550000000027,3182,2021092607
0,18,19.00604999999998,3182,2021092607
0,19,20.059599999999982,3182,2021092607
0,20,20.707649999999997,3182,2021092607
0,21,21.02089999999999,3182,2021092607
0,22,21.02415000000003,3182,2021092607
0,23,20.925049999999978,3182,2021092607
0,24,20.345099999999988,3182,2021092607
0,25,19.595999999999982,3182,2021092607
0,26,18.72925000000001,3182,2021092607
0,27,17.759150000000005,3182,2021092607
0,28,16.773849999999992,3182,2021092607
0,29,15.876000000000005,3182,2021092607
0,30,15.146400000000012,3182,2021092607
0,31,14.454500000000026,3182,2021092607
0,32,13.918150000000004,3182,2021092607
0,33,13.660200000000017,3182,2021092607
0,34,14.171400000000006,3182,2021092607
0,1,23.20919999999999,3215,2021092607
0,2,23.182499999999997,3215,2021092607
0,3,23.225749999999994,3215,2021092607
0,4,23.316199999999988,3215,2021092607
0,5,23.17800000000001,3215,2021092607
0,6,23.123999999999995,3215,2021092607
0,7,23.091000000000008,3215,2021092607
0,8,22.958399999999987,3215,2021092607
0,9,22.824199999999998,3215,2021092607
0,10,22.769149999999993,3215,2021092607
0,11,22.85934999999999,3215,2021092607
0,12,23.158750000000005,3215,2021092607
0,13,23.461450000000017,3215,2021092607
0,14,23.80204999999999,3215,2021092607
0,15,24.243000000000006,3215,2021092607
0,16,24.739300000000007,3215,2021092607
0,17,25.26819999999997,3215,2021092607
0,18,25.6091,3215,2021092607
0,19,25.75094999999999,3215,2021092607
0,20,25.8937,3215,2021092607
0,21,25.732500000000005,3215,2021092607
0,22,25.246899999999982,3215,2021092607
0,23,24.575600000000016,3215,2021092607
0,24,23.690400000000018,3215,2021092607
0,25,22.624300000000016,3215,2021092607
0,26,21.413699999999974,3215,2021092607
0,27,20.03459999999998,3215,2021092607
0,28,18.689250000000023,3215,2021092607
0,29,17.42800000000001,3215,2021092607
0,30,16.238949999999996,3215,2021092607
0,31,15.18085000000002,3215,2021092607
0,32,14.180600000000016,3215,2021092607
0,33,13.310400000000016,3215,2021092607
0,1,23.05225,3237,2021092607
0,2,23.040100000000002,3237,2021092607
0,3,23.012849999999993,3237,2021092607
0,4,22.999449999999992,3237,2021092607
0,5,23.05649999999998,3237,2021092607
0,6,23.059849999999994,3237,2021092607
0,7,23.03145000000002,3237,2021092607
0,8,22.990049999999997,3237,2021092607
0,9,23.043900000000015,3237,2021092607
0,10,23.247799999999987,3237,2021092607
0,11,23.580100000000012,3237,2021092607
0,12,24.117300000000018,3237,2021092607
0,13,24.60450000000001,3237,2021092607
0,14,25.189700000000016,3237,2021092607
0,15,25.5946,3237,2021092607
0,16,25.935899999999997,3237,2021092607
0,17,26.041850000000032,3237,2021092607
0,18,26.030050000000003,3237,2021092607
0,19,25.672199999999997,3237,2021092607
0,20,25.09309999999999,3237,2021092607
0,21,24.049200000000013,3237,2021092607
0,22,22.82674999999998,3237,2021092607
0,23,21.340499999999977,3237,2021092607
0,24,18.75040033690347,3237,2021092607
0,25,17.164129071276303,3237,2021092607
0,26,15.740704517884467,3237,2021092607
0,27,14.330295385099133,3237,2021092607
0,28,13.049422023773891,3237,2021092607
0,29,11.960421247672736,3237,2021092607
0,30,11.151565336420658,3237,2021092607
0,31,10.642822892019396,3237,2021092607
0,1,22.04880000000001,3261,2021092607
0,2,22.048800000000014,3261,2021092607
0,3,22.022850000000012,3261,2021092607
0,4,21.957500000000028,3261,2021092607
0,5,21.97360000000002,3261,2021092607
0,6,21.88540000000001,3261,2021092607
0,7,21.857299999999995,3261,2021092607
0,8,21.745949999999986,3261,2021092607
0,9,21.731100000000016,3261,2021092607
0,10,21.508999999999997,3261,2021092607
0,11,21.294749999999997,3261,2021092607
0,12,21.058600000000013,3261,2021092607
0,13,20.747849999999993,3261,2021092607
0,14,20.379199999999983,3261,2021092607
0,15,19.896599999999992,3261,2021092607
0,16,19.28759999999999,3261,2021092607
0,17,18.54204999999999,3261,2021092607
0,18,17.82635000000002,3261,2021092607
0,19,17.094899999999996,3261,2021092607
0,20,16.323050000000002,3261,2021092607
0,21,15.525000000000015,3261,2021092607
0,22,14.695749999999991,3261,2021092607
0,1,23.244949999999996,3320,2021092607
0,2,23.20175,3320,2021092607
0,3,23.244949999999992,3320,2021092607
0,4,23.28815,3320,2021092607
0,5,23.191549999999985,3320,2021092607
0,6,23.187250000000027,3320,2021092607
0,7,23.097900000000003,3320,2021092607
0,8,22.890199999999993,3320,2021092607
0,9,22.74669999999999,3320,2021092607
0,10,22.630149999999993,3320,2021092607
0,11,22.76860000000001,3320,2021092607
0,12,23.050150000000016,3320,2021092607
0,13,23.572249999999997,3320,2021092607
0,14,24.170850000000005,3320,2021092607
0,15,24.88389999999999,3320,2021092607
0,16,25.621649999999995,3320,2021092607
0,17,26.304349999999992,3320,2021092607
0,18,26.987649999999974,3320,2021092607
