,frameId,Area,playId,gameId
0,28,33.244550000000054,2747,2021091909
0,29,31.549450000000064,2747,2021091909
0,30,29.864050000000034,2747,2021091909
0,31,28.59105000000005,2747,2021091909
0,32,27.22070000000001,2747,2021091909
0,33,27.150299999999987,2747,2021091909
0,34,27.943749999999945,2747,2021091909
0,35,28.70129999999996,2747,2021091909
0,36,29.502600000000026,2747,2021091909
0,37,30.281349999999996,2747,2021091909
0,38,30.85499999999999,2747,2021091909
0,39,31.320500000000017,2747,2021091909
0,40,31.467800000000004,2747,2021091909
0,41,31.312849999999976,2747,2021091909
0,42,30.885899999999957,2747,2021091909
0,43,30.19890000000003,2747,2021091909
0,44,29.212449999999997,2747,2021091909
0,45,28.3583,2747,2021091909
0,46,19.77297643651027,2747,2021091909
0,47,18.963031578314958,2747,2021091909
0,1,23.169499999999978,2792,2021091909
0,2,23.239299999999957,2792,2021091909
0,3,23.372200000000003,2792,2021091909
0,4,23.412149999999993,2792,2021091909
0,5,23.449649999999995,2792,2021091909
0,6,23.4753,2792,2021091909
0,7,23.61420000000004,2792,2021091909
0,8,23.872799999999977,2792,2021091909
0,9,24.341450000000002,2792,2021091909
0,10,24.943899999999978,2792,2021091909
0,11,25.78494999999996,2792,2021091909
0,12,26.951500000000024,2792,2021091909
0,13,28.35065000000001,2792,2021091909
0,14,30.12229999999998,2792,2021091909
0,15,32.18395,2792,2021091909
0,16,34.56455000000007,2792,2021091909
0,17,36.94740000000004,2792,2021091909
0,18,39.38000000000002,2792,2021091909
0,19,41.8486,2792,2021091909
0,20,42.83822995581914,2792,2021091909
0,21,44.070083982516266,2792,2021091909
0,22,44.70081405149515,2792,2021091909
0,23,44.92483580463801,2792,2021091909
0,24,44.51434727219624,2792,2021091909
0,25,43.73592366346294,2792,2021091909
0,26,42.478735179577114,2792,2021091909
0,27,40.77296990949745,2792,2021091909
0,28,38.70862808542917,2792,2021091909
0,29,36.562789848850564,2792,2021091909
0,30,34.61755762021417,2792,2021091909
0,31,32.90707101885134,2792,2021091909
0,32,31.210436029734375,2792,2021091909
0,1,25.235199999999995,2847,2021091909
0,2,25.203799999999987,2847,2021091909
0,3,25.116399999999988,2847,2021091909
0,4,25.04420000000001,2847,2021091909
0,5,24.940949999999987,2847,2021091909
0,6,24.718750000000004,2847,2021091909
0,7,24.5676,2847,2021091909
0,8,24.39029999999997,2847,2021091909
0,9,24.29114999999998,2847,2021091909
0,10,24.310450000000017,2847,2021091909
0,11,24.34810000000002,2847,2021091909
0,12,24.538699999999977,2847,2021091909
0,13,25.033799999999985,2847,2021091909
0,14,25.646450000000005,2847,2021091909
0,15,26.326849999999986,2847,2021091909
0,16,27.09580000000003,2847,2021091909
0,17,27.794949999999993,2847,2021091909
0,18,28.571450000000034,2847,2021091909
0,19,29.39104999999999,2847,2021091909
0,20,30.29130000000002,2847,2021091909
0,21,31.35875000000001,2847,2021091909
0,22,32.45295000000001,2847,2021091909
0,23,33.64385000000001,2847,2021091909
0,24,34.94455000000001,2847,2021091909
0,25,36.37964999999999,2847,2021091909
0,26,37.76969999999997,2847,2021091909
0,27,39.15205000000002,2847,2021091909
0,28,40.53565000000004,2847,2021091909
0,29,41.665650000000035,2847,2021091909
0,30,42.579250000000016,2847,2021091909
0,31,43.166499999999964,2847,2021091909
0,32,43.56099999999999,2847,2021091909
0,33,43.59170000000002,2847,2021091909
0,34,43.2983,2847,2021091909
0,35,42.94220000000001,2847,2021091909
0,36,42.36740000000002,2847,2021091909
0,37,41.42065000000004,2847,2021091909
0,38,40.34215000000001,2847,2021091909
0,39,38.970049999999986,2847,2021091909
0,40,37.168699999999994,2847,2021091909
0,41,34.99610000000003,2847,2021091909
0,42,24.618702541802747,2847,2021091909
0,43,22.270070405840887,2847,2021091909
0,44,20.06073634342291,2847,2021091909
0,45,18.039904956525433,2847,2021091909
0,46,19.953000000000017,2847,2021091909
0,47,19.591550000000005,2847,2021091909
0,48,21.22560000000003,2847,2021091909
0,49,22.407900000000005,2847,2021091909
0,50,19.774747442701106,2847,2021091909
0,51,18.80009297873657,2847,2021091909
0,52,18.01707045132454,2847,2021091909
0,53,16.231876642713996,2847,2021091909
0,1,20.775500000000005,2895,2021091909
0,2,20.775299999999998,2895,2021091909
0,3,20.737300000000005,2895,2021091909
0,4,20.7023,2895,2021091909
0,5,20.80915000000002,2895,2021091909
0,6,20.81325,2895,2021091909
0,7,20.908849999999994,2895,2021091909
0,8,21.054900000000007,2895,2021091909
0,9,21.021200000000015,2895,2021091909
0,10,21.07235,2895,2021091909
0,11,21.28215000000001,2895,2021091909
0,12,21.52079999999999,2895,2021091909
0,13,21.751899999999996,2895,2021091909
0,14,22.078799999999983,2895,2021091909
0,15,22.255400000000016,2895,2021091909
0,16,22.471549999999986,2895,2021091909
0,17,22.66284999999999,2895,2021091909
0,18,22.89740000000001,2895,2021091909
0,19,22.91840000000001,2895,2021091909
0,20,22.731999999999985,2895,2021091909
0,21,22.46809999999998,2895,2021091909
0,22,22.013249999999985,2895,2021091909
0,23,21.14945000000001,2895,2021091909
0,24,20.159900000000007,2895,2021091909
0,25,18.974250000000023,2895,2021091909
0,26,17.65045000000001,2895,2021091909
0,27,17.066149999999993,2895,2021091909
0,28,16.726899999999993,2895,2021091909
0,29,16.459350000000015,2895,2021091909
0,30,16.368399999999976,2895,2021091909
0,1,21.136800000000008,2938,2021091909
0,2,21.216899999999992,2938,2021091909
0,3,21.235500000000027,2938,2021091909
0,4,21.273950000000013,2938,2021091909
0,5,21.230450000000022,2938,2021091909
0,6,21.07409999999998,2938,2021091909
0,7,20.945999999999994,2938,2021091909
0,8,20.82195,2938,2021091909
0,9,20.795100000000005,2938,2021091909
0,10,20.84759999999999,2938,2021091909
0,11,21.02644999999997,2938,2021091909
0,12,21.32889999999998,2938,2021091909
0,13,21.863750000000014,2938,2021091909
0,14,22.513549999999977,2938,2021091909
0,15,23.350250000000024,2938,2021091909
0,16,24.279700000000002,2938,2021091909
0,17,25.215099999999982,2938,2021091909
0,18,26.110800000000026,2938,2021091909
0,19,26.710050000000013,2938,2021091909
0,20,27.371949999999984,2938,2021091909
0,21,27.851400000000034,2938,2021091909
0,22,28.027749999999962,2938,2021091909
0,23,25.36045683655228,2938,2021091909
0,24,24.165270088602266,2938,2021091909
0,25,22.903350297238774,2938,2021091909
0,26,21.44930500384447,2938,2021091909
0,27,18.944076013276877,2938,2021091909
0,28,17.15097850830854,2938,2021091909
0,29,15.435688384142049,2938,2021091909
0,30,13.634496484789565,2938,2021091909
0,31,11.203181434455969,2938,2021091909
0,32,9.185243360298045,2938,2021091909
0,33,6.296809725795135,2938,2021091909
0,34,5.954679785444906,2938,2021091909
0,35,6.119968688793485,2938,2021091909
0,36,5.986505626781381,2938,2021091909
0,37,6.295966860603905,2938,2021091909
0,38,6.746499488385487,2938,2021091909
0,39,8.140824185303286,2938,2021091909
0,1,21.04630000000001,3017,2021091909
0,2,21.120500000000007,3017,2021091909
0,3,21.07619999999999,3017,2021091909
0,4,21.022049999999997,3017,2021091909
0,5,21.042599999999997,3017,2021091909
0,6,20.97694999999999,3017,2021091909
0,7,20.8509,3017,2021091909
0,8,20.83140000000003,3017,2021091909
0,9,20.662800000000022,3017,2021091909
0,10,20.488600000000005,3017,2021091909
0,11,20.395599999999984,3017,2021091909
0,12,20.378999999999984,3017,2021091909
0,13,20.437049999999978,3017,2021091909
0,14,20.67005000000002,3017,2021091909
0,15,20.956049999999994,3017,2021091909
0,16,21.20505000000002,3017,2021091909
0,17,21.54444999999999,3017,2021091909
0,18,21.831449999999986,3017,2021091909
0,19,22.03545000000001,3017,2021091909
0,20,22.149350000000027,3017,2021091909
0,21,22.129600000000007,3017,2021091909
0,22,21.977900000000034,3017,2021091909
0,23,21.943899999999967,3017,2021091909
0,24,21.799149999999997,3017,2021091909
0,25,21.69684999999999,3017,2021091909
0,26,21.634749999999997,3017,2021091909
0,27,17.857426044541054,3017,2021091909
0,28,16.62007510931563,3017,2021091909
0,29,15.806646037993055,3017,2021091909
0,1,22.825849999999992,3056,2021091909
0,2,22.721549999999993,3056,2021091909
0,3,22.701150000000002,3056,2021091909
0,4,22.53449999999998,3056,2021091909
0,5,22.494799999999973,3056,2021091909
0,6,22.3923,3056,2021091909
0,7,22.23704999999999,3056,2021091909
0,8,22.026249999999965,3056,2021091909
0,9,22.046150000000008,3056,2021091909
0,10,22.063399999999994,3056,2021091909
0,11,22.102000000000004,3056,2021091909
0,12,22.38809999999999,3056,2021091909
0,13,22.63355000000001,3056,2021091909
0,14,23.024400000000014,3056,2021091909
0,15,23.385449999999995,3056,2021091909
0,16,23.545100000000012,3056,2021091909
0,17,23.765999999999984,3056,2021091909
0,18,24.021900000000016,3056,2021091909
0,19,24.045249999999992,3056,2021091909
0,20,23.764700000000012,3056,2021091909
0,21,23.325,3056,2021091909
0,22,22.7825,3056,2021091909
0,23,22.011000000000028,3056,2021091909
0,24,20.975100000000012,3056,2021091909
0,25,18.95062762121815,3056,2021091909
0,26,17.983576427288117,3056,2021091909
0,27,17.84057969677132,3056,2021091909
0,28,18.537218298888373,3056,2021091909
0,29,19.159090525730637,3056,2021091909
0,30,19.461152292987542,3056,2021091909
0,31,19.65767822019008,3056,2021091909
0,32,20.49591721816168,3056,2021091909
0,33,21.3306779311833,3056,2021091909
0,1,23.00550000000001,3249,2021091909
0,2,23.029400000000017,3249,2021091909
0,3,23.080500000000004,3249,2021091909
0,4,23.184400000000014,3249,2021091909
0,5,23.328799999999987,3249,2021091909
0,6,23.281449999999996,3249,2021091909
0,7,23.356000000000037,3249,2021091909
0,8,23.51679999999999,3249,2021091909
0,9,23.674400000000023,3249,2021091909
0,10,24.002900000000032,3249,2021091909
0,11,24.418299999999974,3249,2021091909
0,12,24.795549999999977,3249,2021091909
0,13,25.207099999999965,3249,2021091909
0,14,25.506549999999983,3249,2021091909
0,15,25.706449999999972,3249,2021091909
0,16,25.78309999999997,3249,2021091909
0,17,26.0436,3249,2021091909
0,18,26.418200000000006,3249,2021091909
0,19,26.824400000000004,3249,2021091909
0,20,27.352349999999994,3249,2021091909
0,21,27.96000000000003,3249,2021091909
0,22,28.748599999999993,3249,2021091909
0,23,29.546850000000042,3249,2021091909
0,24,30.383450000000018,3249,2021091909
0,25,31.325400000000023,3249,2021091909
0,26,30.86512251707525,3249,2021091909
0,27,31.4822193438806,3249,2021091909
0,28,32.05684168776212,3249,2021091909
0,29,32.64029139775773,3249,2021091909
0,30,32.938348328509534,3249,2021091909
0,31,33.15177831248925,3249,2021091909
0,32,33.108933662132735,3249,2021091909
0,33,32.88509672339831,3249,2021091909
0,34,32.55139283322873,3249,2021091909
0,35,31.88360244026204,3249,2021091909
0,36,31.007306741301036,3249,2021091909
0,37,30.397150000000018,3249,2021091909
0,38,29.064500000000017,3249,2021091909
0,39,27.863800000000015,3249,2021091909
0,40,26.65,3249,2021091909
0,41,25.62635000000002,3249,2021091909
0,42,24.808799999999984,3249,2021091909
0,43,24.312300000000008,3249,2021091909
0,44,24.95360000000002,3249,2021091909
0,45,26.125199999999992,3249,2021091909
0,46,25.603002191310985,3249,2021091909
0,47,26.124919023211977,3249,2021091909
0,48,27.117144534984796,3249,2021091909
0,49,28.298636704987167,3249,2021091909
0,50,30.056855441449258,3249,2021091909
0,51,32.16119915165054,3249,2021091909
0,52,34.840547191138434,3249,2021091909
0,53,37.44914780503513,3249,2021091909
0,54,29.59869485124638,3249,2021091909
0,55,31.2587460883558,3249,2021091909
0,1,25.24250000000003,3273,2021091909
0,2,25.14215,3273,2021091909
0,3,25.08710000000001,3273,2021091909
0,4,24.882000000000005,3273,2021091909
0,5,24.649649999999976,3273,2021091909
0,6,24.41259999999997,3273,2021091909
0,7,24.10895000000001,3273,2021091909
0,8,23.857649999999992,3273,2021091909
0,9,23.812800000000024,3273,2021091909
0,10,23.875799999999987,3273,2021091909
0,11,24.048950000000005,3273,2021091909
0,12,24.362500000000008,3273,2021091909
0,13,24.8049,3273,2021091909
0,14,25.197449999999996,3273,2021091909
0,15,25.567999999999998,3273,2021091909
0,16,25.77539999999999,3273,2021091909
0,17,25.83314999999997,3273,2021091909
0,18,25.817350000000012,3273,2021091909
0,19,25.687899999999985,3273,2021091909
0,20,25.38535000000001,3273,2021091909
0,21,25.016000000000012,3273,2021091909
0,22,24.44385,3273,2021091909
0,23,23.798700000000004,3273,2021091909
0,24,23.067549999999965,3273,2021091909
0,25,22.367399999999996,3273,2021091909
0,26,21.69859999999998,3273,2021091909
0,27,21.0715,3273,2021091909
0,28,20.512000000000004,3273,2021091909
0,29,20.047200000000007,3273,2021091909
0,30,19.666400000000007,3273,2021091909
0,31,19.381100000000004,3273,2021091909
0,32,19.21505,3273,2021091909
0,33,19.23299999999999,3273,2021091909
0,34,19.393549999999998,3273,2021091909
0,35,19.751499999999993,3273,2021091909
0,36,20.112900000000003,3273,2021091909
0,37,20.415900000000008,3273,2021091909
0,38,20.747300000000003,3273,2021091909
0,39,20.82985000000001,3273,2021091909
0,40,20.76135,3273,2021091909
0,41,20.464500000000005,3273,2021091909
0,42,20.732150000000022,3273,2021091909
0,43,21.033950000000026,3273,2021091909
0,44,21.284650000000028,3273,2021091909
0,45,21.465299999999996,3273,2021091909
0,46,21.634050000000006,3273,2021091909
0,47,21.860700000000016,3273,2021091909
0,48,22.027949999999997,3273,2021091909
0,49,22.45754999999998,3273,2021091909
0,50,22.95955000000001,3273,2021091909
0,51,23.51824999999998,3273,2021091909
0,52,24.288200000000042,3273,2021091909
0,53,21.31567863989104,3273,2021091909
0,54,21.786984243047957,3273,2021091909
0,55,22.01844908392156,3273,2021091909
0,56,22.183664140532912,3273,2021091909
0,57,23.02174958596454,3273,2021091909
0,58,24.27884049151763,3273,2021091909
0,59,26.284491096803944,3273,2021091909
0,60,28.60314457977543,3273,2021091909
0,61,30.783006398465524,3273,2021091909
0,62,32.8802768924578,3273,2021091909
0,63,34.769681045056295,3273,2021091909
0,64,36.02835008652845,3273,2021091909
0,65,36.73309846115862,3273,2021091909
0,66,36.48043656840392,3273,2021091909
0,67,35.71103884684656,3273,2021091909
0,68,35.895356638975656,3273,2021091909
0,69,36.46064718913688,3273,2021091909
0,70,37.41214020168352,3273,2021091909
0,71,38.18380891695113,3273,2021091909
0,72,38.952673059033586,3273,2021091909
0,1,23.154399999999995,3299,2021091909
0,2,23.224799999999995,3299,2021091909
0,3,23.210600000000007,3299,2021091909
0,4,23.174550000000007,3299,2021091909
0,5,23.139199999999985,3299,2021091909
0,6,23.051699999999997,3299,2021091909
0,7,22.935599999999987,3299,2021091909
0,8,22.8611,3299,2021091909
0,9,22.974849999999982,3299,2021091909
0,10,23.05584999999996,3299,2021091909
0,11,23.33069999999997,3299,2021091909
0,12,23.76195000000001,3299,2021091909
0,13,24.42310000000001,3299,2021091909
0,14,25.199949999999987,3299,2021091909
0,15,26.00300000000001,3299,2021091909
0,16,26.989499999999996,3299,2021091909
0,17,28.059299999999997,3299,2021091909
0,18,29.200699999999973,3299,2021091909
0,19,30.458450000000003,3299,2021091909
0,20,31.873249999999985,3299,2021091909
0,21,33.284350000000025,3299,2021091909
0,22,34.882600000000025,3299,2021091909
0,23,36.47594999999998,3299,2021091909
0,24,38.10040000000002,3299,2021091909
0,25,39.58200000000002,3299,2021091909
0,26,40.97829999999999,3299,2021091909
0,27,42.17474999999999,3299,2021091909
0,28,43.09309999999999,3299,2021091909
0,29,43.7594,3299,2021091909
0,30,44.239499999999985,3299,2021091909
0,31,44.338699999999996,3299,2021091909
0,32,44.15644999999995,3299,2021091909
0,33,43.55860000000001,3299,2021091909
0,34,42.87330000000002,3299,2021091909
0,35,42.05414999999999,3299,2021091909
0,36,41.23440000000006,3299,2021091909
0,37,40.43090000000005,3299,2021091909
0,38,39.734599999999986,3299,2021091909
0,39,39.11375000000001,3299,2021091909
0,40,38.44469999999998,3299,2021091909
0,41,37.79520000000002,3299,2021091909
0,42,33.247901031759014,3299,2021091909
0,43,31.875843282062238,3299,2021091909
0,44,30.530202306577543,3299,2021091909
0,45,21.174947327459122,3299,2021091909
0,46,20.603794398868946,3299,2021091909
0,47,20.337722700202292,3299,2021091909
0,48,23.04431004521748,3299,2021091909
0,49,21.301446467344157,3299,2021091909
0,50,19.779757374689297,3299,2021091909
0,51,18.965160768236633,3299,2021091909
0,52,19.426239518747646,3299,2021091909
0,53,16.101788743241872,3299,2021091909
0,54,16.820897600080706,3299,2021091909
0,55,17.527406351491848,3299,2021091909
0,56,18.166343019983586,3299,2021091909
0,57,18.961061257735583,3299,2021091909
0,58,19.856783629568767,3299,2021091909
0,59,20.65138693113939,3299,2021091909
0,60,24.614179421608572,3299,2021091909
0,61,25.363442516433775,3299,2021091909
0,62,26.192696523409627,3299,2021091909
0,63,27.250907268781567,3299,2021091909
0,64,28.47725769642485,3299,2021091909
0,65,29.922385991462956,3299,2021091909
0,66,31.60390016935746,3299,2021091909
0,67,33.44370476138478,3299,2021091909
0,68,35.36414184839687,3299,2021091909
0,69,37.42580951960322,3299,2021091909
0,70,37.68792769357755,3299,2021091909
0,71,40.30181991677854,3299,2021091909
0,72,42.838899669838796,3299,2021091909
0,1,3.8743500000000286,3383,2021091909
0,2,3.9252999999999507,3383,2021091909
0,3,4.014100000000062,3383,2021091909
0,4,4.095850000000004,3383,2021091909
0,5,4.22260000000003,3383,2021091909
0,6,4.327000000000042,3383,2021091909
0,7,4.556499999999999,3383,2021091909
0,8,4.905699999999947,3383,2021091909
0,9,5.3546999999999905,3383,2021091909
0,10,5.838199999999976,3383,2021091909
0,11,6.46669999999997,3383,2021091909
0,12,7.237499999999967,3383,2021091909
0,13,8.30415,3383,2021091909
0,14,9.466700000000014,3383,2021091909
0,15,10.636600000000012,3383,2021091909
0,16,12.140099999999936,3383,2021091909
0,17,13.409300000000002,3383,2021091909
0,18,14.790050000000024,3383,2021091909
0,19,15.88244999999994,3383,2021091909
0,20,17.01865000000002,3383,2021091909
0,21,17.83164999999998,3383,2021091909
0,22,18.312300000000043,3383,2021091909
0,23,18.557849999999974,3383,2021091909
0,24,18.79659999999999,3383,2021091909
0,25,18.539699999999925,3383,2021091909
0,26,18.202650000000006,3383,2021091909
0,27,17.75970000000003,3383,2021091909
0,28,17.28400000000005,3383,2021091909
0,29,16.90965,3383,2021091909
0,30,16.55004999999999,3383,2021091909
0,1,20.053050000000024,3433,2021091909
0,2,20.131900000000048,3433,2021091909
0,3,20.201200000000025,3433,2021091909
0,4,20.19270000000003,3433,2021091909
0,5,20.0431,3433,2021091909
0,6,19.844150000000003,3433,2021091909
0,7,19.668700000000044,3433,2021091909
0,8,19.46489999999997,3433,2021091909
0,9,19.244800000000033,3433,2021091909
0,10,19.315150000000052,3433,2021091909
0,11,19.552199999999992,3433,2021091909
0,12,19.85440000000002,3433,2021091909
0,13,20.163149999999987,3433,2021091909
0,14,20.556699999999974,3433,2021091909
0,15,21.103099999999962,3433,2021091909
0,16,21.588300000000036,3433,2021091909
0,17,22.200899999999976,3433,2021091909
0,18,22.903600000000004,3433,2021091909
0,19,23.60169999999997,3433,2021091909
0,20,24.622200000000007,3433,2021091909
0,21,25.730099999999982,3433,2021091909
0,22,26.76830000000002,3433,2021091909
0,23,27.035976845186163,3433,2021091909
0,24,27.40693335510682,3433,2021091909
0,25,27.476496395099744,3433,2021091909
0,26,27.31478887332809,3433,2021091909
0,27,26.74030091506932,3433,2021091909
0,28,25.23490617796865,3433,2021091909
0,29,23.71669141582101,3433,2021091909
0,30,22.23489418218582,3433,2021091909
0,31,21.01718464704772,3433,2021091909
0,32,19.95779469891407,3433,2021091909
0,33,19.279716645637887,3433,2021091909
0,34,18.922950676820534,3433,2021091909
0,35,18.824203887218662,3433,2021091909
0,36,18.9817631059694,3433,2021091909
0,37,19.372400487402942,3433,2021091909
0,1,22.926550000000006,3517,2021091909
0,2,23.005700000000008,3517,2021091909
0,3,23.181299999999965,3517,2021091909
0,4,23.264499999999998,3517,2021091909
0,5,23.435100000000023,3517,2021091909
0,6,23.479849999999995,3517,2021091909
0,7,23.516400000000004,3517,2021091909
0,8,23.6163,3517,2021091909
0,9,23.767699999999966,3517,2021091909
0,10,23.717499999999983,3517,2021091909
0,11,23.91119999999998,3517,2021091909
0,12,24.192849999999982,3517,2021091909
0,13,24.385999999999992,3517,2021091909
0,14,24.50715,3517,2021091909
0,15,24.62340000000003,3517,2021091909
0,16,24.590300000000003,3517,2021091909
0,17,25.470050000000004,3517,2021091909
0,18,26.726000000000003,3517,2021091909
0,19,27.862850000000023,3517,2021091909
0,20,28.9054,3517,2021091909
0,21,29.259403821156617,3517,2021091909
0,22,29.55246784400073,3517,2021091909
0,23,29.274928878219992,3517,2021091909
0,24,28.774350500405895,3517,2021091909
0,25,27.77751382995374,3517,2021091909
0,26,26.406585260399556,3517,2021091909
0,27,24.86507325422533,3517,2021091909
0,28,23.36841123260927,3517,2021091909
0,29,22.89262203427216,3517,2021091909
0,30,22.316205779103413,3517,2021091909
0,31,21.588931675940724,3517,2021091909
0,32,20.845137496567425,3517,2021091909
0,33,20.161825643130175,3517,2021091909
0,34,19.566893694503275,3517,2021091909
0,1,22.753199999999982,3541,2021091909
0,2,22.743949999999984,3541,2021091909
0,3,22.79990000000002,3541,2021091909
0,4,22.842000000000017,3541,2021091909
0,5,22.884899999999988,3541,2021091909
0,6,22.936799999999955,3541,2021091909
0,7,23.00140000000003,3541,2021091909
0,8,23.267550000000025,3541,2021091909
0,9,23.409249999999965,3541,2021091909
0,10,23.566100000000016,3541,2021091909
0,11,23.60380000000001,3541,2021091909
0,12,23.69279999999999,3541,2021091909
0,13,23.65484999999998,3541,2021091909
0,14,23.65024999999998,3541,2021091909
0,15,23.37355000000001,3541,2021091909
0,16,23.121349999999993,3541,2021091909
0,17,22.932800000000015,3541,2021091909
0,18,22.760549999999995,3541,2021091909
0,19,22.763249999999992,3541,2021091909
0,20,22.691999999999986,3541,2021091909
0,21,22.720200000000002,3541,2021091909
0,22,22.803999999999995,3541,2021091909
0,23,23.05314999999999,3541,2021091909
0,24,23.357499999999987,3541,2021091909
0,25,23.787800000000026,3541,2021091909
0,26,24.493799999999993,3541,2021091909
0,27,24.95095000000001,3541,2021091909
0,28,25.42295000000002,3541,2021091909
0,29,25.954850000000004,3541,2021091909
0,30,26.4175,3541,2021091909
0,31,27.04554999999999,3541,2021091909
0,32,27.664200000000008,3541,2021091909
0,33,28.213250000000002,3541,2021091909
0,34,28.91075000000001,3541,2021091909
0,35,30.42360000000003,3541,2021091909
0,36,31.197022228294905,3541,2021091909
0,1,25.147649999999995,3565,2021091909
0,2,25.55875000000002,3565,2021091909
0,3,26.05255000000001,3565,2021091909
0,4,26.67070000000001,3565,2021091909
0,5,27.475499999999993,3565,2021091909
0,6,28.381049999999973,3565,2021091909
0,7,29.38614999999998,3565,2021091909
0,8,30.55789999999997,3565,2021091909
0,9,31.66480000000001,3565,2021091909
0,10,32.732949999999995,3565,2021091909
0,11,33.731950000000005,3565,2021091909
0,12,34.7213,3565,2021091909
0,13,35.58455,3565,2021091909
0,14,36.31820000000002,3565,2021091909
0,15,36.92790000000002,3565,2021091909
0,16,37.567299999999996,3565,2021091909
0,17,38.06580000000001,3565,2021091909
0,18,38.6501,3565,2021091909
0,19,39.371649999999995,3565,2021091909
0,20,40.09305,3565,2021091909
0,21,40.019324952625254,3565,2021091909
0,22,40.35166290569597,3565,2021091909
0,23,40.227349406099535,3565,2021091909
0,24,39.84696223839318,3565,2021091909
0,25,39.172536552163606,3565,2021091909
0,26,37.90867625648231,3565,2021091909
0,27,36.32349043184959,3565,2021091909
0,28,34.54454958656903,3565,2021091909
0,29,30.911609723832488,3565,2021091909
0,30,27.266695994208487,3565,2021091909
0,31,23.68294090171985,3565,2021091909
0,32,20.381738065695732,3565,2021091909
0,33,18.70923147750712,3565,2021091909
0,34,19.19387563440654,3565,2021091909
0,35,21.01550209962424,3565,2021091909
0,36,20.68373414158129,3565,2021091909
0,37,22.289566038166438,3565,2021091909
0,38,24.34693974217889,3565,2021091909
0,1,23.47934999999999,3589,2021091909
0,2,23.459900000000015,3589,2021091909
0,3,23.445649999999997,3589,2021091909
0,4,23.462250000000004,3589,2021091909
0,5,23.436649999999982,3589,2021091909
0,6,23.514999999999993,3589,2021091909
0,7,23.511300000000023,3589,2021091909
0,8,23.5413,3589,2021091909
0,9,23.788899999999966,3589,2021091909
0,10,24.042300000000008,3589,2021091909
0,11,24.477550000000004,3589,2021091909
0,12,24.97970000000003,3589,2021091909
0,13,25.613249999999983,3589,2021091909
0,14,26.556749999999983,3589,2021091909
0,15,27.480900000000005,3589,2021091909
0,16,28.56620000000003,3589,2021091909
0,17,29.82669999999997,3589,2021091909
0,18,31.202299999999973,3589,2021091909
0,19,32.61169999999998,3589,2021091909
0,20,34.13135000000006,3589,2021091909
0,21,35.58185000000003,3589,2021091909
0,22,36.9832,3589,2021091909
0,23,38.462199999999974,3589,2021091909
0,24,39.73455000000001,3589,2021091909
0,25,41.099550000000015,3589,2021091909
0,26,42.38340000000005,3589,2021091909
0,27,43.65174999999997,3589,2021091909
0,28,44.622499999999974,3589,2021091909
0,29,45.54765000000001,3589,2021091909
0,30,46.16075,3589,2021091909
0,31,46.569149999999986,3589,2021091909
0,32,46.58884999999999,3589,2021091909
0,33,42.92553846421196,3589,2021091909
0,34,37.30855453030715,3589,2021091909
0,35,35.96745381380329,3589,2021091909
0,36,34.226409198938754,3589,2021091909
0,37,32.434923653346125,3589,2021091909
0,38,30.721624037840733,3589,2021091909
0,39,29.047391277643992,3589,2021091909
0,40,28.29156921179488,3589,2021091909
0,41,28.096684847992414,3589,2021091909
0,42,27.69287605578333,3589,2021091909
0,1,22.324349999999964,3613,2021091909
0,2,22.21485000000004,3613,2021091909
0,3,22.14850000000004,3613,2021091909
0,4,22.17829999999998,3613,2021091909
0,5,22.037899999999993,3613,2021091909
0,6,21.97819999999994,3613,2021091909
0,7,21.887750000000022,3613,2021091909
0,8,21.880799999999972,3613,2021091909
0,9,21.994799999999984,3613,2021091909
0,10,22.187699999999978,3613,2021091909
0,11,22.2678,3613,2021091909
0,12,22.494400000000006,3613,2021091909
0,13,22.824849999999998,3613,2021091909
0,14,23.301899999999975,3613,2021091909
0,15,23.79959999999999,3613,2021091909
0,16,24.335749999999987,3613,2021091909
0,17,24.9072,3613,2021091909
0,18,25.5269,3613,2021091909
0,19,26.192650000000015,3613,2021091909
0,20,26.758649999999957,3613,2021091909
0,21,27.206400000000002,3613,2021091909
0,22,27.406800000000004,3613,2021091909
0,23,27.350799999999957,3613,2021091909
0,24,26.93939999999999,3613,2021091909
0,25,26.245300000000007,3613,2021091909
0,26,25.269649999999977,3613,2021091909
0,27,23.920599999999972,3613,2021091909
0,28,22.3445,3613,2021091909
0,29,18.90151959147977,3613,2021091909
0,30,17.189305536948957,3613,2021091909
0,31,15.708077845983995,3613,2021091909
0,32,14.558632472848775,3613,2021091909
0,33,13.531165141174284,3613,2021091909
0,34,12.429549523227909,3613,2021091909
0,35,10.07805581247558,3613,2021091909
0,36,10.924683181771536,3613,2021091909
0,37,12.450156361976482,3613,2021091909
0,38,14.509185537942319,3613,2021091909
0,39,16.299725655494292,3613,2021091909
0,40,12.27747697314528,3613,2021091909
0,41,13.138876183754757,3613,2021091909
0,42,14.488411553352021,3613,2021091909
0,43,15.984817447457251,3613,2021091909
0,44,17.6656775674416,3613,2021091909
0,45,19.75067601092917,3613,2021091909
0,46,22.102365817136235,3613,2021091909
0,47,24.702513269105147,3613,2021091909
0,48,6.862135057850731,3613,2021091909
0,49,7.683422590945122,3613,2021091909
0,50,8.705975766017948,3613,2021091909
0,51,10.221555667210922,3613,2021091909
0,52,12.687724171715995,3613,2021091909
0,53,17.05508396760738,3613,2021091909
