,frameId,Area,playId,gameId
0,13,22.266650000000002,4056,2021101711
0,14,21.668399999999995,4056,2021101711
0,15,21.165750000000017,4056,2021101711
0,16,20.92484999999998,4056,2021101711
0,17,21.139500000000055,4056,2021101711
0,18,21.41874999999999,4056,2021101711
0,19,21.975399999999965,4056,2021101711
0,20,22.62625,4056,2021101711
0,21,23.25260000000005,4056,2021101711
0,22,23.82184999999998,4056,2021101711
0,23,24.319899999999965,4056,2021101711
0,24,24.18629999999998,4056,2021101711
0,25,23.658150000000006,4056,2021101711
0,26,22.872100000000028,4056,2021101711
0,27,21.843099999999986,4056,2021101711
0,28,20.662049999999976,4056,2021101711
0,29,19.811699999999995,4056,2021101711
0,30,19.199099999999998,4056,2021101711
0,31,18.576599999999974,4056,2021101711
0,32,17.9944,4056,2021101711
0,33,17.2409,4056,2021101711
0,34,16.56119999999997,4056,2021101711
0,1,25.97919999999996,4131,2021101711
0,2,25.91209999999994,4131,2021101711
0,3,25.896799999999942,4131,2021101711
0,4,25.86324999999993,4131,2021101711
0,5,25.781499999999937,4131,2021101711
0,6,25.69254999999994,4131,2021101711
0,7,25.50440000000001,4131,2021101711
0,8,25.38854999999993,4131,2021101711
0,9,25.283249999999974,4131,2021101711
0,10,25.250399999999996,4131,2021101711
0,11,25.335050000000013,4131,2021101711
0,12,25.251299999999986,4131,2021101711
0,13,25.139650000000003,4131,2021101711
0,14,24.88319999999993,4131,2021101711
0,15,24.82329999999999,4131,2021101711
0,16,24.908299999999997,4131,2021101711
0,17,25.160949999999964,4131,2021101711
0,18,25.683799999999945,4131,2021101711
0,19,26.09794999999992,4131,2021101711
0,20,26.495500000000014,4131,2021101711
0,21,24.530556437401103,4131,2021101711
0,22,21.701087641360793,4131,2021101711
0,23,17.918604403242632,4131,2021101711
0,24,16.720864699014243,4131,2021101711
0,25,15.14980414041949,4131,2021101711
0,26,13.423339462521593,4131,2021101711
0,27,12.146573307615935,4131,2021101711
0,28,11.50043471695371,4131,2021101711
0,29,11.40606443447911,4131,2021101711
0,30,11.544523570700727,4131,2021101711
0,31,11.804441035678474,4131,2021101711
0,1,24.114399999999996,4327,2021101711
0,2,24.11440000000001,4327,2021101711
0,3,24.081899999999997,4327,2021101711
0,4,23.995500000000018,4327,2021101711
0,5,23.869650000000014,4327,2021101711
0,6,23.716750000000026,4327,2021101711
0,7,23.47265000000004,4327,2021101711
0,8,23.230649999999965,4327,2021101711
0,9,23.161350000000038,4327,2021101711
0,10,23.353199999999983,4327,2021101711
0,11,23.269050000000036,4327,2021101711
0,12,23.087499999999963,4327,2021101711
0,13,22.919649999999955,4327,2021101711
0,14,22.594850000000037,4327,2021101711
0,15,22.22970000000002,4327,2021101711
0,16,22.129550000000005,4327,2021101711
0,17,22.187199999999955,4327,2021101711
0,18,22.40294999999993,4327,2021101711
0,19,22.662500000000016,4327,2021101711
0,20,23.011349999999968,4327,2021101711
0,21,23.370350000000006,4327,2021101711
0,22,23.505500000000033,4327,2021101711
0,23,23.684900000000052,4327,2021101711
0,24,23.712499999999945,4327,2021101711
0,25,23.375449999999944,4327,2021101711
0,26,22.76404999999996,4327,2021101711
0,27,21.965,4327,2021101711
0,28,20.875750000000053,4327,2021101711
0,29,19.489349999999945,4327,2021101711
0,30,18.46660000000005,4327,2021101711
0,31,18.209999999999983,4327,2021101711
0,32,17.85715,4327,2021101711
0,33,17.6625,4327,2021101711
0,34,17.428899999999977,4327,2021101711
0,35,17.30505000000002,4327,2021101711
0,36,17.245100000000015,4327,2021101711
0,37,17.550100000000004,4327,2021101711
0,38,17.95605000000001,4327,2021101711
0,39,18.96609999999999,4327,2021101711
0,40,20.734250000000017,4327,2021101711
0,41,22.760850000000033,4327,2021101711
0,1,24.66974999999999,4372,2021101711
0,2,24.733249999999927,4372,2021101711
0,3,24.82134999999997,4372,2021101711
0,4,24.679699999999944,4372,2021101711
0,5,24.593499999999946,4372,2021101711
0,6,24.372899999999944,4372,2021101711
0,7,24.203099999999978,4372,2021101711
0,8,24.15319999999998,4372,2021101711
0,9,24.159400000000062,4372,2021101711
0,10,24.368699999999986,4372,2021101711
0,11,24.401600000000027,4372,2021101711
0,12,24.527149999999992,4372,2021101711
0,13,24.442449999999976,4372,2021101711
0,14,24.45594999999998,4372,2021101711
0,15,24.506499999999917,4372,2021101711
0,16,24.803950000000036,4372,2021101711
0,17,25.11300000000005,4372,2021101711
0,18,25.460849999999922,4372,2021101711
0,19,25.810050000000096,4372,2021101711
0,20,25.898699999999977,4372,2021101711
0,21,25.902300000000082,4372,2021101711
0,22,25.85235000000001,4372,2021101711
0,23,25.36195000000004,4372,2021101711
0,24,24.41250000000002,4372,2021101711
0,25,23.27089999999997,4372,2021101711
0,26,21.723600000000012,4372,2021101711
0,27,19.857850000000028,4372,2021101711
0,28,17.801950000000005,4372,2021101711
0,29,14.101085882187654,4372,2021101711
0,30,11.38532769041896,4372,2021101711
0,31,10.973403640696958,4372,2021101711
0,32,9.74257483364018,4372,2021101711
0,33,8.99375038795485,4372,2021101711
0,34,7.871737482071282,4372,2021101711
0,1,24.408099999999976,4396,2021101711
0,2,24.344999999999967,4396,2021101711
0,3,24.414100000000015,4396,2021101711
0,4,24.368049999999997,4396,2021101711
0,5,24.223799999999994,4396,2021101711
0,6,24.003599999999985,4396,2021101711
0,7,23.8223,4396,2021101711
0,8,23.459549999999982,4396,2021101711
0,9,23.18955000000001,4396,2021101711
0,10,22.924100000000003,4396,2021101711
0,11,22.456500000000005,4396,2021101711
0,12,22.12144999999999,4396,2021101711
0,13,21.912649999999974,4396,2021101711
0,14,21.880049999999994,4396,2021101711
0,15,22.080699999999993,4396,2021101711
0,16,22.5298,4396,2021101711
0,17,23.159950000000013,4396,2021101711
0,18,23.920500000000033,4396,2021101711
0,19,24.74920000000003,4396,2021101711
0,20,25.759099999999993,4396,2021101711
0,21,26.791349999999998,4396,2021101711
0,22,28.0278,4396,2021101711
0,23,29.066249999999968,4396,2021101711
0,24,30.02375000000001,4396,2021101711
0,25,30.75350000000004,4396,2021101711
0,26,31.386250000000008,4396,2021101711
0,27,29.852715699849373,4396,2021101711
0,28,28.547831890009775,4396,2021101711
0,29,28.967119924638375,4396,2021101711
0,30,23.02429432515267,4396,2021101711
0,31,21.81666380047129,4396,2021101711
0,32,20.666429229070374,4396,2021101711
0,33,19.514087015319795,4396,2021101711
0,34,19.02438152391199,4396,2021101711
0,35,18.71359279749958,4396,2021101711
0,36,18.5254005795536,4396,2021101711
0,37,18.50530480326568,4396,2021101711
0,38,17.828232867706067,4396,2021101711
0,39,12.8904585816309,4396,2021101711
0,40,12.715002801281301,4396,2021101711
0,41,20.94143062804371,4396,2021101711
0,42,19.878013239197212,4396,2021101711
0,43,18.984794970420594,4396,2021101711
0,44,17.98557622001622,4396,2021101711
0,1,23.744999999999994,4461,2021101711
0,2,23.744999999999994,4461,2021101711
0,3,23.663700000000016,4461,2021101711
0,4,23.70735000000002,4461,2021101711
0,5,23.669699999999995,4461,2021101711
0,6,23.620700000000024,4461,2021101711
0,7,23.555400000000006,4461,2021101711
0,8,23.562000000000005,4461,2021101711
0,9,23.46945,4461,2021101711
0,10,23.506650000000015,4461,2021101711
0,11,23.61509999999999,4461,2021101711
0,12,23.584149999999987,4461,2021101711
0,13,23.74385,4461,2021101711
0,14,23.980000000000008,4461,2021101711
0,15,24.138300000000026,4461,2021101711
0,16,24.193649999999998,4461,2021101711
0,17,24.16090000000001,4461,2021101711
0,18,23.98305000000002,4461,2021101711
0,19,23.68969999999999,4461,2021101711
0,20,23.345049999999986,4461,2021101711
0,21,22.790650000000007,4461,2021101711
0,22,21.99244999999999,4461,2021101711
0,23,21.07295000000001,4461,2021101711
0,24,20.03469999999999,4461,2021101711
0,25,19.09550000000001,4461,2021101711
0,26,17.934300000000015,4461,2021101711
0,27,17.135199999999998,4461,2021101711
0,1,25.325400000000013,4485,2021101711
0,2,25.324799999999993,4485,2021101711
0,3,25.296600000000005,4485,2021101711
0,4,25.272249999999993,4485,2021101711
0,5,25.186849999999986,4485,2021101711
0,6,25.094899999999992,4485,2021101711
0,7,24.91215000000001,4485,2021101711
0,8,24.823300000000028,4485,2021101711
0,9,24.498299999999997,4485,2021101711
0,10,24.325949999999978,4485,2021101711
0,11,24.0672,4485,2021101711
0,12,24.011300000000016,4485,2021101711
0,13,23.906399999999977,4485,2021101711
0,14,23.915749999999996,4485,2021101711
0,15,23.83459999999999,4485,2021101711
0,16,23.766100000000016,4485,2021101711
0,17,23.691250000000007,4485,2021101711
0,18,23.426450000000006,4485,2021101711
0,19,23.321400000000004,4485,2021101711
0,20,23.037199999999995,4485,2021101711
0,21,22.74825,4485,2021101711
0,22,22.180049999999994,4485,2021101711
0,23,21.34015036255152,4485,2021101711
0,24,20.834481133824443,4485,2021101711
0,25,20.27406808521429,4485,2021101711
0,26,19.813215966665158,4485,2021101711
0,27,15.096937172092591,4485,2021101711
0,28,14.068806610602563,4485,2021101711
0,29,12.314112887968633,4485,2021101711
0,30,11.909559536104387,4485,2021101711
0,31,11.582679885963257,4485,2021101711
0,32,11.303356672478547,4485,2021101711
0,33,11.16420891980916,4485,2021101711
0,34,11.444917600543956,4485,2021101711
0,35,11.376827664157341,4485,2021101711
0,36,11.200304458103593,4485,2021101711
0,37,10.675712498437008,4485,2021101711
0,38,10.01978066559049,4485,2021101711
0,39,9.307746990944255,4485,2021101711
0,40,8.838701706847694,4485,2021101711
0,41,8.704583993818217,4485,2021101711
0,42,9.24061195526686,4485,2021101711
0,43,10.010258137202083,4485,2021101711
0,44,11.149080864434463,4485,2021101711
0,45,12.451900249623387,4485,2021101711
0,1,10.091550000000073,4533,2021101711
0,2,10.130750000000068,4533,2021101711
0,3,10.130750000000024,4533,2021101711
0,4,10.108700000000026,4533,2021101711
0,5,10.135800000000003,4533,2021101711
0,6,10.051799999999977,4533,2021101711
0,7,9.945950000000002,4533,2021101711
0,8,9.804550000000017,4533,2021101711
0,9,9.487699999999988,4533,2021101711
0,10,9.299100000000008,4533,2021101711
0,11,9.104399999999984,4533,2021101711
0,12,9.019400000000019,4533,2021101711
0,13,9.681250000000022,4533,2021101711
0,14,10.512149999999968,4533,2021101711
0,15,11.620849999999962,4533,2021101711
0,16,13.617549999999975,4533,2021101711
0,17,15.772250000000046,4533,2021101711
0,18,17.884350000000044,4533,2021101711
0,19,19.932100000000037,4533,2021101711
0,20,21.77100000000001,4533,2021101711
0,21,23.391549999999995,4533,2021101711
0,22,26.36929999999998,4533,2021101711
0,23,30.679100000000012,4533,2021101711
0,24,35.07814999999998,4533,2021101711
0,25,39.29205000000003,4533,2021101711
0,26,43.28444999999998,4533,2021101711
0,27,46.781400000000026,4533,2021101711
0,28,49.681100000000036,4533,2021101711
0,29,52.19060000000001,4533,2021101711
0,30,54.11550000000005,4533,2021101711
0,31,55.461050000000036,4533,2021101711
0,32,55.27670570932251,4533,2021101711
0,33,53.90158001676315,4533,2021101711
0,34,51.83485406224776,4533,2021101711
0,35,42.50367195660621,4533,2021101711
0,36,39.95106596072607,4533,2021101711
0,37,37.1250435808243,4533,2021101711
0,38,34.01446633269509,4533,2021101711
0,39,31.00059298996791,4533,2021101711
0,40,26.387211631355992,4533,2021101711
0,41,28.289741785288633,4533,2021101711
0,42,27.51721245935856,4533,2021101711
0,43,27.188090220619657,4533,2021101711
0,44,26.523468012361608,4533,2021101711
0,45,29.376494068497955,4533,2021101711
0,46,32.03174895994119,4533,2021101711
0,47,35.05298821287929,4533,2021101711
0,48,27.110944846260992,4533,2021101711
0,49,29.66224230178136,4533,2021101711
0,50,37.8414660037647,4533,2021101711
0,51,45.39293829982334,4533,2021101711
0,52,52.834090465742065,4533,2021101711
0,53,59.88150506236458,4533,2021101711
0,54,66.5895573272602,4533,2021101711
0,55,73.7629090103142,4533,2021101711
0,56,80.04480249646016,4533,2021101711
0,57,84.9283559621878,4533,2021101711
