,frameId,Area,playId,gameId
0,5,25.433999999999997,1902,2021092606
0,6,25.45445,1902,2021092606
0,7,25.39210000000004,1902,2021092606
0,8,25.191200000000002,1902,2021092606
0,9,24.862300000000015,1902,2021092606
0,10,24.304099999999956,1902,2021092606
0,11,23.513,1902,2021092606
0,12,22.572099999999963,1902,2021092606
0,13,21.358749999999986,1902,2021092606
0,14,20.382150000000053,1902,2021092606
0,15,19.754150000000017,1902,2021092606
0,16,19.258249999999983,1902,2021092606
0,17,18.962749999999993,1902,2021092606
0,18,18.722600000000014,1902,2021092606
0,19,18.51299999999999,1902,2021092606
0,20,17.828260751695815,1902,2021092606
0,21,16.491561118268912,1902,2021092606
0,22,16.019809061795034,1902,2021092606
0,23,18.23188730546457,1902,2021092606
0,24,21.10982472819601,1902,2021092606
0,25,24.001039507033486,1902,2021092606
0,26,26.90028604693289,1902,2021092606
0,27,29.549804307186182,1902,2021092606
0,28,32.09262453876559,1902,2021092606
0,29,33.82512745790528,1902,2021092606
0,30,35.073925836281724,1902,2021092606
0,31,35.73779798141264,1902,2021092606
0,32,34.84679934087703,1902,2021092606
0,33,33.64761291972028,1902,2021092606
0,34,32.838198637694376,1902,2021092606
0,35,31.718623849074987,1902,2021092606
0,36,30.826935261268464,1902,2021092606
0,37,30.725260110935942,1902,2021092606
0,38,30.703775748834705,1902,2021092606
0,39,30.82778963857797,1902,2021092606
0,40,31.07130328620134,1902,2021092606
0,1,29.904900000000023,1931,2021092606
0,2,29.943050000000024,1931,2021092606
0,3,29.899600000000085,1931,2021092606
0,4,29.902350000000048,1931,2021092606
0,5,29.90365000000004,1931,2021092606
0,6,29.862449999999967,1931,2021092606
0,7,30.07865000000003,1931,2021092606
0,8,30.35354999999997,1931,2021092606
0,9,30.546600000000005,1931,2021092606
0,10,30.60970000000006,1931,2021092606
0,11,30.38140000000005,1931,2021092606
0,12,30.011950000000013,1931,2021092606
0,13,29.485599999999998,1931,2021092606
0,14,28.72450000000001,1931,2021092606
0,15,27.933100000000056,1931,2021092606
0,16,27.18074999999995,1931,2021092606
0,17,26.570249999999945,1931,2021092606
0,18,25.790249999999965,1931,2021092606
0,19,24.79220000000006,1931,2021092606
0,20,25.470750000000038,1931,2021092606
0,21,26.06315000000003,1931,2021092606
0,22,26.232899999999976,1931,2021092606
0,23,26.33724999999996,1931,2021092606
0,24,26.459949999999942,1931,2021092606
0,25,26.36335000000003,1931,2021092606
0,26,25.89540000000002,1931,2021092606
0,27,25.312299999999944,1931,2021092606
0,28,24.52199999999999,1931,2021092606
0,29,23.861500000000007,1931,2021092606
0,30,22.49129674700692,1931,2021092606
0,31,22.346999999999955,1931,2021092606
0,32,21.733099999999983,1931,2021092606
0,33,21.730100000000053,1931,2021092606
0,34,22.726499999999994,1931,2021092606
0,1,26.002750000000006,1987,2021092606
0,2,25.960699999999996,1987,2021092606
0,3,25.960699999999996,1987,2021092606
0,4,25.960699999999996,1987,2021092606
0,5,25.87230000000004,1987,2021092606
0,6,25.769800000000032,1987,2021092606
0,7,25.70779999999998,1987,2021092606
0,8,25.688200000000016,1987,2021092606
0,9,25.643500000000028,1987,2021092606
0,10,25.652850000000008,1987,2021092606
0,11,25.80029999999998,1987,2021092606
0,12,25.761850000000063,1987,2021092606
0,13,25.863599999999973,1987,2021092606
0,14,26.133950000000027,1987,2021092606
0,15,26.696699999999964,1987,2021092606
0,16,27.14520000000001,1987,2021092606
0,17,27.62900000000006,1987,2021092606
0,18,28.123099999999972,1987,2021092606
0,19,28.51394999999993,1987,2021092606
0,20,28.862999999999982,1987,2021092606
0,21,28.85390000000006,1987,2021092606
0,22,28.809500000000014,1987,2021092606
0,23,28.44524999999998,1987,2021092606
0,24,27.749,1987,2021092606
0,25,26.776600000000048,1987,2021092606
0,26,25.20504999999998,1987,2021092606
0,27,23.393900000000023,1987,2021092606
0,28,21.263350000000028,1987,2021092606
0,29,18.9142,1987,2021092606
0,30,16.50329999999992,1987,2021092606
0,31,14.237700000000036,1987,2021092606
0,32,12.111499999999978,1987,2021092606
0,33,11.294550000000052,1987,2021092606
0,34,10.59504999999998,1987,2021092606
0,35,9.954749999999978,1987,2021092606
0,36,10.336449999999974,1987,2021092606
0,37,11.146700000000001,1987,2021092606
0,38,11.26954466407484,1987,2021092606
0,39,11.68600323430599,1987,2021092606
0,40,9.868358230344427,1987,2021092606
0,41,8.822204453762284,1987,2021092606
0,42,8.868956182145418,1987,2021092606
0,1,23.37369999999999,2043,2021092606
0,2,23.373699999999975,2043,2021092606
0,3,23.37369999999997,2043,2021092606
0,4,23.329699999999995,2043,2021092606
0,5,23.28280000000003,2043,2021092606
0,6,23.133150000000004,2043,2021092606
0,7,22.94410000000005,2043,2021092606
0,8,22.750199999999985,2043,2021092606
0,9,22.517299999999988,2043,2021092606
0,10,22.40000000000003,2043,2021092606
0,11,22.605750000000047,2043,2021092606
0,12,22.90745000000003,2043,2021092606
0,13,23.351050000000072,2043,2021092606
0,14,23.864050000000063,2043,2021092606
0,15,24.621650000000038,2043,2021092606
0,16,25.286949999999994,2043,2021092606
0,17,25.931999999999977,2043,2021092606
0,18,26.254200000000033,2043,2021092606
0,19,26.373599999999968,2043,2021092606
0,20,26.33555,2043,2021092606
0,21,26.133299999999984,2043,2021092606
0,22,25.68985000000001,2043,2021092606
0,23,25.097599999999964,2043,2021092606
0,24,24.24760000000001,2043,2021092606
0,25,23.409299999999956,2043,2021092606
0,26,22.412650000000006,2043,2021092606
0,27,21.387500000000028,2043,2021092606
0,28,20.352349999999948,2043,2021092606
0,29,19.202799999999964,2043,2021092606
0,30,18.077999999999957,2043,2021092606
0,31,16.96584999999996,2043,2021092606
0,32,15.91074999999999,2043,2021092606
0,33,14.765299999999941,2043,2021092606
0,34,13.657549999999961,2043,2021092606
0,35,12.674000000000031,2043,2021092606
0,36,11.769349999999982,2043,2021092606
0,37,11.030099999999972,2043,2021092606
0,38,10.075053012631185,2043,2021092606
0,39,10.510797769304126,2043,2021092606
0,1,22.682400000000058,2067,2021092606
0,2,22.548600000000015,2067,2021092606
0,3,22.558849999999957,2067,2021092606
0,4,22.569299999999995,2067,2021092606
0,5,22.685100000000016,2067,2021092606
0,6,22.762100000000032,2067,2021092606
0,7,22.892200000000017,2067,2021092606
0,8,22.974799999999984,2067,2021092606
0,9,22.942599999999974,2067,2021092606
0,10,22.950199999999995,2067,2021092606
0,11,23.119499999999995,2067,2021092606
0,12,23.350249999999953,2067,2021092606
0,13,23.82015000000004,2067,2021092606
0,14,24.387349999999987,2067,2021092606
0,15,24.991750000000003,2067,2021092606
0,16,25.662550000000053,2067,2021092606
0,17,26.299550000000036,2067,2021092606
0,18,26.90230000000002,2067,2021092606
0,19,27.19589999999998,2067,2021092606
0,20,24.19296310233486,2067,2021092606
0,21,23.819494582464188,2067,2021092606
0,22,23.12171297759645,2067,2021092606
0,23,21.73046231941621,2067,2021092606
0,24,20.362598563356464,2067,2021092606
0,25,18.678610304896196,2067,2021092606
0,26,16.772381004195903,2067,2021092606
0,27,14.794569389996468,2067,2021092606
0,28,12.864888612664224,2067,2021092606
0,29,11.013061899862372,2067,2021092606
0,30,8.81266475244287,2067,2021092606
0,31,7.212370953409559,2067,2021092606
0,32,6.063028455825732,2067,2021092606
0,33,5.469488845826956,2067,2021092606
0,34,5.208323867076708,2067,2021092606
0,35,5.277476359329029,2067,2021092606
0,1,23.03354999999997,2115,2021092606
0,2,23.131299999999992,2115,2021092606
0,3,23.131299999999992,2115,2021092606
0,4,23.16904999999997,2115,2021092606
0,5,23.081849999999932,2115,2021092606
0,6,23.035149999999987,2115,2021092606
0,7,23.010749999999994,2115,2021092606
0,8,22.884100000000007,2115,2021092606
0,9,22.800499999999996,2115,2021092606
0,10,22.821150000000024,2115,2021092606
0,11,22.962699999999963,2115,2021092606
0,12,23.283849999999962,2115,2021092606
0,13,23.774999999999984,2115,2021092606
0,14,24.27649999999999,2115,2021092606
0,15,24.868550000000045,2115,2021092606
0,16,25.55309999999996,2115,2021092606
0,17,26.348549999999978,2115,2021092606
0,18,27.072500000000005,2115,2021092606
0,19,27.82719999999992,2115,2021092606
0,20,28.27179999999997,2115,2021092606
0,21,28.487349999999992,2115,2021092606
0,22,28.396399999999964,2115,2021092606
0,23,28.01210000000002,2115,2021092606
0,24,27.245949999999965,2115,2021092606
0,25,26.07365,2115,2021092606
0,26,24.689099999999986,2115,2021092606
0,27,23.22165000000006,2115,2021092606
0,28,21.362950000000048,2115,2021092606
0,29,19.579599999999957,2115,2021092606
0,30,17.848200000000023,2115,2021092606
0,31,16.06530000000003,2115,2021092606
0,32,14.367750000000017,2115,2021092606
0,33,12.833650000000024,2115,2021092606
0,34,11.879799999999975,2115,2021092606
0,35,11.131650000000043,2115,2021092606
0,36,9.999654961612569,2115,2021092606
0,37,9.293778739759048,2115,2021092606
0,38,8.927439391251857,2115,2021092606
0,39,9.028403733993267,2115,2021092606
0,40,9.771750000000019,2115,2021092606
0,41,9.82115000000002,2115,2021092606
0,42,10.17224999999998,2115,2021092606
0,43,10.729650000000024,2115,2021092606
0,44,11.53364999999998,2115,2021092606
0,45,12.37960000000001,2115,2021092606
0,46,13.143400000000026,2115,2021092606
0,47,13.886749999999948,2115,2021092606
0,48,14.908000000000026,2115,2021092606
0,49,14.493281564134367,2115,2021092606
0,50,15.443710147899418,2115,2021092606
0,51,16.51752390628383,2115,2021092606
0,1,22.799699999999973,2137,2021092606
0,2,22.7778,2137,2021092606
0,3,22.71779999999997,2137,2021092606
0,4,22.76565,2137,2021092606
0,5,22.72569999999999,2137,2021092606
0,6,22.66059999999999,2137,2021092606
0,7,22.67100000000002,2137,2021092606
0,8,22.571199999999987,2137,2021092606
0,9,22.353999999999964,2137,2021092606
0,10,22.134399999999967,2137,2021092606
0,11,21.964800000000032,2137,2021092606
0,12,21.959599999999952,2137,2021092606
0,13,21.92210000000004,2137,2021092606
0,14,21.78869999999997,2137,2021092606
0,15,21.58974999999998,2137,2021092606
0,16,21.397400000000022,2137,2021092606
0,17,21.086949999999945,2137,2021092606
0,18,20.546499999999977,2137,2021092606
0,19,20.008500000000005,2137,2021092606
0,20,19.30310000000003,2137,2021092606
0,21,18.477400000000014,2137,2021092606
0,22,17.4292,2137,2021092606
0,23,16.327049999999943,2137,2021092606
0,24,15.02254999999997,2137,2021092606
0,25,13.764300000000045,2137,2021092606
0,26,12.537300000000004,2137,2021092606
0,27,11.318700000000002,2137,2021092606
0,28,10.418400000000016,2137,2021092606
0,29,10.35780000000003,2137,2021092606
0,30,10.183250000000031,2137,2021092606
0,31,10.024600000000017,2137,2021092606
0,32,9.866700000000021,2137,2021092606
0,33,10.071749999999998,2137,2021092606
0,34,9.815711803494677,2137,2021092606
0,35,9.501083401603433,2137,2021092606
0,36,9.526017305478492,2137,2021092606
0,37,9.624850328388124,2137,2021092606
0,38,9.78504416636023,2137,2021092606
0,39,9.99579762924329,2137,2021092606
0,40,10.321053432550555,2137,2021092606
0,41,11.279821040727908,2137,2021092606
0,42,12.34095242547127,2137,2021092606
0,43,13.378937266881147,2137,2021092606
0,44,14.417010601491462,2137,2021092606
0,45,15.453271479503949,2137,2021092606
0,46,16.211316486542824,2137,2021092606
0,47,17.406763489770043,2137,2021092606
0,1,24.623299999999947,2161,2021092606
0,2,24.584849999999953,2161,2021092606
0,3,24.562149999999978,2161,2021092606
0,4,24.585549999999984,2161,2021092606
0,5,24.547799999999956,2161,2021092606
0,6,24.484200000000026,2161,2021092606
0,7,24.367150000000013,2161,2021092606
0,8,24.244849999999953,2161,2021092606
0,9,24.061999999999973,2161,2021092606
0,10,23.96974999999997,2161,2021092606
0,11,23.81755000000003,2161,2021092606
0,12,23.843449999999986,2161,2021092606
0,13,23.886000000000017,2161,2021092606
0,14,24.02569999999996,2161,2021092606
0,15,24.11829999999995,2161,2021092606
0,16,24.200550000000014,2161,2021092606
0,17,24.190050000000056,2161,2021092606
0,18,24.328000000000028,2161,2021092606
0,19,24.214949999999998,2161,2021092606
0,20,24.027300000000025,2161,2021092606
0,21,23.56740000000006,2161,2021092606
0,22,22.944400000000044,2161,2021092606
0,23,22.090849999999975,2161,2021092606
0,24,21.247200000000056,2161,2021092606
0,25,20.486550000000005,2161,2021092606
0,26,19.61524999999999,2161,2021092606
0,27,18.57055000000001,2161,2021092606
0,28,17.461150000000057,2161,2021092606
0,29,17.025500000000036,2161,2021092606
0,30,14.0442150001284,2161,2021092606
0,31,13.214821671011327,2161,2021092606
0,32,12.222589476440636,2161,2021092606
0,33,11.556493987367176,2161,2021092606
0,34,12.229322328028577,2161,2021092606
0,35,10.570693000904875,2161,2021092606
0,36,8.015761657001537,2161,2021092606
0,37,7.574770002944119,2161,2021092606
0,38,8.012746576990105,2161,2021092606
0,1,22.129449999999995,2314,2021092606
0,2,22.133250000000007,2314,2021092606
0,3,22.094900000000003,2314,2021092606
0,4,22.104100000000013,2314,2021092606
0,5,22.156699999999987,2314,2021092606
0,6,22.031999999999982,2314,2021092606
0,7,21.990199999999987,2314,2021092606
0,8,21.962800000000012,2314,2021092606
0,9,22.050799999999995,2314,2021092606
0,10,22.20154999999999,2314,2021092606
0,11,22.698050000000002,2314,2021092606
0,12,23.3142,2314,2021092606
0,13,24.032899999999994,2314,2021092606
0,14,24.8709,2314,2021092606
0,15,25.665100000000002,2314,2021092606
0,16,26.4471,2314,2021092606
0,17,27.305100000000003,2314,2021092606
0,18,27.969350000000002,2314,2021092606
0,19,28.21354999999999,2314,2021092606
0,20,28.232800000000015,2314,2021092606
0,21,27.990349999999996,2314,2021092606
0,22,27.190999999999995,2314,2021092606
0,23,26.122749999999996,2314,2021092606
0,24,24.522100000000016,2314,2021092606
0,25,22.590049999999998,2314,2021092606
0,26,20.2699,2314,2021092606
0,27,17.818049999999985,2314,2021092606
0,28,15.378600000000004,2314,2021092606
0,29,13.09835000000001,2314,2021092606
0,30,12.431399999999988,2314,2021092606
0,31,12.902599999999985,2314,2021092606
0,32,13.925900000000002,2314,2021092606
0,33,14.93879999999999,2314,2021092606
0,34,15.8709,2314,2021092606
0,35,16.72895000000001,2314,2021092606
0,36,17.65480000000001,2314,2021092606
0,37,18.664850000000012,2314,2021092606
0,38,19.66175,2314,2021092606
0,39,20.698549999999987,2314,2021092606
0,1,23.671649999999993,2338,2021092606
0,2,23.732250000000022,2338,2021092606
0,3,23.732250000000025,2338,2021092606
0,4,23.71800000000003,2338,2021092606
0,5,23.846199999999993,2338,2021092606
0,6,23.903499999999987,2338,2021092606
0,7,23.982400000000013,2338,2021092606
0,8,24.233350000000037,2338,2021092606
0,9,24.535099999999993,2338,2021092606
0,10,25.11510000000002,2338,2021092606
0,11,25.93115000000003,2338,2021092606
0,12,26.88734999999999,2338,2021092606
0,13,27.85080000000001,2338,2021092606
0,14,28.886349999999982,2338,2021092606
0,15,29.90260000000001,2338,2021092606
0,16,31.002200000000013,2338,2021092606
0,17,32.03884999999999,2338,2021092606
0,18,32.87320000000001,2338,2021092606
0,19,33.520600000000016,2338,2021092606
0,20,33.9945,2338,2021092606
0,21,34.15364999999997,2338,2021092606
0,22,34.040249999999965,2338,2021092606
0,23,33.303199999999975,2338,2021092606
0,24,32.011700000000005,2338,2021092606
0,25,30.497899999999987,2338,2021092606
0,26,28.503199999999993,2338,2021092606
0,27,26.148400000000002,2338,2021092606
0,28,21.442359885080016,2338,2021092606
0,29,15.592032611090165,2338,2021092606
0,30,13.65212815989861,2338,2021092606
0,31,12.621485438658649,2338,2021092606
0,32,13.7711,2338,2021092606
0,33,13.0533,2338,2021092606
0,34,12.735500000000034,2338,2021092606
0,35,13.637400000000003,2338,2021092606
0,36,12.758557567923546,2338,2021092606
0,37,13.939779689213726,2338,2021092606
0,38,12.281590042330505,2338,2021092606
0,39,11.175445730500273,2338,2021092606
0,1,27.870449999999988,2388,2021092606
0,2,27.871699999999993,2388,2021092606
0,3,27.800450000000005,2388,2021092606
0,4,27.870549999999994,2388,2021092606
0,5,27.878149999999998,2388,2021092606
0,6,27.895200000000003,2388,2021092606
0,7,27.91349999999998,2388,2021092606
0,8,27.90829999999998,2388,2021092606
0,9,27.761149999999997,2388,2021092606
0,10,27.549900000000015,2388,2021092606
0,11,27.372700000000002,2388,2021092606
0,12,27.414449999999977,2388,2021092606
0,13,27.41795,2388,2021092606
0,14,27.556749999999983,2388,2021092606
0,15,27.750600000000002,2388,2021092606
0,16,28.164550000000013,2388,2021092606
0,17,28.500300000000017,2388,2021092606
0,18,28.73259999999998,2388,2021092606
0,19,28.79089999999997,2388,2021092606
0,20,28.6204,2388,2021092606
0,21,28.344650000000048,2388,2021092606
0,22,27.85349999999999,2388,2021092606
0,23,27.000699999999995,2388,2021092606
0,24,26.185399999999994,2388,2021092606
0,25,25.090199999999975,2388,2021092606
0,26,23.994049999999973,2388,2021092606
0,27,22.80209999999999,2388,2021092606
0,28,19.53245613067388,2388,2021092606
0,29,17.984177572022915,2388,2021092606
0,30,16.91174163357929,2388,2021092606
0,31,17.029907199584688,2388,2021092606
0,32,10.596455627506217,2388,2021092606
0,33,9.978023319525677,2388,2021092606
0,34,10.263614322864044,2388,2021092606
0,35,11.43878391297993,2388,2021092606
0,36,13.552697355336063,2388,2021092606
0,37,16.107661767949573,2388,2021092606
0,38,19.11058179390624,2388,2021092606
0,39,23.436497385319534,2388,2021092606
0,40,26.834999796241178,2388,2021092606
0,41,30.44476767172509,2388,2021092606
0,42,34.199595148392234,2388,2021092606
0,43,38.27014281729521,2388,2021092606
0,44,36.695842451103545,2388,2021092606
0,45,39.1033078521504,2388,2021092606
0,46,41.35093255719216,2388,2021092606
0,47,41.843042805933436,2388,2021092606
0,48,44.21450009071296,2388,2021092606
0,49,46.13200954409998,2388,2021092606
0,50,47.802856722370635,2388,2021092606
0,51,49.030429212986455,2388,2021092606
0,52,49.74798315682963,2388,2021092606
0,53,50.25292752051668,2388,2021092606
0,54,49.13211922516991,2388,2021092606
0,55,49.691721418031946,2388,2021092606
0,56,50.09568287625814,2388,2021092606
0,57,39.57646494719944,2388,2021092606
0,58,38.50258576967936,2388,2021092606
0,59,37.173008186937025,2388,2021092606
0,60,35.71161994946623,2388,2021092606
0,61,34.11131526896889,2388,2021092606
0,62,32.45383410946836,2388,2021092606
0,63,30.7490465991234,2388,2021092606
0,64,29.17893257395579,2388,2021092606
0,65,30.311808667342582,2388,2021092606
0,66,31.412003746276188,2388,2021092606
0,67,32.42522886106912,2388,2021092606
0,68,33.49895005534449,2388,2021092606
0,69,34.463067604962816,2388,2021092606
0,70,35.40827600834363,2388,2021092606
0,71,36.38933203895019,2388,2021092606
0,72,37.28329026667267,2388,2021092606
0,73,38.23627661038014,2388,2021092606
0,1,22.74770000000001,2423,2021092606
0,2,22.703699999999973,2423,2021092606
0,3,22.632899999999996,2423,2021092606
0,4,22.633500000000005,2423,2021092606
0,5,22.673249999999996,2423,2021092606
0,6,22.69945,2423,2021092606
0,7,22.733249999999998,2423,2021092606
0,8,22.71129999999998,2423,2021092606
0,9,22.538499999999985,2423,2021092606
0,10,22.350050000000003,2423,2021092606
0,11,22.19920000000001,2423,2021092606
0,12,22.21679999999999,2423,2021092606
0,13,22.327199999999998,2423,2021092606
0,14,22.577150000000003,2423,2021092606
0,15,22.934549999999973,2423,2021092606
0,16,23.379749999999987,2423,2021092606
0,17,23.90544999999999,2423,2021092606
0,18,24.565949999999994,2423,2021092606
0,19,25.236250000000002,2423,2021092606
0,20,26.086950000000005,2423,2021092606
0,21,26.914999999999974,2423,2021092606
0,22,27.650950000000016,2423,2021092606
0,23,28.273100000000007,2423,2021092606
0,24,28.613950000000013,2423,2021092606
0,25,28.700199999999988,2423,2021092606
0,26,28.393499999999996,2423,2021092606
0,27,27.5686,2423,2021092606
0,28,26.113250000000015,2423,2021092606
0,29,19.687895207437546,2423,2021092606
0,30,17.76084379991291,2423,2021092606
0,31,15.861723514594086,2423,2021092606
0,32,13.464173847131661,2423,2021092606
0,33,11.44644633662438,2423,2021092606
0,34,9.635727311371447,2423,2021092606
0,35,10.847700000000007,2423,2021092606
0,36,9.928832850874516,2423,2021092606
0,37,10.144521685682076,2423,2021092606
0,38,10.390694309869668,2423,2021092606
0,39,11.169796736858842,2423,2021092606
0,40,11.398823170438863,2423,2021092606
0,41,6.710126445330813,2423,2021092606
0,42,6.29431926824585,2423,2021092606
0,1,18.7598,2469,2021092606
0,2,18.721500000000034,2469,2021092606
0,3,18.75715,2469,2021092606
0,4,18.742350000000027,2469,2021092606
0,5,18.692550000000008,2469,2021092606
0,6,18.60019999999999,2469,2021092606
0,7,18.511699999999994,2469,2021092606
0,8,18.46625000000008,2469,2021092606
0,9,18.269600000000004,2469,2021092606
0,10,18.122650000000057,2469,2021092606
0,11,17.693599999999993,2469,2021092606
0,12,17.260300000000054,2469,2021092606
0,13,17.599650000000008,2469,2021092606
0,14,17.967700000000033,2469,2021092606
0,15,18.403599999999976,2469,2021092606
0,16,18.868500000000026,2469,2021092606
0,17,19.410600000000063,2469,2021092606
0,18,21.514799999999955,2469,2021092606
0,19,23.966299999999965,2469,2021092606
0,20,26.41895000000009,2469,2021092606
0,21,28.680399999999977,2469,2021092606
0,22,30.714100000000013,2469,2021092606
0,23,32.61689999999997,2469,2021092606
0,24,34.16025,2469,2021092606
0,25,37.662,2469,2021092606
0,26,39.55095897856216,2469,2021092606
0,27,40.58998417189591,2469,2021092606
0,28,41.55902011274492,2469,2021092606
0,29,41.781847817098566,2469,2021092606
0,30,41.65389150086494,2469,2021092606
0,31,40.83735457661462,2469,2021092606
0,32,39.7357014067753,2469,2021092606
0,33,38.547648184846935,2469,2021092606
0,34,37.189286498135985,2469,2021092606
0,35,35.74484758820491,2469,2021092606
0,36,34.150510044309414,2469,2021092606
0,37,32.05299216253689,2469,2021092606
0,38,31.787518951626282,2469,2021092606
0,39,33.0659719889402,2469,2021092606
0,40,34.69696392105703,2469,2021092606
0,41,37.46939682147584,2469,2021092606
0,42,39.865030503171965,2469,2021092606
0,43,41.75188963323782,2469,2021092606
0,44,43.09629373567491,2469,2021092606
0,45,43.90582488352233,2469,2021092606
0,46,40.746989839182845,2469,2021092606
0,47,40.61248758439117,2469,2021092606
0,48,39.94719670538677,2469,2021092606
0,49,39.02780950542082,2469,2021092606
0,50,37.61015439280985,2469,2021092606
0,51,35.61036618078732,2469,2021092606
0,52,33.095814792912016,2469,2021092606
0,53,32.61299849994648,2469,2021092606
0,54,33.227114785440676,2469,2021092606
0,55,32.859912274287645,2469,2021092606
0,56,31.174925809985602,2469,2021092606
0,57,28.84029270964885,2469,2021092606
0,58,26.45799491071443,2469,2021092606
0,59,24.148525188219296,2469,2021092606
0,60,23.801656108195374,2469,2021092606
0,1,24.72754999999998,2488,2021092606
0,2,24.723599999999976,2488,2021092606
0,3,24.631800000000045,2488,2021092606
0,4,24.635750000000048,2488,2021092606
0,5,24.59560000000003,2488,2021092606
0,6,24.603049999999975,2488,2021092606
0,7,24.45964999999999,2488,2021092606
0,8,24.341499999999996,2488,2021092606
0,9,24.267599999999984,2488,2021092606
0,10,24.076599999999992,2488,2021092606
0,11,23.888299999999994,2488,2021092606
0,12,23.80460000000002,2488,2021092606
0,13,23.745050000000006,2488,2021092606
0,14,23.676650000000024,2488,2021092606
0,15,23.93489999999998,2488,2021092606
0,16,24.01705000000002,2488,2021092606
0,17,24.143300000000025,2488,2021092606
0,18,24.28420000000004,2488,2021092606
0,19,24.56914999999996,2488,2021092606
0,20,24.63959999999996,2488,2021092606
0,21,24.54035000000004,2488,2021092606
0,22,24.353799999999996,2488,2021092606
0,23,24.005349999999943,2488,2021092606
0,24,23.402650000000055,2488,2021092606
0,25,22.81259999999998,2488,2021092606
0,26,22.07400000000004,2488,2021092606
0,27,21.383100000000027,2488,2021092606
0,28,20.667250000000028,2488,2021092606
0,29,19.53660000000001,2488,2021092606
0,30,18.273200000000045,2488,2021092606
0,31,16.410800000000005,2488,2021092606
0,32,14.427149999999981,2488,2021092606
0,33,12.442400000000006,2488,2021092606
0,34,11.6595,2488,2021092606
0,35,11.61905000000002,2488,2021092606
0,36,12.26784999999994,2488,2021092606
0,37,13.094150000000031,2488,2021092606
0,38,13.953049999999987,2488,2021092606
0,1,23.227749999999958,2522,2021092606
0,2,23.226499999999948,2522,2021092606
0,3,23.166350000000016,2522,2021092606
0,4,23.119199999999974,2522,2021092606
0,5,23.16634999999993,2522,2021092606
0,6,23.120199999999954,2522,2021092606
0,7,23.005300000000005,2522,2021092606
0,8,22.903250000000043,2522,2021092606
0,9,22.777199999999997,2522,2021092606
0,10,22.68455000000001,2522,2021092606
0,11,22.647699999999997,2522,2021092606
0,12,22.802149999999987,2522,2021092606
0,13,23.07,2522,2021092606
0,14,23.24440000000002,2522,2021092606
0,15,23.487999999999992,2522,2021092606
0,16,23.795500000000025,2522,2021092606
0,17,24.075900000000004,2522,2021092606
0,18,24.283000000000005,2522,2021092606
0,19,24.400050000000043,2522,2021092606
0,20,24.487400000000026,2522,2021092606
0,21,24.38209999999996,2522,2021092606
0,22,23.97119999999995,2522,2021092606
0,23,23.468799999999955,2522,2021092606
0,24,22.626799999999943,2522,2021092606
0,25,21.605549999999972,2522,2021092606
0,26,18.003247267611872,2522,2021092606
0,27,16.10097093570735,2522,2021092606
0,28,14.109214943284918,2522,2021092606
0,29,12.210031560673249,2522,2021092606
0,30,10.563570068978336,2522,2021092606
0,31,8.295037389686025,2522,2021092606
0,32,7.391303496299812,2522,2021092606
0,33,6.822743534052872,2522,2021092606
0,34,6.596603138022885,2522,2021092606
0,35,6.580674669862304,2522,2021092606
0,1,24.870850000000004,2622,2021092606
0,2,24.870850000000008,2622,2021092606
0,3,24.839499999999997,2622,2021092606
0,4,24.90959999999999,2622,2021092606
0,5,24.885450000000013,2622,2021092606
0,6,24.998399999999986,2622,2021092606
0,7,25.140050000000006,2622,2021092606
0,8,25.287099999999985,2622,2021092606
0,9,25.496999999999996,2622,2021092606
0,10,25.70975000000002,2622,2021092606
0,11,26.08885000000002,2622,2021092606
0,12,26.528899999999982,2622,2021092606
0,13,27.345550000000006,2622,2021092606
0,14,28.31125000000001,2622,2021092606
0,15,29.352450000000005,2622,2021092606
0,16,30.27094999999997,2622,2021092606
0,17,30.981749999999984,2622,2021092606
0,18,31.510849999999976,2622,2021092606
0,19,31.770399999999988,2622,2021092606
0,20,31.77734999999999,2622,2021092606
0,21,31.580250000000007,2622,2021092606
0,22,31.11900000000001,2622,2021092606
0,23,30.359500000000004,2622,2021092606
0,24,29.21304999999999,2622,2021092606
0,25,27.749650000000024,2622,2021092606
0,26,26.28835000000003,2622,2021092606
0,27,24.728200000000015,2622,2021092606
0,28,23.138800000000007,2622,2021092606
0,29,21.590250000000037,2622,2021092606
0,30,19.96550000000001,2622,2021092606
0,31,18.512349999999973,2622,2021092606
0,32,17.364649999999997,2622,2021092606
0,1,23.00580000000002,2688,2021092606
0,2,23.02134999999998,2688,2021092606
0,3,22.888399999999997,2688,2021092606
0,4,22.857499999999998,2688,2021092606
0,5,22.9588,2688,2021092606
0,6,22.956300000000002,2688,2021092606
0,7,23.0279,2688,2021092606
0,8,22.983799999999988,2688,2021092606
0,9,22.970150000000004,2688,2021092606
0,10,23.126650000000026,2688,2021092606
0,11,23.34065000000001,2688,2021092606
0,12,23.72220000000002,2688,2021092606
0,13,24.10434999999997,2688,2021092606
0,14,24.553800000000003,2688,2021092606
0,15,24.955250000000014,2688,2021092606
0,16,25.2216,2688,2021092606
0,17,25.463450000000005,2688,2021092606
0,18,25.446149999999985,2688,2021092606
0,19,25.2935,2688,2021092606
0,20,24.921550000000003,2688,2021092606
0,21,24.1177,2688,2021092606
0,22,23.23014999999999,2688,2021092606
0,23,22.091149999999995,2688,2021092606
0,24,20.883699999999994,2688,2021092606
