,frameId,Area,playId,gameId
0,27,21.80298378442134,2112,2021101011
0,28,21.221857538600567,2112,2021101011
0,29,21.16503427138403,2112,2021101011
0,30,21.409384895402717,2112,2021101011
0,31,22.70596362757493,2112,2021101011
0,1,24.400100000000002,2141,2021101011
0,2,24.45970000000003,2141,2021101011
0,3,24.444850000000024,2141,2021101011
0,4,24.484950000000026,2141,2021101011
0,5,24.524500000000007,2141,2021101011
0,6,24.517799999999994,2141,2021101011
0,7,24.67879999999999,2141,2021101011
0,8,24.91294999999998,2141,2021101011
0,9,24.988349999999997,2141,2021101011
0,10,25.210900000000027,2141,2021101011
0,11,25.56889999999999,2141,2021101011
0,12,25.71525000000001,2141,2021101011
0,13,25.84045000000004,2141,2021101011
0,14,26.185699999999983,2141,2021101011
0,15,26.770999999999994,2141,2021101011
0,16,27.56305000000002,2141,2021101011
0,17,28.515750000000025,2141,2021101011
0,18,29.513149999999992,2141,2021101011
0,19,30.63675000000001,2141,2021101011
0,20,31.615549999999978,2141,2021101011
0,21,32.55619999999999,2141,2021101011
0,22,33.27090000000001,2141,2021101011
0,23,33.560500000000005,2141,2021101011
0,24,33.22865000000003,2141,2021101011
0,25,32.358350000000016,2141,2021101011
0,26,31.034499999999994,2141,2021101011
0,27,29.32019999999997,2141,2021101011
0,28,27.40760000000002,2141,2021101011
0,29,25.431300000000014,2141,2021101011
0,30,23.410850000000018,2141,2021101011
0,31,20.35172227886182,2141,2021101011
0,32,19.38767189067669,2141,2021101011
0,33,18.69634626171658,2141,2021101011
0,34,18.024008592103336,2141,2021101011
0,35,17.33451627402046,2141,2021101011
0,36,16.885209733354245,2141,2021101011
0,37,17.368356952171048,2141,2021101011
0,38,18.11897895936658,2141,2021101011
0,39,18.866505037473168,2141,2021101011
0,40,19.568730231447496,2141,2021101011
0,41,20.18749407951043,2141,2021101011
0,42,20.83255993540856,2141,2021101011
0,43,21.493543839703786,2141,2021101011
0,44,11.239778786641809,2141,2021101011
0,45,11.828747034054803,2141,2021101011
0,46,12.557590216297342,2141,2021101011
0,47,13.547722964074346,2141,2021101011
0,48,14.980752286546831,2141,2021101011
0,49,16.57856805161443,2141,2021101011
0,50,23.025562397052205,2141,2021101011
0,51,25.478909630521244,2141,2021101011
0,52,27.924655102189533,2141,2021101011
0,53,30.550454914518987,2141,2021101011
0,54,33.11308192835854,2141,2021101011
0,55,32.181555972283064,2141,2021101011
0,56,34.466274106292204,2141,2021101011
0,57,22.821302331774913,2141,2021101011
0,58,24.881550940249404,2141,2021101011
0,59,27.04488496608675,2141,2021101011
0,60,29.414884728613245,2141,2021101011
0,61,32.14112669339453,2141,2021101011
0,62,35.07567561138165,2141,2021101011
0,1,27.75435000000001,2253,2021101011
0,2,27.798400000000015,2253,2021101011
0,3,27.798400000000026,2253,2021101011
0,4,27.82919999999999,2253,2021101011
0,5,27.827399999999983,2253,2021101011
0,6,27.732699999999987,2253,2021101011
0,7,27.593299999999996,2253,2021101011
0,8,27.41069999999999,2253,2021101011
0,9,27.080399999999987,2253,2021101011
0,10,26.709200000000017,2253,2021101011
0,11,26.276349999999997,2253,2021101011
0,12,26.124749999999985,2253,2021101011
0,13,26.378750000000018,2253,2021101011
0,14,26.867549999999998,2253,2021101011
0,15,27.509250000000016,2253,2021101011
0,16,28.437599999999982,2253,2021101011
0,17,29.39119999999997,2253,2021101011
0,18,30.311700000000037,2253,2021101011
0,19,31.233400000000024,2253,2021101011
0,20,32.06044999999997,2253,2021101011
0,21,32.737200000000016,2253,2021101011
0,22,33.25340000000002,2253,2021101011
0,23,33.41339999999998,2253,2021101011
0,24,33.3207,2253,2021101011
0,25,32.88355000000001,2253,2021101011
0,26,31.936999999999983,2253,2021101011
0,27,30.614400000000025,2253,2021101011
0,28,29.064000000000014,2253,2021101011
0,29,27.300100000000032,2253,2021101011
0,30,25.57519999999999,2253,2021101011
0,31,23.865300000000012,2253,2021101011
0,32,22.26980000000001,2253,2021101011
0,33,20.734949999999994,2253,2021101011
0,34,19.414600000000032,2253,2021101011
0,35,15.831936244773896,2253,2021101011
0,36,14.581775521945245,2253,2021101011
0,1,23.8716,2294,2021101011
0,2,23.857199999999985,2294,2021101011
0,3,23.827749999999973,2294,2021101011
0,4,23.74930000000001,2294,2021101011
0,5,23.660800000000037,2294,2021101011
0,6,23.47120000000003,2294,2021101011
0,7,23.23959999999998,2294,2021101011
0,8,22.878199999999996,2294,2021101011
0,9,22.537749999999992,2294,2021101011
0,10,22.11210000000004,2294,2021101011
0,11,21.7759,2294,2021101011
0,12,21.709750000000057,2294,2021101011
0,13,21.8162,2294,2021101011
0,14,22.17055000000001,2294,2021101011
0,15,22.572650000000095,2294,2021101011
0,16,23.073150000000037,2294,2021101011
0,17,23.642649999999982,2294,2021101011
0,18,24.16915,2294,2021101011
0,19,24.546149999999994,2294,2021101011
0,20,24.754299999999976,2294,2021101011
0,21,24.88755000000004,2294,2021101011
0,22,24.781199999999973,2294,2021101011
0,23,24.364050000000024,2294,2021101011
0,24,23.981699999999993,2294,2021101011
0,25,20.010567713117112,2294,2021101011
0,26,17.912722506384743,2294,2021101011
0,27,17.141421778423382,2294,2021101011
0,28,16.805888495878836,2294,2021101011
0,29,16.59754731411701,2294,2021101011
0,30,20.72182884413494,2294,2021101011
0,31,21.08059932038041,2294,2021101011
0,32,21.619704139882653,2294,2021101011
0,33,22.477633252670216,2294,2021101011
0,1,27.298100000000005,2355,2021101011
0,2,27.298100000000005,2355,2021101011
0,3,27.298099999999998,2355,2021101011
0,4,27.253449999999994,2355,2021101011
0,5,27.208949999999966,2355,2021101011
0,6,27.134349999999973,2355,2021101011
0,7,26.98564999999996,2355,2021101011
0,8,26.769450000000006,2355,2021101011
0,9,26.695000000000014,2355,2021101011
0,10,26.858400000000007,2355,2021101011
0,11,27.25659999999997,2355,2021101011
0,12,27.83059999999997,2355,2021101011
0,13,28.50410000000001,2355,2021101011
0,14,29.374399999999973,2355,2021101011
0,15,30.331349999999976,2355,2021101011
0,16,31.209249999999997,2355,2021101011
0,17,31.980499999999985,2355,2021101011
0,18,32.86774999999998,2355,2021101011
0,19,33.5431,2355,2021101011
0,20,34.08760000000002,2355,2021101011
0,21,34.55784999999996,2355,2021101011
0,22,34.707300000000025,2355,2021101011
0,23,34.560400000000044,2355,2021101011
0,24,34.175349999999995,2355,2021101011
0,25,34.04435,2355,2021101011
0,26,33.73274999999998,2355,2021101011
0,27,32.965300000000006,2355,2021101011
0,28,32.68900000000001,2355,2021101011
0,29,30.903150960390906,2355,2021101011
0,30,29.46434393658561,2355,2021101011
0,31,27.755596406575073,2355,2021101011
0,32,25.845199862870977,2355,2021101011
0,33,23.120043799613804,2355,2021101011
0,34,22.773567299013695,2355,2021101011
0,35,21.38171641550571,2355,2021101011
0,36,18.248460582850726,2355,2021101011
0,37,17.26880978505329,2355,2021101011
0,38,16.491536899954763,2355,2021101011
0,39,15.879793466961901,2355,2021101011
0,1,22.829099999999976,2379,2021101011
0,2,22.785199999999964,2379,2021101011
0,3,22.75654999999995,2379,2021101011
0,4,22.66929999999998,2379,2021101011
0,5,22.53884999999998,2379,2021101011
0,6,22.37864999999999,2379,2021101011
0,7,22.2663,2379,2021101011
0,8,22.07659999999997,2379,2021101011
0,9,21.843700000000005,2379,2021101011
0,10,21.629449999999956,2379,2021101011
0,11,21.50745,2379,2021101011
0,12,21.67955000000002,2379,2021101011
0,13,22.013750000000034,2379,2021101011
0,14,22.50010000000003,2379,2021101011
0,15,23.22269999999998,2379,2021101011
0,16,23.89530000000002,2379,2021101011
0,17,24.506850000000007,2379,2021101011
0,18,25.106300000000022,2379,2021101011
0,19,25.540300000000002,2379,2021101011
0,20,25.827949999999966,2379,2021101011
0,21,26.096199999999982,2379,2021101011
0,22,26.054800000000004,2379,2021101011
0,23,25.908500000000007,2379,2021101011
0,24,25.4756,2379,2021101011
0,25,24.68330000000001,2379,2021101011
0,26,23.780599999999986,2379,2021101011
0,27,22.528050000000018,2379,2021101011
0,28,21.13095,2379,2021101011
0,29,19.657300000000014,2379,2021101011
0,30,18.095650000000013,2379,2021101011
0,31,16.428749999999987,2379,2021101011
0,32,14.731200000000014,2379,2021101011
0,33,13.066650000000019,2379,2021101011
0,34,11.578749999999998,2379,2021101011
0,35,10.305799999999998,2379,2021101011
0,36,9.149500000000023,2379,2021101011
0,37,8.73585000000001,2379,2021101011
0,38,8.294599999999988,2379,2021101011
0,39,7.837600000000007,2379,2021101011
0,40,7.464599999999998,2379,2021101011
0,41,7.279499999999986,2379,2021101011
0,42,7.052000000000016,2379,2021101011
0,43,6.919700000000002,2379,2021101011
0,44,6.741349999999993,2379,2021101011
0,45,6.399750000000003,2379,2021101011
0,46,5.871149999999998,2379,2021101011
0,47,5.8264999999999825,2379,2021101011
0,48,5.835800000000017,2379,2021101011
0,49,6.119499999999979,2379,2021101011
0,50,5.504460368685798,2379,2021101011
0,51,5.774398813206801,2379,2021101011
0,52,6.155644669830904,2379,2021101011
0,53,6.575893713639115,2379,2021101011
0,54,8.79045000000002,2379,2021101011
0,55,9.317600000000027,2379,2021101011
0,1,26.625150000000016,2398,2021101011
0,2,26.592600000000004,2398,2021101011
0,3,26.594300000000008,2398,2021101011
0,4,26.427099999999996,2398,2021101011
0,5,26.34929999999999,2398,2021101011
0,6,26.162999999999993,2398,2021101011
0,7,26.05214999999999,2398,2021101011
0,8,25.85460000000002,2398,2021101011
0,9,25.662300000000002,2398,2021101011
0,10,25.558499999999995,2398,2021101011
0,11,25.50150000000002,2398,2021101011
0,12,25.458599999999997,2398,2021101011
0,13,25.50835000000002,2398,2021101011
0,14,25.619499999999977,2398,2021101011
0,15,25.88189999999999,2398,2021101011
0,16,26.348300000000005,2398,2021101011
0,17,26.95645,2398,2021101011
0,18,27.551799999999975,2398,2021101011
0,19,28.33754999999997,2398,2021101011
0,20,29.11979999999998,2398,2021101011
0,21,29.989249999999995,2398,2021101011
0,22,30.770300000000045,2398,2021101011
0,23,31.461600000000015,2398,2021101011
0,24,32.06620000000001,2398,2021101011
0,25,32.50979999999997,2398,2021101011
0,26,29.85510096157204,2398,2021101011
0,27,28.8478809363725,2398,2021101011
0,28,22.269591591042133,2398,2021101011
0,29,21.459224518887343,2398,2021101011
0,30,20.501639228939318,2398,2021101011
0,31,19.464618889991005,2398,2021101011
0,32,18.364255067037746,2398,2021101011
0,33,17.17491982437567,2398,2021101011
0,34,16.202284336407686,2398,2021101011
0,35,15.311881842121373,2398,2021101011
0,36,14.535961823272652,2398,2021101011
0,37,13.992375306109983,2398,2021101011
0,38,13.601470498481607,2398,2021101011
0,39,13.3061394174677,2398,2021101011
0,40,13.596864316740412,2398,2021101011
0,41,17.416963995348752,2398,2021101011
0,42,17.366754452777815,2398,2021101011
0,43,17.870392631568738,2398,2021101011
0,44,20.195232661102384,2398,2021101011
0,45,23.441413212499043,2398,2021101011
0,46,27.13002142857141,2398,2021101011
0,47,26.549028524965177,2398,2021101011
0,48,26.74995785904644,2398,2021101011
0,49,29.008487716942607,2398,2021101011
0,50,31.91907185083483,2398,2021101011
0,51,35.10959159938927,2398,2021101011
0,52,38.86919452816858,2398,2021101011
0,53,42.95740647714024,2398,2021101011
0,54,47.235706068973045,2398,2021101011
0,55,52.74980435331508,2398,2021101011
0,56,57.65474726220723,2398,2021101011
0,57,86.74810000000002,2398,2021101011
0,58,92.86679999999998,2398,2021101011
0,59,98.73450000000003,2398,2021101011
0,60,104.33189999999998,2398,2021101011
0,61,109.76179999999997,2398,2021101011
0,62,114.86524999999997,2398,2021101011
0,63,119.70620000000001,2398,2021101011
0,64,124.24835,2398,2021101011
0,65,128.33535,2398,2021101011
0,66,132.72160000000002,2398,2021101011
0,67,138.04839999999996,2398,2021101011
0,68,107.56772639011979,2398,2021101011
0,69,109.95579045792789,2398,2021101011
0,70,111.80078370082664,2398,2021101011
0,71,113.11599792560332,2398,2021101011
0,72,113.93271300861397,2398,2021101011
0,73,114.41781825831453,2398,2021101011
0,74,114.73612148219891,2398,2021101011
0,75,114.82628691460779,2398,2021101011
0,76,114.61976545229086,2398,2021101011
0,77,114.59613652190264,2398,2021101011
0,78,114.45552949708535,2398,2021101011
0,79,115.58059994563507,2398,2021101011
0,80,117.08481107963475,2398,2021101011
0,81,118.90576996721646,2398,2021101011
0,82,120.71510380233369,2398,2021101011
0,1,26.320950000000025,2460,2021101011
0,2,26.215099999999953,2460,2021101011
0,3,26.17764999999996,2460,2021101011
0,4,26.141099999999973,2460,2021101011
0,5,26.067999999999977,2460,2021101011
0,6,26.095499999999937,2460,2021101011
0,7,26.16379999999996,2460,2021101011
0,8,26.325949999999963,2460,2021101011
0,9,26.48104999999996,2460,2021101011
0,10,26.758299999999988,2460,2021101011
0,11,26.839799999999997,2460,2021101011
0,12,26.87475000000002,2460,2021101011
0,13,26.80964999999995,2460,2021101011
0,14,26.701699999999978,2460,2021101011
0,15,26.489600000000035,2460,2021101011
0,16,26.065799999999967,2460,2021101011
0,17,25.849200000000046,2460,2021101011
0,18,25.539550000000002,2460,2021101011
0,19,25.154100000000025,2460,2021101011
0,20,24.302500000000013,2460,2021101011
0,21,23.187449999999945,2460,2021101011
0,22,21.95449999999998,2460,2021101011
0,23,20.22744999999995,2460,2021101011
0,24,19.427299999999978,2460,2021101011
0,25,16.894898252163287,2460,2021101011
0,26,16.176313429569518,2460,2021101011
0,27,15.47099459726855,2460,2021101011
0,28,14.716616853573214,2460,2021101011
0,29,14.02359237806254,2460,2021101011
0,30,13.300867593373983,2460,2021101011
0,31,12.682074320045066,2460,2021101011
0,32,12.066926063180798,2460,2021101011
0,33,11.450415910701459,2460,2021101011
0,34,11.059586484702056,2460,2021101011
0,35,10.906327612813968,2460,2021101011
0,36,10.712974340517647,2460,2021101011
0,37,10.592709190328433,2460,2021101011
0,38,10.371129233392349,2460,2021101011
0,39,10.717411635609984,2460,2021101011
0,40,11.900266474982834,2460,2021101011
0,41,13.015306216713187,2460,2021101011
0,42,10.28710850857552,2460,2021101011
0,43,11.398264448456784,2460,2021101011
0,44,7.9861598981630895,2460,2021101011
0,45,7.731127237624877,2460,2021101011
0,46,4.1057401574236,2460,2021101011
0,47,4.107229886169666,2460,2021101011
0,48,4.666062995846508,2460,2021101011
0,49,10.712545940725992,2460,2021101011
0,1,25.1113,2482,2021101011
0,2,25.1113,2482,2021101011
0,3,25.078650000000003,2482,2021101011
0,4,25.019099999999963,2482,2021101011
0,5,24.81804999999998,2482,2021101011
0,6,24.68100000000001,2482,2021101011
0,7,24.446600000000068,2482,2021101011
0,8,24.100049999999985,2482,2021101011
0,9,23.92020000000004,2482,2021101011
0,10,23.876200000000004,2482,2021101011
0,11,23.907749999999986,2482,2021101011
0,12,24.435899999999993,2482,2021101011
0,13,25.32715000000005,2482,2021101011
0,14,26.311849999999996,2482,2021101011
0,15,27.35574999999997,2482,2021101011
0,16,28.414750000000062,2482,2021101011
0,17,29.390999999999966,2482,2021101011
0,18,30.224999999999998,2482,2021101011
0,19,30.76069999999999,2482,2021101011
0,20,30.9122,2482,2021101011
0,21,31.184400000000032,2482,2021101011
0,22,31.33840000000002,2482,2021101011
0,23,31.509900000000002,2482,2021101011
0,24,31.157000000000036,2482,2021101011
0,25,30.611950000000018,2482,2021101011
0,26,29.197166237800847,2482,2021101011
0,27,24.998823122651896,2482,2021101011
0,28,23.222878359148652,2482,2021101011
0,29,21.816330649889284,2482,2021101011
0,30,21.005574205119277,2482,2021101011
0,31,20.929168737539175,2482,2021101011
0,32,21.117338446627773,2482,2021101011
0,33,21.248239203457672,2482,2021101011
0,34,20.91854963085723,2482,2021101011
0,35,20.61906238103404,2482,2021101011
0,36,19.552629657589122,2482,2021101011
0,37,23.229611126130855,2482,2021101011
0,38,25.785692698577968,2482,2021101011
0,39,28.549764795876225,2482,2021101011
0,40,31.834697533393964,2482,2021101011
0,41,34.10199073179726,2482,2021101011
0,42,34.24532877097727,2482,2021101011
0,43,38.42816861979101,2482,2021101011
0,44,42.864443191793896,2482,2021101011
0,45,40.267542977515426,2482,2021101011
0,46,43.06091191124077,2482,2021101011
0,1,39.87225000000001,2565,2021101011
0,2,39.87225000000002,2565,2021101011
0,3,39.87225000000002,2565,2021101011
0,4,39.79634999999999,2565,2021101011
0,5,39.69829999999999,2565,2021101011
0,6,39.57224999999999,2565,2021101011
0,7,39.444399999999995,2565,2021101011
0,8,39.47015,2565,2021101011
0,9,39.50895,2565,2021101011
0,10,39.67024999999998,2565,2021101011
0,11,39.90860000000002,2565,2021101011
0,12,40.20824999999999,2565,2021101011
0,13,40.56009999999999,2565,2021101011
0,14,40.9742,2565,2021101011
0,15,41.43795000000001,2565,2021101011
0,16,41.76159999999997,2565,2021101011
0,17,41.961900000000036,2565,2021101011
0,18,42.18184999999998,2565,2021101011
0,19,42.378800000000034,2565,2021101011
0,20,42.46250000000002,2565,2021101011
0,21,42.671150000000054,2565,2021101011
0,22,43.104899999999994,2565,2021101011
0,23,36.3822323543528,2565,2021101011
0,24,35.40741434972978,2565,2021101011
0,25,34.308581454160006,2565,2021101011
0,26,33.66867802773593,2565,2021101011
0,27,34.39943563881196,2565,2021101011
0,28,35.868075836096295,2565,2021101011
0,29,37.83595863783242,2565,2021101011
0,30,39.44619090631171,2565,2021101011
0,31,41.32966292660265,2565,2021101011
0,32,43.12701671262334,2565,2021101011
0,33,37.45860204320868,2565,2021101011
0,34,38.26369633322901,2565,2021101011
0,35,38.95766395203863,2565,2021101011
0,36,28.27465785265722,2565,2021101011
0,37,28.92641753216407,2565,2021101011
0,38,29.96093160720156,2565,2021101011
0,39,31.323013926048183,2565,2021101011
0,40,33.143380767826685,2565,2021101011
0,41,50.83905474398867,2565,2021101011
0,42,53.10389109985637,2565,2021101011
0,43,55.22187880039649,2565,2021101011
0,44,57.26777227094426,2565,2021101011
0,45,59.303672755590185,2565,2021101011
0,46,61.36109040229573,2565,2021101011
0,47,63.41899952618918,2565,2021101011
0,48,65.44684669170744,2565,2021101011
0,49,67.50154161741614,2565,2021101011
0,50,69.55074233319729,2565,2021101011
0,51,67.57995463704049,2565,2021101011
0,1,26.379199999999994,2587,2021101011
0,2,26.3356,2587,2021101011
0,3,26.317000000000004,2587,2021101011
0,4,26.226200000000002,2587,2021101011
0,5,26.15939999999998,2587,2021101011
0,6,26.069299999999977,2587,2021101011
0,7,25.89499999999999,2587,2021101011
0,8,25.833400000000015,2587,2021101011
0,9,25.86255000000002,2587,2021101011
0,10,26.166999999999994,2587,2021101011
0,11,26.652699999999996,2587,2021101011
0,12,27.399599999999964,2587,2021101011
0,13,28.32475000000002,2587,2021101011
0,14,0.0,2587,2021101011
0,15,30.72869999999999,2587,2021101011
0,16,32.00725,2587,2021101011
0,17,33.27850000000002,2587,2021101011
0,18,34.51215000000003,2587,2021101011
0,19,35.5501,2587,2021101011
0,20,36.29210000000001,2587,2021101011
0,21,36.73509999999997,2587,2021101011
0,22,36.937500000000014,2587,2021101011
0,23,36.70049999999998,2587,2021101011
0,24,36.10099999999997,2587,2021101011
0,25,35.00169999999998,2587,2021101011
0,26,33.43439999999996,2587,2021101011
0,27,31.72995000000001,2587,2021101011
0,28,25.749754910025377,2587,2021101011
0,29,23.42202895535216,2587,2021101011
0,30,20.86509739164732,2587,2021101011
0,31,17.514572484465823,2587,2021101011
0,32,16.017123338692812,2587,2021101011
0,33,13.882250074575156,2587,2021101011
0,34,13.670802054216125,2587,2021101011
0,35,13.495394153230743,2587,2021101011
0,36,12.962937946307296,2587,2021101011
0,37,12.306752218335255,2587,2021101011
0,38,11.776301683439424,2587,2021101011
0,39,11.576591353528954,2587,2021101011
0,40,11.482587911607407,2587,2021101011
0,41,11.458540499602986,2587,2021101011
0,42,11.547682071748966,2587,2021101011
0,43,12.522405048022147,2587,2021101011
0,44,13.071643762553148,2587,2021101011
0,45,14.212646555209512,2587,2021101011
0,46,15.401155163181716,2587,2021101011
0,47,13.966393572261453,2587,2021101011
0,48,15.04366114163076,2587,2021101011
0,49,16.082960352671932,2587,2021101011
0,50,17.096453238705394,2587,2021101011
0,51,18.211858028798545,2587,2021101011
0,52,10.060974543534941,2587,2021101011
0,53,11.619895681983257,2587,2021101011
0,54,13.153733066973196,2587,2021101011
0,55,14.578060557201693,2587,2021101011
0,56,15.775493349490773,2587,2021101011
0,57,16.873143383603193,2587,2021101011
0,58,17.55081253957726,2587,2021101011
0,59,11.895216818358968,2587,2021101011
0,60,13.008047599651634,2587,2021101011
0,61,14.192401069894565,2587,2021101011
0,62,15.399806583437979,2587,2021101011
0,63,16.651306585638125,2587,2021101011
0,64,18.011399326121776,2587,2021101011
0,65,0.0,2587,2021101011
0,1,27.255600000000026,2619,2021101011
0,2,27.211449999999996,2619,2021101011
0,3,27.301499999999983,2619,2021101011
0,4,27.291799999999995,2619,2021101011
0,5,27.296750000000014,2619,2021101011
0,6,27.335200000000018,2619,2021101011
0,7,27.266650000000002,2619,2021101011
0,8,27.214599999999994,2619,2021101011
0,9,27.1439,2619,2021101011
0,10,27.246000000000013,2619,2021101011
0,11,27.246000000000002,2619,2021101011
0,12,27.438650000000003,2619,2021101011
0,13,27.784999999999997,2619,2021101011
0,14,28.539050000000017,2619,2021101011
0,15,29.387799999999984,2619,2021101011
0,16,30.6231,2619,2021101011
0,17,31.96980000000003,2619,2021101011
0,18,33.193949999999994,2619,2021101011
0,19,34.478699999999996,2619,2021101011
0,20,35.87359999999998,2619,2021101011
0,21,37.254000000000005,2619,2021101011
0,22,38.56660000000002,2619,2021101011
0,23,40.05675,2619,2021101011
0,24,41.60269999999999,2619,2021101011
0,25,42.82520000000001,2619,2021101011
0,26,44.056749999999994,2619,2021101011
0,27,45.06740000000001,2619,2021101011
0,28,45.26842972932035,2619,2021101011
0,29,46.1564794797077,2619,2021101011
0,30,46.837053232859994,2619,2021101011
0,31,47.367593709682424,2619,2021101011
0,32,47.564037944628645,2619,2021101011
0,33,47.7976565240491,2619,2021101011
0,34,48.0619462425242,2619,2021101011
0,35,48.009022527396354,2619,2021101011
0,36,47.9855495617605,2619,2021101011
0,37,48.03684067321278,2619,2021101011
0,38,48.453146323914225,2619,2021101011
0,39,48.06269165189382,2619,2021101011
0,40,47.375399999999985,2619,2021101011
0,41,45.32745,2619,2021101011
0,42,42.86940000000003,2619,2021101011
0,43,41.01754999999999,2619,2021101011
0,44,39.254500000000014,2619,2021101011
0,45,37.9781,2619,2021101011
0,46,38.08705000000001,2619,2021101011
0,47,36.75624264682081,2619,2021101011
0,48,36.25303843666664,2619,2021101011
0,49,36.04863392502688,2619,2021101011
0,1,23.215000000000018,2817,2021101011
0,2,23.215000000000018,2817,2021101011
0,3,23.18370000000001,2817,2021101011
0,4,23.200499999999952,2817,2021101011
0,5,23.294400000000035,2817,2021101011
0,6,23.45730000000007,2817,2021101011
0,7,23.632199999999955,2817,2021101011
0,8,23.82000000000002,2817,2021101011
0,9,24.02155000000004,2817,2021101011
0,10,24.398200000000017,2817,2021101011
0,11,24.97745000000003,2817,2021101011
0,12,25.828050000000005,2817,2021101011
0,13,26.76365000000003,2817,2021101011
0,14,27.886899999999997,2817,2021101011
0,15,29.039199999999987,2817,2021101011
0,16,30.005799999999958,2817,2021101011
0,17,30.981300000000054,2817,2021101011
0,18,31.680649999999996,2817,2021101011
0,19,32.07234999999999,2817,2021101011
0,20,32.046149999999955,2817,2021101011
0,21,31.48325000000004,2817,2021101011
0,22,30.489499999999996,2817,2021101011
0,23,29.19450000000004,2817,2021101011
0,24,27.56245000000002,2817,2021101011
0,25,25.65000000000002,2817,2021101011
0,26,23.560849999999984,2817,2021101011
0,27,21.39140000000001,2817,2021101011
0,28,19.269599999999986,2817,2021101011
0,29,17.595500000000023,2817,2021101011
0,30,16.669200000000004,2817,2021101011
0,31,15.78715000000006,2817,2021101011
0,32,14.84890000000003,2817,2021101011
0,33,13.890099999999975,2817,2021101011
0,34,12.926549999999983,2817,2021101011
0,35,12.173400000000004,2817,2021101011
0,36,9.933408546627104,2817,2021101011
0,1,27.480750000000015,2841,2021101011
0,2,27.480750000000015,2841,2021101011
0,3,27.358299999999986,2841,2021101011
0,4,27.382149999999992,2841,2021101011
0,5,27.45845000000005,2841,2021101011
0,6,27.3688,2841,2021101011
0,7,27.43590000000001,2841,2021101011
0,8,27.659400000000016,2841,2021101011
0,9,27.936100000000003,2841,2021101011
0,10,28.297950000000046,2841,2021101011
0,11,28.704400000000057,2841,2021101011
0,12,29.400349999999992,2841,2021101011
0,13,30.333250000000014,2841,2021101011
0,14,31.398850000000035,2841,2021101011
0,15,32.70234999999996,2841,2021101011
0,16,34.18710000000003,2841,2021101011
0,17,35.783400000000015,2841,2021101011
0,18,37.352249999999955,2841,2021101011
0,19,39.042649999999995,2841,2021101011
0,20,40.57855000000002,2841,2021101011
0,21,42.3167,2841,2021101011
0,22,43.71400000000001,2841,2021101011
0,23,44.95514999999995,2841,2021101011
0,24,45.99230000000003,2841,2021101011
0,25,46.68720000000005,2841,2021101011
0,26,46.99935000000002,2841,2021101011
0,27,46.98660000000003,2841,2021101011
0,28,46.479750000000024,2841,2021101011
0,29,45.61609999999999,2841,2021101011
0,30,44.51179999999995,2841,2021101011
0,31,43.627449999999975,2841,2021101011
0,32,42.90339999999999,2841,2021101011
0,33,41.73824999999996,2841,2021101011
0,34,38.465215712910414,2841,2021101011
0,35,35.842540773006945,2841,2021101011
0,36,33.18057803995725,2841,2021101011
0,37,30.688750721187425,2841,2021101011
0,38,27.987817109717184,2841,2021101011
0,39,25.56433278117302,2841,2021101011
0,40,23.35376437058976,2841,2021101011
0,41,21.26506317747509,2841,2021101011
0,42,19.555494429603357,2841,2021101011
0,43,18.034025012561294,2841,2021101011
0,44,17.050486648524377,2841,2021101011
0,45,16.430881830798317,2841,2021101011
0,46,16.514097769804167,2841,2021101011
0,1,24.721649999999997,2903,2021101011
0,2,24.6928,2903,2021101011
0,3,24.6928,2903,2021101011
0,4,24.63469999999999,2903,2021101011
0,5,24.52149999999999,2903,2021101011
0,6,24.447599999999987,2903,2021101011
0,7,24.285400000000028,2903,2021101011
0,8,24.02155000000003,2903,2021101011
0,9,23.76875000000004,2903,2021101011
0,10,23.448200000000014,2903,2021101011
0,11,23.121750000000016,2903,2021101011
0,12,23.246999999999982,2903,2021101011
0,13,23.42019999999997,2903,2021101011
0,14,23.420950000000005,2903,2021101011
0,15,23.49005000000001,2903,2021101011
0,16,23.439149999999977,2903,2021101011
0,17,23.39385000000001,2903,2021101011
0,18,23.868999999999986,2903,2021101011
0,19,24.559799999999985,2903,2021101011
0,20,25.313200000000023,2903,2021101011
0,21,26.074500000000015,2903,2021101011
0,22,26.954549999999966,2903,2021101011
0,23,27.842499999999994,2903,2021101011
0,24,28.64100000000002,2903,2021101011
0,25,29.247750000000032,2903,2021101011
0,26,29.85179999999999,2903,2021101011
0,27,30.356600000000004,2903,2021101011
0,28,30.798749999999995,2903,2021101011
0,29,31.147499999999997,2903,2021101011
0,30,31.434250000000016,2903,2021101011
0,31,31.82,2903,2021101011
0,32,32.519399999999976,2903,2021101011
0,33,33.95409999999998,2903,2021101011
0,34,36.12059999999998,2903,2021101011
0,35,20.822793730386586,2903,2021101011
0,36,20.59518854817389,2903,2021101011
0,37,21.889820043666298,2903,2021101011
0,38,23.829771558485948,2903,2021101011
0,39,23.87569131102115,2903,2021101011
0,40,18.996593921005918,2903,2021101011
0,41,20.33227293535675,2903,2021101011
0,42,21.64397207158995,2903,2021101011
0,43,22.804177935246116,2903,2021101011
0,44,24.356669738433403,2903,2021101011
0,45,26.411284612292125,2903,2021101011
0,46,7.344565961977471,2903,2021101011
0,47,7.327719848209444,2903,2021101011
0,48,7.189978115459063,2903,2021101011
0,49,6.952122423780851,2903,2021101011
0,50,6.591213667434699,2903,2021101011
