,frameId,Area,playId,gameId
0,45,11.775081120050633,1972,2021091911
0,46,12.775742033880036,1972,2021091911
0,47,13.56853880875735,1972,2021091911
0,48,17.582025513216717,1972,2021091911
0,49,17.78210531912168,1972,2021091911
0,50,17.428870469627494,1972,2021091911
0,51,16.54007368818895,1972,2021091911
0,52,15.147166623993883,1972,2021091911
0,53,13.489705582392332,1972,2021091911
0,54,11.922204790377386,1972,2021091911
0,55,12.037919013456897,1972,2021091911
0,56,12.08786012836732,1972,2021091911
0,57,12.83811934456639,1972,2021091911
0,58,14.116959219664684,1972,2021091911
0,59,15.876436915124234,1972,2021091911
0,60,17.508179664108,1972,2021091911
0,61,18.160741757633122,1972,2021091911
0,62,15.893288301103151,1972,2021091911
0,63,13.29539179072263,1972,2021091911
0,64,11.309580208114582,1972,2021091911
0,65,11.2563614944813,1972,2021091911
0,66,12.414044025590695,1972,2021091911
0,67,14.19531341668994,1972,2021091911
0,68,20.426623484698077,1972,2021091911
0,69,21.66454439485365,1972,2021091911
0,70,23.90134114830601,1972,2021091911
0,71,25.433602868663023,1972,2021091911
0,72,27.013834854385298,1972,2021091911
0,73,39.8313509360917,1972,2021091911
0,74,40.79283587985259,1972,2021091911
0,75,68.98649664923806,1972,2021091911
0,76,69.16140591152141,1972,2021091911
0,77,72.12925968577372,1972,2021091911
0,78,75.75801479340336,1972,2021091911
0,79,79.3296425981872,1972,2021091911
0,80,67.91524497707549,1972,2021091911
0,81,71.39500742184855,1972,2021091911
0,82,75.15866153277156,1972,2021091911
0,83,80.97979927123693,1972,2021091911
0,1,23.09685,1998,2021091911
0,2,23.16595000000003,1998,2021091911
0,3,23.09790000000001,1998,2021091911
0,4,23.11420000000001,1998,2021091911
0,5,23.114200000000007,1998,2021091911
0,6,23.197549999999982,1998,2021091911
0,7,23.2635,1998,2021091911
0,8,23.1489,1998,2021091911
0,9,22.997999999999998,1998,2021091911
0,10,22.95260000000002,1998,2021091911
0,11,22.987249999999996,1998,2021091911
0,12,23.519900000000042,1998,2021091911
0,13,24.27845000000002,1998,2021091911
0,14,25.341649999999994,1998,2021091911
0,15,26.599350000000026,1998,2021091911
0,16,27.959400000000024,1998,2021091911
0,17,29.421899999999994,1998,2021091911
0,18,30.8463,1998,2021091911
0,19,32.39260000000003,1998,2021091911
0,20,33.7933,1998,2021091911
0,21,34.88475000000001,1998,2021091911
0,22,35.839749999999995,1998,2021091911
0,23,36.45994999999998,1998,2021091911
0,24,36.71064999999999,1998,2021091911
0,25,32.61575414311259,1998,2021091911
0,26,31.045216148786828,1998,2021091911
0,27,28.597117780768702,1998,2021091911
0,28,26.9681746977189,1998,2021091911
0,29,25.099321442755492,1998,2021091911
0,30,23.45629008855286,1998,2021091911
0,31,21.76255137667222,1998,2021091911
0,32,20.280581754054953,1998,2021091911
0,33,18.905334137041084,1998,2021091911
0,34,17.66723069143481,1998,2021091911
0,35,16.66014647220043,1998,2021091911
0,36,15.964467515754528,1998,2021091911
0,37,13.22335649093485,1998,2021091911
0,38,12.805775831125938,1998,2021091911
0,39,12.904416190655656,1998,2021091911
0,40,11.822688013430254,1998,2021091911
0,41,12.601599526845732,1998,2021091911
0,42,13.64698538616004,1998,2021091911
0,1,26.662649999999992,2062,2021091911
0,2,26.520650000000003,2062,2021091911
0,3,26.486150000000006,2062,2021091911
0,4,26.434400000000014,2062,2021091911
0,5,26.2754,2062,2021091911
0,6,26.174900000000022,2062,2021091911
0,7,26.043499999999998,2062,2021091911
0,8,25.850449999999988,2062,2021091911
0,9,25.716299999999986,2062,2021091911
0,10,25.468450000000026,2062,2021091911
0,11,25.361550000000012,2062,2021091911
0,12,25.376149999999978,2062,2021091911
0,13,25.524100000000026,2062,2021091911
0,14,25.832250000000016,2062,2021091911
0,15,26.361399999999993,2062,2021091911
0,16,26.745799999999978,2062,2021091911
0,17,27.25695000000002,2062,2021091911
0,18,27.519000000000023,2062,2021091911
0,19,27.63025000000001,2062,2021091911
0,20,27.4372,2062,2021091911
0,21,27.189149999999977,2062,2021091911
0,22,26.64725000000002,2062,2021091911
0,23,21.536109054201827,2062,2021091911
0,24,19.69593976418828,2062,2021091911
0,25,18.25074413819271,2062,2021091911
0,26,16.263213145310406,2062,2021091911
0,27,15.731225419486467,2062,2021091911
0,28,15.266923047818512,2062,2021091911
0,29,15.281956463208036,2062,2021091911
0,30,15.664235014409757,2062,2021091911
0,31,16.293200298471127,2062,2021091911
0,32,16.95919538780678,2062,2021091911
0,33,17.541717232640455,2062,2021091911
0,34,19.33734072175507,2062,2021091911
0,35,21.908569863470802,2062,2021091911
0,36,24.984137887921918,2062,2021091911
0,37,28.36526903432476,2062,2021091911
0,38,31.707060221542026,2062,2021091911
0,39,35.08405591845542,2062,2021091911
0,40,33.57134040637152,2062,2021091911
0,41,36.09956814294813,2062,2021091911
0,42,62.55089999999997,2062,2021091911
0,43,66.23600000000002,2062,2021091911
0,44,69.4437,2062,2021091911
0,45,72.28600000000004,2062,2021091911
0,46,74.6389,2062,2021091911
0,47,76.91905,2062,2021091911
0,48,78.68555000000002,2062,2021091911
0,49,80.50435000000002,2062,2021091911
0,50,82.2842,2062,2021091911
0,51,83.8501,2062,2021091911
0,1,23.047150000000006,2084,2021091911
0,2,23.084099999999992,2084,2021091911
0,3,23.016199999999987,2084,2021091911
0,4,23.049149999999976,2084,2021091911
0,5,23.15395000000001,2084,2021091911
0,6,23.151149999999983,2084,2021091911
0,7,23.076600000000013,2084,2021091911
0,8,22.981550000000006,2084,2021091911
0,9,22.752000000000002,2084,2021091911
0,10,22.602099999999997,2084,2021091911
0,11,22.596550000000008,2084,2021091911
0,12,22.635099999999994,2084,2021091911
0,13,22.77000000000001,2084,2021091911
0,14,23.11219999999998,2084,2021091911
0,15,23.562949999999972,2084,2021091911
0,16,24.010100000000023,2084,2021091911
0,17,24.38864999999997,2084,2021091911
0,18,24.7395,2084,2021091911
0,19,24.848199999999988,2084,2021091911
0,20,24.884149999999998,2084,2021091911
0,21,24.717100000000013,2084,2021091911
0,22,24.170000000000012,2084,2021091911
0,23,23.385850000000012,2084,2021091911
0,24,22.227300000000007,2084,2021091911
0,25,20.904050000000034,2084,2021091911
0,26,19.63035,2084,2021091911
0,27,19.96514999999997,2084,2021091911
0,28,20.25625000000001,2084,2021091911
0,29,20.601200000000006,2084,2021091911
0,30,21.243200000000005,2084,2021091911
0,31,21.778549999999996,2084,2021091911
0,32,22.21820000000001,2084,2021091911
0,33,22.5597,2084,2021091911
0,34,22.772150000000003,2084,2021091911
0,1,26.38764999999998,2271,2021091911
0,2,26.387649999999955,2271,2021091911
0,3,26.409299999999956,2271,2021091911
0,4,26.375399999999985,2271,2021091911
0,5,26.358300000000018,2271,2021091911
0,6,26.346199999999964,2271,2021091911
0,7,26.372599999999967,2271,2021091911
0,8,26.363949999999946,2271,2021091911
0,9,26.404549999999997,2271,2021091911
0,10,26.38610000000002,2271,2021091911
0,11,26.49444999999994,2271,2021091911
0,12,26.606200000000005,2271,2021091911
0,13,26.760600000000043,2271,2021091911
0,14,27.36034999999997,2271,2021091911
0,15,28.25504999999995,2271,2021091911
0,16,29.239099999999976,2271,2021091911
0,17,30.090000000000003,2271,2021091911
0,18,30.860849999999964,2271,2021091911
0,19,31.496549999999974,2271,2021091911
0,20,31.957400000000007,2271,2021091911
0,21,31.72725000000005,2271,2021091911
0,22,31.250449999999997,2271,2021091911
0,23,30.40355000000001,2271,2021091911
0,24,29.263449999999963,2271,2021091911
0,25,27.893800000000066,2271,2021091911
0,26,26.405600000000053,2271,2021091911
0,27,24.75525000000004,2271,2021091911
0,28,23.246600000000043,2271,2021091911
0,29,21.72544999999991,2271,2021091911
0,1,31.833449999999974,2343,2021091911
0,2,31.817599999999963,2343,2021091911
0,3,31.81919999999993,2343,2021091911
0,4,32.05779999999991,2343,2021091911
0,5,32.20449999999998,2343,2021091911
0,6,32.384,2343,2021091911
0,7,32.53669999999993,2343,2021091911
0,8,32.785700000000006,2343,2021091911
0,9,33.02805000000006,2343,2021091911
0,10,33.49745000000007,2343,2021091911
0,11,33.98559999999993,2343,2021091911
0,12,34.54050000000006,2343,2021091911
0,13,35.38650000000006,2343,2021091911
0,14,36.32090000000006,2343,2021091911
0,15,37.272199999999955,2343,2021091911
0,16,38.199599999999954,2343,2021091911
0,17,39.374799999999944,2343,2021091911
0,18,40.553000000000004,2343,2021091911
0,19,42.10134999999998,2343,2021091911
0,20,43.90325,2343,2021091911
0,21,46.09765,2343,2021091911
0,22,48.67480000000001,2343,2021091911
0,23,51.58895000000004,2343,2021091911
0,24,48.84351977721222,2343,2021091911
0,25,51.32087428258645,2343,2021091911
0,26,54.13505849157982,2343,2021091911
0,27,56.36237645829627,2343,2021091911
0,28,59.67122330341863,2343,2021091911
0,29,63.92008297402234,2343,2021091911
0,30,68.67551271653744,2343,2021091911
0,31,73.68374934419424,2343,2021091911
0,32,79.13286942008814,2343,2021091911
0,33,85.03481370199898,2343,2021091911
0,34,90.54779110393655,2343,2021091911
0,35,95.62645861067801,2343,2021091911
0,36,101.2644712292898,2343,2021091911
0,37,106.70874878928085,2343,2021091911
0,38,112.90173479201195,2343,2021091911
0,39,120.36582386196218,2343,2021091911
0,40,127.85558726159756,2343,2021091911
0,41,135.6316578982569,2343,2021091911
0,42,144.17237494655788,2343,2021091911
0,43,151.8511545701212,2343,2021091911
0,44,159.605462421318,2343,2021091911
0,45,166.82286216691108,2343,2021091911
0,46,173.8599610839703,2343,2021091911
0,47,148.7254196333295,2343,2021091911
0,48,154.43454844091661,2343,2021091911
0,49,145.6906305304328,2343,2021091911
0,50,151.52916363937766,2343,2021091911
0,51,156.58420260410878,2343,2021091911
0,52,160.79603456645762,2343,2021091911
0,53,164.3808699711742,2343,2021091911
0,54,245.80400795308134,2343,2021091911
0,55,244.04347582105422,2343,2021091911
0,56,239.49691782988702,2343,2021091911
0,57,223.3007801436259,2343,2021091911
0,58,146.95328112776343,2343,2021091911
0,59,138.20199798507684,2343,2021091911
0,60,132.80131981879904,2343,2021091911
0,61,122.60110033353001,2343,2021091911
0,62,35.33914606919014,2343,2021091911
0,63,34.685413726990774,2343,2021091911
0,64,34.456418650830855,2343,2021091911
0,1,23.220250000000014,2417,2021091911
0,2,23.134500000000003,2417,2021091911
0,3,23.136450000000046,2417,2021091911
0,4,23.18815000000003,2417,2021091911
0,5,23.29060000000005,2417,2021091911
0,6,23.256099999999996,2417,2021091911
0,7,23.431000000000015,2417,2021091911
0,8,23.444449999999964,2417,2021091911
0,9,23.44435000000004,2417,2021091911
0,10,23.513099999999987,2417,2021091911
0,11,23.594700000000007,2417,2021091911
0,12,23.777800000000045,2417,2021091911
0,13,24.11565000000004,2417,2021091911
0,14,24.56150000000002,2417,2021091911
0,15,25.07914999999999,2417,2021091911
0,16,25.624099999999995,2417,2021091911
0,17,26.190200000000043,2417,2021091911
0,18,26.51275,2417,2021091911
0,19,26.72885000000001,2417,2021091911
0,20,26.73129999999994,2417,2021091911
0,21,26.451549999999962,2417,2021091911
0,22,25.71769999999999,2417,2021091911
0,23,24.802500000000034,2417,2021091911
0,24,23.415800000000015,2417,2021091911
0,25,19.952523965188412,2417,2021091911
0,26,16.877522983898125,2417,2021091911
0,27,14.854553831116437,2417,2021091911
0,28,13.561944456837661,2417,2021091911
0,29,10.816019842558388,2417,2021091911
0,30,9.601581144428998,2417,2021091911
0,31,8.630549999999936,2417,2021091911
0,32,8.225899999999974,2417,2021091911
0,33,7.835967070255755,2417,2021091911
0,34,7.716659696375763,2417,2021091911
0,35,7.706601179932678,2417,2021091911
0,36,7.566082950270282,2417,2021091911
0,37,7.395436301150143,2417,2021091911
0,38,7.216027825940042,2417,2021091911
0,1,27.145099999999992,2439,2021091911
0,2,27.14534999999996,2439,2021091911
0,3,27.254200000000026,2439,2021091911
0,4,27.21985000000004,2439,2021091911
0,5,27.211800000000032,2439,2021091911
0,6,27.404649999999926,2439,2021091911
0,7,27.590399999999924,2439,2021091911
0,8,27.346499999999985,2439,2021091911
0,9,27.22899999999997,2439,2021091911
0,10,27.16515000000007,2439,2021091911
0,11,27.369250000000044,2439,2021091911
0,12,27.782000000000004,2439,2021091911
0,13,28.465800000000048,2439,2021091911
0,14,29.326650000000004,2439,2021091911
0,15,30.38210000000001,2439,2021091911
0,16,31.419000000000022,2439,2021091911
0,17,32.58130000000002,2439,2021091911
0,18,33.84490000000004,2439,2021091911
0,19,34.924299999999945,2439,2021091911
0,20,36.01390000000002,2439,2021091911
0,21,36.79259999999991,2439,2021091911
0,22,37.34270000000001,2439,2021091911
0,23,37.68529999999997,2439,2021091911
0,24,37.74805000000001,2439,2021091911
0,25,37.542699999999996,2439,2021091911
0,26,37.03764999999997,2439,2021091911
0,27,36.295800000000014,2439,2021091911
0,28,35.238499999999995,2439,2021091911
0,29,34.097000000000016,2439,2021091911
0,30,32.595115231184366,2439,2021091911
0,31,31.275596548990784,2439,2021091911
0,32,29.74757990452494,2439,2021091911
0,33,28.65311994172725,2439,2021091911
0,34,27.34975589752225,2439,2021091911
0,35,26.562654905578196,2439,2021091911
0,36,26.155299478162725,2439,2021091911
0,37,25.59385650871194,2439,2021091911
0,38,25.303666589220036,2439,2021091911
0,39,24.896237775633224,2439,2021091911
0,40,24.512649430095433,2439,2021091911
0,41,24.1865988006382,2439,2021091911
0,42,24.087899926782516,2439,2021091911
0,43,24.130060924830435,2439,2021091911
0,44,24.19937123110498,2439,2021091911
0,45,24.373851097148382,2439,2021091911
0,46,24.663415433551116,2439,2021091911
0,47,25.280992695934525,2439,2021091911
0,48,26.18162704788216,2439,2021091911
0,49,28.133145521973454,2439,2021091911
0,50,29.90650483133157,2439,2021091911
0,1,3.047899999999995,2468,2021091911
0,2,3.043049999999997,2468,2021091911
0,3,3.102549999999978,2468,2021091911
0,4,3.170249999999996,2468,2021091911
0,5,3.2152499999999855,2468,2021091911
0,6,3.3121500000000146,2468,2021091911
0,7,3.491900000000012,2468,2021091911
0,8,3.916500000000028,2468,2021091911
0,9,4.119850000000004,2468,2021091911
0,10,4.6047499999999815,2468,2021091911
0,11,5.440750000000028,2468,2021091911
0,12,6.77069999999999,2468,2021091911
0,13,8.52789999999998,2468,2021091911
0,14,10.88349999999999,2468,2021091911
0,15,13.734000000000028,2468,2021091911
0,16,17.00129999999998,2468,2021091911
0,17,20.576149999999963,2468,2021091911
0,18,24.15539999999998,2468,2021091911
0,19,27.693500000000007,2468,2021091911
0,20,31.019950000000037,2468,2021091911
0,21,34.14705000000002,2468,2021091911
0,22,37.0012,2468,2021091911
0,23,39.5175,2468,2021091911
0,24,42.08700000000007,2468,2021091911
0,25,39.191994388642,2468,2021091911
0,26,40.29488782421047,2468,2021091911
0,27,40.93906079221885,2468,2021091911
0,28,41.343396922875506,2468,2021091911
0,29,41.434366524973576,2468,2021091911
0,30,41.09852488027238,2468,2021091911
0,31,40.41201723300354,2468,2021091911
0,32,39.675069289138555,2468,2021091911
0,33,39.123174945485495,2468,2021091911
0,34,34.35437991530384,2468,2021091911
0,35,32.91626362559494,2468,2021091911
0,36,32.262277766927845,2468,2021091911
0,37,31.52847796643171,2468,2021091911
0,38,30.716327714657957,2468,2021091911
0,39,29.95693680080018,2468,2021091911
0,40,29.70593427242858,2468,2021091911
0,41,27.74757784367396,2468,2021091911
0,1,23.219099999999997,2513,2021091911
0,2,23.219099999999997,2513,2021091911
0,3,23.23525,2513,2021091911
0,4,23.2182,2513,2021091911
0,5,23.304849999999984,2513,2021091911
0,6,23.286699999999993,2513,2021091911
0,7,23.304300000000012,2513,2021091911
0,8,23.387349999999987,2513,2021091911
0,9,23.38959999999998,2513,2021091911
0,10,23.51610000000001,2513,2021091911
0,11,23.848900000000008,2513,2021091911
0,12,24.36889999999999,2513,2021091911
0,13,25.438799999999993,2513,2021091911
0,14,26.630150000000018,2513,2021091911
0,15,28.159550000000014,2513,2021091911
0,16,29.455099999999984,2513,2021091911
0,17,30.678149999999988,2513,2021091911
0,18,31.71159999999998,2513,2021091911
0,19,32.55424999999999,2513,2021091911
0,20,33.03140000000002,2513,2021091911
0,21,33.14585000000001,2513,2021091911
0,22,32.72535,2513,2021091911
0,23,32.07695000000001,2513,2021091911
0,24,30.814549999999997,2513,2021091911
0,25,29.27449999999999,2513,2021091911
0,26,27.547800000000006,2513,2021091911
0,27,25.739449999999994,2513,2021091911
0,28,23.98269999999998,2513,2021091911
0,29,22.41255,2513,2021091911
0,30,20.88520000000001,2513,2021091911
0,31,19.57900000000002,2513,2021091911
0,32,18.61725,2513,2021091911
0,33,17.7265,2513,2021091911
0,1,22.777600000000014,2558,2021091911
0,2,22.812050000000006,2558,2021091911
0,3,22.794600000000017,2558,2021091911
0,4,22.844000000000015,2558,2021091911
0,5,22.96175000000001,2558,2021091911
0,6,22.994850000000014,2558,2021091911
0,7,23.047550000000015,2558,2021091911
0,8,23.09609999999998,2558,2021091911
0,9,22.806600000000003,2558,2021091911
0,10,22.6914,2558,2021091911
0,11,22.766600000000018,2558,2021091911
0,12,23.081599999999998,2558,2021091911
0,13,23.496699999999997,2558,2021091911
0,14,24.085950000000018,2558,2021091911
0,15,24.84374999999999,2558,2021091911
0,16,25.484200000000026,2558,2021091911
0,17,26.098249999999982,2558,2021091911
0,18,26.533250000000006,2558,2021091911
0,19,26.9912,2558,2021091911
0,20,27.450499999999998,2558,2021091911
0,21,27.7379,2558,2021091911
0,22,28.003400000000006,2558,2021091911
0,23,28.033400000000025,2558,2021091911
0,24,27.83660000000001,2558,2021091911
0,25,27.468449999999986,2558,2021091911
0,26,26.79165000000001,2558,2021091911
0,27,20.421051253347283,2558,2021091911
0,28,19.204672112442797,2558,2021091911
0,29,17.915650089939373,2558,2021091911
0,30,20.342856142128028,2558,2021091911
0,31,18.39898279496344,2558,2021091911
0,32,15.664107897526602,2558,2021091911
0,33,13.947797408557538,2558,2021091911
0,34,12.333986331104224,2558,2021091911
0,35,11.191879040840423,2558,2021091911
0,36,10.858641305734292,2558,2021091911
0,37,10.53439328409681,2558,2021091911
0,38,10.502514774612326,2558,2021091911
0,1,20.56004999999998,2635,2021091911
0,2,20.499449999999992,2635,2021091911
0,3,20.450500000000005,2635,2021091911
0,4,20.43600000000001,2635,2021091911
0,5,20.390550000000005,2635,2021091911
0,6,20.39149999999998,2635,2021091911
0,7,20.337300000000027,2635,2021091911
0,8,20.281500000000033,2635,2021091911
0,9,20.184299999999997,2635,2021091911
0,10,20.06129999999996,2635,2021091911
0,11,19.827000000000023,2635,2021091911
0,12,19.55965,2635,2021091911
0,13,19.457550000000005,2635,2021091911
0,14,19.584699999999984,2635,2021091911
0,15,19.91064999999999,2635,2021091911
0,16,20.345149999999983,2635,2021091911
0,17,20.82709999999998,2635,2021091911
0,18,21.259999999999998,2635,2021091911
0,19,21.400749999999995,2635,2021091911
0,20,21.51870000000002,2635,2021091911
0,21,21.43830000000003,2635,2021091911
0,22,21.14349999999999,2635,2021091911
0,23,20.732199999999985,2635,2021091911
0,24,20.20170000000002,2635,2021091911
0,25,19.613750000000003,2635,2021091911
0,26,18.974800000000005,2635,2021091911
0,27,18.44309999999998,2635,2021091911
0,28,17.816619904799406,2635,2021091911
0,1,21.18454999999997,2749,2021091911
0,2,21.14180000000001,2749,2021091911
0,3,21.054150000000007,2749,2021091911
0,4,21.00994999999999,2749,2021091911
0,5,20.92309999999999,2749,2021091911
0,6,20.86365000000005,2749,2021091911
0,7,20.680250000000015,2749,2021091911
0,8,20.395299999999988,2749,2021091911
0,9,20.00070000000001,2749,2021091911
0,10,19.67680000000003,2749,2021091911
0,11,19.590800000000048,2749,2021091911
0,12,19.63900000000004,2749,2021091911
0,13,19.94805000000002,2749,2021091911
0,14,20.47029999999999,2749,2021091911
0,15,20.962899999999983,2749,2021091911
0,16,21.54665000000002,2749,2021091911
0,17,22.066250000000053,2749,2021091911
0,18,22.614099999999947,2749,2021091911
0,19,22.985550000000025,2749,2021091911
0,20,23.212649999999954,2749,2021091911
0,21,23.10000000000007,2749,2021091911
0,22,22.78060000000007,2749,2021091911
0,23,21.93739999999999,2749,2021091911
0,24,21.138400000000036,2749,2021091911
0,25,20.093899999999987,2749,2021091911
0,26,16.702716375291818,2749,2021091911
0,27,16.13286028225065,2749,2021091911
0,28,15.231625018319493,2749,2021091911
0,29,14.950299999999983,2749,2021091911
0,30,14.44599999999999,2749,2021091911
0,31,13.972400000000015,2749,2021091911
0,32,11.259790285511437,2749,2021091911
0,33,10.303742519952744,2749,2021091911
0,34,9.198933390897793,2749,2021091911
0,35,8.189940867597969,2749,2021091911
0,36,7.653542951635048,2749,2021091911
0,37,7.286458286645611,2749,2021091911
0,38,7.325656796483681,2749,2021091911
0,39,7.49299285464911,2749,2021091911
0,40,7.733467977239788,2749,2021091911
0,41,8.090451317191615,2749,2021091911
0,42,8.484069512700763,2749,2021091911
0,43,8.343049401815213,2749,2021091911
0,44,6.619841130630116,2749,2021091911
0,45,6.366687979513149,2749,2021091911
0,46,6.09803562479456,2749,2021091911
0,47,6.222545811937437,2749,2021091911
0,48,6.440330637639783,2749,2021091911
0,49,6.281699949693944,2749,2021091911
0,50,6.373715606684552,2749,2021091911
0,51,7.036518336795236,2749,2021091911
0,52,6.70307103128098,2749,2021091911
0,53,6.328683134633501,2749,2021091911
0,1,29.257849999999973,2842,2021091911
0,2,29.248349999999977,2842,2021091911
0,3,29.230249999999945,2842,2021091911
0,4,29.169799999999967,2842,2021091911
0,5,29.108599999999978,2842,2021091911
0,6,29.02050000000007,2842,2021091911
0,7,28.969600000000085,2842,2021091911
0,8,28.85800000000004,2842,2021091911
0,9,28.78220000000008,2842,2021091911
0,10,28.765399999999982,2842,2021091911
0,11,28.60255000000002,2842,2021091911
0,12,28.85809999999992,2842,2021091911
0,13,29.073350000000097,2842,2021091911
0,14,29.264049999999976,2842,2021091911
0,15,29.583349999999978,2842,2021091911
0,16,29.787300000000002,2842,2021091911
0,17,29.887100000000043,2842,2021091911
0,18,29.915250000000032,2842,2021091911
0,19,30.145899999999976,2842,2021091911
0,20,30.285399999999996,2842,2021091911
0,21,30.405499999999993,2842,2021091911
0,22,29.057441405840287,2842,2021091911
0,23,26.999526374937883,2842,2021091911
0,24,26.160742978148967,2842,2021091911
0,25,25.215109638601884,2842,2021091911
0,26,24.31182017606213,2842,2021091911
0,27,23.563434086265932,2842,2021091911
0,28,22.61482607165863,2842,2021091911
0,29,21.599277375185224,2842,2021091911
0,30,20.686906579501958,2842,2021091911
0,31,19.88534984089098,2842,2021091911
0,32,17.937493301998558,2842,2021091911
0,33,15.002577676562426,2842,2021091911
0,34,15.000895265998198,2842,2021091911
0,35,15.282410304827312,2842,2021091911
0,36,15.618711744943088,2842,2021091911
0,37,15.822526704491828,2842,2021091911
0,38,15.802521089404548,2842,2021091911
0,39,15.73340615930437,2842,2021091911
0,1,10.293800000000049,2866,2021091911
0,2,10.293800000000044,2866,2021091911
0,3,10.294000000000029,2866,2021091911
0,4,10.580400000000049,2866,2021091911
0,5,11.193250000000031,2866,2021091911
0,6,11.427899999999955,2866,2021091911
0,7,12.210899999999995,2866,2021091911
0,8,13.48809999999997,2866,2021091911
0,9,13.73805000000003,2866,2021091911
0,10,14.526500000000109,2866,2021091911
0,11,16.260750000000066,2866,2021091911
0,12,18.745749999999944,2866,2021091911
0,13,22.648850000000014,2866,2021091911
0,14,27.225000000000023,2866,2021091911
0,15,32.43824999999996,2866,2021091911
0,16,35.47613571457983,2866,2021091911
0,17,39.65794711166647,2866,2021091911
0,18,44.642699173990266,2866,2021091911
0,19,48.79953679620214,2866,2021091911
0,20,53.381887013824546,2866,2021091911
0,21,57.47175202972964,2866,2021091911
0,22,60.35953506533986,2866,2021091911
0,23,66.28356115678056,2866,2021091911
0,24,70.35139880220028,2866,2021091911
0,25,74.4183703324559,2866,2021091911
0,26,78.79871402166313,2866,2021091911
0,27,63.6476325609185,2866,2021091911
0,28,62.154256122305576,2866,2021091911
0,29,62.379216062915354,2866,2021091911
0,30,62.416782433541854,2866,2021091911
0,31,45.25199516953862,2866,2021091911
0,32,42.692809240381095,2866,2021091911
0,33,44.25046771012339,2866,2021091911
0,34,46.4395209441842,2866,2021091911
0,35,47.96152972178543,2866,2021091911
0,36,49.633706071721036,2866,2021091911
0,37,51.582554805027144,2866,2021091911
0,38,53.65389643719407,2866,2021091911
0,39,56.18985340785782,2866,2021091911
0,40,59.46148829531814,2866,2021091911
0,1,25.256000000000025,2890,2021091911
0,2,25.256000000000054,2890,2021091911
0,3,25.13610000000005,2890,2021091911
0,4,25.155550000000012,2890,2021091911
0,5,25.091399999999965,2890,2021091911
0,6,25.0936,2890,2021091911
0,7,25.11805000000005,2890,2021091911
0,8,25.063149999999965,2890,2021091911
0,9,25.118899999999982,2890,2021091911
0,10,25.111250000000027,2890,2021091911
0,11,25.117299999999975,2890,2021091911
0,12,25.025600000000033,2890,2021091911
0,13,25.35745000000002,2890,2021091911
0,14,25.896749999999972,2890,2021091911
0,15,26.749699999999976,2890,2021091911
0,16,27.976549999999968,2890,2021091911
0,17,29.457950000000032,2890,2021091911
0,18,31.01659999999999,2890,2021091911
0,19,32.894999999999996,2890,2021091911
0,20,34.801049999999954,2890,2021091911
0,21,37.015199999999986,2890,2021091911
0,22,39.321149999999975,2890,2021091911
0,23,41.56730000000001,2890,2021091911
0,24,43.98010000000005,2890,2021091911
0,25,46.216199999999986,2890,2021091911
0,26,48.14184999999995,2890,2021091911
0,27,50.066450000000025,2890,2021091911
0,28,51.394499999999915,2890,2021091911
0,29,52.371000000000016,2890,2021091911
0,30,52.689400000000006,2890,2021091911
0,31,52.38100000000004,2890,2021091911
0,32,51.35114999999995,2890,2021091911
0,33,49.859249999999996,2890,2021091911
0,34,47.813800000000036,2890,2021091911
0,35,45.3310000000001,2890,2021091911
0,36,42.519799999999975,2890,2021091911
0,37,39.2174,2890,2021091911
0,38,34.39637988347871,2890,2021091911
0,39,32.85005000000003,2890,2021091911
0,40,30.17780000000004,2890,2021091911
0,41,28.55960000000001,2890,2021091911
0,42,29.307249999999986,2890,2021091911
0,43,30.899150000000006,2890,2021091911
0,44,32.230499999999985,2890,2021091911
0,45,30.36411894934692,2890,2021091911
0,46,31.054377498110966,2890,2021091911
0,1,3.655100000000033,2944,2021091911
0,2,3.6338000000000013,2944,2021091911
0,3,3.633899999999983,2944,2021091911
0,4,3.6108500000000285,2944,2021091911
0,5,3.6318500000000125,2944,2021091911
0,6,3.593999999999991,2944,2021091911
0,7,3.639649999999978,2944,2021091911
0,8,3.7238000000000175,2944,2021091911
0,9,3.787199999999988,2944,2021091911
0,10,4.822299999999989,2944,2021091911
0,11,6.314099999999957,2944,2021091911
0,12,7.96030000000001,2944,2021091911
0,13,9.766950000000001,2944,2021091911
0,14,11.699150000000044,2944,2021091911
0,15,13.674900000000042,2944,2021091911
0,16,15.802300000000002,2944,2021091911
0,17,17.94884999999998,2944,2021091911
0,18,20.028249999999957,2944,2021091911
0,19,22.12170000000001,2944,2021091911
0,20,24.207000000000004,2944,2021091911
0,21,26.3145,2944,2021091911
0,22,28.34690000000003,2944,2021091911
0,23,30.583649999999952,2944,2021091911
0,24,34.36845000000002,2944,2021091911
0,25,38.5727,2944,2021091911
0,26,43.31659999999997,2944,2021091911
0,27,48.39700000000001,2944,2021091911
0,28,53.97280000000007,2944,2021091911
0,29,59.918000000000035,2944,2021091911
0,30,66.33079999999997,2944,2021091911
0,31,73.09640000000005,2944,2021091911
0,32,80.21489999999993,2944,2021091911
0,33,87.60669999999998,2944,2021091911
0,34,95.42755000000004,2944,2021091911
0,35,103.4758,2944,2021091911
0,36,111.75570000000003,2944,2021091911
0,37,78.44541492794522,2944,2021091911
0,38,82.47542732164251,2944,2021091911
0,39,86.49975342146902,2944,2021091911
