,frameId,Area,playId,gameId
0,17,13.990700000000004,2461,2021091210
0,18,16.3281,2461,2021091210
0,19,18.92459999999999,2461,2021091210
0,20,21.8855,2461,2021091210
0,21,24.728799999999996,2461,2021091210
0,22,27.710099999999997,2461,2021091210
0,23,30.532400000000013,2461,2021091210
0,24,33.17099999999999,2461,2021091210
0,25,35.37570000000001,2461,2021091210
0,26,37.40865000000003,2461,2021091210
0,27,39.198100000000004,2461,2021091210
0,28,40.65679999999998,2461,2021091210
0,29,41.70255,2461,2021091210
0,30,41.929693238591874,2461,2021091210
0,31,42.15788592927368,2461,2021091210
0,32,42.29135492380342,2461,2021091210
0,33,42.194840347757065,2461,2021091210
0,34,42.27254708141326,2461,2021091210
0,35,42.18222824602331,2461,2021091210
0,36,42.37383626200952,2461,2021091210
0,37,42.501113538089776,2461,2021091210
0,38,42.86279552659952,2461,2021091210
0,39,43.180195130870025,2461,2021091210
0,40,43.393237064121145,2461,2021091210
0,41,44.01125173836441,2461,2021091210
0,42,44.74441920108468,2461,2021091210
0,43,45.594608067485545,2461,2021091210
0,44,46.38853240190134,2461,2021091210
0,45,47.38744759532063,2461,2021091210
0,46,48.458439167971534,2461,2021091210
0,47,38.33897442155988,2461,2021091210
0,1,25.537200000000023,2483,2021091210
0,2,25.480800000000013,2483,2021091210
0,3,25.46990000000001,2483,2021091210
0,4,25.450000000000006,2483,2021091210
0,5,25.428050000000006,2483,2021091210
0,6,25.529649999999997,2483,2021091210
0,7,25.579549999999998,2483,2021091210
0,8,25.73789999999999,2483,2021091210
0,9,25.775499999999987,2483,2021091210
0,10,25.85250000000001,2483,2021091210
0,11,26.006800000000005,2483,2021091210
0,12,26.1876,2483,2021091210
0,13,26.556199999999997,2483,2021091210
0,14,26.924650000000007,2483,2021091210
0,15,27.3085,2483,2021091210
0,16,27.487800000000014,2483,2021091210
0,17,27.436500000000002,2483,2021091210
0,18,27.136999999999993,2483,2021091210
0,19,26.336582095108888,2483,2021091210
0,20,25.69104407467005,2483,2021091210
0,21,24.90614285143976,2483,2021091210
0,22,23.84606323497776,2483,2021091210
0,23,22.448376904290846,2483,2021091210
0,24,21.03310630769859,2483,2021091210
0,25,19.562385518997726,2483,2021091210
0,26,18.322550000000003,2483,2021091210
0,27,16.735499999999995,2483,2021091210
0,28,15.281800000000004,2483,2021091210
0,29,14.170800000000012,2483,2021091210
0,30,13.462399999999999,2483,2021091210
0,31,12.732450000000004,2483,2021091210
0,32,12.063300000000005,2483,2021091210
0,33,11.5258,2483,2021091210
0,34,11.150599999999995,2483,2021091210
0,35,11.188499999999998,2483,2021091210
0,36,11.450300000000007,2483,2021091210
0,37,11.870449999999991,2483,2021091210
0,38,12.378200000000001,2483,2021091210
0,1,24.35165,2515,2021091210
0,2,24.320050000000016,2515,2021091210
0,3,24.318700000000007,2515,2021091210
0,4,24.318700000000018,2515,2021091210
0,5,24.21235000000002,2515,2021091210
0,6,24.18689999999999,2515,2021091210
0,7,24.050800000000002,2515,2021091210
0,8,24.083550000000006,2515,2021091210
0,9,24.14769999999997,2515,2021091210
0,10,24.556350000000034,2515,2021091210
0,11,25.09070000000001,2515,2021091210
0,12,25.70775,2515,2021091210
0,13,26.386300000000006,2515,2021091210
0,14,27.37915000000001,2515,2021091210
0,15,28.376799999999996,2515,2021091210
0,16,29.44955000000004,2515,2021091210
0,17,30.682700000000022,2515,2021091210
0,18,31.832700000000003,2515,2021091210
0,19,33.04939999999999,2515,2021091210
0,20,34.227550000000015,2515,2021091210
0,21,35.616450000000015,2515,2021091210
0,22,36.97790000000003,2515,2021091210
0,23,38.173450000000024,2515,2021091210
0,24,39.539900000000046,2515,2021091210
0,25,40.72119999999999,2515,2021091210
0,26,33.86011379279962,2515,2021091210
0,27,32.03676084197654,2515,2021091210
0,28,31.0656816757356,2515,2021091210
0,29,29.6643738808759,2515,2021091210
0,30,27.967338202906767,2515,2021091210
0,31,26.542928351478896,2515,2021091210
0,32,24.49445092226822,2515,2021091210
0,33,22.48398757447397,2515,2021091210
0,34,21.61008191604605,2515,2021091210
0,35,19.393325819512953,2515,2021091210
0,36,18.376652077861436,2515,2021091210
0,37,18.03747935445161,2515,2021091210
0,38,18.265306385706655,2515,2021091210
0,39,19.74716949595503,2515,2021091210
0,40,19.318729478169843,2515,2021091210
0,41,18.465744540370867,2515,2021091210
0,42,17.474343528908413,2515,2021091210
0,43,16.45857943903588,2515,2021091210
0,44,15.11693594456766,2515,2021091210
0,45,13.774165778464479,2515,2021091210
0,46,12.37752832473064,2515,2021091210
0,47,8.811684467205488,2515,2021091210
0,48,7.434691585154702,2515,2021091210
0,49,5.579218709563384,2515,2021091210
0,50,5.300927835900237,2515,2021091210
0,51,6.378086102812781,2515,2021091210
0,52,8.039635984153605,2515,2021091210
0,53,7.055029984987916,2515,2021091210
0,54,8.056635900910852,2515,2021091210
0,55,10.721704706662642,2515,2021091210
0,56,14.212269380240649,2515,2021091210
0,57,11.26703584469122,2515,2021091210
0,58,18.891350412503776,2515,2021091210
0,59,20.05720395004773,2515,2021091210
0,60,20.887098628602896,2515,2021091210
0,61,21.193217826798552,2515,2021091210
0,62,20.682960380530638,2515,2021091210
0,63,19.9327905175684,2515,2021091210
0,64,18.961337227694653,2515,2021091210
0,65,18.44961361438256,2515,2021091210
0,66,18.78691750998818,2515,2021091210
0,67,19.80927863429999,2515,2021091210
0,68,30.001648794257513,2515,2021091210
0,69,51.39899111095753,2515,2021091210
0,70,53.77840744004704,2515,2021091210
0,1,28.353599999999986,2550,2021091210
0,2,28.318500000000004,2550,2021091210
0,3,28.37519999999999,2550,2021091210
0,4,28.375199999999992,2550,2021091210
0,5,28.406200000000023,2550,2021091210
0,6,28.418000000000028,2550,2021091210
0,7,28.41919999999999,2550,2021091210
0,8,28.33635000000001,2550,2021091210
0,9,28.32534999999997,2550,2021091210
0,10,28.28680000000002,2550,2021091210
0,11,28.412250000000036,2550,2021091210
0,12,28.150849999999977,2550,2021091210
0,13,27.94074999999997,2550,2021091210
0,14,27.358099999999986,2550,2021091210
0,15,26.627700000000015,2550,2021091210
0,16,25.75329999999998,2550,2021091210
0,17,24.680199999999974,2550,2021091210
0,18,23.414700000000018,2550,2021091210
0,19,22.097999999999974,2550,2021091210
0,20,21.419799999999995,2550,2021091210
0,21,22.987299999999994,2550,2021091210
0,22,24.372899999999984,2550,2021091210
0,23,25.484650000000016,2550,2021091210
0,24,25.451115040671816,2550,2021091210
0,25,25.855048149289065,2550,2021091210
0,26,26.11178073699743,2550,2021091210
0,27,26.824674105550958,2550,2021091210
0,28,27.41515650872607,2550,2021091210
0,29,27.546965216699416,2550,2021091210
0,30,24.56544005292885,2550,2021091210
0,31,23.593974178414506,2550,2021091210
0,32,22.49937156240869,2550,2021091210
0,33,21.42819978280946,2550,2021091210
0,34,20.461748450313166,2550,2021091210
0,35,19.590738618923247,2550,2021091210
0,36,19.083515509143044,2550,2021091210
0,37,17.20928834806629,2550,2021091210
0,38,16.34672845330171,2550,2021091210
0,39,15.547733093521671,2550,2021091210
0,40,15.783457505364623,2550,2021091210
0,41,15.988061875459135,2550,2021091210
0,1,6.6432000000000295,2611,2021091210
0,2,6.659200000000018,2611,2021091210
0,3,6.603899999999976,2611,2021091210
0,4,6.639050000000015,2611,2021091210
0,5,6.634800000000009,2611,2021091210
0,6,6.474149999999989,2611,2021091210
0,7,6.401100000000011,2611,2021091210
0,8,6.635150000000015,2611,2021091210
0,9,7.602500000000035,2611,2021091210
0,10,8.741749999999985,2611,2021091210
0,11,10.210999999999995,2611,2021091210
0,12,11.979049999999996,2611,2021091210
0,13,13.955799999999982,2611,2021091210
0,14,16.316900000000015,2611,2021091210
0,15,18.974700000000006,2611,2021091210
0,16,21.689650000000004,2611,2021091210
0,17,24.374899999999997,2611,2021091210
0,18,26.929399999999987,2611,2021091210
0,19,29.242050000000003,2611,2021091210
0,20,31.33844999999997,2611,2021091210
0,21,32.58530160699799,2611,2021091210
0,22,34.55303391002705,2611,2021091210
0,23,36.48062815358546,2611,2021091210
0,24,38.23390282745545,2611,2021091210
0,25,40.12421371642392,2611,2021091210
0,26,41.916719290560174,2611,2021091210
0,27,43.924367408531374,2611,2021091210
0,28,46.14570902723237,2611,2021091210
0,29,48.54163165917815,2611,2021091210
0,30,51.045235347522265,2611,2021091210
0,31,54.67851979238324,2611,2021091210
0,32,59.33377918879559,2611,2021091210
0,33,64.04200057190685,2611,2021091210
0,34,69.426573421208,2611,2021091210
0,35,75.37012503669527,2611,2021091210
0,36,80.96069311173417,2611,2021091210
0,37,85.67802702499137,2611,2021091210
0,38,89.70480049415978,2611,2021091210
0,39,94.25799999999998,2611,2021091210
0,40,77.39211142886802,2611,2021091210
0,41,77.0621385107745,2611,2021091210
0,42,75.35447978561373,2611,2021091210
0,43,72.96273161535919,2611,2021091210
0,44,69.91428372322045,2611,2021091210
0,45,66.87307814635867,2611,2021091210
0,46,69.65543089856673,2611,2021091210
0,47,71.19437236996245,2611,2021091210
0,48,67.89266347309704,2611,2021091210
0,49,70.10828644886658,2611,2021091210
0,50,72.23089952881467,2611,2021091210
0,51,74.11837706627708,2611,2021091210
0,52,76.34703552983831,2611,2021091210
0,1,25.672900000000013,2633,2021091210
0,2,25.68875,2633,2021091210
0,3,25.797750000000015,2633,2021091210
0,4,26.00540000000002,2633,2021091210
0,5,26.084799999999987,2633,2021091210
0,6,26.34160000000002,2633,2021091210
0,7,26.544500000000024,2633,2021091210
0,8,26.677500000000027,2633,2021091210
0,9,26.80030000000002,2633,2021091210
0,10,27.101550000000003,2633,2021091210
0,11,27.573400000000017,2633,2021091210
0,12,28.34794999999999,2633,2021091210
0,13,29.29249999999999,2633,2021091210
0,14,30.43224999999998,2633,2021091210
0,15,31.54140000000001,2633,2021091210
0,16,32.60000000000001,2633,2021091210
0,17,33.58569999999999,2633,2021091210
0,18,34.425749999999994,2633,2021091210
0,19,34.84630000000001,2633,2021091210
0,20,35.04389999999999,2633,2021091210
0,21,34.694250000000004,2633,2021091210
0,22,34.09330000000002,2633,2021091210
0,23,33.17334999999998,2633,2021091210
0,24,31.766400000000008,2633,2021091210
0,25,29.85800000000001,2633,2021091210
0,26,27.810049999999993,2633,2021091210
0,27,25.309949999999994,2633,2021091210
0,28,22.917900000000007,2633,2021091210
0,29,20.598000000000013,2633,2021091210
0,30,18.21800000000002,2633,2021091210
0,31,15.942149999999996,2633,2021091210
0,32,13.85135000000001,2633,2021091210
0,33,12.287099999999999,2633,2021091210
0,34,11.81959999999999,2633,2021091210
0,35,11.65925,2633,2021091210
0,1,22.789550000000002,2662,2021091210
0,2,22.887900000000023,2662,2021091210
0,3,22.93200000000002,2662,2021091210
0,4,22.917300000000015,2662,2021091210
0,5,22.908399999999958,2662,2021091210
0,6,22.92165000000002,2662,2021091210
0,7,22.930500000000023,2662,2021091210
0,8,22.811699999999963,2662,2021091210
0,9,22.84754999999997,2662,2021091210
0,10,23.152600000000014,2662,2021091210
0,11,23.560399999999998,2662,2021091210
0,12,24.202099999999998,2662,2021091210
0,13,25.096399999999996,2662,2021091210
0,14,26.405299999999993,2662,2021091210
0,15,27.81980000000003,2662,2021091210
0,16,29.2447,2662,2021091210
0,17,30.772099999999988,2662,2021091210
0,18,32.36375,2662,2021091210
0,19,33.822900000000025,2662,2021091210
0,20,35.22855000000001,2662,2021091210
0,21,36.400700000000015,2662,2021091210
0,22,37.25885000000001,2662,2021091210
0,23,38.00009999999999,2662,2021091210
0,24,38.223449999999985,2662,2021091210
0,25,37.884399999999985,2662,2021091210
0,26,36.951550000000005,2662,2021091210
0,27,35.31975000000001,2662,2021091210
0,28,33.36475000000001,2662,2021091210
0,29,30.56770000000001,2662,2021091210
0,30,25.779091985035233,2662,2021091210
0,31,22.705790659285064,2662,2021091210
0,32,21.99019999999999,2662,2021091210
0,33,23.860199999999992,2662,2021091210
0,34,23.420642026768963,2662,2021091210
0,35,23.312601288393623,2662,2021091210
0,36,23.851750037239235,2662,2021091210
0,37,23.34395049923405,2662,2021091210
0,38,22.582650168939892,2662,2021091210
0,39,28.156392050774393,2662,2021091210
0,40,23.728223020851612,2662,2021091210
0,41,23.316316001714156,2662,2021091210
0,42,23.608125370966015,2662,2021091210
0,43,23.97107070249422,2662,2021091210
0,44,23.846276929761373,2662,2021091210
0,45,24.48415416669651,2662,2021091210
0,46,24.97474451475613,2662,2021091210
0,47,22.78476540132147,2662,2021091210
0,48,12.534747086021675,2662,2021091210
0,1,24.240499999999983,2728,2021091210
0,2,24.218099999999943,2728,2021091210
0,3,24.226249999999958,2728,2021091210
0,4,24.309750000000037,2728,2021091210
0,5,24.28535000000007,2728,2021091210
0,6,24.316599999999976,2728,2021091210
0,7,24.417699999999968,2728,2021091210
0,8,24.638349999999967,2728,2021091210
0,9,24.90009999999996,2728,2021091210
0,10,25.43539999999995,2728,2021091210
0,11,26.248400000000014,2728,2021091210
0,12,27.36155000000002,2728,2021091210
0,13,28.442300000000042,2728,2021091210
0,14,29.56794999999997,2728,2021091210
0,15,30.50625000000007,2728,2021091210
0,16,31.2688,2728,2021091210
0,17,31.838599999999996,2728,2021091210
0,18,32.17454999999997,2728,2021091210
0,19,32.36310000000001,2728,2021091210
0,20,32.24320000000002,2728,2021091210
0,21,31.740649999999977,2728,2021091210
0,22,31.008400000000023,2728,2021091210
0,23,29.327507622988946,2728,2021091210
0,24,27.542880862101,2728,2021091210
0,25,25.20242036317835,2728,2021091210
0,26,22.89955445284464,2728,2021091210
0,27,20.612643279449276,2728,2021091210
0,28,14.93982581485889,2728,2021091210
0,29,12.79103803819456,2728,2021091210
0,30,9.142264530064802,2728,2021091210
0,31,7.771112662819819,2728,2021091210
0,32,6.597770281791412,2728,2021091210
0,33,4.879488112392581,2728,2021091210
0,34,4.991362043649687,2728,2021091210
0,35,5.996938183840611,2728,2021091210
0,1,23.67460000000001,2752,2021091210
0,2,23.659800000000036,2752,2021091210
0,3,23.667600000000046,2752,2021091210
0,4,23.75129999999998,2752,2021091210
0,5,23.744050000000005,2752,2021091210
0,6,23.766700000000018,2752,2021091210
0,7,23.701349999999962,2752,2021091210
0,8,23.92499999999994,2752,2021091210
0,9,24.336300000000044,2752,2021091210
0,10,24.980800000000006,2752,2021091210
0,11,25.884299999999975,2752,2021091210
0,12,26.948600000000024,2752,2021091210
0,13,28.168050000000058,2752,2021091210
0,14,29.546000000000014,2752,2021091210
0,15,30.96465000000002,2752,2021091210
0,16,32.064700000000016,2752,2021091210
0,17,33.156650000000035,2752,2021091210
0,18,33.909300000000066,2752,2021091210
0,19,34.420849999999945,2752,2021091210
0,20,34.63539999999999,2752,2021091210
0,21,34.53560000000006,2752,2021091210
0,22,34.12455000000001,2752,2021091210
0,23,33.51869999999999,2752,2021091210
0,24,32.510799999999996,2752,2021091210
0,25,31.560799999999983,2752,2021091210
0,26,30.414600000000018,2752,2021091210
0,27,29.52075000000004,2752,2021091210
0,28,28.621900000000014,2752,2021091210
0,29,27.73374999999996,2752,2021091210
0,30,26.83875000000001,2752,2021091210
0,31,26.07455000000002,2752,2021091210
0,32,25.391300000000026,2752,2021091210
0,33,24.657449999999997,2752,2021091210
0,34,22.874541534116247,2752,2021091210
0,35,18.605260078452734,2752,2021091210
0,36,18.079465495351577,2752,2021091210
0,37,18.764376648821596,2752,2021091210
0,38,19.344978330581107,2752,2021091210
0,39,20.080380583236156,2752,2021091210
0,40,21.305759910453723,2752,2021091210
0,41,22.045296018744175,2752,2021091210
0,1,23.204700000000024,2830,2021091210
0,2,22.94804999999998,2830,2021091210
0,3,22.890349999999994,2830,2021091210
0,4,22.71924999999999,2830,2021091210
0,5,22.65900000000001,2830,2021091210
0,6,22.47505000000004,2830,2021091210
0,7,22.281349999999968,2830,2021091210
0,8,22.069649999999992,2830,2021091210
0,9,21.87805000000004,2830,2021091210
0,10,21.920299999999983,2830,2021091210
0,11,22.380149999999986,2830,2021091210
0,12,22.95720000000001,2830,2021091210
0,13,23.66644999999996,2830,2021091210
0,14,24.389749999999975,2830,2021091210
0,15,25.455000000000013,2830,2021091210
0,16,26.47210000000002,2830,2021091210
0,17,27.49615000000003,2830,2021091210
0,18,28.240999999999996,2830,2021091210
0,19,28.691550000000046,2830,2021091210
0,20,28.752099999999988,2830,2021091210
0,21,28.36064999999996,2830,2021091210
0,22,27.799899999999965,2830,2021091210
0,23,26.976349999999936,2830,2021091210
0,24,25.263203441071877,2830,2021091210
0,25,23.65088828102368,2830,2021091210
0,26,21.489841455640722,2830,2021091210
0,27,19.63625350771659,2830,2021091210
0,28,17.995286155098665,2830,2021091210
0,29,16.551106977519304,2830,2021091210
0,30,15.204756003384208,2830,2021091210
0,31,14.11891926248775,2830,2021091210
0,32,13.206481835891868,2830,2021091210
0,33,12.50599506332172,2830,2021091210
0,34,12.008532435696981,2830,2021091210
0,35,11.717114471063299,2830,2021091210
0,36,11.617877740338692,2830,2021091210
0,1,8.097150000000001,2912,2021091210
0,2,8.097149999999992,2912,2021091210
0,3,8.085500000000001,2912,2021091210
0,4,8.090600000000007,2912,2021091210
0,5,8.084499999999982,2912,2021091210
0,6,8.06129999999999,2912,2021091210
0,7,8.065799999999989,2912,2021091210
0,8,8.080200000000016,2912,2021091210
0,9,8.137199999999995,2912,2021091210
0,10,8.169550000000044,2912,2021091210
0,11,8.324750000000016,2912,2021091210
0,12,8.70275000000001,2912,2021091210
0,13,9.630950000000034,2912,2021091210
0,14,11.463799999999976,2912,2021091210
0,15,13.44249999999999,2912,2021091210
0,16,14.231720630677223,2912,2021091210
0,17,15.75457682113916,2912,2021091210
0,18,17.4138099692773,2912,2021091210
0,19,19.272674293705446,2912,2021091210
0,20,21.44518670270096,2912,2021091210
0,21,23.904789557401582,2912,2021091210
0,22,26.445800476611257,2912,2021091210
0,23,29.179675620809743,2912,2021091210
0,24,31.70223942998684,2912,2021091210
0,25,33.94608199760311,2912,2021091210
0,26,35.756798561617344,2912,2021091210
0,27,37.13643070010148,2912,2021091210
0,28,38.235990717316554,2912,2021091210
0,29,38.983256465417334,2912,2021091210
0,30,39.54680210604059,2912,2021091210
0,31,39.502900000000025,2912,2021091210
0,32,37.00704999999998,2912,2021091210
0,33,35.37360000000001,2912,2021091210
0,34,34.119450000000015,2912,2021091210
0,35,32.772800000000025,2912,2021091210
0,36,32.1258,2912,2021091210
0,37,32.167549999999984,2912,2021091210
0,38,32.18885,2912,2021091210
0,39,32.113849999999985,2912,2021091210
0,40,31.93414999999998,2912,2021091210
0,41,31.268127714036968,2912,2021091210
0,42,31.33304333159513,2912,2021091210
0,43,31.607561218090115,2912,2021091210
0,44,31.71437559284383,2912,2021091210
0,45,31.793412297442032,2912,2021091210
0,46,30.101126825816035,2912,2021091210
0,47,29.96444937202171,2912,2021091210
0,48,29.706824493557185,2912,2021091210
0,1,26.25804999999999,2973,2021091210
0,2,26.25804999999999,2973,2021091210
0,3,26.22724999999999,2973,2021091210
0,4,26.288500000000017,2973,2021091210
0,5,26.28495000000001,2973,2021091210
0,6,26.335499999999985,2973,2021091210
0,7,26.39600000000003,2973,2021091210
0,8,26.512999999999995,2973,2021091210
0,9,26.638199999999987,2973,2021091210
0,10,26.82080000000002,2973,2021091210
0,11,27.089349999999982,2973,2021091210
0,12,27.412900000000008,2973,2021091210
0,13,27.944049999999983,2973,2021091210
0,14,28.594100000000026,2973,2021091210
0,15,29.316350000000007,2973,2021091210
0,16,30.220799999999997,2973,2021091210
0,17,30.994950000000003,2973,2021091210
0,18,31.843749999999982,2973,2021091210
0,19,32.73510000000002,2973,2021091210
0,20,33.73464999999997,2973,2021091210
0,21,34.57854999999997,2973,2021091210
0,22,35.27850000000001,2973,2021091210
0,23,35.80045,2973,2021091210
0,24,36.2566,2973,2021091210
0,25,36.554100000000005,2973,2021091210
0,26,0.0,2973,2021091210
0,27,36.66614999999999,2973,2021091210
0,28,36.54489999999997,2973,2021091210
0,29,36.33709999999999,2973,2021091210
0,30,35.90860000000001,2973,2021091210
0,31,35.416550000000015,2973,2021091210
0,32,34.849550000000015,2973,2021091210
0,33,30.046585029756493,2973,2021091210
0,34,26.354771193495807,2973,2021091210
0,35,24.75465571349148,2973,2021091210
0,36,23.61548275496341,2973,2021091210
0,37,22.983458433576107,2973,2021091210
0,38,22.763401581831918,2973,2021091210
0,39,22.995813040102096,2973,2021091210
0,40,23.713236253926794,2973,2021091210
0,41,20.008331774517732,2973,2021091210
0,1,24.593350000000015,3016,2021091210
0,2,24.687399999999972,3016,2021091210
0,3,24.65604999999996,3016,2021091210
0,4,24.607999999999976,3016,2021091210
0,5,24.560849999999963,3016,2021091210
0,6,24.475150000000017,3016,2021091210
0,7,24.300900000000006,3016,2021091210
0,8,24.06390000000003,3016,2021091210
0,9,23.763799999999996,3016,2021091210
0,10,23.301700000000004,3016,2021091210
0,11,22.91019999999997,3016,2021091210
0,12,22.901999999999997,3016,2021091210
0,13,23.036399999999976,3016,2021091210
0,14,23.337249999999973,3016,2021091210
0,15,23.76915000000006,3016,2021091210
0,16,24.338550000000012,3016,2021091210
0,17,24.947749999999967,3016,2021091210
0,18,25.70439999999999,3016,2021091210
0,19,26.461749999999977,3016,2021091210
0,20,27.156000000000034,3016,2021091210
0,21,27.83640000000004,3016,2021091210
0,22,28.449449999999977,3016,2021091210
0,23,28.96959999999997,3016,2021091210
0,24,29.531850000000016,3016,2021091210
0,25,30.074950000000037,3016,2021091210
0,26,30.6108,3016,2021091210
0,1,25.400850000000027,3045,2021091210
0,2,26.250100000000028,3045,2021091210
0,3,27.016600000000015,3045,2021091210
0,4,27.57189999999999,3045,2021091210
0,5,27.969850000000005,3045,2021091210
0,6,28.37689999999995,3045,2021091210
0,7,28.439049999999966,3045,2021091210
0,8,28.34910000000003,3045,2021091210
0,9,28.317,3045,2021091210
0,10,28.478700000000018,3045,2021091210
0,11,28.814050000000027,3045,2021091210
0,12,29.362199999999987,3045,2021091210
0,13,30.188800000000043,3045,2021091210
0,14,31.040049999999937,3045,2021091210
0,15,32.11819999999999,3045,2021091210
0,16,33.17320000000001,3045,2021091210
0,17,34.42849999999997,3045,2021091210
0,18,35.764750000000056,3045,2021091210
0,19,36.55414661083935,3045,2021091210
0,20,37.671040569716176,3045,2021091210
0,21,38.78633434755775,3045,2021091210
0,22,40.10720001963524,3045,2021091210
0,23,40.69627837073928,3045,2021091210
0,24,40.64147864051529,3045,2021091210
0,25,41.20883377903719,3045,2021091210
0,26,32.374368538101955,3045,2021091210
0,27,31.830873820604477,3045,2021091210
0,28,31.432436027673283,3045,2021091210
0,29,31.40431530873748,3045,2021091210
0,30,31.549628673735832,3045,2021091210
0,1,24.63429999999999,3069,2021091210
0,2,25.157099999999996,3069,2021091210
0,3,25.56659999999995,3069,2021091210
0,4,25.89360000000003,3069,2021091210
0,5,26.109300000000015,3069,2021091210
0,6,26.23010000000002,3069,2021091210
0,7,26.29160000000001,3069,2021091210
0,8,26.22839999999999,3069,2021091210
0,9,26.265100000000007,3069,2021091210
0,10,26.359550000000006,3069,2021091210
0,11,26.703899999999965,3069,2021091210
0,12,27.049950000000006,3069,2021091210
0,13,27.566700000000044,3069,2021091210
0,14,28.198949999999993,3069,2021091210
0,15,28.835700000000045,3069,2021091210
0,16,29.431899999999988,3069,2021091210
0,17,29.70720000000001,3069,2021091210
0,18,29.971149999999987,3069,2021091210
0,19,28.079556617847352,3069,2021091210
0,20,27.191205708608216,3069,2021091210
0,21,25.851327166510124,3069,2021091210
0,22,24.364596651912116,3069,2021091210
0,23,23.02385863686756,3069,2021091210
0,24,21.98391164589382,3069,2021091210
0,25,21.02025503188635,3069,2021091210
0,26,20.33426415085441,3069,2021091210
0,27,18.132037261212933,3069,2021091210
0,1,24.165050000000004,3093,2021091210
0,2,24.203200000000013,3093,2021091210
0,3,24.188600000000005,3093,2021091210
0,4,24.352549999999983,3093,2021091210
0,5,24.4297,3093,2021091210
0,6,24.531600000000008,3093,2021091210
0,7,24.647000000000013,3093,2021091210
0,8,24.48930000000002,3093,2021091210
0,9,24.385950000000005,3093,2021091210
0,10,24.16784999999998,3093,2021091210
0,11,24.181200000000015,3093,2021091210
0,12,24.208500000000026,3093,2021091210
0,13,24.335099999999983,3093,2021091210
0,14,24.700449999999996,3093,2021091210
0,15,25.05935000000002,3093,2021091210
0,16,25.565250000000013,3093,2021091210
0,17,26.110249999999994,3093,2021091210
0,18,26.654099999999993,3093,2021091210
0,19,27.18285000000002,3093,2021091210
0,20,27.639650000000003,3093,2021091210
0,21,28.02720000000002,3093,2021091210
0,22,28.205299999999987,3093,2021091210
0,23,28.253550000000015,3093,2021091210
0,24,27.72635000000002,3093,2021091210
0,25,27.13535,3093,2021091210
0,26,26.209950000000003,3093,2021091210
0,27,25.17569999999999,3093,2021091210
0,28,23.968100000000028,3093,2021091210
0,29,22.6466,3093,2021091210
0,30,21.250250000000026,3093,2021091210
0,31,19.81054999999999,3093,2021091210
0,32,18.43329999999999,3093,2021091210
0,33,16.63141665338097,3093,2021091210
0,34,15.591750595238091,3093,2021091210
0,35,15.333399999999966,3093,2021091210
0,36,14.754349999999992,3093,2021091210
0,37,14.468099999999978,3093,2021091210
0,38,14.395600000000016,3093,2021091210
0,39,14.645600000000025,3093,2021091210
0,40,15.146000000000019,3093,2021091210
0,41,15.979400000000007,3093,2021091210
0,42,16.9928,3093,2021091210
0,43,18.23275,3093,2021091210
0,44,20.162300000000016,3093,2021091210
0,45,22.403450000000014,3093,2021091210
0,46,21.6075002540694,3093,2021091210
0,47,24.17067805026722,3093,2021091210
0,48,19.742779671787567,3093,2021091210
0,49,21.850823118899214,3093,2021091210
0,50,24.26705914599136,3093,2021091210
0,51,27.064249961435713,3093,2021091210
0,52,29.884304054305506,3093,2021091210
0,53,32.69967790094054,3093,2021091210
0,1,25.157800000000005,3127,2021091210
0,2,25.06385000000002,3127,2021091210
0,3,25.003349999999998,3127,2021091210
0,4,24.96589999999999,3127,2021091210
0,5,24.931300000000018,3127,2021091210
0,6,25.019749999999963,3127,2021091210
0,7,24.799900000000004,3127,2021091210
0,8,24.721149999999987,3127,2021091210
0,9,24.795599999999997,3127,2021091210
0,10,24.844,3127,2021091210
0,11,24.99775,3127,2021091210
0,12,25.06755000000002,3127,2021091210
0,13,24.963449999999995,3127,2021091210
0,14,24.681800000000017,3127,2021091210
0,15,24.238999999999987,3127,2021091210
0,16,23.577649999999974,3127,2021091210
0,17,22.821550000000027,3127,2021091210
0,18,20.533627794395098,3127,2021091210
0,19,19.24079791914353,3127,2021091210
0,20,17.260764479511398,3127,2021091210
0,21,15.205867765812798,3127,2021091210
0,22,13.714094373673188,3127,2021091210
0,23,12.728611794409442,3127,2021091210
0,24,12.159698847816056,3127,2021091210
0,1,25.45939999999999,3173,2021091210
0,2,25.45939999999999,3173,2021091210
0,3,25.413600000000013,3173,2021091210
0,4,25.38245000000001,3173,2021091210
0,5,25.374,3173,2021091210
0,6,25.3001,3173,2021091210
0,7,25.166400000000017,3173,2021091210
0,8,24.98310000000003,3173,2021091210
0,9,24.895800000000026,3173,2021091210
0,10,24.975350000000017,3173,2021091210
0,11,25.12325,3173,2021091210
0,12,25.478599999999993,3173,2021091210
0,13,25.93070000000004,3173,2021091210
0,14,26.538300000000014,3173,2021091210
0,15,27.155850000000008,3173,2021091210
0,16,27.720500000000044,3173,2021091210
0,17,28.202099999999998,3173,2021091210
0,18,28.499450000000024,3173,2021091210
0,19,28.68654999999999,3173,2021091210
0,20,28.537649999999985,3173,2021091210
0,21,28.173749999999973,3173,2021091210
0,22,27.678700000000006,3173,2021091210
0,23,27.146399999999993,3173,2021091210
0,24,23.732979838856966,3173,2021091210
0,25,22.337346269456642,3173,2021091210
0,26,18.17633527985553,3173,2021091210
0,27,16.67731181885079,3173,2021091210
0,28,16.739619896334055,3173,2021091210
