,frameId,Area,playId,gameId
0,1,22.129500000000007,3036,2021101010
0,2,22.115100000000012,3036,2021101010
0,3,22.00920000000003,3036,2021101010
0,4,21.917700000000004,3036,2021101010
0,5,21.848099999999985,3036,2021101010
0,6,21.746399999999984,3036,2021101010
0,7,21.72235,3036,2021101010
0,8,21.660200000000025,3036,2021101010
0,9,21.398349999999994,3036,2021101010
0,10,21.06510000000002,3036,2021101010
0,11,20.961349999999992,3036,2021101010
0,12,20.982600000000016,3036,2021101010
0,13,21.121499999999976,3036,2021101010
0,14,21.3901,3036,2021101010
0,15,21.67659999999998,3036,2021101010
0,16,21.895350000000008,3036,2021101010
0,17,22.055450000000025,3036,2021101010
0,18,21.90110000000002,3036,2021101010
0,19,21.394749999999984,3036,2021101010
0,20,20.705700000000036,3036,2021101010
0,21,19.74250000000001,3036,2021101010
0,22,18.676700000000007,3036,2021101010
0,23,15.495699902437828,3036,2021101010
0,24,14.353020907697168,3036,2021101010
0,25,13.286485581904603,3036,2021101010
0,26,12.372384620999032,3036,2021101010
0,27,10.539839229818753,3036,2021101010
0,28,9.653744665573525,3036,2021101010
0,29,8.458045082814841,3036,2021101010
0,1,22.24944999999999,3121,2021101010
0,2,22.28189999999999,3121,2021101010
0,3,22.28114999999999,3121,2021101010
0,4,22.5464,3121,2021101010
0,5,22.722750000000012,3121,2021101010
0,6,23.079299999999996,3121,2021101010
0,7,23.462899999999998,3121,2021101010
0,8,23.89100000000001,3121,2021101010
0,9,24.098200000000016,3121,2021101010
0,10,24.397399999999994,3121,2021101010
0,11,24.52904999999999,3121,2021101010
0,12,24.585300000000007,3121,2021101010
0,13,24.764999999999997,3121,2021101010
0,14,25.020150000000005,3121,2021101010
0,15,25.242450000000012,3121,2021101010
0,16,25.573700000000002,3121,2021101010
0,17,26.01065,3121,2021101010
0,18,26.571399999999997,3121,2021101010
0,19,27.27299999999999,3121,2021101010
0,20,28.19070000000001,3121,2021101010
0,21,30.450000000000017,3121,2021101010
0,22,32.56700000000001,3121,2021101010
0,23,34.652699999999996,3121,2021101010
0,24,37.82345,3121,2021101010
0,25,41.3297,3121,2021101010
0,26,44.91510000000002,3121,2021101010
0,27,48.59230000000001,3121,2021101010
0,28,51.93465000000002,3121,2021101010
0,29,55.14374999999999,3121,2021101010
0,30,58.075700000000005,3121,2021101010
0,31,60.722100000000005,3121,2021101010
0,32,63.06630000000003,3121,2021101010
0,33,65.24179999999997,3121,2021101010
0,34,67.44995000000004,3121,2021101010
0,35,70.03590000000001,3121,2021101010
0,36,75.63714999999998,3121,2021101010
0,37,81.2164,3121,2021101010
0,38,86.89909999999998,3121,2021101010
0,39,92.15300000000005,3121,2021101010
0,40,97.1894,3121,2021101010
0,1,20.081999999999994,3166,2021101010
0,2,20.15030000000001,3166,2021101010
0,3,20.135250000000006,3166,2021101010
0,4,20.125200000000003,3166,2021101010
0,5,20.148300000000006,3166,2021101010
0,6,20.112049999999996,3166,2021101010
0,7,20.067249999999984,3166,2021101010
0,8,19.947800000000008,3166,2021101010
0,9,19.687649999999998,3166,2021101010
0,10,19.40170000000001,3166,2021101010
0,11,19.02470000000001,3166,2021101010
0,12,18.758900000000008,3166,2021101010
0,13,18.73680000000001,3166,2021101010
0,14,18.893700000000013,3166,2021101010
0,15,19.14115,3166,2021101010
0,16,19.589300000000012,3166,2021101010
0,17,19.960750000000008,3166,2021101010
0,18,20.300950000000007,3166,2021101010
0,19,20.535899999999987,3166,2021101010
0,20,20.60425000000001,3166,2021101010
0,21,20.57255,3166,2021101010
0,22,20.14325,3166,2021101010
0,23,19.496349999999993,3166,2021101010
0,24,18.849099999999993,3166,2021101010
0,25,17.863300000000006,3166,2021101010
0,26,16.81509999999999,3166,2021101010
0,27,15.712900000000008,3166,2021101010
0,28,14.686100000000007,3166,2021101010
0,29,13.7019,3166,2021101010
0,30,12.84499999999999,3166,2021101010
0,31,12.064299999999996,3166,2021101010
0,32,11.411799999999994,3166,2021101010
0,33,10.992700000000001,3166,2021101010
0,34,10.632600000000014,3166,2021101010
0,35,10.401700000000007,3166,2021101010
0,36,10.135050000000003,3166,2021101010
0,37,9.852449999999987,3166,2021101010
0,38,10.396100000000006,3166,2021101010
0,1,21.427149999999987,3212,2021101010
0,2,21.461449999999992,3212,2021101010
0,3,21.45794999999999,3212,2021101010
0,4,21.402249999999995,3212,2021101010
0,5,21.43284999999998,3212,2021101010
0,6,21.462949999999985,3212,2021101010
0,7,21.376949999999994,3212,2021101010
0,8,21.372700000000002,3212,2021101010
0,9,21.316649999999985,3212,2021101010
0,10,21.068499999999993,3212,2021101010
0,11,20.778300000000005,3212,2021101010
0,12,20.489750000000015,3212,2021101010
0,13,20.490349999999985,3212,2021101010
0,14,20.50425,3212,2021101010
0,15,20.616400000000006,3212,2021101010
0,16,20.765349999999987,3212,2021101010
0,17,20.834550000000007,3212,2021101010
0,18,20.95185000000002,3212,2021101010
0,19,21.138300000000005,3212,2021101010
0,20,21.34424999999997,3212,2021101010
0,21,21.368100000000005,3212,2021101010
0,22,21.311500000000013,3212,2021101010
0,23,20.929399999999994,3212,2021101010
0,24,20.485350000000007,3212,2021101010
0,25,19.4519907905367,3212,2021101010
0,26,18.740309088936673,3212,2021101010
0,27,17.998759519373095,3212,2021101010
0,28,17.380832204556334,3212,2021101010
0,29,16.685312792565455,3212,2021101010
0,30,16.105662239345378,3212,2021101010
0,31,15.433131937292956,3212,2021101010
0,32,14.728433403750307,3212,2021101010
0,33,14.094981328824847,3212,2021101010
0,34,13.535383935191442,3212,2021101010
0,35,13.174597253185881,3212,2021101010
0,36,13.148797550147233,3212,2021101010
0,37,13.133727798345625,3212,2021101010
0,38,13.229043731351977,3212,2021101010
0,39,13.414368326156072,3212,2021101010
0,40,13.730235254071836,3212,2021101010
0,41,14.118286482413362,3212,2021101010
0,1,24.91035,3262,2021101010
0,2,24.90619999999999,3262,2021101010
0,3,24.850149999999985,3262,2021101010
0,4,24.779100000000007,3262,2021101010
0,5,24.796699999999994,3262,2021101010
0,6,24.81780000000001,3262,2021101010
0,7,24.6868,3262,2021101010
0,8,24.428749999999987,3262,2021101010
0,9,24.17869999999998,3262,2021101010
0,10,24.12864999999999,3262,2021101010
0,11,24.024199999999997,3262,2021101010
0,12,24.166300000000003,3262,2021101010
0,13,24.3092,3262,2021101010
0,14,24.63945,3262,2021101010
0,15,24.930499999999984,3262,2021101010
0,16,25.83214999999999,3262,2021101010
0,17,26.66510000000001,3262,2021101010
0,18,27.344649999999994,3262,2021101010
0,19,27.71880000000002,3262,2021101010
0,20,27.799100000000003,3262,2021101010
0,21,27.53345,3262,2021101010
0,22,26.905450000000002,3262,2021101010
0,23,25.950799999999994,3262,2021101010
0,24,24.824650000000005,3262,2021101010
0,25,23.572499999999994,3262,2021101010
0,26,22.558500000000002,3262,2021101010
0,27,21.535849999999982,3262,2021101010
0,28,19.156940351718212,3262,2021101010
0,29,17.775403793867984,3262,2021101010
0,30,18.485900000000004,3262,2021101010
0,31,16.69005192332102,3262,2021101010
0,32,15.311869934261598,3262,2021101010
0,33,14.32181258276525,3262,2021101010
0,34,13.91231172085098,3262,2021101010
0,35,13.938018748748291,3262,2021101010
0,36,13.63816673409676,3262,2021101010
0,37,13.67585892209385,3262,2021101010
0,38,10.849724824499187,3262,2021101010
0,39,13.28185224334379,3262,2021101010
0,40,14.77375115518263,3262,2021101010
0,41,14.583237104711905,3262,2021101010
0,42,14.891116680259739,3262,2021101010
0,43,16.049871415033216,3262,2021101010
0,44,17.00455404199919,3262,2021101010
0,45,14.620810123371617,3262,2021101010
0,46,15.273323263448761,3262,2021101010
0,47,15.648515612221832,3262,2021101010
0,48,15.873338833130965,3262,2021101010
0,49,15.898073249895825,3262,2021101010
0,1,29.73344999999999,3298,2021101010
0,2,29.693049999999992,3298,2021101010
0,3,29.616150000000005,3298,2021101010
0,4,29.61615000000001,3298,2021101010
0,5,29.587049999999994,3298,2021101010
0,6,29.563200000000016,3298,2021101010
0,7,29.423250000000003,3298,2021101010
0,8,29.34060000000001,3298,2021101010
0,9,29.381600000000027,3298,2021101010
0,10,29.3441,3298,2021101010
0,11,29.267400000000006,3298,2021101010
0,12,29.44339999999998,3298,2021101010
0,13,29.69099999999998,3298,2021101010
0,14,29.642899999999997,3298,2021101010
0,15,29.541299999999996,3298,2021101010
0,16,29.173250000000017,3298,2021101010
0,17,28.787850000000017,3298,2021101010
0,18,28.199350000000006,3298,2021101010
0,19,25.170010739817318,3298,2021101010
0,20,23.858651573408395,3298,2021101010
0,21,23.811943588025763,3298,2021101010
0,22,23.21955067343462,3298,2021101010
0,23,22.631233104582485,3298,2021101010
0,24,21.609249307656395,3298,2021101010
0,25,20.916254783775823,3298,2021101010
0,26,20.135100428212727,3298,2021101010
0,27,19.480439132303275,3298,2021101010
0,28,18.92685623827698,3298,2021101010
0,29,18.607768891000354,3298,2021101010
0,30,18.512279957445635,3298,2021101010
0,31,18.534217919100062,3298,2021101010
0,32,17.713968475277802,3298,2021101010
0,33,16.420253208844322,3298,2021101010
0,1,21.765599999999996,3352,2021101010
0,2,21.729749999999996,3352,2021101010
0,3,21.765600000000003,3352,2021101010
0,4,21.708999999999985,3352,2021101010
0,5,21.69510000000002,3352,2021101010
0,6,21.65209999999999,3352,2021101010
0,7,21.612400000000008,3352,2021101010
0,8,21.722449999999995,3352,2021101010
0,9,21.884299999999996,3352,2021101010
0,10,21.938099999999988,3352,2021101010
0,11,22.1723,3352,2021101010
0,12,22.25715000000002,3352,2021101010
0,13,22.269400000000005,3352,2021101010
0,14,22.273550000000007,3352,2021101010
0,15,22.12319999999999,3352,2021101010
0,16,21.98374999999999,3352,2021101010
0,17,21.797699999999985,3352,2021101010
0,18,21.436349999999994,3352,2021101010
0,19,21.0531,3352,2021101010
0,20,20.702600000000018,3352,2021101010
0,21,20.660900000000016,3352,2021101010
0,22,21.93304999999998,3352,2021101010
0,23,24.81820000000002,3352,2021101010
0,24,25.943601802233378,3352,2021101010
0,25,29.704779080138607,3352,2021101010
0,26,31.20754532349187,3352,2021101010
0,27,26.589979973883274,3352,2021101010
0,28,20.744116644008376,3352,2021101010
0,29,21.82165859536726,3352,2021101010
0,30,23.543398010686772,3352,2021101010
0,31,25.48722346446533,3352,2021101010
0,32,27.424998178192325,3352,2021101010
0,33,29.66450424250997,3352,2021101010
0,34,32.15228010110959,3352,2021101010
0,35,44.91276761138212,3352,2021101010
0,36,47.257547929363746,3352,2021101010
0,37,52.13816228607965,3352,2021101010
0,38,57.322128490447696,3352,2021101010
0,39,61.53764557890581,3352,2021101010
0,40,65.03952225218005,3352,2021101010
0,41,67.83374239175755,3352,2021101010
0,42,69.9164507334248,3352,2021101010
0,43,54.79593011389153,3352,2021101010
0,44,53.309671261094635,3352,2021101010
0,45,52.38988660955043,3352,2021101010
0,46,52.45156698455028,3352,2021101010
0,47,47.2979958161742,3352,2021101010
0,48,52.00306479419993,3352,2021101010
0,49,51.25074119827219,3352,2021101010
0,50,50.41546509437937,3352,2021101010
0,51,49.2241839121525,3352,2021101010
0,52,7.825177527387441,3352,2021101010
0,53,7.7016532286641075,3352,2021101010
0,54,7.57695591299833,3352,2021101010
0,1,25.822000000000003,3406,2021101010
0,2,25.764599999999994,3406,2021101010
0,3,25.749799999999986,3406,2021101010
0,4,25.739999999999977,3406,2021101010
0,5,25.68839999999998,3406,2021101010
0,6,25.623999999999985,3406,2021101010
0,7,25.520599999999984,3406,2021101010
0,8,25.265899999999995,3406,2021101010
0,9,24.94375,3406,2021101010
0,10,24.6725,3406,2021101010
0,11,24.264049999999976,3406,2021101010
0,12,24.039849999999973,3406,2021101010
0,13,23.925350000000005,3406,2021101010
0,14,23.969450000000002,3406,2021101010
0,15,23.949350000000006,3406,2021101010
0,16,23.97620000000002,3406,2021101010
0,17,23.968349999999976,3406,2021101010
0,18,24.29230000000001,3406,2021101010
0,19,24.55940000000001,3406,2021101010
0,20,24.601299999999974,3406,2021101010
0,21,24.517,3406,2021101010
0,22,24.459,3406,2021101010
0,23,24.22305,3406,2021101010
0,24,23.657249999999987,3406,2021101010
0,25,22.854250000000015,3406,2021101010
0,26,21.708449999999985,3406,2021101010
0,27,20.46500000000001,3406,2021101010
0,28,18.833200000000016,3406,2021101010
0,29,16.895549999999986,3406,2021101010
0,30,15.247300000000013,3406,2021101010
0,31,14.5698,3406,2021101010
0,32,14.304649999999992,3406,2021101010
0,33,14.039399999999993,3406,2021101010
0,34,12.121318245984854,3406,2021101010
0,35,11.99573012477301,3406,2021101010
0,36,13.392350000000004,3406,2021101010
0,37,13.191600000000001,3406,2021101010
0,1,23.9694,3436,2021101010
0,2,23.94745000000003,3436,2021101010
0,3,23.91215000000002,3436,2021101010
0,4,23.873600000000017,3436,2021101010
0,5,23.919050000000013,3436,2021101010
0,6,23.853200000000015,3436,2021101010
0,7,23.79685000000004,3436,2021101010
0,8,23.641650000000013,3436,2021101010
0,9,23.576400000000017,3436,2021101010
0,10,23.34489999999999,3436,2021101010
0,11,23.034,3436,2021101010
0,12,22.73885000000001,3436,2021101010
0,13,22.408299999999976,3436,2021101010
0,14,22.00209999999999,3436,2021101010
0,15,21.56599999999997,3436,2021101010
0,16,20.742149999999995,3436,2021101010
0,17,19.7472,3436,2021101010
0,18,18.61479999999999,3436,2021101010
0,19,17.372200000000003,3436,2021101010
0,20,16.03349999999999,3436,2021101010
0,21,13.673459907813442,3436,2021101010
0,22,11.815088499004986,3436,2021101010
0,23,10.03535533257782,3436,2021101010
0,24,8.86487482637477,3436,2021101010
0,25,8.0926847669854,3436,2021101010
0,26,7.292336403467798,3436,2021101010
0,27,6.60773907566599,3436,2021101010
0,28,6.6612599667578944,3436,2021101010
0,29,6.7051999392480965,3436,2021101010
0,30,6.566852373709165,3436,2021101010
0,31,5.7233774773785235,3436,2021101010
0,1,23.28815000000001,3621,2021101010
0,2,23.244000000000028,3621,2021101010
0,3,23.26590000000004,3621,2021101010
0,4,23.211300000000072,3621,2021101010
0,5,23.28480000000001,3621,2021101010
0,6,23.26449999999998,3621,2021101010
0,7,23.231200000000026,3621,2021101010
0,8,23.12809999999999,3621,2021101010
0,9,22.98350000000002,3621,2021101010
0,10,22.75195000000002,3621,2021101010
0,11,22.414050000000014,3621,2021101010
0,12,22.027050000000024,3621,2021101010
0,13,21.626450000000023,3621,2021101010
0,14,21.283800000000024,3621,2021101010
0,15,20.97750000000001,3621,2021101010
0,16,20.61335000000003,3621,2021101010
0,17,20.47445000000006,3621,2021101010
0,18,20.745900000000027,3621,2021101010
0,19,21.00549999999998,3621,2021101010
0,20,21.24184999999999,3621,2021101010
0,21,21.416049999999967,3621,2021101010
0,22,21.68690000000002,3621,2021101010
0,23,21.949899999999985,3621,2021101010
0,24,21.991600000000062,3621,2021101010
0,25,22.143350000000023,3621,2021101010
0,26,22.33554999999993,3621,2021101010
0,27,21.83908246495474,3621,2021101010
0,28,21.639815957065508,3621,2021101010
0,29,20.33094912811597,3621,2021101010
0,30,19.589073858439374,3621,2021101010
0,31,18.95800445856053,3621,2021101010
0,32,18.67714460051127,3621,2021101010
0,33,18.447354104741642,3621,2021101010
0,34,14.379636246518658,3621,2021101010
0,35,13.362271104672823,3621,2021101010
0,36,12.718518661843648,3621,2021101010
0,37,12.182923244039687,3621,2021101010
0,38,11.696463924188846,3621,2021101010
0,39,12.30242744763835,3621,2021101010
0,40,13.6600533303129,3621,2021101010
0,41,15.317215026605783,3621,2021101010
0,42,16.73133442592448,3621,2021101010
0,43,17.85251639078673,3621,2021101010
0,44,18.669961338775124,3621,2021101010
0,45,18.560688449477077,3621,2021101010
0,46,19.301881661373557,3621,2021101010
0,47,19.930949139332036,3621,2021101010
0,48,23.320051684739177,3621,2021101010
0,49,26.39855538364992,3621,2021101010
0,50,29.11002191819143,3621,2021101010
0,51,31.299616027395693,3621,2021101010
0,52,31.442601202190964,3621,2021101010
0,53,29.233840769018784,3621,2021101010
0,54,30.52431702158076,3621,2021101010
0,55,28.247051051772214,3621,2021101010
0,56,29.39519482085478,3621,2021101010
0,57,30.672622706299467,3621,2021101010
0,58,32.05591186056933,3621,2021101010
0,59,33.15273322288495,3621,2021101010
0,60,33.821948357218936,3621,2021101010
0,1,22.363050000000023,3640,2021101010
0,2,22.350000000000026,3640,2021101010
0,3,22.321899999999978,3640,2021101010
0,4,22.351900000000008,3640,2021101010
0,5,22.368700000000032,3640,2021101010
0,6,22.333100000000016,3640,2021101010
0,7,22.333600000000015,3640,2021101010
0,8,22.297250000000027,3640,2021101010
0,9,22.27664999999996,3640,2021101010
0,10,22.210700000000017,3640,2021101010
0,11,22.08740000000005,3640,2021101010
0,12,21.936149999999987,3640,2021101010
0,13,21.735700000000012,3640,2021101010
0,14,21.654250000000047,3640,2021101010
0,15,21.415400000000005,3640,2021101010
0,16,21.142900000000008,3640,2021101010
0,17,20.981350000000017,3640,2021101010
0,18,20.814700000000016,3640,2021101010
0,19,20.571900000000046,3640,2021101010
0,20,20.15280000000005,3640,2021101010
0,21,19.737249999999992,3640,2021101010
0,22,19.476649999999964,3640,2021101010
0,23,19.23944999999997,3640,2021101010
0,24,18.911599999999986,3640,2021101010
0,25,17.121826924490918,3640,2021101010
0,26,17.543109495949555,3640,2021101010
0,27,18.32142520044294,3640,2021101010
0,28,19.22852206920915,3640,2021101010
0,29,20.155735137405237,3640,2021101010
0,30,20.948631677061616,3640,2021101010
0,31,21.577708617588634,3640,2021101010
0,32,22.101703177918594,3640,2021101010
0,33,22.591806839890335,3640,2021101010
0,34,23.09337357135068,3640,2021101010
0,35,23.682051372484473,3640,2021101010
0,36,24.225267610096516,3640,2021101010
0,37,24.492209372582238,3640,2021101010
0,1,23.225000000000037,3685,2021101010
0,2,23.255649999999996,3685,2021101010
0,3,23.163700000000013,3685,2021101010
0,4,23.133050000000033,3685,2021101010
0,5,23.15100000000003,3685,2021101010
0,6,23.276750000000018,3685,2021101010
0,7,23.288200000000007,3685,2021101010
0,8,23.23464999999998,3685,2021101010
0,9,23.200900000000026,3685,2021101010
0,10,23.15870000000003,3685,2021101010
0,11,23.043999999999976,3685,2021101010
0,12,22.85739999999998,3685,2021101010
0,13,22.76745,3685,2021101010
0,14,22.851599999999994,3685,2021101010
0,15,22.997999999999998,3685,2021101010
0,16,23.43445000000004,3685,2021101010
0,17,24.10099999999999,3685,2021101010
0,18,24.774150000000006,3685,2021101010
0,19,25.67070000000002,3685,2021101010
0,20,26.54260000000007,3685,2021101010
0,21,27.446599999999975,3685,2021101010
0,22,28.392299999999956,3685,2021101010
0,23,29.245600000000053,3685,2021101010
0,24,29.725150000000053,3685,2021101010
0,25,29.775300000000016,3685,2021101010
0,26,25.38244498217966,3685,2021101010
0,27,24.998143679073717,3685,2021101010
0,28,22.422883332530162,3685,2021101010
0,29,21.65902998079206,3685,2021101010
0,30,20.59232776826527,3685,2021101010
0,31,24.11025000000002,3685,2021101010
0,32,24.24710000000004,3685,2021101010
0,33,24.116350000000033,3685,2021101010
0,34,18.901738354754805,3685,2021101010
0,35,19.813119626827593,3685,2021101010
0,36,20.375510947997412,3685,2021101010
0,37,21.587753825343942,3685,2021101010
0,38,22.68296666252924,3685,2021101010
0,39,23.44346193614635,3685,2021101010
0,40,23.998025249490393,3685,2021101010
0,41,24.253141516506595,3685,2021101010
0,42,23.090749348522714,3685,2021101010
0,43,22.312614271520452,3685,2021101010
0,1,23.614650000000026,3726,2021101010
0,2,23.555550000000043,3726,2021101010
0,3,23.437350000000077,3726,2021101010
0,4,23.26005000000005,3726,2021101010
0,5,23.069000000000038,3726,2021101010
0,6,22.80855000000004,3726,2021101010
0,7,22.605350000000012,3726,2021101010
0,8,22.338300000000025,3726,2021101010
0,9,21.93440000000003,3726,2021101010
0,10,21.596400000000063,3726,2021101010
0,11,21.367200000000008,3726,2021101010
0,12,21.092049999999993,3726,2021101010
0,13,20.816249999999982,3726,2021101010
0,14,20.689800000000016,3726,2021101010
0,15,20.709799999999998,3726,2021101010
0,16,20.930349999999983,3726,2021101010
0,17,21.293000000000024,3726,2021101010
0,18,21.761649999999957,3726,2021101010
0,19,22.286550000000044,3726,2021101010
0,20,22.661499999999986,3726,2021101010
0,21,23.105200000000018,3726,2021101010
0,22,23.137850000000004,3726,2021101010
0,23,23.09805000000003,3726,2021101010
0,24,22.72159999999999,3726,2021101010
0,25,22.11039999999998,3726,2021101010
0,26,21.33350000000004,3726,2021101010
0,27,20.604150000000025,3726,2021101010
0,28,17.178399805363142,3726,2021101010
0,29,15.517382315536437,3726,2021101010
0,30,13.600998203155912,3726,2021101010
0,31,12.247439284639807,3726,2021101010
0,32,12.530429987672957,3726,2021101010
0,33,12.85906852416295,3726,2021101010
0,34,13.29102421147962,3726,2021101010
0,35,13.643522194596585,3726,2021101010
0,36,14.020748946026561,3726,2021101010
0,37,14.929308378425583,3726,2021101010
0,38,15.833793552541719,3726,2021101010
0,39,16.694218433115978,3726,2021101010
0,40,17.173999818267518,3726,2021101010
0,41,18.72538120446318,3726,2021101010
0,42,20.807370696431107,3726,2021101010
0,43,22.96983330932028,3726,2021101010
0,44,25.10498352660286,3726,2021101010
0,45,27.475554118464096,3726,2021101010
0,46,29.91450712430757,3726,2021101010
0,47,33.23305,3726,2021101010
0,48,36.03439999999997,3726,2021101010
0,1,23.18950000000004,3909,2021101010
0,2,23.290400000000023,3909,2021101010
0,3,23.341900000000035,3909,2021101010
0,4,23.239349999999998,3909,2021101010
0,5,23.25854999999998,3909,2021101010
0,6,23.244300000000006,3909,2021101010
0,7,23.167150000000003,3909,2021101010
0,8,23.02415000000006,3909,2021101010
0,9,22.85390000000002,3909,2021101010
0,10,22.655499999999982,3909,2021101010
0,11,22.497600000000002,3909,2021101010
0,12,22.279999999999962,3909,2021101010
0,13,22.15339999999997,3909,2021101010
0,14,22.179149999999996,3909,2021101010
0,15,22.180200000000017,3909,2021101010
0,16,22.299000000000035,3909,2021101010
0,17,22.453549999999954,3909,2021101010
0,18,22.641800000000018,3909,2021101010
0,19,22.68939999999996,3909,2021101010
0,20,22.773449999999993,3909,2021101010
0,21,22.676100000000012,3909,2021101010
0,22,22.354500000000016,3909,2021101010
0,23,22.144399999999976,3909,2021101010
0,24,21.699050000000035,3909,2021101010
0,25,21.194799999999994,3909,2021101010
0,26,20.529099999999993,3909,2021101010
0,27,18.81083281170566,3909,2021101010
0,28,17.07135036672398,3909,2021101010
0,29,15.694349147302512,3909,2021101010
0,30,14.695568924607379,3909,2021101010
0,31,14.023873283010605,3909,2021101010
0,32,13.606910476666075,3909,2021101010
0,33,13.201038869047803,3909,2021101010
0,34,12.536458807776206,3909,2021101010
0,35,12.066018447951294,3909,2021101010
0,36,11.673392325825795,3909,2021101010
0,37,11.274858432183583,3909,2021101010
0,38,10.904742116353003,3909,2021101010
0,39,10.282239850596294,3909,2021101010
0,1,22.17080000000001,3933,2021101010
0,2,22.229500000000055,3933,2021101010
0,3,22.200150000000043,3933,2021101010
0,4,22.22460000000003,3933,2021101010
0,5,22.226700000000015,3933,2021101010
0,6,22.193400000000054,3933,2021101010
0,7,22.314200000000035,3933,2021101010
0,8,22.254849999999998,3933,2021101010
0,9,22.15719999999998,3933,2021101010
0,10,21.740400000000022,3933,2021101010
0,11,21.308700000000005,3933,2021101010
0,12,20.85465000000003,3933,2021101010
0,13,20.477050000000055,3933,2021101010
0,14,20.342499999999944,3933,2021101010
0,15,20.44469999999997,3933,2021101010
0,16,20.72089999999999,3933,2021101010
0,17,21.009100000000004,3933,2021101010
0,18,21.393450000000016,3933,2021101010
0,19,21.813950000000048,3933,2021101010
0,20,22.25294999999996,3933,2021101010
0,21,22.680799999999962,3933,2021101010
0,22,23.062949999999976,3933,2021101010
0,23,23.41920000000002,3933,2021101010
0,24,23.671349999999997,3933,2021101010
0,25,23.80845,3933,2021101010
0,26,23.782699999999977,3933,2021101010
0,27,23.534899999999947,3933,2021101010
0,28,23.127050000000008,3933,2021101010
0,29,22.861099999999997,3933,2021101010
0,30,22.551299999999966,3933,2021101010
0,31,21.736000173975864,3933,2021101010
0,32,21.539574517907567,3933,2021101010
0,33,21.305992738246918,3933,2021101010
0,34,21.32002506275427,3933,2021101010
0,35,21.424878900365,3933,2021101010
0,36,20.89959216465717,3933,2021101010
0,37,21.272504809865723,3933,2021101010
0,38,21.70310107554231,3933,2021101010
0,39,22.180323745413705,3933,2021101010
0,40,22.71681832332497,3933,2021101010
0,41,23.2826456289353,3933,2021101010
0,42,23.711707235069333,3933,2021101010
0,43,24.210207828653473,3933,2021101010
0,44,24.44744000198158,3933,2021101010
0,45,24.559809223855147,3933,2021101010
0,46,24.346373903061473,3933,2021101010
0,47,23.938717630571002,3933,2021101010
0,48,19.7492237813544,3933,2021101010
0,49,19.439830399866082,3933,2021101010
0,50,19.069138097905324,3933,2021101010
0,51,18.69397401720633,3933,2021101010
0,52,18.321357328908533,3933,2021101010
0,53,18.031721303127288,3933,2021101010
0,54,22.126460065002412,3933,2021101010
0,1,24.503349999999987,3957,2021101010
0,2,24.42479999999998,3957,2021101010
0,3,24.362800000000014,3957,2021101010
0,4,24.348350000000018,3957,2021101010
0,5,24.317350000000033,3957,2021101010
0,6,24.20600000000001,3957,2021101010
0,7,24.185199999999973,3957,2021101010
0,8,24.11560000000002,3957,2021101010
0,9,23.985999999999997,3957,2021101010
0,10,23.865100000000005,3957,2021101010
0,11,23.563799999999954,3957,2021101010
0,12,23.326,3957,2021101010
0,13,23.315549999999973,3957,2021101010
0,14,23.50939999999997,3957,2021101010
0,15,23.83819999999996,3957,2021101010
0,16,24.393600000000028,3957,2021101010
0,17,24.97395000000003,3957,2021101010
0,18,25.47400000000005,3957,2021101010
0,19,26.07095000000008,3957,2021101010
0,20,26.83874999999997,3957,2021101010
0,21,27.37720000000002,3957,2021101010
0,22,27.989899999999942,3957,2021101010
0,23,28.520799999999976,3957,2021101010
0,24,28.913249999999962,3957,2021101010
0,25,29.025800000000025,3957,2021101010
0,26,28.97819999999996,3957,2021101010
0,27,28.63595000000005,3957,2021101010
0,28,28.044049999999988,3957,2021101010
0,29,27.412150000000015,3957,2021101010
0,30,26.716099999999972,3957,2021101010
0,31,26.141650000000045,3957,2021101010
0,32,25.507400000000004,3957,2021101010
0,33,24.90055000000001,3957,2021101010
0,34,22.751802229378185,3957,2021101010
0,35,19.548517464631082,3957,2021101010
0,36,18.83083662275464,3957,2021101010
0,37,18.272608276082373,3957,2021101010
0,38,17.580213735147723,3957,2021101010
0,39,16.971960014550174,3957,2021101010
0,40,16.471410321957894,3957,2021101010
0,41,15.927574576912352,3957,2021101010
0,42,15.23277454693398,3957,2021101010
0,43,14.099071931243495,3957,2021101010
0,44,13.604596812112796,3957,2021101010
0,45,13.027094260199972,3957,2021101010
0,46,11.70010330256173,3957,2021101010
0,47,11.072164782229851,3957,2021101010
0,48,9.573289942193068,3957,2021101010
0,49,8.343941657055183,3957,2021101010
0,50,5.787919908906446,3957,2021101010
0,51,4.123545135915803,3957,2021101010
0,52,3.1742464563137998,3957,2021101010
0,53,3.065618834406357,3957,2021101010
0,54,3.6652186804551796,3957,2021101010
0,55,4.512092217157697,3957,2021101010
0,56,5.68622625255139,3957,2021101010
0,57,7.280842177240136,3957,2021101010
0,58,11.13183138120521,3957,2021101010
0,59,13.262518156546923,3957,2021101010
0,60,15.151590366688781,3957,2021101010
0,61,16.977482920493134,3957,2021101010
0,62,18.773865988820354,3957,2021101010
0,63,20.59479438157323,3957,2021101010
0,64,22.33071341967326,3957,2021101010
0,65,35.305096433055596,3957,2021101010
0,66,37.63270357641477,3957,2021101010
0,67,39.77683934486846,3957,2021101010
0,68,41.63277799893818,3957,2021101010
0,1,21.616250000000058,3990,2021101010
0,2,21.649450000000034,3990,2021101010
0,3,21.703200000000013,3990,2021101010
