,frameId,Area,playId,gameId
0,16,27.51120000000002,2795,2021091902
0,17,28.18069999999998,2795,2021091902
0,18,28.844899999999964,2795,2021091902
0,19,29.325200000000052,2795,2021091902
0,20,29.850049999999943,2795,2021091902
0,21,30.19305000000002,2795,2021091902
0,22,30.667849999999994,2795,2021091902
0,23,30.713000000000058,2795,2021091902
0,24,30.61139999999995,2795,2021091902
0,25,30.319650000000017,2795,2021091902
0,26,29.89100000000005,2795,2021091902
0,27,28.959249999999955,2795,2021091902
0,28,27.841150000000003,2795,2021091902
0,29,26.980799999999988,2795,2021091902
0,30,25.992800000000024,2795,2021091902
0,31,24.881050000000055,2795,2021091902
0,32,22.3563960638486,2795,2021091902
0,33,20.987154337018485,2795,2021091902
0,34,19.861181952044436,2795,2021091902
0,35,19.883238391942484,2795,2021091902
0,36,20.193112904446245,2795,2021091902
0,37,20.87780735632082,2795,2021091902
0,38,22.02657702520464,2795,2021091902
0,39,23.576066099654525,2795,2021091902
0,40,25.31748840082258,2795,2021091902
0,41,27.070718874252556,2795,2021091902
0,42,22.494015033788937,2795,2021091902
0,43,23.5946043955752,2795,2021091902
0,44,24.819312775708113,2795,2021091902
0,45,24.79663249197942,2795,2021091902
0,46,26.310848838494103,2795,2021091902
0,1,26.623150000000038,2898,2021091902
0,2,26.62315000000005,2898,2021091902
0,3,26.601750000000024,2898,2021091902
0,4,26.674499999999977,2898,2021091902
0,5,26.725100000000037,2898,2021091902
0,6,26.724350000000015,2898,2021091902
0,7,26.710199999999986,2898,2021091902
0,8,26.419400000000042,2898,2021091902
0,9,26.283649999999962,2898,2021091902
0,10,26.06714999999997,2898,2021091902
0,11,26.07090000000002,2898,2021091902
0,12,25.99100000000002,2898,2021091902
0,13,26.18465000000002,2898,2021091902
0,14,26.398049999999984,2898,2021091902
0,15,26.698550000000008,2898,2021091902
0,16,26.97880000000001,2898,2021091902
0,17,27.24810000000001,2898,2021091902
0,18,27.404900000000005,2898,2021091902
0,19,27.32415000000001,2898,2021091902
0,20,27.11869999999999,2898,2021091902
0,21,26.480549999999944,2898,2021091902
0,22,25.771700000000003,2898,2021091902
0,23,25.264399999999977,2898,2021091902
0,24,22.803345842053158,2898,2021091902
0,25,22.077338042994572,2898,2021091902
0,26,21.645782598797805,2898,2021091902
0,27,20.12983869507398,2898,2021091902
0,28,19.456277188275998,2898,2021091902
0,29,18.64775227432309,2898,2021091902
0,30,18.003236663687417,2898,2021091902
0,31,17.182489526498838,2898,2021091902
0,32,16.39923177225957,2898,2021091902
0,33,15.643020100696925,2898,2021091902
0,34,12.607327162632973,2898,2021091902
0,35,12.139214368817969,2898,2021091902
0,36,12.046151449410836,2898,2021091902
0,37,13.55387130328281,2898,2021091902
0,38,13.05808431667231,2898,2021091902
0,39,7.267090393880148,2898,2021091902
0,40,7.503182543520386,2898,2021091902
0,41,11.182025892447161,2898,2021091902
0,42,4.127270690384859,2898,2021091902
0,43,3.970198763352649,2898,2021091902
0,44,3.9085727649207067,2898,2021091902
0,45,3.9789939905726035,2898,2021091902
0,1,26.476999999999975,2965,2021091902
0,2,26.438749999999974,2965,2021091902
0,3,26.46715,2965,2021091902
0,4,26.46715,2965,2021091902
0,5,26.290600000000012,2965,2021091902
0,6,26.291949999999957,2965,2021091902
0,7,26.186200000000017,2965,2021091902
0,8,25.996600000000008,2965,2021091902
0,9,25.700150000000022,2965,2021091902
0,10,25.503199999999964,2965,2021091902
0,11,25.459700000000023,2965,2021091902
0,12,25.844350000000013,2965,2021091902
0,13,26.26999999999999,2965,2021091902
0,14,27.123750000000047,2965,2021091902
0,15,28.050900000000066,2965,2021091902
0,16,29.040000000000006,2965,2021091902
0,17,30.058699999999995,2965,2021091902
0,18,31.14245000000004,2965,2021091902
0,19,32.13084999999998,2965,2021091902
0,20,32.970550000000046,2965,2021091902
0,21,33.64635000000003,2965,2021091902
0,22,34.12485000000003,2965,2021091902
0,23,34.34670000000008,2965,2021091902
0,24,34.069950000000034,2965,2021091902
0,25,33.450750000000006,2965,2021091902
0,26,32.382149999999996,2965,2021091902
0,27,30.99159999999999,2965,2021091902
0,28,29.230899999999995,2965,2021091902
0,29,27.23929999999996,2965,2021091902
0,30,24.968799999999977,2965,2021091902
0,31,20.479364373404675,2965,2021091902
0,32,19.024620335224327,2965,2021091902
0,33,21.181950975345565,2965,2021091902
0,34,23.474891461733723,2965,2021091902
0,35,25.78702187495692,2965,2021091902
0,36,19.495338708795146,2965,2021091902
0,37,19.29451517190676,2965,2021091902
0,38,20.93743463116455,2965,2021091902
0,39,22.78711060333302,2965,2021091902
0,40,24.822407664916476,2965,2021091902
0,41,26.292634595139724,2965,2021091902
0,42,27.113207716739964,2965,2021091902
0,43,28.60573059191921,2965,2021091902
0,44,29.23861269006155,2965,2021091902
0,45,28.387640171515116,2965,2021091902
0,46,27.066294901910986,2965,2021091902
0,47,26.181903452303068,2965,2021091902
0,1,26.21820000000002,3052,2021091902
0,2,26.313149999999947,3052,2021091902
0,3,26.146949999999954,3052,2021091902
0,4,26.20134999999999,3052,2021091902
0,5,26.190550000000037,3052,2021091902
0,6,26.160949999999943,3052,2021091902
0,7,26.131200000000035,3052,2021091902
0,8,26.13064999999995,3052,2021091902
0,9,26.221999999999994,3052,2021091902
0,10,26.26569999999999,3052,2021091902
0,11,26.25259999999997,3052,2021091902
0,12,26.292050000000017,3052,2021091902
0,13,26.092799999999958,3052,2021091902
0,14,24.3183594828182,3052,2021091902
0,15,23.770336658101854,3052,2021091902
0,16,23.30000957264723,3052,2021091902
0,17,23.051957969732673,3052,2021091902
0,18,22.598541614759252,3052,2021091902
0,19,22.16889642912535,3052,2021091902
0,20,19.02158916175334,3052,2021091902
0,21,18.528747808344942,3052,2021091902
0,22,18.244295397940135,3052,2021091902
0,1,24.840300000000063,3136,2021091902
0,2,24.80760000000005,3136,2021091902
0,3,24.80760000000005,3136,2021091902
0,4,24.87299999999999,3136,2021091902
0,5,24.8353,3136,2021091902
0,6,24.901549999999936,3136,2021091902
0,7,25.00259999999997,3136,2021091902
0,8,25.182100000000045,3136,2021091902
0,9,25.485799999999934,3136,2021091902
0,10,25.757499999999972,3136,2021091902
0,11,26.290449999999996,3136,2021091902
0,12,26.99914999999995,3136,2021091902
0,13,27.985049999999998,3136,2021091902
0,14,28.952800000000046,3136,2021091902
0,15,30.00495,3136,2021091902
0,16,30.920800000000014,3136,2021091902
0,17,31.98290000000003,3136,2021091902
0,18,32.68880000000003,3136,2021091902
0,19,33.008199999999974,3136,2021091902
0,20,32.805700000000044,3136,2021091902
0,21,32.308950000000024,3136,2021091902
0,22,31.330599999999958,3136,2021091902
0,23,29.743950000000034,3136,2021091902
0,24,27.99955000000004,3136,2021091902
0,25,26.0482,3136,2021091902
0,26,23.97025000000003,3136,2021091902
0,27,22.139300000000052,3136,2021091902
0,28,21.494200000000067,3136,2021091902
0,29,21.205598467295978,3136,2021091902
0,30,21.35722590325393,3136,2021091902
0,1,25.180949999999974,3163,2021091902
0,2,25.18094999999997,3163,2021091902
0,3,25.18094999999997,3163,2021091902
0,4,25.17924999999998,3163,2021091902
0,5,25.1469,3163,2021091902
0,6,25.177200000000045,3163,2021091902
0,7,25.146499999999968,3163,2021091902
0,8,25.071349999999974,3163,2021091902
0,9,25.133050000000022,3163,2021091902
0,10,25.42104999999996,3163,2021091902
0,11,26.008999999999965,3163,2021091902
0,12,26.777999999999953,3163,2021091902
0,13,27.53475000000003,3163,2021091902
0,14,28.252099999999967,3163,2021091902
0,15,28.79455000000003,3163,2021091902
0,16,29.22299999999998,3163,2021091902
0,17,29.403550000000028,3163,2021091902
0,18,29.484149999999964,3163,2021091902
0,19,29.345100000000038,3163,2021091902
0,20,28.959750000000014,3163,2021091902
0,21,28.44999999999999,3163,2021091902
0,22,27.678449999999934,3163,2021091902
0,23,26.620399999999957,3163,2021091902
0,24,25.20020000000005,3163,2021091902
0,25,24.0492,3163,2021091902
0,26,22.61639999999994,3163,2021091902
0,27,20.942249999999955,3163,2021091902
0,28,18.320633247705178,3163,2021091902
0,29,17.20276100694199,3163,2021091902
0,30,16.012226825736093,3163,2021091902
0,31,14.922955105161098,3163,2021091902
0,32,13.748789829630853,3163,2021091902
0,33,12.325280116540345,3163,2021091902
0,34,11.12910915087237,3163,2021091902
0,35,10.643741963610154,3163,2021091902
0,36,10.90944818986161,3163,2021091902
0,37,11.72099990939575,3163,2021091902
0,1,23.761600000000016,3293,2021091902
0,2,23.808700000000005,3293,2021091902
0,3,23.740100000000005,3293,2021091902
0,4,23.717400000000012,3293,2021091902
0,5,23.669300000000018,3293,2021091902
0,6,23.569300000000005,3293,2021091902
0,7,23.28929999999999,3293,2021091902
0,8,23.048500000000033,3293,2021091902
0,9,22.80364999999998,3293,2021091902
0,10,22.532550000000008,3293,2021091902
0,11,22.400100000000013,3293,2021091902
0,12,22.400449999999967,3293,2021091902
0,13,22.362699999999997,3293,2021091902
0,14,22.49765000000001,3293,2021091902
0,15,22.8427,3293,2021091902
0,16,23.329150000000016,3293,2021091902
0,17,24.033599999999996,3293,2021091902
0,18,24.79025,3293,2021091902
0,19,26.052100000000003,3293,2021091902
0,20,28.23395,3293,2021091902
0,21,30.660450000000026,3293,2021091902
0,22,33.20869999999999,3293,2021091902
0,23,35.802699999999994,3293,2021091902
0,24,38.27885000000001,3293,2021091902
0,25,40.81829999999998,3293,2021091902
0,26,43.62564999999998,3293,2021091902
0,27,44.74811263294934,3293,2021091902
0,28,47.58122198326187,3293,2021091902
0,29,46.675906553663424,3293,2021091902
0,30,46.720203526434716,3293,2021091902
0,31,46.64309520495644,3293,2021091902
0,32,46.41482650300556,3293,2021091902
0,33,46.83323265168339,3293,2021091902
0,34,47.436122343899584,3293,2021091902
0,35,47.91340408631133,3293,2021091902
0,36,39.750563566846196,3293,2021091902
0,37,42.014648480861936,3293,2021091902
0,38,47.23549175227045,3293,2021091902
0,39,48.045781589863644,3293,2021091902
0,40,49.00315525922879,3293,2021091902
0,41,46.88262137841654,3293,2021091902
0,42,47.33138373752848,3293,2021091902
0,43,47.868217385254596,3293,2021091902
0,44,48.170498283825495,3293,2021091902
0,45,48.34877620469601,3293,2021091902
0,46,48.3358844542361,3293,2021091902
0,47,48.630474693348006,3293,2021091902
0,48,49.31078904342304,3293,2021091902
0,49,50.35808961653378,3293,2021091902
0,50,51.35130723530841,3293,2021091902
0,1,25.56874999999998,3392,2021091902
0,2,25.551399999999987,3392,2021091902
0,3,25.588000000000005,3392,2021091902
0,4,25.658250000000006,3392,2021091902
0,5,25.708300000000012,3392,2021091902
0,6,25.841050000000013,3392,2021091902
0,7,25.962999999999997,3392,2021091902
0,8,26.024500000000003,3392,2021091902
0,9,26.13670000000001,3392,2021091902
0,10,26.168549999999996,3392,2021091902
0,11,26.146049999999995,3392,2021091902
0,12,26.252099999999984,3392,2021091902
0,13,26.50914999999999,3392,2021091902
0,14,26.698350000000016,3392,2021091902
0,15,26.937699999999996,3392,2021091902
0,16,27.132299999999994,3392,2021091902
0,17,27.24540000000001,3392,2021091902
0,18,27.056000000000004,3392,2021091902
0,19,26.626049999999992,3392,2021091902
0,20,25.80494999999999,3392,2021091902
0,21,24.74030000000002,3392,2021091902
0,22,23.19965,3392,2021091902
0,23,21.107600000000016,3392,2021091902
0,24,18.61655,3392,2021091902
0,25,15.913150000000009,3392,2021091902
0,26,14.571600000000002,3392,2021091902
0,27,14.413800000000005,3392,2021091902
0,28,14.248749999999996,3392,2021091902
0,29,13.985699999999996,3392,2021091902
0,30,14.206000000000008,3392,2021091902
0,31,11.834306985948166,3392,2021091902
0,32,10.461919141741301,3392,2021091902
0,33,9.773886348747082,3392,2021091902
0,34,9.141120564990207,3392,2021091902
0,35,5.9111666251629735,3392,2021091902
0,36,6.033093754354347,3392,2021091902
0,1,28.19280000000001,3414,2021091902
0,2,28.100299999999997,3414,2021091902
0,3,28.03125000000001,3414,2021091902
0,4,28.031250000000014,3414,2021091902
0,5,27.945000000000014,3414,2021091902
0,6,27.829900000000023,3414,2021091902
0,7,27.783800000000014,3414,2021091902
0,8,27.69249999999999,3414,2021091902
0,9,27.53340000000003,3414,2021091902
0,10,27.429300000000016,3414,2021091902
0,11,27.338600000000014,3414,2021091902
0,12,27.26625000000002,3414,2021091902
0,13,27.45425000000001,3414,2021091902
0,14,27.564349999999983,3414,2021091902
0,15,27.869550000000007,3414,2021091902
0,16,28.033150000000013,3414,2021091902
0,17,28.398599999999995,3414,2021091902
0,18,28.662900000000008,3414,2021091902
0,19,28.8809,3414,2021091902
0,20,29.207999999999984,3414,2021091902
0,21,29.515200000000004,3414,2021091902
0,22,29.771449999999998,3414,2021091902
0,23,30.305650000000007,3414,2021091902
0,24,31.79295,3414,2021091902
0,25,33.08302698332429,3414,2021091902
0,26,29.538550690633784,3414,2021091902
0,27,27.842997769656254,3414,2021091902
0,28,22.81085020692377,3414,2021091902
0,29,23.79964966152601,3414,2021091902
0,30,25.50490602046382,3414,2021091902
0,31,20.155574656642912,3414,2021091902
0,32,21.780142998680475,3414,2021091902
0,33,24.105822462149398,3414,2021091902
0,34,34.0397604252052,3414,2021091902
0,35,36.3845475489183,3414,2021091902
0,36,38.7812623934534,3414,2021091902
0,37,40.846877958427,3414,2021091902
0,38,23.251279531006762,3414,2021091902
0,39,25.657319330572445,3414,2021091902
0,40,29.534091931866865,3414,2021091902
0,41,33.36028612633509,3414,2021091902
0,42,36.095893731929685,3414,2021091902
0,43,38.54960115893764,3414,2021091902
0,44,40.5547308456054,3414,2021091902
0,45,42.08035476205121,3414,2021091902
0,46,67.26414422103834,3414,2021091902
0,47,66.46130738792895,3414,2021091902
0,48,65.0718762491895,3414,2021091902
0,1,28.977549999999987,3447,2021091902
0,2,28.848999999999982,3447,2021091902
0,3,28.72705,3447,2021091902
0,4,28.587749999999993,3447,2021091902
0,5,28.570200000000007,3447,2021091902
0,6,28.442700000000006,3447,2021091902
0,7,28.312800000000006,3447,2021091902
0,8,28.126099999999994,3447,2021091902
0,9,27.69339999999999,3447,2021091902
0,10,27.318499999999997,3447,2021091902
0,11,27.233349999999994,3447,2021091902
0,12,27.221999999999994,3447,2021091902
0,13,27.209949999999996,3447,2021091902
0,14,27.271149999999988,3447,2021091902
0,15,27.345299999999995,3447,2021091902
0,16,27.49149999999999,3447,2021091902
0,17,27.614750000000015,3447,2021091902
0,18,27.819650000000003,3447,2021091902
0,19,27.86085000000001,3447,2021091902
0,20,27.915500000000012,3447,2021091902
0,21,27.896849999999986,3447,2021091902
0,22,27.803599999999996,3447,2021091902
0,23,27.473100000000024,3447,2021091902
0,24,27.18630000000001,3447,2021091902
0,25,26.670549999999988,3447,2021091902
0,26,26.080100000000005,3447,2021091902
0,27,25.359299999999976,3447,2021091902
0,28,24.43555,3447,2021091902
0,29,23.428749999999987,3447,2021091902
0,30,22.547099999999975,3447,2021091902
0,31,21.788649999999983,3447,2021091902
0,32,20.98240000000001,3447,2021091902
0,33,20.286849999999983,3447,2021091902
0,34,19.469299999999986,3447,2021091902
0,35,18.898050000000005,3447,2021091902
0,36,18.2743,3447,2021091902
0,37,17.570349999999994,3447,2021091902
0,38,16.972049999999975,3447,2021091902
0,39,16.42305000000001,3447,2021091902
0,40,15.354266128764483,3447,2021091902
0,41,14.532341574753946,3447,2021091902
0,42,13.730090808387752,3447,2021091902
0,43,13.116935064311773,3447,2021091902
0,44,12.795553946201343,3447,2021091902
0,45,12.701764249181075,3447,2021091902
0,1,27.13335,3548,2021091902
0,2,26.961150000000018,3548,2021091902
0,3,26.8793,3548,2021091902
0,4,26.79775,3548,2021091902
0,5,26.888000000000027,3548,2021091902
0,6,26.801349999999978,3548,2021091902
0,7,27.07230000000002,3548,2021091902
0,8,27.207849999999954,3548,2021091902
0,9,27.32804999999996,3548,2021091902
0,10,27.30975000000005,3548,2021091902
0,11,27.58760000000003,3548,2021091902
0,12,27.94920000000002,3548,2021091902
0,13,28.485299999999967,3548,2021091902
0,14,29.008500000000033,3548,2021091902
0,15,29.702899999999985,3548,2021091902
0,16,30.302399999999942,3548,2021091902
0,17,31.002200000000045,3548,2021091902
0,18,31.62030000000004,3548,2021091902
0,19,32.096749999999965,3548,2021091902
0,20,32.52229999999999,3548,2021091902
0,21,32.95059999999997,3548,2021091902
0,22,32.990549999999985,3548,2021091902
0,23,32.57930000000006,3548,2021091902
0,24,31.85809999999996,3548,2021091902
0,25,30.744399999999963,3548,2021091902
0,26,29.342399999999984,3548,2021091902
0,27,27.586150000000018,3548,2021091902
0,28,25.36650397706498,3548,2021091902
0,29,23.679816548780302,3548,2021091902
0,30,22.231079375781825,3548,2021091902
0,31,20.895818826625536,3548,2021091902
0,32,19.325445625368694,3548,2021091902
0,33,17.593393218103795,3548,2021091902
0,34,15.886758653949656,3548,2021091902
0,35,14.557090936603364,3548,2021091902
0,36,13.514440911806101,3548,2021091902
0,1,27.792449999999988,3651,2021091902
0,2,27.757999999999985,3651,2021091902
0,3,27.642099999999985,3651,2021091902
0,4,27.559250000000006,3651,2021091902
0,5,27.482450000000007,3651,2021091902
0,6,27.313099999999984,3651,2021091902
0,7,27.100499999999982,3651,2021091902
0,8,26.764049999999983,3651,2021091902
0,9,26.782,3651,2021091902
0,10,26.710850000000004,3651,2021091902
0,11,26.699300000000004,3651,2021091902
0,12,26.73885,3651,2021091902
0,13,27.005199999999988,3651,2021091902
0,14,27.20844999999998,3651,2021091902
0,15,27.233300000000003,3651,2021091902
0,16,27.3836,3651,2021091902
0,17,27.569399999999987,3651,2021091902
0,18,27.777749999999987,3651,2021091902
0,19,27.776200000000014,3651,2021091902
0,20,27.823200000000007,3651,2021091902
0,21,27.71859999999999,3651,2021091902
0,22,27.76174999999998,3651,2021091902
0,23,28.29890000000002,3651,2021091902
0,24,28.377697202568363,3651,2021091902
0,25,29.216750154796404,3651,2021091902
0,26,29.739121194765417,3651,2021091902
0,27,29.09984271833091,3651,2021091902
0,28,28.30783250107362,3651,2021091902
0,29,25.542055424471442,3651,2021091902
0,30,24.477700272892758,3651,2021091902
0,31,23.16351154256901,3651,2021091902
0,32,21.781470494433407,3651,2021091902
0,33,20.270615929172006,3651,2021091902
0,34,19.77862844043748,3651,2021091902
0,35,17.953471615542334,3651,2021091902
0,36,15.935792222644173,3651,2021091902
0,37,13.828536473682243,3651,2021091902
0,38,9.584579753473308,3651,2021091902
0,1,27.545300000000005,3675,2021091902
0,2,27.53550000000001,3675,2021091902
0,3,27.470849999999984,3675,2021091902
0,4,27.272949999999998,3675,2021091902
0,5,27.186849999999986,3675,2021091902
0,6,27.251349999999988,3675,2021091902
0,7,27.48885,3675,2021091902
0,8,27.52945,3675,2021091902
0,9,27.435249999999996,3675,2021091902
0,10,27.40939999999999,3675,2021091902
0,11,27.3042,3675,2021091902
0,12,27.53690000000001,3675,2021091902
0,13,27.889700000000012,3675,2021091902
0,14,28.29985000000001,3675,2021091902
0,15,28.970799999999976,3675,2021091902
0,16,29.585400000000014,3675,2021091902
0,17,30.311,3675,2021091902
0,18,30.892650000000003,3675,2021091902
0,19,31.28010000000001,3675,2021091902
0,20,31.594,3675,2021091902
0,21,31.718849999999993,3675,2021091902
0,22,31.600349999999995,3675,2021091902
0,23,31.100299999999997,3675,2021091902
0,24,30.23515000000002,3675,2021091902
0,25,29.200850000000006,3675,2021091902
0,26,27.92095000000001,3675,2021091902
0,27,26.42999999999999,3675,2021091902
0,28,24.71689999999999,3675,2021091902
0,29,23.012599999999996,3675,2021091902
0,30,21.188399999999984,3675,2021091902
0,31,19.309750000000015,3675,2021091902
0,32,17.752400000000012,3675,2021091902
0,33,16.1744,3675,2021091902
0,34,15.579900000000015,3675,2021091902
0,35,15.401999999999992,3675,2021091902
0,36,15.499049999999986,3675,2021091902
0,37,15.614549999999985,3675,2021091902
0,38,15.95394999999999,3675,2021091902
0,39,16.1296,3675,2021091902
0,1,25.476499999999977,3710,2021091902
0,2,25.528650000000017,3710,2021091902
0,3,25.49630000000001,3710,2021091902
0,4,25.446750000000026,3710,2021091902
0,5,25.432049999999997,3710,2021091902
0,6,25.472449999999967,3710,2021091902
0,7,25.426599999999983,3710,2021091902
0,8,25.179149999999993,3710,2021091902
0,9,25.035850000000018,3710,2021091902
0,10,24.99185,3710,2021091902
0,11,25.01619999999999,3710,2021091902
0,12,25.370100000000015,3710,2021091902
0,13,25.937049999999985,3710,2021091902
0,14,26.74990000000001,3710,2021091902
0,15,27.671649999999996,3710,2021091902
0,16,28.4802,3710,2021091902
0,17,29.4953,3710,2021091902
0,18,30.365650000000024,3710,2021091902
0,19,31.056250000000023,3710,2021091902
0,20,31.528900000000014,3710,2021091902
0,21,31.798749999999995,3710,2021091902
0,22,31.65874999999998,3710,2021091902
0,23,27.903384866695202,3710,2021091902
0,24,25.46818909225746,3710,2021091902
0,25,23.54278199968784,3710,2021091902
0,26,22.44155107673997,3710,2021091902
0,27,20.914709342332635,3710,2021091902
0,28,19.384143817759096,3710,2021091902
0,29,17.945543514410794,3710,2021091902
0,30,14.902334143621873,3710,2021091902
0,31,13.92687672691234,3710,2021091902
0,32,9.608808089295358,3710,2021091902
0,33,8.5514222495165,3710,2021091902
0,34,7.46876733457419,3710,2021091902
0,35,5.586304586872348,3710,2021091902
0,36,5.374107750434216,3710,2021091902
0,37,5.367609504809416,3710,2021091902
0,38,5.3913108976958855,3710,2021091902
0,39,5.82304244363564,3710,2021091902
0,40,7.496376732442567,3710,2021091902
0,41,12.406086765715276,3710,2021091902
0,42,14.733382523967851,3710,2021091902
0,43,16.539981806141625,3710,2021091902
0,44,18.442064036630125,3710,2021091902
0,45,14.296623416497454,3710,2021091902
0,46,15.709829552021805,3710,2021091902
0,47,17.0964677606626,3710,2021091902
0,48,18.745321988037396,3710,2021091902
0,49,20.59637863866675,3710,2021091902
0,50,22.39945320919996,3710,2021091902
0,51,24.281309324082166,3710,2021091902
0,52,26.4482701996999,3710,2021091902
0,53,28.391098196999835,3710,2021091902
0,54,30.244239683860847,3710,2021091902
0,55,20.319523176619455,3710,2021091902
0,56,20.538109085571627,3710,2021091902
0,57,20.74441650244495,3710,2021091902
0,58,21.10342129921384,3710,2021091902
0,59,21.463297708272904,3710,2021091902
0,60,22.237180969100393,3710,2021091902
0,61,23.26845847594629,3710,2021091902
0,62,25.693735542186246,3710,2021091902
0,63,25.682356827370278,3710,2021091902
0,64,25.309811861757165,3710,2021091902
0,65,26.239746461618523,3710,2021091902
0,66,18.65482802531006,3710,2021091902
0,67,20.021176237107614,3710,2021091902
0,68,21.429446770448493,3710,2021091902
0,69,22.63525069735094,3710,2021091902
0,70,23.549116513127405,3710,2021091902
0,1,26.60050000000003,3732,2021091902
0,2,26.69065,3732,2021091902
0,3,26.6196,3732,2021091902
0,4,26.690599999999986,3732,2021091902
0,5,26.605249999999984,3732,2021091902
0,6,26.592700000000026,3732,2021091902
0,7,26.438399999999994,3732,2021091902
0,8,26.22855,3732,2021091902
0,9,25.834299999999985,3732,2021091902
0,10,25.63089999999999,3732,2021091902
0,11,25.68835000000001,3732,2021091902
0,12,25.705050000000004,3732,2021091902
0,13,25.903449999999985,3732,2021091902
0,14,26.233500000000024,3732,2021091902
0,15,26.650099999999973,3732,2021091902
0,16,26.976300000000023,3732,2021091902
0,17,27.346700000000013,3732,2021091902
0,18,27.659799999999997,3732,2021091902
0,19,27.77259999999998,3732,2021091902
0,20,27.726850000000013,3732,2021091902
0,21,27.63050000000002,3732,2021091902
0,22,27.337799999999998,3732,2021091902
0,23,26.78965000000002,3732,2021091902
0,24,25.865100000000027,3732,2021091902
0,25,24.382239122261836,3732,2021091902
0,26,23.124629255066523,3732,2021091902
0,27,21.5740188361804,3732,2021091902
0,28,19.91870442695863,3732,2021091902
0,29,18.123249834516795,3732,2021091902
0,30,16.14980275172241,3732,2021091902
0,31,14.132846525996893,3732,2021091902
0,32,13.129109180088824,3732,2021091902
0,33,12.149764310360752,3732,2021091902
0,34,11.354563983421645,3732,2021091902
0,35,10.75030277252537,3732,2021091902
0,36,10.230808455932781,3732,2021091902
0,37,10.49545155149106,3732,2021091902
0,38,11.121121018976053,3732,2021091902
0,39,12.357353402729974,3732,2021091902
0,40,15.300450000000025,3732,2021091902
0,41,17.413000000000025,3732,2021091902
0,42,19.810049999999993,3732,2021091902
0,43,22.452500000000022,3732,2021091902
0,44,25.346250000000015,3732,2021091902
0,45,28.590750000000018,3732,2021091902
0,46,32.135400000000004,3732,2021091902
0,47,35.87435000000002,3732,2021091902
0,48,39.87570000000005,3732,2021091902
0,49,41.20865352531116,3732,2021091902
0,50,45.74907828497701,3732,2021091902
0,51,50.524461875487646,3732,2021091902
0,52,54.747367844203126,3732,2021091902
0,53,50.64905222550493,3732,2021091902
0,54,53.86792989902979,3732,2021091902
0,55,57.530323889202755,3732,2021091902
0,1,26.314000000000057,3761,2021091902
0,2,26.16460000000006,3761,2021091902
0,3,26.1572,3761,2021091902
0,4,26.291099999999954,3761,2021091902
0,5,26.41344999999999,3761,2021091902
0,6,26.38485000000002,3761,2021091902
0,7,26.416199999999954,3761,2021091902
0,8,26.25895000000002,3761,2021091902
0,9,25.958300000000026,3761,2021091902
0,10,25.893449999999977,3761,2021091902
0,11,26.15860000000002,3761,2021091902
0,12,26.643549999999973,3761,2021091902
0,13,27.447700000000022,3761,2021091902
0,14,28.292099999999984,3761,2021091902
0,15,28.99700000000003,3761,2021091902
0,16,29.84390000000001,3761,2021091902
0,17,30.423100000000005,3761,2021091902
0,18,31.082099999999965,3761,2021091902
0,19,31.751649999999998,3761,2021091902
0,20,32.37464999999999,3761,2021091902
0,21,32.78014999999996,3761,2021091902
0,22,32.91599999999998,3761,2021091902
0,23,32.91794999999996,3761,2021091902
0,24,32.60669999999996,3761,2021091902
0,25,31.84114999999995,3761,2021091902
0,26,30.91114999999997,3761,2021091902
0,27,29.874300000000083,3761,2021091902
0,28,28.841000000000037,3761,2021091902
0,29,27.77385000000002,3761,2021091902
0,30,26.725699999999946,3761,2021091902
0,31,25.858699999999992,3761,2021091902
0,32,25.07585000000003,3761,2021091902
0,33,24.514550000000046,3761,2021091902
0,34,24.15124999999999,3761,2021091902
0,35,24.109649999999966,3761,2021091902
0,36,24.24500000000006,3761,2021091902
0,37,24.609850000000037,3761,2021091902
0,38,25.154600000000006,3761,2021091902
0,39,25.54910000000004,3761,2021091902
0,40,26.02660000000003,3761,2021091902
0,41,26.73950000000004,3761,2021091902
0,42,27.30879999999997,3761,2021091902
0,43,25.044179363044105,3761,2021091902
0,44,27.099110491630803,3761,2021091902
0,45,29.60829629436168,3761,2021091902
0,46,30.108442231681018,3761,2021091902
0,47,26.401495340646456,3761,2021091902
0,48,28.12408776306248,3761,2021091902
0,49,29.8099210288365,3761,2021091902
0,50,31.426222051167564,3761,2021091902
0,51,32.93856037368287,3761,2021091902
0,52,27.34063969504826,3761,2021091902
0,53,28.806582920296787,3761,2021091902
0,54,30.10571488890193,3761,2021091902
0,55,30.009269681680408,3761,2021091902
0,56,25.895018821984095,3761,2021091902
0,57,32.521060621981206,3761,2021091902
0,58,33.94544167684325,3761,2021091902
0,59,41.645256171742,3761,2021091902
0,60,35.4772724690992,3761,2021091902
0,61,36.889969165628024,3761,2021091902
0,1,28.43999999999996,3783,2021091902
0,2,28.43999999999996,3783,2021091902
0,3,28.380699999999948,3783,2021091902
0,4,28.32989999999998,3783,2021091902
0,5,28.209000000000017,3783,2021091902
0,6,28.029449999999994,3783,2021091902
0,7,27.696600000000025,3783,2021091902
0,8,27.15390000000006,3783,2021091902
0,9,26.63485000000001,3783,2021091902
0,10,26.17994999999993,3783,2021091902
0,11,25.84140000000002,3783,2021091902
0,12,25.64894999999995,3783,2021091902
0,13,25.60524999999993,3783,2021091902
0,14,25.91485,3783,2021091902
0,15,26.248249999999963,3783,2021091902
