,frameId,Area,playId,gameId
0,1,23.544999999999973,2341,2021091213
0,2,23.457250000000045,2341,2021091213
0,3,23.501400000000032,2341,2021091213
0,4,23.51300000000004,2341,2021091213
0,5,23.630349999999957,2341,2021091213
0,6,23.79165000000002,2341,2021091213
0,7,23.982499999999956,2341,2021091213
0,8,24.058599999999934,2341,2021091213
0,9,24.31689999999998,2341,2021091213
0,10,24.679550000000074,2341,2021091213
0,11,0.0,2341,2021091213
0,12,25.147699999999958,2341,2021091213
0,13,25.40205000000002,2341,2021091213
0,14,25.698349999999987,2341,2021091213
0,15,25.916550000000047,2341,2021091213
0,16,26.18519999999997,2341,2021091213
0,17,26.131750000000068,2341,2021091213
0,18,25.818900000000024,2341,2021091213
0,19,25.066950000000013,2341,2021091213
0,20,23.998349999999988,2341,2021091213
0,21,22.650949999999987,2341,2021091213
0,22,21.24230000000005,2341,2021091213
0,23,19.483299999999986,2341,2021091213
0,24,17.69045000000002,2341,2021091213
0,25,15.920350000000003,2341,2021091213
0,26,14.1612,2341,2021091213
0,27,12.877600000000042,2341,2021091213
0,28,12.512800000000052,2341,2021091213
0,29,12.188300000000032,2341,2021091213
0,30,12.00389999999993,2341,2021091213
0,1,23.498749999999994,2363,2021091213
0,2,23.49874999999999,2363,2021091213
0,3,23.461999999999996,2363,2021091213
0,4,23.408899999999996,2363,2021091213
0,5,23.555799999999984,2363,2021091213
0,6,23.542849999999998,2363,2021091213
0,7,23.50160000000001,2363,2021091213
0,8,23.612400000000044,2363,2021091213
0,9,23.67379999999994,2363,2021091213
0,10,23.798799999999982,2363,2021091213
0,11,24.100300000000026,2363,2021091213
0,12,24.54040000000005,2363,2021091213
0,13,25.16620000000002,2363,2021091213
0,14,25.800550000000072,2363,2021091213
0,15,26.577500000000015,2363,2021091213
0,16,27.425350000000027,2363,2021091213
0,17,28.38500000000004,2363,2021091213
0,18,29.196099999999998,2363,2021091213
0,19,30.018649999999937,2363,2021091213
0,20,30.788250000000016,2363,2021091213
0,21,31.324900000000007,2363,2021091213
0,22,31.604199999999995,2363,2021091213
0,23,31.423549999999995,2363,2021091213
0,24,30.967199999999977,2363,2021091213
0,25,30.189499999999985,2363,2021091213
0,26,28.964799999999983,2363,2021091213
0,27,27.860999999999986,2363,2021091213
0,28,26.584299999999974,2363,2021091213
0,29,25.30300000000004,2363,2021091213
0,30,24.02680000000003,2363,2021091213
0,31,22.41335733812485,2363,2021091213
0,32,21.09960488442706,2363,2021091213
0,33,19.781632891139733,2363,2021091213
0,34,18.649601952069222,2363,2021091213
0,1,5.169750000000022,2387,2021091213
0,2,5.22949999999995,2387,2021091213
0,3,5.221949999999998,2387,2021091213
0,4,5.3155999999999235,2387,2021091213
0,5,5.367600000000024,2387,2021091213
0,6,5.522450000000003,2387,2021091213
0,7,5.721650000000031,2387,2021091213
0,8,6.251450000000004,2387,2021091213
0,9,7.064950000000022,2387,2021091213
0,10,8.25444999999998,2387,2021091213
0,11,9.822100000000047,2387,2021091213
0,12,11.705500000000084,2387,2021091213
0,13,13.915999999999965,2387,2021091213
0,14,16.50209999999995,2387,2021091213
0,15,19.413550000000086,2387,2021091213
0,16,22.781600000000022,2387,2021091213
0,17,26.353550000000055,2387,2021091213
0,18,29.88224999999995,2387,2021091213
0,19,33.63445000000006,2387,2021091213
0,20,37.22264999999996,2387,2021091213
0,21,40.46835000000011,2387,2021091213
0,22,43.46594999999995,2387,2021091213
0,23,46.11049999999995,2387,2021091213
0,24,48.30239999999998,2387,2021091213
0,25,49.76240000000001,2387,2021091213
0,26,50.71125000000002,2387,2021091213
0,27,51.12374999999996,2387,2021091213
0,28,50.70369999999999,2387,2021091213
0,29,49.80135000000005,2387,2021091213
0,30,48.33115000000001,2387,2021091213
0,31,46.21729999999999,2387,2021091213
0,32,43.73480000000004,2387,2021091213
0,33,40.894400000000005,2387,2021091213
0,34,37.81849999999994,2387,2021091213
0,35,30.565255115175315,2387,2021091213
0,36,27.929547700158025,2387,2021091213
0,37,25.466507022269816,2387,2021091213
0,38,23.24486668464076,2387,2021091213
0,39,21.253151178424844,2387,2021091213
0,40,20.545900000000035,2387,2021091213
0,41,16.962666762381357,2387,2021091213
0,1,25.012999999999977,2440,2021091213
0,2,25.011849999999978,2440,2021091213
0,3,25.089249999999964,2440,2021091213
0,4,25.05409999999999,2440,2021091213
0,5,25.189400000000017,2440,2021091213
0,6,25.250100000000014,2440,2021091213
0,7,25.46350000000001,2440,2021091213
0,8,25.542899999999996,2440,2021091213
0,9,25.793550000000018,2440,2021091213
0,10,26.110000000000007,2440,2021091213
0,11,26.29084999999997,2440,2021091213
0,12,26.820100000000043,2440,2021091213
0,13,27.391900000000014,2440,2021091213
0,14,28.374500000000037,2440,2021091213
0,15,29.357999999999976,2440,2021091213
0,16,30.509550000000026,2440,2021091213
0,17,31.80745000000001,2440,2021091213
0,18,32.84440000000002,2440,2021091213
0,19,33.87539999999998,2440,2021091213
0,20,34.79810000000002,2440,2021091213
0,21,35.42174999999999,2440,2021091213
0,22,35.63060000000004,2440,2021091213
0,23,35.685000000000045,2440,2021091213
0,24,35.454650000000015,2440,2021091213
0,25,34.93900000000002,2440,2021091213
0,26,34.045549999999984,2440,2021091213
0,27,32.9801,2440,2021091213
0,28,31.86859999999998,2440,2021091213
0,29,30.65754999999996,2440,2021091213
0,30,29.3909,2440,2021091213
0,31,28.220849999999995,2440,2021091213
0,1,17.5019,2469,2021091213
0,2,17.311000000000003,2469,2021091213
0,3,17.196899999999996,2469,2021091213
0,4,16.951199999999986,2469,2021091213
0,5,16.67539999999999,2469,2021091213
0,6,16.453749999999985,2469,2021091213
0,7,16.106700000000007,2469,2021091213
0,8,15.845550000000003,2469,2021091213
0,9,15.6776,2469,2021091213
0,10,15.559400000000004,2469,2021091213
0,11,15.415349999999997,2469,2021091213
0,12,15.2497,2469,2021091213
0,13,15.1722,2469,2021091213
0,14,15.107550000000003,2469,2021091213
0,15,15.06365,2469,2021091213
0,16,15.07335000000001,2469,2021091213
0,17,15.026199999999994,2469,2021091213
0,18,15.158249999999999,2469,2021091213
0,19,15.391499999999997,2469,2021091213
0,20,15.536099999999994,2469,2021091213
0,21,15.792300000000004,2469,2021091213
0,22,16.05034999999999,2469,2021091213
0,23,16.32440000000002,2469,2021091213
0,24,16.714349999999996,2469,2021091213
0,25,17.21825000000001,2469,2021091213
0,26,17.689750000000025,2469,2021091213
0,27,18.3166,2469,2021091213
0,28,18.885899999999992,2469,2021091213
0,29,19.544099999999997,2469,2021091213
0,30,20.301199999999998,2469,2021091213
0,31,20.977299999999996,2469,2021091213
0,32,21.832849999999997,2469,2021091213
0,33,22.679149999999982,2469,2021091213
0,34,23.356699999999996,2469,2021091213
0,35,24.045299999999994,2469,2021091213
0,36,24.71284999999999,2469,2021091213
0,37,25.296999999999986,2469,2021091213
0,38,25.7605,2469,2021091213
0,39,26.267149999999997,2469,2021091213
0,40,26.502750000000002,2469,2021091213
0,41,26.688150000000004,2469,2021091213
0,42,26.79479999999998,2469,2021091213
0,43,26.822199999999995,2469,2021091213
0,44,26.838600000000007,2469,2021091213
0,45,26.710749999999997,2469,2021091213
0,46,26.532949999999992,2469,2021091213
0,47,26.586800000000004,2469,2021091213
0,48,26.748600000000003,2469,2021091213
0,49,26.83465000000001,2469,2021091213
0,50,26.85855000000003,2469,2021091213
0,51,26.967500000000005,2469,2021091213
0,52,26.998250000000027,2469,2021091213
0,53,26.97360000000002,2469,2021091213
0,54,26.934100000000008,2469,2021091213
0,55,26.99904999999999,2469,2021091213
0,56,27.043249999999993,2469,2021091213
0,57,27.086599999999997,2469,2021091213
0,58,27.274149999999974,2469,2021091213
0,59,27.310249999999968,2469,2021091213
0,60,27.46590000000001,2469,2021091213
0,61,27.645500000000002,2469,2021091213
0,62,27.8715,2469,2021091213
0,63,27.92105,2469,2021091213
0,64,28.040150000000008,2469,2021091213
0,65,28.036400000000015,2469,2021091213
0,66,27.978100000000012,2469,2021091213
0,67,28.14060000000002,2469,2021091213
0,68,28.07819999999998,2469,2021091213
0,69,27.84500000000001,2469,2021091213
0,70,27.59105,2469,2021091213
0,71,27.280399999999993,2469,2021091213
0,72,27.006,2469,2021091213
0,73,26.55589999999999,2469,2021091213
0,74,26.292450000000006,2469,2021091213
0,75,25.99440000000002,2469,2021091213
0,76,25.882799999999992,2469,2021091213
0,77,25.665900000000008,2469,2021091213
0,78,25.42,2469,2021091213
0,79,25.36429999999999,2469,2021091213
0,80,25.36499999999998,2469,2021091213
0,81,25.2048,2469,2021091213
0,82,25.08059999999999,2469,2021091213
0,83,24.95510000000001,2469,2021091213
0,84,24.98519999999999,2469,2021091213
0,85,24.975949999999994,2469,2021091213
0,86,24.942250000000005,2469,2021091213
0,87,24.9817,2469,2021091213
0,88,24.932849999999995,2469,2021091213
0,89,24.84114999999997,2469,2021091213
0,90,24.895100000000014,2469,2021091213
0,91,24.978350000000024,2469,2021091213
0,92,24.97075000000001,2469,2021091213
0,93,25.161749999999984,2469,2021091213
0,94,25.346800000000016,2469,2021091213
0,95,25.622950000000024,2469,2021091213
0,96,26.23414999999998,2469,2021091213
0,97,26.91019999999997,2469,2021091213
0,98,27.84185000000001,2469,2021091213
0,99,28.924599999999998,2469,2021091213
0,100,30.11974999999999,2469,2021091213
0,101,31.189500000000017,2469,2021091213
0,102,32.294850000000025,2469,2021091213
0,103,33.168349999999975,2469,2021091213
0,104,34.06380000000001,2469,2021091213
0,105,34.3873,2469,2021091213
0,106,34.54154999999998,2469,2021091213
0,107,34.14739999999999,2469,2021091213
0,108,33.42675000000001,2469,2021091213
0,109,31.314470790609455,2469,2021091213
0,110,29.824068061240418,2469,2021091213
0,111,27.63576334140177,2469,2021091213
0,112,25.073879783548573,2469,2021091213
0,113,22.414840691270612,2469,2021091213
0,114,20.413537370847827,2469,2021091213
0,115,18.065318514778326,2469,2021091213
0,116,14.934000493310103,2469,2021091213
0,117,14.253625682654377,2469,2021091213
0,118,14.005573513244487,2469,2021091213
0,119,14.32809291588216,2469,2021091213
0,120,14.929165056002116,2469,2021091213
0,1,20.881000000000007,2560,2021091213
0,2,20.851999999999997,2560,2021091213
0,3,20.79400000000001,2560,2021091213
0,4,20.79400000000001,2560,2021091213
0,5,20.756200000000007,2560,2021091213
0,6,20.64155000000001,2560,2021091213
0,7,20.504900000000013,2560,2021091213
0,8,20.378999999999998,2560,2021091213
0,9,20.18995000000001,2560,2021091213
0,10,19.91555,2560,2021091213
0,11,19.90719999999999,2560,2021091213
0,12,20.060100000000006,2560,2021091213
0,13,20.47935,2560,2021091213
0,14,21.087499999999984,2560,2021091213
0,15,21.95640000000001,2560,2021091213
0,16,22.91774999999999,2560,2021091213
0,17,23.9466,2560,2021091213
0,18,24.87449999999999,2560,2021091213
0,19,25.719750000000012,2560,2021091213
0,20,26.620649999999998,2560,2021091213
0,21,27.264750000000003,2560,2021091213
0,22,27.4664,2560,2021091213
0,23,27.425000000000008,2560,2021091213
0,24,27.11964999999999,2560,2021091213
0,25,26.34075000000001,2560,2021091213
0,26,25.296599999999998,2560,2021091213
0,27,24.034799999999994,2560,2021091213
0,28,22.75755000000002,2560,2021091213
0,29,21.145549999999993,2560,2021091213
0,30,19.422049999999995,2560,2021091213
0,31,17.65834999999999,2560,2021091213
0,32,15.940850000000006,2560,2021091213
0,33,15.215099278319965,2560,2021091213
0,34,15.341302895834179,2560,2021091213
0,35,15.621169375083522,2560,2021091213
0,36,16.070234848770582,2560,2021091213
0,37,16.456643454834786,2560,2021091213
0,38,16.800865050048653,2560,2021091213
0,1,21.933699999999995,2615,2021091213
0,2,21.874299999999987,2615,2021091213
0,3,21.844600000000003,2615,2021091213
0,4,21.844599999999993,2615,2021091213
0,5,21.8446,2615,2021091213
0,6,21.821449999999977,2615,2021091213
0,7,21.76824999999999,2615,2021091213
0,8,21.664399999999986,2615,2021091213
0,9,21.487899999999993,2615,2021091213
0,10,21.28015000000002,2615,2021091213
0,11,20.950750000000003,2615,2021091213
0,12,20.917949999999987,2615,2021091213
0,13,21.05620000000002,2615,2021091213
0,14,21.12664999999999,2615,2021091213
0,15,21.391250000000017,2615,2021091213
0,16,21.67395000000002,2615,2021091213
0,17,22.0233,2615,2021091213
0,18,22.263350000000013,2615,2021091213
0,19,22.468349999999994,2615,2021091213
0,20,22.708199999999987,2615,2021091213
0,21,22.794899999999988,2615,2021091213
0,22,22.62779999999998,2615,2021091213
0,23,22.384949999999993,2615,2021091213
0,24,21.98470000000001,2615,2021091213
0,25,21.365749999999974,2615,2021091213
0,26,20.36010000000001,2615,2021091213
0,27,19.282800000000012,2615,2021091213
0,28,17.950150000000004,2615,2021091213
0,29,16.441299999999988,2615,2021091213
0,30,14.781100000000011,2615,2021091213
0,31,13.16079999999998,2615,2021091213
0,32,11.538000000000004,2615,2021091213
0,33,9.98810000000001,2615,2021091213
0,34,8.555999999999992,2615,2021091213
0,35,7.11356846693543,2615,2021091213
0,36,6.769832268850884,2615,2021091213
0,37,6.550802961713384,2615,2021091213
0,38,6.455404515628591,2615,2021091213
0,1,22.372500000000027,2733,2021091213
0,2,22.37250000000002,2733,2021091213
0,3,22.33660000000001,2733,2021091213
0,4,22.305300000000003,2733,2021091213
0,5,22.29555000000002,2733,2021091213
0,6,22.24750000000002,2733,2021091213
0,7,22.091550000000034,2733,2021091213
0,8,21.907599999999963,2733,2021091213
0,9,21.700799999999962,2733,2021091213
0,10,21.43080000000004,2733,2021091213
0,11,21.185350000000028,2733,2021091213
0,12,21.333750000000016,2733,2021091213
0,13,21.554700000000004,2733,2021091213
0,14,22.013699999999982,2733,2021091213
0,15,22.73269999999998,2733,2021091213
0,16,23.442250000000037,2733,2021091213
0,17,24.20105000000003,2733,2021091213
0,18,25.005099999999985,2733,2021091213
0,19,25.912600000000026,2733,2021091213
0,20,26.640400000000017,2733,2021091213
0,21,27.09010000000006,2733,2021091213
0,22,27.289300000000008,2733,2021091213
0,23,26.269057572694486,2733,2021091213
0,24,25.233531189272437,2733,2021091213
0,25,23.747368707547462,2733,2021091213
0,26,21.942672256056184,2733,2021091213
0,27,19.993566148499138,2733,2021091213
0,28,17.92040970689749,2733,2021091213
0,29,15.716907630698248,2733,2021091213
0,30,13.908461795401546,2733,2021091213
0,31,12.340038145241374,2733,2021091213
0,32,11.176208889262563,2733,2021091213
0,33,10.357107096253483,2733,2021091213
0,1,24.146900000000013,2757,2021091213
0,2,24.14685000000002,2757,2021091213
0,3,24.08335000000003,2757,2021091213
0,4,24.08335000000004,2757,2021091213
0,5,24.034750000000003,2757,2021091213
0,6,23.954450000000026,2757,2021091213
0,7,23.880000000000013,2757,2021091213
0,8,23.593849999999996,2757,2021091213
0,9,23.30325000000001,2757,2021091213
0,10,22.88235,2757,2021091213
0,11,22.49949999999998,2757,2021091213
0,12,22.17010000000003,2757,2021091213
0,13,21.899299999999982,2757,2021091213
0,14,21.675449999999994,2757,2021091213
0,15,21.662700000000005,2757,2021091213
0,16,21.422150000000006,2757,2021091213
0,17,21.558799999999998,2757,2021091213
0,18,21.66345000000001,2757,2021091213
0,19,21.682149999999986,2757,2021091213
0,20,21.59969999999999,2757,2021091213
0,21,21.332849999999986,2757,2021091213
0,22,20.778799999999976,2757,2021091213
0,23,18.109639410327393,2757,2021091213
0,24,16.419158940412167,2757,2021091213
0,25,14.740468414703864,2757,2021091213
0,26,13.502899477014184,2757,2021091213
0,27,10.681100896890179,2757,2021091213
0,28,9.577837402193127,2757,2021091213
0,29,8.729102146572426,2757,2021091213
0,30,8.640422209312513,2757,2021091213
0,31,10.080411630873565,2757,2021091213
0,32,9.63904148336332,2757,2021091213
0,33,9.317041580236884,2757,2021091213
0,34,7.573444449562356,2757,2021091213
0,35,6.852361494212195,2757,2021091213
0,36,6.0878569579618445,2757,2021091213
0,37,5.314363750913328,2757,2021091213
0,38,4.582043314244208,2757,2021091213
0,39,4.853280092609419,2757,2021091213
0,40,5.1599674492946805,2757,2021091213
0,41,5.507346260826141,2757,2021091213
0,42,5.923364454553241,2757,2021091213
0,43,5.887475681778843,2757,2021091213
0,44,6.589705216489496,2757,2021091213
0,45,7.686769377465551,2757,2021091213
0,1,22.40245,2778,2021091213
0,2,22.38860000000001,2778,2021091213
0,3,22.388600000000014,2778,2021091213
0,4,22.352450000000026,2778,2021091213
0,5,22.366200000000013,2778,2021091213
0,6,22.295899999999993,2778,2021091213
0,7,22.23754999999999,2778,2021091213
0,8,21.988899999999976,2778,2021091213
0,9,21.669199999999982,2778,2021091213
0,10,21.35145,2778,2021091213
0,11,21.089399999999998,2778,2021091213
0,12,20.881499999999985,2778,2021091213
0,13,20.95385000000001,2778,2021091213
0,14,20.95710000000001,2778,2021091213
0,15,21.166900000000005,2778,2021091213
0,16,21.2912,2778,2021091213
0,17,21.5537,2778,2021091213
0,18,21.685200000000002,2778,2021091213
0,19,21.909099999999988,2778,2021091213
0,20,22.07885000000002,2778,2021091213
0,21,22.014149999999983,2778,2021091213
0,22,21.82090000000001,2778,2021091213
0,23,21.524200000000032,2778,2021091213
0,24,20.998649999999998,2778,2021091213
0,25,19.36442167781496,2778,2021091213
0,26,17.993604412478486,2778,2021091213
0,27,15.85198091549812,2778,2021091213
0,28,13.822764042108814,2778,2021091213
0,29,12.416238120342214,2778,2021091213
0,30,11.667920843956821,2778,2021091213
0,31,10.980793696351562,2778,2021091213
0,32,10.386925316163012,2778,2021091213
0,33,8.591881365846914,2778,2021091213
0,34,8.505034975266746,2778,2021091213
0,35,7.400934662366706,2778,2021091213
0,1,23.33294999999998,2828,2021091213
0,2,23.332949999999983,2828,2021091213
0,3,23.237099999999998,2828,2021091213
0,4,23.237099999999998,2828,2021091213
0,5,23.1916,2828,2021091213
0,6,23.11049999999999,2828,2021091213
0,7,23.001000000000005,2828,2021091213
0,8,22.895499999999974,2828,2021091213
0,9,22.671650000000025,2828,2021091213
0,10,22.428699999999996,2828,2021091213
0,11,22.135949999999973,2828,2021091213
0,12,21.773950000000006,2828,2021091213
0,13,21.353599999999986,2828,2021091213
0,14,20.976749999999992,2828,2021091213
0,15,20.65615000000003,2828,2021091213
0,16,20.301299999999983,2828,2021091213
0,17,20.110199999999992,2828,2021091213
0,18,19.848699999999997,2828,2021091213
0,19,19.675050000000013,2828,2021091213
0,20,19.411150000000028,2828,2021091213
0,21,19.13395,2828,2021091213
0,22,18.729649999999996,2828,2021091213
0,23,18.140250000000023,2828,2021091213
0,24,17.44905,2828,2021091213
0,25,16.693200000000004,2828,2021091213
0,26,15.775899999999988,2828,2021091213
0,27,14.738550000000007,2828,2021091213
0,28,13.779699999999991,2828,2021091213
0,29,11.777808037928956,2828,2021091213
0,30,10.080233708336472,2828,2021091213
0,31,9.316845430575889,2828,2021091213
0,32,8.704199004842668,2828,2021091213
0,33,8.272353795294485,2828,2021091213
0,34,7.825593913681739,2828,2021091213
0,35,6.524254858691743,2828,2021091213
0,36,5.208235559750032,2828,2021091213
0,37,4.886508457532342,2828,2021091213
0,38,4.8322878512770515,2828,2021091213
0,39,4.402883665349397,2828,2021091213
0,40,4.690165442067603,2828,2021091213
0,41,6.592706095599169,2828,2021091213
0,42,6.233919918946614,2828,2021091213
0,43,5.994818579094806,2828,2021091213
0,44,6.271778799937515,2828,2021091213
0,45,6.839663978633619,2828,2021091213
0,46,7.5024049872712695,2828,2021091213
0,47,8.238887404516092,2828,2021091213
0,48,9.079631836398786,2828,2021091213
0,49,10.46219028481007,2828,2021091213
0,50,12.069049901740513,2828,2021091213
0,51,13.951735095660428,2828,2021091213
0,52,16.001794106918528,2828,2021091213
0,53,18.21647517251085,2828,2021091213
0,54,20.576121100887374,2828,2021091213
0,55,38.085250000000016,2828,2021091213
0,56,41.973150000000004,2828,2021091213
0,57,42.54056856420993,2828,2021091213
0,58,0.0,2828,2021091213
0,59,0.0,2828,2021091213
0,60,0.0,2828,2021091213
0,61,44.81817893505294,2828,2021091213
0,62,46.53332220525784,2828,2021091213
0,63,48.00402085406196,2828,2021091213
0,64,56.44638553981639,2828,2021091213
0,65,36.06395417832931,2828,2021091213
0,66,35.91319135910568,2828,2021091213
0,67,35.75401424966577,2828,2021091213
0,1,23.386499999999995,2847,2021091213
0,2,23.450300000000027,2847,2021091213
0,3,23.43300000000003,2847,2021091213
0,4,23.482200000000013,2847,2021091213
0,5,23.432999999999982,2847,2021091213
0,6,23.41839999999997,2847,2021091213
0,7,23.446350000000002,2847,2021091213
0,8,23.31184999999999,2847,2021091213
0,9,23.022249999999996,2847,2021091213
0,10,22.59604999999998,2847,2021091213
0,11,22.26575000000001,2847,2021091213
0,12,21.875850000000014,2847,2021091213
0,13,21.707449999999973,2847,2021091213
0,14,21.638500000000008,2847,2021091213
0,15,21.678550000000012,2847,2021091213
0,16,21.756799999999988,2847,2021091213
0,17,21.72935000000002,2847,2021091213
0,18,21.65515000000001,2847,2021091213
0,19,21.50459999999999,2847,2021091213
0,20,21.19750000000001,2847,2021091213
0,21,20.74505000000001,2847,2021091213
0,22,19.856299999999983,2847,2021091213
0,23,18.750349999999997,2847,2021091213
0,24,17.27085000000001,2847,2021091213
0,25,15.56239999999999,2847,2021091213
0,26,11.995225652238409,2847,2021091213
0,27,9.844262906715489,2847,2021091213
0,28,7.477880158175989,2847,2021091213
0,29,6.296514110383878,2847,2021091213
0,30,5.433967361944014,2847,2021091213
0,31,4.455425534847038,2847,2021091213
0,32,4.085738738246855,2847,2021091213
0,33,5.805049347545054,2847,2021091213
0,34,5.57883319635366,2847,2021091213
0,1,24.371750000000016,2881,2021091213
0,2,24.262300000000028,2881,2021091213
0,3,24.230150000000037,2881,2021091213
0,4,24.181850000000026,2881,2021091213
0,5,24.118000000000038,2881,2021091213
0,6,24.040000000000006,2881,2021091213
0,7,23.81159999999999,2881,2021091213
0,8,23.472649999999994,2881,2021091213
0,9,23.03654999999999,2881,2021091213
0,10,22.51520000000003,2881,2021091213
0,11,22.01325,2881,2021091213
0,12,21.578049999999987,2881,2021091213
0,13,21.174700000000033,2881,2021091213
0,14,21.064699999999977,2881,2021091213
0,15,21.008000000000017,2881,2021091213
0,16,20.9668,2881,2021091213
0,17,21.061399999999985,2881,2021091213
0,18,21.1917,2881,2021091213
0,19,21.159399999999984,2881,2021091213
0,20,21.26475000000001,2881,2021091213
0,21,21.366599999999988,2881,2021091213
0,22,21.45315,2881,2021091213
0,23,21.594600000000007,2881,2021091213
0,24,21.81930000000003,2881,2021091213
0,25,22.057200000000012,2881,2021091213
0,26,22.267700000000005,2881,2021091213
0,27,22.58934999999999,2881,2021091213
0,28,22.769699999999997,2881,2021091213
0,29,22.992500000000025,2881,2021091213
0,30,23.033950000000004,2881,2021091213
0,31,22.988549999999986,2881,2021091213
0,32,22.714149999999997,2881,2021091213
0,33,22.305000000000028,2881,2021091213
0,34,21.71215000000002,2881,2021091213
0,35,21.125400000000027,2881,2021091213
0,36,20.54604999999998,2881,2021091213
0,37,19.88190000000001,2881,2021091213
0,38,19.52679999999999,2881,2021091213
0,39,17.83038042548266,2881,2021091213
0,40,17.339270929866743,2881,2021091213
0,41,17.68905,2881,2021091213
0,42,16.747000000000014,2881,2021091213
0,43,15.643158022750319,2881,2021091213
0,1,22.584499999999995,2905,2021091213
0,2,22.553000000000015,2905,2021091213
0,3,22.491500000000013,2905,2021091213
0,4,22.46000000000003,2905,2021091213
0,5,22.429000000000006,2905,2021091213
0,6,22.361599999999978,2905,2021091213
0,7,22.349449999999997,2905,2021091213
0,8,22.317899999999998,2905,2021091213
0,9,22.228900000000007,2905,2021091213
0,10,22.234249999999992,2905,2021091213
0,11,22.166799999999988,2905,2021091213
0,12,22.014450000000014,2905,2021091213
0,13,21.837900000000026,2905,2021091213
0,14,21.582500000000007,2905,2021091213
0,15,21.359100000000012,2905,2021091213
0,16,21.55605000000002,2905,2021091213
0,17,21.716850000000004,2905,2021091213
0,18,22.01090000000001,2905,2021091213
0,19,22.446199999999983,2905,2021091213
0,20,22.89840000000001,2905,2021091213
0,21,23.381549999999994,2905,2021091213
0,22,23.900249999999986,2905,2021091213
0,23,24.416549999999987,2905,2021091213
0,24,24.930599999999988,2905,2021091213
0,25,25.397900000000003,2905,2021091213
0,26,25.63080000000001,2905,2021091213
0,27,25.6551,2905,2021091213
0,28,25.531350000000007,2905,2021091213
0,29,25.358750000000033,2905,2021091213
0,30,24.938100000000016,2905,2021091213
0,31,24.448749999999976,2905,2021091213
0,32,23.711050000000004,2905,2021091213
0,33,22.511286724273365,2905,2021091213
0,34,21.641752033231214,2905,2021091213
0,35,20.67582982081749,2905,2021091213
0,36,19.862104895107453,2905,2021091213
0,37,19.04148292986198,2905,2021091213
0,38,18.10679989438818,2905,2021091213
0,39,17.866289648877412,2905,2021091213
0,40,17.98013177555267,2905,2021091213
0,41,18.08930872630038,2905,2021091213
0,42,18.28901923922482,2905,2021091213
0,1,25.00879999999995,3054,2021091213
0,2,24.925600000000003,3054,2021091213
0,3,24.85340000000006,3054,2021091213
0,4,24.894799999999947,3054,2021091213
0,5,25.048799999999982,3054,2021091213
0,6,25.177400000000027,3054,2021091213
0,7,25.486200000000007,3054,2021091213
0,8,25.743399999999962,3054,2021091213
0,9,26.009500000000006,3054,2021091213
0,10,26.094599999999957,3054,2021091213
0,11,26.48859999999998,3054,2021091213
0,12,26.8247,3054,2021091213
0,13,27.1952,3054,2021091213
0,14,27.836599999999947,3054,2021091213
0,15,28.33320000000002,3054,2021091213
0,16,29.11280000000007,3054,2021091213
0,17,30.056399999999968,3054,2021091213
0,18,30.90524999999992,3054,2021091213
0,19,31.918650000000028,3054,2021091213
0,20,32.94904999999997,3054,2021091213
0,21,33.97150000000006,3054,2021091213
0,22,34.8865,3054,2021091213
0,23,35.701350000000005,3054,2021091213
0,24,36.52089999999998,3054,2021091213
0,25,36.99000000000002,3054,2021091213
0,26,37.09274999999998,3054,2021091213
0,27,37.11584999999999,3054,2021091213
0,28,37.060500000000005,3054,2021091213
0,29,35.76800776090997,3054,2021091213
0,30,33.80066652566636,3054,2021091213
0,31,31.28317885746668,3054,2021091213
0,32,29.003936270895732,3054,2021091213
0,33,27.2468114871506,3054,2021091213
0,34,24.98638868679181,3054,2021091213
0,35,23.30930856079637,3054,2021091213
0,36,18.068900649173933,3054,2021091213
0,37,16.984399914573498,3054,2021091213
0,38,15.921113962817662,3054,2021091213
0,39,14.849023933147611,3054,2021091213
0,40,14.151154792385444,3054,2021091213
0,41,14.396530611421133,3054,2021091213
0,42,16.00172351093348,3054,2021091213
0,43,31.936000000000003,3054,2021091213
0,44,33.885700000000035,3054,2021091213
0,45,35.64344999999999,3054,2021091213
0,46,37.11250000000001,3054,2021091213
0,47,38.209699999999984,3054,2021091213
0,48,38.98395000000005,3054,2021091213
0,49,39.41400000000003,3054,2021091213
0,50,39.473100000000024,3054,2021091213
0,51,39.45090000000003,3054,2021091213
0,52,39.45615000000006,3054,2021091213
0,53,30.855792856223985,3054,2021091213
0,54,30.416916807250963,3054,2021091213
0,55,31.143578549241525,3054,2021091213
0,56,29.86734347841178,3054,2021091213
0,57,26.852981813311704,3054,2021091213
0,58,25.101054808856006,3054,2021091213
0,59,23.651919034595213,3054,2021091213
0,60,21.561042990008534,3054,2021091213
0,1,24.23669999999992,3154,2021091213
0,2,24.204000000000008,3154,2021091213
0,3,24.225600000000036,3154,2021091213
0,4,24.241600000000037,3154,2021091213
0,5,24.24600000000003,3154,2021091213
0,6,24.35109999999996,3154,2021091213
0,7,24.440399999999972,3154,2021091213
0,8,24.55814999999997,3154,2021091213
0,9,24.73665000000002,3154,2021091213
0,10,24.852249999999966,3154,2021091213
0,11,25.27809999999996,3154,2021091213
0,12,25.949150000000046,3154,2021091213
0,13,26.776200000000053,3154,2021091213
0,14,27.610249999999972,3154,2021091213
0,15,28.440049999999967,3154,2021091213
