,frameId,Area,playId,gameId
0,24,21.970450000000007,2527,2021091907
0,25,21.48510000000002,2527,2021091907
0,26,20.878199999999946,2527,2021091907
0,27,20.12879999999999,2527,2021091907
0,28,19.43940000000001,2527,2021091907
0,29,18.829000000000036,2527,2021091907
0,30,18.28505,2527,2021091907
0,31,17.78570000000002,2527,2021091907
0,32,17.404950000000028,2527,2021091907
0,33,16.630028117753135,2527,2021091907
0,34,16.303392997088906,2527,2021091907
0,35,15.851997064928673,2527,2021091907
0,36,15.540923317863541,2527,2021091907
0,1,23.228599999999965,2572,2021091907
0,2,23.09894999999998,2572,2021091907
0,3,23.007299999999994,2572,2021091907
0,4,22.976550000000003,2572,2021091907
0,5,22.9834,2572,2021091907
0,6,23.065850000000008,2572,2021091907
0,7,23.18484999999999,2572,2021091907
0,8,23.38834999999998,2572,2021091907
0,9,23.682500000000005,2572,2021091907
0,10,24.029599999999995,2572,2021091907
0,11,24.37635000000001,2572,2021091907
0,12,24.91274999999998,2572,2021091907
0,13,25.260650000000023,2572,2021091907
0,14,25.61685,2572,2021091907
0,15,26.038000000000007,2572,2021091907
0,16,26.773699999999995,2572,2021091907
0,17,27.400349999999968,2572,2021091907
0,18,28.12170000000003,2572,2021091907
0,19,28.903900000000043,2572,2021091907
0,20,29.478350000000027,2572,2021091907
0,21,30.119200000000006,2572,2021091907
0,22,30.466300000000047,2572,2021091907
0,23,30.690699999999985,2572,2021091907
0,24,30.32539999999998,2572,2021091907
0,25,29.76584999999999,2572,2021091907
0,26,28.747699999999988,2572,2021091907
0,27,27.277700000000028,2572,2021091907
0,28,25.38870000000004,2572,2021091907
0,29,23.47039999999999,2572,2021091907
0,30,21.522300000000023,2572,2021091907
0,31,19.702049999999986,2572,2021091907
0,32,15.248721672315327,2572,2021091907
0,33,14.336857551557943,2572,2021091907
0,34,15.645299999999983,2572,2021091907
0,35,15.107250000000004,2572,2021091907
0,36,14.831199999999987,2572,2021091907
0,37,14.92819999999999,2572,2021091907
0,1,23.373549999999994,2594,2021091907
0,2,23.257350000000002,2594,2021091907
0,3,23.18360000000001,2594,2021091907
0,4,23.137199999999993,2594,2021091907
0,5,23.037000000000003,2594,2021091907
0,6,23.023299999999992,2594,2021091907
0,7,22.91364999999999,2594,2021091907
0,8,22.732800000000005,2594,2021091907
0,9,22.505199999999995,2594,2021091907
0,10,22.26725,2594,2021091907
0,11,21.83639999999998,2594,2021091907
0,12,21.29829999999999,2594,2021091907
0,13,20.760449999999995,2594,2021091907
0,14,20.664950000000005,2594,2021091907
0,15,20.838250000000027,2594,2021091907
0,16,21.25195000000001,2594,2021091907
0,17,21.968600000000002,2594,2021091907
0,18,22.892399999999984,2594,2021091907
0,19,23.89245000000002,2594,2021091907
0,20,23.587998419667567,2594,2021091907
0,21,23.363540652627755,2594,2021091907
0,22,22.847911837784636,2594,2021091907
0,23,22.217917099926336,2594,2021091907
0,24,21.486122443523243,2594,2021091907
0,25,21.13825054060531,2594,2021091907
0,26,20.800364197458386,2594,2021091907
0,27,18.78475936662864,2594,2021091907
0,28,17.949072147671405,2594,2021091907
0,29,15.627183305015071,2594,2021091907
0,30,14.54962256136353,2594,2021091907
0,31,14.681624001254622,2594,2021091907
0,32,13.567939424287513,2594,2021091907
0,33,13.000226992016355,2594,2021091907
0,34,12.920688648071017,2594,2021091907
0,35,12.877404805355585,2594,2021091907
0,36,12.886247166173886,2594,2021091907
0,1,7.7644,2641,2021091907
0,2,7.795199999999988,2641,2021091907
0,3,7.807700000000005,2641,2021091907
0,4,7.902400000000013,2641,2021091907
0,5,7.878549999999992,2641,2021091907
0,6,8.143250000000005,2641,2021091907
0,7,8.362249999999996,2641,2021091907
0,8,9.022799999999995,2641,2021091907
0,9,10.15565000000001,2641,2021091907
0,10,11.380599999999998,2641,2021091907
0,11,12.777149999999999,2641,2021091907
0,12,14.48780000000001,2641,2021091907
0,13,16.34305,2641,2021091907
0,14,18.677949999999996,2641,2021091907
0,15,21.569800000000008,2641,2021091907
0,16,24.775450000000003,2641,2021091907
0,17,28.328500000000002,2641,2021091907
0,18,31.243124263305482,2641,2021091907
0,19,34.81907364768332,2641,2021091907
0,20,38.2202222681913,2641,2021091907
0,21,41.37876246298926,2641,2021091907
0,22,44.41774889121598,2641,2021091907
0,23,46.888698857724904,2641,2021091907
0,24,49.250508833350494,2641,2021091907
0,25,51.00074859294658,2641,2021091907
0,26,52.16729073327717,2641,2021091907
0,27,52.770262692149466,2641,2021091907
0,28,52.68021876375749,2641,2021091907
0,29,51.76267415731662,2641,2021091907
0,30,50.11700612810009,2641,2021091907
0,31,48.34130408489558,2641,2021091907
0,32,45.96975185470522,2641,2021091907
0,33,43.485190036702996,2641,2021091907
0,34,40.93291605183845,2641,2021091907
0,35,38.63246576179007,2641,2021091907
0,36,36.263243947495255,2641,2021091907
0,37,34.240798242146674,2641,2021091907
0,38,32.62752727467815,2641,2021091907
0,39,31.23780487169889,2641,2021091907
0,40,30.04755655833882,2641,2021091907
0,41,29.223939820776337,2641,2021091907
0,42,28.691742824559686,2641,2021091907
0,43,28.42037078944814,2641,2021091907
0,44,28.444132920444545,2641,2021091907
0,45,28.911620869077222,2641,2021091907
0,1,26.32750000000003,2731,2021091907
0,2,26.167749999999995,2731,2021091907
0,3,25.97585000000003,2731,2021091907
0,4,25.847850000000022,2731,2021091907
0,5,25.62384999999999,2731,2021091907
0,6,25.430800000000012,2731,2021091907
0,7,25.26430000000002,2731,2021091907
0,8,25.39134999999999,2731,2021091907
0,9,25.772750000000002,2731,2021091907
0,10,26.05695000000001,2731,2021091907
0,11,26.57279999999998,2731,2021091907
0,12,27.258449999999993,2731,2021091907
0,13,27.978500000000018,2731,2021091907
0,14,29.05879999999997,2731,2021091907
0,15,29.87589999999998,2731,2021091907
0,16,30.528100000000023,2731,2021091907
0,17,30.894800000000004,2731,2021091907
0,18,31.022700000000043,2731,2021091907
0,19,30.302950000000045,2731,2021091907
0,20,29.56590000000002,2731,2021091907
0,21,28.424250000000008,2731,2021091907
0,22,27.293749999999996,2731,2021091907
0,23,26.038500000000013,2731,2021091907
0,24,24.82655000000001,2731,2021091907
0,25,23.765700000000024,2731,2021091907
0,26,22.900850000000027,2731,2021091907
0,27,22.280350000000013,2731,2021091907
0,28,21.871699999999993,2731,2021091907
0,1,26.261049999999937,2819,2021091907
0,2,26.261049999999937,2819,2021091907
0,3,26.244649999999943,2819,2021091907
0,4,26.14940000000005,2819,2021091907
0,5,26.07055,2819,2021091907
0,6,25.944700000000005,2819,2021091907
0,7,25.700850000000067,2819,2021091907
0,8,25.456500000000027,2819,2021091907
0,9,25.14470000000002,2819,2021091907
0,10,24.891249999999932,2819,2021091907
0,11,24.74014999999997,2819,2021091907
0,12,24.564699999999966,2819,2021091907
0,13,24.46955000000001,2819,2021091907
0,14,24.558749999999968,2819,2021091907
0,15,24.74309999999999,2819,2021091907
0,16,24.49888778102211,2819,2021091907
0,17,23.91469907892025,2819,2021091907
0,18,23.37017094751765,2819,2021091907
0,19,23.041128616578103,2819,2021091907
0,20,22.839681690371144,2819,2021091907
0,21,22.635009949309165,2819,2021091907
0,22,22.113629088629708,2819,2021091907
0,23,21.203553185347964,2819,2021091907
0,24,20.03758621361008,2819,2021091907
0,25,18.749740183802956,2819,2021091907
0,26,18.72430644178305,2819,2021091907
0,27,19.487480102761435,2819,2021091907
0,28,20.34228478686384,2819,2021091907
0,29,21.16183124135638,2819,2021091907
0,30,21.903983023918677,2819,2021091907
0,31,22.638156878263857,2819,2021091907
0,32,23.447698568131763,2819,2021091907
0,33,24.34902344434214,2819,2021091907
0,34,25.43840000000002,2819,2021091907
0,35,26.037150000000015,2819,2021091907
0,1,22.82615,2890,2021091907
0,2,22.857299999999995,2890,2021091907
0,3,22.841299999999993,2890,2021091907
0,4,22.825299999999984,2890,2021091907
0,5,22.844550000000023,2890,2021091907
0,6,22.63345,2890,2021091907
0,7,22.569599999999994,2890,2021091907
0,8,22.347449999999995,2890,2021091907
0,9,22.182600000000008,2890,2021091907
0,10,22.032850000000003,2890,2021091907
0,11,21.883899999999983,2890,2021091907
0,12,21.64669999999999,2890,2021091907
0,13,21.136149999999994,2890,2021091907
0,14,20.91505000000001,2890,2021091907
0,15,20.50829999999999,2890,2021091907
0,16,20.019550000000027,2890,2021091907
0,17,19.538000000000014,2890,2021091907
0,18,19.051400000000008,2890,2021091907
0,19,18.727549999999997,2890,2021091907
0,20,18.83690000000004,2890,2021091907
0,21,21.418650000000024,2890,2021091907
0,22,24.448000000000008,2890,2021091907
0,23,27.348899999999983,2890,2021091907
0,24,30.191800000000008,2890,2021091907
0,25,33.04320000000001,2890,2021091907
0,26,36.259699999999995,2890,2021091907
0,27,39.10089999999999,2890,2021091907
0,28,40.31737124020186,2890,2021091907
0,29,41.63206553631322,2890,2021091907
0,30,42.318173958686934,2890,2021091907
0,31,42.2070933491123,2890,2021091907
0,32,40.07234821345481,2890,2021091907
0,33,39.17696196394436,2890,2021091907
0,34,39.699785886959816,2890,2021091907
0,35,39.46637445178203,2890,2021091907
0,36,38.6450054221514,2890,2021091907
0,37,37.619682098188065,2890,2021091907
0,38,28.08053215600306,2890,2021091907
0,39,26.81308834366796,2890,2021091907
0,40,25.846656981567975,2890,2021091907
0,41,20.86731044360015,2890,2021091907
0,42,19.518209547622945,2890,2021091907
0,43,18.383140287863863,2890,2021091907
0,44,17.29018881589166,2890,2021091907
0,45,16.542954551856717,2890,2021091907
0,46,15.49524641811397,2890,2021091907
0,47,14.62977499678167,2890,2021091907
0,48,11.100662664525549,2890,2021091907
0,49,10.798552832642407,2890,2021091907
0,50,10.403069168874955,2890,2021091907
0,51,9.857123674837862,2890,2021091907
0,52,9.445351166899645,2890,2021091907
0,53,5.325142126650118,2890,2021091907
0,54,5.644948430417742,2890,2021091907
0,55,8.048199468336044,2890,2021091907
0,56,10.469578753159004,2890,2021091907
0,57,11.338106444684726,2890,2021091907
0,1,23.006149999999984,3014,2021091907
0,2,22.947950000000002,3014,2021091907
0,3,22.947950000000002,3014,2021091907
0,4,22.889749999999992,3014,2021091907
0,5,22.91885,3014,2021091907
0,6,22.8168,3014,2021091907
0,7,22.758599999999987,3014,2021091907
0,8,22.627449999999985,3014,2021091907
0,9,22.548749999999988,3014,2021091907
0,10,22.536999999999995,3014,2021091907
0,11,22.560599999999994,3014,2021091907
0,12,22.79410000000002,3014,2021091907
0,13,23.243750000000006,3014,2021091907
0,14,23.9376,3014,2021091907
0,15,24.810399999999998,3014,2021091907
0,16,25.886350000000007,3014,2021091907
0,17,27.335900000000006,3014,2021091907
0,18,29.008849999999992,3014,2021091907
0,19,30.647299999999973,3014,2021091907
0,20,30.829958270868225,3014,2021091907
0,21,31.25527773221701,3014,2021091907
0,22,31.282796161846896,3014,2021091907
0,23,31.13251487564694,3014,2021091907
0,24,30.908780786494894,3014,2021091907
0,25,30.580156076476843,3014,2021091907
0,26,29.74671075277472,3014,2021091907
0,27,28.741141740006285,3014,2021091907
0,28,27.413782117495774,3014,2021091907
0,29,25.9507016717266,3014,2021091907
0,30,24.40815435530524,3014,2021091907
0,31,22.998907228904958,3014,2021091907
0,32,22.12666645227834,3014,2021091907
0,33,21.96129396849116,3014,2021091907
0,34,21.59810306422163,3014,2021091907
0,35,21.42819209313234,3014,2021091907
0,36,21.397240317419573,3014,2021091907
0,37,21.459478426182095,3014,2021091907
0,38,21.760600073094416,3014,2021091907
0,1,26.365850000000012,3156,2021091907
0,2,26.406200000000005,3156,2021091907
0,3,26.39495000000001,3156,2021091907
0,4,26.474850000000004,3156,2021091907
0,5,26.571299999999987,3156,2021091907
0,6,26.8975,3156,2021091907
0,7,27.532149999999994,3156,2021091907
0,8,28.33689999999998,3156,2021091907
0,9,29.396349999999988,3156,2021091907
0,10,30.432500000000005,3156,2021091907
0,11,31.578199999999992,3156,2021091907
0,12,32.699,3156,2021091907
0,13,33.83339999999998,3156,2021091907
0,14,34.7805,3156,2021091907
0,15,35.700900000000004,3156,2021091907
0,16,36.43435000000001,3156,2021091907
0,17,37.015850000000015,3156,2021091907
0,18,37.31734999999999,3156,2021091907
0,19,37.45395000000002,3156,2021091907
0,20,37.515100000000004,3156,2021091907
0,21,37.65389999999997,3156,2021091907
0,22,38.036400000000015,3156,2021091907
0,23,38.56505,3156,2021091907
0,24,37.84425505382333,3156,2021091907
0,25,38.1629638969183,3156,2021091907
0,26,38.428227434465796,3156,2021091907
0,27,38.68824907796831,3156,2021091907
0,28,39.1675742795586,3156,2021091907
0,29,39.002100807684464,3156,2021091907
0,30,38.56864782300381,3156,2021091907
0,31,37.57733162488491,3156,2021091907
0,32,34.224048733520945,3156,2021091907
0,33,32.590067006911326,3156,2021091907
0,34,30.737678753209593,3156,2021091907
0,35,29.98485070176838,3156,2021091907
0,36,27.422580248266854,3156,2021091907
0,37,24.49922593814953,3156,2021091907
0,38,22.894093831942108,3156,2021091907
0,39,21.240963377126736,3156,2021091907
0,40,19.696927498841443,3156,2021091907
0,41,18.28954178919838,3156,2021091907
0,42,17.056267725864828,3156,2021091907
0,43,15.857661451981935,3156,2021091907
0,44,14.767879589714369,3156,2021091907
0,45,13.80714046724206,3156,2021091907
0,46,12.813792845577366,3156,2021091907
0,47,11.970877999711053,3156,2021091907
0,1,30.772850000000012,3202,2021091907
0,2,30.95270000000002,3202,2021091907
0,3,31.081400000000023,3202,2021091907
0,4,30.53425,3202,2021091907
0,5,30.46385000000001,3202,2021091907
0,6,30.69510000000001,3202,2021091907
0,7,30.89970000000001,3202,2021091907
0,8,31.29880000000002,3202,2021091907
0,9,31.55385,3202,2021091907
0,10,31.959899999999983,3202,2021091907
0,11,32.32689999999998,3202,2021091907
0,12,32.69389999999997,3202,2021091907
0,13,32.85745,3202,2021091907
0,14,32.98295,3202,2021091907
0,15,33.02005000000002,3202,2021091907
0,16,32.84810000000005,3202,2021091907
0,17,32.67319999999997,3202,2021091907
0,18,32.484550000000006,3202,2021091907
0,19,32.22040000000002,3202,2021091907
0,20,32.00724999999999,3202,2021091907
0,21,32.0413,3202,2021091907
0,22,32.303499999999964,3202,2021091907
0,23,32.8287,3202,2021091907
0,24,33.617450000000005,3202,2021091907
0,25,34.68424999999999,3202,2021091907
0,26,36.0673,3202,2021091907
0,27,37.445799999999984,3202,2021091907
0,28,36.61279908119636,3202,2021091907
0,29,37.93197544405298,3202,2021091907
0,30,39.42453500943536,3202,2021091907
0,31,40.929682404524065,3202,2021091907
0,32,42.276368342097356,3202,2021091907
0,33,43.58124844643888,3202,2021091907
0,34,44.88831101046566,3202,2021091907
0,35,45.85877711088154,3202,2021091907
0,36,46.63800788681395,3202,2021091907
0,37,47.397429015129035,3202,2021091907
0,38,48.08313630869381,3202,2021091907
0,39,49.01980366612225,3202,2021091907
0,40,49.94978687457723,3202,2021091907
0,41,50.8883282032172,3202,2021091907
0,42,51.927461120132804,3202,2021091907
0,43,53.18517954057645,3202,2021091907
0,44,41.31378756407328,3202,2021091907
0,45,40.325536692980855,3202,2021091907
0,46,39.75141225903991,3202,2021091907
0,47,39.87258830618127,3202,2021091907
0,48,21.844508555835887,3202,2021091907
0,49,22.265762937977243,3202,2021091907
0,50,22.98877703986761,3202,2021091907
0,51,23.851327554249032,3202,2021091907
0,52,24.62899282128174,3202,2021091907
0,53,25.220744487840626,3202,2021091907
0,54,25.547060190684604,3202,2021091907
0,55,38.77271447951861,3202,2021091907
0,56,39.16213108486632,3202,2021091907
0,57,39.25742327774353,3202,2021091907
0,58,40.39398687948176,3202,2021091907
0,59,41.73494265589318,3202,2021091907
0,60,26.960644447841325,3202,2021091907
0,61,26.723238081015722,3202,2021091907
0,62,26.424060232299343,3202,2021091907
0,63,20.03612650445609,3202,2021091907
0,64,19.298437191600588,3202,2021091907
0,65,18.941531954528674,3202,2021091907
0,66,18.548747300651787,3202,2021091907
0,67,18.090507385629724,3202,2021091907
0,68,17.37579541341343,3202,2021091907
0,69,16.8173246260884,3202,2021091907
0,70,17.804110312756208,3202,2021091907
0,71,21.07901220413828,3202,2021091907
0,72,8.108343544873382,3202,2021091907
0,73,8.496046542101489,3202,2021091907
0,74,8.836755513991374,3202,2021091907
0,75,9.082616822409562,3202,2021091907
0,76,9.344176855370216,3202,2021091907
0,77,9.562861325416959,3202,2021091907
0,78,9.805602861927179,3202,2021091907
0,79,10.040465684448815,3202,2021091907
0,80,10.257666339865995,3202,2021091907
0,81,10.47742569304696,3202,2021091907
0,82,10.697193874752564,3202,2021091907
0,83,10.879458809090814,3202,2021091907
0,84,11.080705467841412,3202,2021091907
0,85,11.27686807089161,3202,2021091907
0,86,11.470966270342899,3202,2021091907
0,87,11.715987569550846,3202,2021091907
0,88,11.93651585638078,3202,2021091907
0,89,12.184407329488987,3202,2021091907
0,1,24.4669,3224,2021091907
0,2,24.47369999999998,3224,2021091907
0,3,24.388549999999995,3224,2021091907
0,4,24.408299999999997,3224,2021091907
0,5,24.361999999999988,3224,2021091907
0,6,24.364049999999985,3224,2021091907
0,7,24.314649999999983,3224,2021091907
0,8,24.44715,3224,2021091907
0,9,24.444699999999983,3224,2021091907
0,10,24.284799999999986,3224,2021091907
0,11,24.078099999999978,3224,2021091907
0,12,24.064650000000004,3224,2021091907
0,13,24.13575,3224,2021091907
0,14,24.46414999999998,3224,2021091907
0,15,24.92624999999996,3224,2021091907
0,16,25.730349999999998,3224,2021091907
0,17,26.593249999999983,3224,2021091907
0,18,27.50905000000002,3224,2021091907
0,19,28.524699999999974,3224,2021091907
0,20,29.434800000000028,3224,2021091907
0,21,30.366550000000025,3224,2021091907
0,22,31.06319999999998,3224,2021091907
0,23,31.637899999999995,3224,2021091907
0,24,31.961000000000006,3224,2021091907
0,25,31.937349999999984,3224,2021091907
0,26,31.74595,3224,2021091907
0,27,31.22925000000003,3224,2021091907
0,28,30.490599999999997,3224,2021091907
0,29,29.5397,3224,2021091907
0,30,28.377299999999988,3224,2021091907
0,31,27.290650000000007,3224,2021091907
0,32,26.092349999999996,3224,2021091907
0,33,24.94525000000002,3224,2021091907
0,34,23.722000000000016,3224,2021091907
0,35,22.73610000000002,3224,2021091907
0,36,21.642499999999995,3224,2021091907
0,37,20.772750000000013,3224,2021091907
0,38,19.964149999999993,3224,2021091907
0,39,19.6986,3224,2021091907
0,40,19.943999999999992,3224,2021091907
0,41,20.318100000000015,3224,2021091907
0,42,21.03915,3224,2021091907
0,43,21.66819999999999,3224,2021091907
0,44,22.347649999999998,3224,2021091907
0,45,22.858299999999986,3224,2021091907
0,46,23.242599999999985,3224,2021091907
0,47,23.608150000000013,3224,2021091907
0,48,23.8559,3224,2021091907
0,49,23.915450000000025,3224,2021091907
0,50,23.88010000000004,3224,2021091907
0,51,23.58194999999999,3224,2021091907
0,52,23.267750000000007,3224,2021091907
0,53,21.50388956081065,3224,2021091907
0,54,21.523051876586266,3224,2021091907
0,55,22.60852569414014,3224,2021091907
0,56,23.806877642451063,3224,2021091907
0,57,26.0231,3224,2021091907
0,58,26.95349999999999,3224,2021091907
0,59,27.6875,3224,2021091907
0,60,28.322799999999987,3224,2021091907
0,61,22.22052886369763,3224,2021091907
0,62,22.504704818698485,3224,2021091907
0,63,22.42890479384418,3224,2021091907
0,64,22.059178023740706,3224,2021091907
0,65,21.27577665955848,3224,2021091907
0,66,20.09629388482282,3224,2021091907
0,67,19.138562470872017,3224,2021091907
0,68,19.709633159658477,3224,2021091907
0,69,20.82950115969139,3224,2021091907
0,70,22.03680671595881,3224,2021091907
0,71,23.063634888008934,3224,2021091907
0,72,21.243387960741682,3224,2021091907
0,73,28.87897187462125,3224,2021091907
0,74,27.9310792892667,3224,2021091907
0,75,26.90321094244708,3224,2021091907
0,76,25.840637086061623,3224,2021091907
0,77,24.885707293395384,3224,2021091907
0,78,21.38772472410045,3224,2021091907
0,79,18.852228982857753,3224,2021091907
0,80,17.363851910313066,3224,2021091907
0,81,15.619028807449098,3224,2021091907
0,82,32.58060000000002,3224,2021091907
0,83,32.21050000000001,3224,2021091907
0,84,32.75880000000003,3224,2021091907
0,85,34.89790000000002,3224,2021091907
0,86,36.90470000000004,3224,2021091907
0,87,39.42239999999998,3224,2021091907
0,88,42.07500000000002,3224,2021091907
0,89,44.56124999999999,3224,2021091907
0,90,46.87140000000001,3224,2021091907
0,91,49.087000000000046,3224,2021091907
0,92,50.94895000000001,3224,2021091907
0,93,52.60519999999999,3224,2021091907
0,94,54.09575000000003,3224,2021091907
0,1,23.530800000000003,3245,2021091907
0,2,23.337049999999984,3245,2021091907
0,3,23.190800000000017,3245,2021091907
0,4,23.125649999999972,3245,2021091907
0,5,23.044850000000018,3245,2021091907
0,6,23.05375000000001,3245,2021091907
0,7,23.0604,3245,2021091907
0,8,23.047499999999992,3245,2021091907
0,9,22.92119999999999,3245,2021091907
0,10,22.787149999999976,3245,2021091907
0,11,22.74414999999999,3245,2021091907
0,12,22.63575000000003,3245,2021091907
0,13,22.585599999999978,3245,2021091907
0,14,22.58089999999998,3245,2021091907
0,15,22.511499999999984,3245,2021091907
0,16,22.29290000000001,3245,2021091907
0,17,22.0013,3245,2021091907
0,18,21.371300000000012,3245,2021091907
0,19,20.502649999999992,3245,2021091907
0,20,19.364650000000005,3245,2021091907
0,21,18.06194999999999,3245,2021091907
0,22,16.547500000000028,3245,2021091907
0,23,14.804849999999993,3245,2021091907
0,24,13.061550000000018,3245,2021091907
0,25,11.71645000000002,3245,2021091907
0,26,10.758650000000008,3245,2021091907
0,27,9.390139031548959,3245,2021091907
0,28,8.167911514618632,3245,2021091907
0,29,6.903048234555839,3245,2021091907
0,30,5.820076412012533,3245,2021091907
0,31,4.794856552349458,3245,2021091907
0,32,3.9951644226302307,3245,2021091907
0,33,3.277115821612238,3245,2021091907
0,34,1.9639466603906681,3245,2021091907
0,35,1.5950986253077808,3245,2021091907
0,36,1.3656005427697573,3245,2021091907
0,37,1.3633056641718775,3245,2021091907
0,38,1.075121095176944,3245,2021091907
0,39,1.7299007230730588,3245,2021091907
0,40,2.0134433700624674,3245,2021091907
0,41,2.315551895384739,3245,2021091907
0,42,2.7057721905882604,3245,2021091907
0,43,3.834740504971219,3245,2021091907
0,44,4.305018371745891,3245,2021091907
0,45,4.701740500485192,3245,2021091907
0,46,5.11579881946435,3245,2021091907
0,47,5.506992133540185,3245,2021091907
0,48,5.906320076111184,3245,2021091907
0,49,6.40090856260801,3245,2021091907
0,50,7.918731049002762,3245,2021091907
0,51,8.325119832196625,3245,2021091907
0,52,8.608427599206344,3245,2021091907
0,53,8.805677406029153,3245,2021091907
0,54,9.13866332547168,3245,2021091907
0,55,9.322068709663965,3245,2021091907
0,1,23.820550000000015,3603,2021091907
0,2,23.858249999999988,3603,2021091907
0,3,23.7845,3603,2021091907
0,4,23.74025000000001,3603,2021091907
0,5,23.677599999999998,3603,2021091907
0,6,23.549250000000015,3603,2021091907
0,7,23.418000000000006,3603,2021091907
0,8,23.25559999999999,3603,2021091907
0,9,22.78965,3603,2021091907
0,10,22.543049999999994,3603,2021091907
0,11,22.359849999999998,3603,2021091907
0,12,22.29025000000002,3603,2021091907
0,13,22.326,3603,2021091907
0,14,22.521699999999992,3603,2021091907
0,15,22.735650000000014,3603,2021091907
0,16,23.034499999999998,3603,2021091907
0,17,23.259199999999993,3603,2021091907
0,18,23.657349999999987,3603,2021091907
0,19,23.966600000000007,3603,2021091907
0,20,24.358949999999986,3603,2021091907
0,21,24.59890000000001,3603,2021091907
0,22,24.8852,3603,2021091907
0,23,25.31725,3603,2021091907
0,24,25.712799999999994,3603,2021091907
0,25,26.13744999999999,3603,2021091907
0,26,26.461349999999975,3603,2021091907
0,27,26.774199999999993,3603,2021091907
0,28,27.01255,3603,2021091907
0,29,27.189999999999998,3603,2021091907
0,30,27.180650000000007,3603,2021091907
0,31,27.05639999999998,3603,2021091907
0,32,26.792899999999985,3603,2021091907
0,33,26.29564999999999,3603,2021091907
0,34,25.77289999999999,3603,2021091907
0,35,25.09250000000002,3603,2021091907
0,36,24.164050000000007,3603,2021091907
0,37,23.67635,3603,2021091907
0,38,23.0353,3603,2021091907
0,39,22.137549999999997,3603,2021091907
0,40,19.844960973795985,3603,2021091907
0,41,18.676100207446815,3603,2021091907
0,42,17.978190936261356,3603,2021091907
0,43,19.512549999999997,3603,2021091907
0,44,19.881899999999987,3603,2021091907
0,45,20.15795,3603,2021091907
0,1,23.66124999999999,3627,2021091907
0,2,23.554200000000023,3627,2021091907
0,3,23.517850000000028,3627,2021091907
0,4,23.48395000000002,3627,2021091907
0,5,23.58679999999999,3627,2021091907
0,6,23.598549999999975,3627,2021091907
0,7,23.598300000000002,3627,2021091907
0,8,23.575949999999967,3627,2021091907
0,9,23.63689999999997,3627,2021091907
0,10,23.399799999999978,3627,2021091907
0,11,22.956300000000013,3627,2021091907
0,12,22.591199999999997,3627,2021091907
0,13,22.310800000000015,3627,2021091907
0,14,22.231500000000015,3627,2021091907
0,15,22.24870000000002,3627,2021091907
0,16,22.52615000000002,3627,2021091907
0,17,22.765500000000007,3627,2021091907
0,18,23.112300000000015,3627,2021091907
0,19,23.170499999999993,3627,2021091907
0,20,22.99615,3627,2021091907
0,21,20.689451724099037,3627,2021091907
0,22,19.285545928831592,3627,2021091907
0,23,19.808650000000036,3627,2021091907
0,24,17.999199999999988,3627,2021091907
0,25,16.29125,3627,2021091907
0,26,15.037350000000036,3627,2021091907
0,27,13.57849999999999,3627,2021091907
0,28,12.009699999999999,3627,2021091907
0,29,10.558600000000004,3627,2021091907
0,30,9.562500000000007,3627,2021091907
0,31,8.637749999999992,3627,2021091907
0,32,8.622099999999989,3627,2021091907
0,33,8.61322834371682,3627,2021091907
0,34,9.143315917736299,3627,2021091907
0,35,9.945711794567675,3627,2021091907
0,36,10.750456761918384,3627,2021091907
0,37,11.781176339772578,3627,2021091907
0,38,12.785250421401761,3627,2021091907
0,39,9.22734908371667,3627,2021091907
0,40,10.394033490297101,3627,2021091907
0,41,11.525272860439893,3627,2021091907
0,42,12.700534003388032,3627,2021091907
0,43,14.723601109801628,3627,2021091907
0,44,13.246973520248142,3627,2021091907
0,45,15.310644674887905,3627,2021091907
0,46,17.440204128099417,3627,2021091907
0,47,19.81453242063915,3627,2021091907
0,48,22.25892031669492,3627,2021091907
0,49,24.849020814412214,3627,2021091907
0,1,24.305049999999994,3653,2021091907
0,2,24.10220000000001,3653,2021091907
0,3,24.015250000000012,3653,2021091907
0,4,23.975600000000025,3653,2021091907
0,5,24.127599999999994,3653,2021091907
0,6,24.357649999999992,3653,2021091907
0,7,24.653050000000004,3653,2021091907
0,8,25.138699999999982,3653,2021091907
0,9,25.575699999999998,3653,2021091907
0,10,25.892999999999986,3653,2021091907
0,11,26.040050000000015,3653,2021091907
0,12,26.18035000000003,3653,2021091907
0,13,25.935400000000023,3653,2021091907
0,14,25.774300000000014,3653,2021091907
0,15,25.53819999999999,3653,2021091907
0,16,25.367750000000004,3653,2021091907
0,17,25.277299999999997,3653,2021091907
0,18,25.223799999999997,3653,2021091907
0,19,25.171100000000017,3653,2021091907
0,20,25.211400000000015,3653,2021091907
0,21,25.373100000000008,3653,2021091907
0,22,25.531850000000013,3653,2021091907
0,23,25.869000000000007,3653,2021091907
0,24,25.994974934913955,3653,2021091907
0,25,26.524042939336677,3653,2021091907
0,26,27.06962508082384,3653,2021091907
0,27,27.893290499387298,3653,2021091907
0,28,25.827847889360765,3653,2021091907
0,29,25.9279053138949,3653,2021091907
0,30,25.576633850857608,3653,2021091907
0,31,24.976582334171432,3653,2021091907
0,32,25.80773841476511,3653,2021091907
0,33,24.91031753528163,3653,2021091907
0,34,25.3864769651512,3653,2021091907
0,35,25.60117671586914,3653,2021091907
0,36,25.848439141613817,3653,2021091907
0,37,27.043179279076128,3653,2021091907
