,frameId,Area,playId,gameId
0,9,25.753849999999993,1908,2021100309
0,10,25.596999999999987,1908,2021100309
0,11,25.53959999999996,1908,2021100309
0,12,25.548749999999945,1908,2021100309
0,13,25.551000000000002,1908,2021100309
0,14,25.697399999999995,1908,2021100309
0,15,25.890299999999982,1908,2021100309
0,16,25.974299999999957,1908,2021100309
0,17,25.90500000000001,1908,2021100309
0,18,25.84784999999998,1908,2021100309
0,19,25.90770000000003,1908,2021100309
0,20,26.05555000000001,1908,2021100309
0,21,26.262500000000035,1908,2021100309
0,22,26.98730000000006,1908,2021100309
0,23,28.201399999999968,1908,2021100309
0,24,29.61245000000001,1908,2021100309
0,25,31.351749999999974,1908,2021100309
0,26,33.254700000000035,1908,2021100309
0,27,35.19634999999998,1908,2021100309
0,28,37.02584999999996,1908,2021100309
0,29,38.740350000000014,1908,2021100309
0,30,40.22820000000001,1908,2021100309
0,31,33.6363208321089,1908,2021100309
0,32,32.370818702120005,1908,2021100309
0,33,30.95528362425687,1908,2021100309
0,34,29.825911075625356,1908,2021100309
0,35,29.048617151029575,1908,2021100309
0,36,28.36106578922799,1908,2021100309
0,37,29.152358840769587,1908,2021100309
0,38,30.799068546436043,1908,2021100309
0,39,33.15523228969355,1908,2021100309
0,40,35.955617864604754,1908,2021100309
0,41,38.926943959903866,1908,2021100309
0,42,42.65676155705689,1908,2021100309
0,43,46.37794904058344,1908,2021100309
0,44,49.848143808332814,1908,2021100309
0,45,53.2571892831851,1908,2021100309
0,46,56.39018469623676,1908,2021100309
0,47,66.7816,1908,2021100309
0,48,68.86619999999995,1908,2021100309
0,49,0.0,1908,2021100309
0,50,0.0,1908,2021100309
0,1,21.31505000000003,1953,2021100309
0,2,21.263850000000037,1953,2021100309
0,3,21.41509999999997,1953,2021100309
0,4,21.313700000000008,1953,2021100309
0,5,21.33300000000003,1953,2021100309
0,6,21.495100000000015,1953,2021100309
0,7,21.698200000000025,1953,2021100309
0,8,22.004900000000042,1953,2021100309
0,9,22.407049999999998,1953,2021100309
0,10,22.56135000000002,1953,2021100309
0,11,22.767749999999985,1953,2021100309
0,12,23.162600000000065,1953,2021100309
0,13,23.653549999999974,1953,2021100309
0,14,24.43909999999994,1953,2021100309
0,15,25.128300000000014,1953,2021100309
0,16,25.832149999999977,1953,2021100309
0,17,26.154200000000007,1953,2021100309
0,18,26.232300000000027,1953,2021100309
0,19,25.873500000000043,1953,2021100309
0,20,24.91257040782016,1953,2021100309
0,21,24.23178343271315,1953,2021100309
0,22,23.498041114622882,1953,2021100309
0,23,22.880999999999993,1953,2021100309
0,24,21.983200000000025,1953,2021100309
0,25,21.12594999999997,1953,2021100309
0,26,20.583500000000043,1953,2021100309
0,27,20.350700000000025,1953,2021100309
0,1,23.50704999999998,1975,2021100309
0,2,23.382350000000002,1975,2021100309
0,3,23.383649999999996,1975,2021100309
0,4,23.380849999999963,1975,2021100309
0,5,23.43974999999996,1975,2021100309
0,6,23.542149999999996,1975,2021100309
0,7,23.625749999999965,1975,2021100309
0,8,23.703900000000015,1975,2021100309
0,9,23.790000000000035,1975,2021100309
0,10,23.907349999999955,1975,2021100309
0,11,23.90335000000003,1975,2021100309
0,12,24.10920000000007,1975,2021100309
0,13,24.283199999999965,1975,2021100309
0,14,24.554550000000074,1975,2021100309
0,15,25.068699999999975,1975,2021100309
0,16,25.762300000000018,1975,2021100309
0,17,26.703199999999953,1975,2021100309
0,18,27.38059999999997,1975,2021100309
0,19,27.98375,1975,2021100309
0,20,28.667150000000053,1975,2021100309
0,21,28.733600000000077,1975,2021100309
0,22,28.68604999999994,1975,2021100309
0,23,28.377200000000055,1975,2021100309
0,24,27.884650000000036,1975,2021100309
0,25,26.934110043975284,1975,2021100309
0,26,26.099097617807384,1975,2021100309
0,27,25.348864963054762,1975,2021100309
0,28,24.61832247037068,1975,2021100309
0,29,24.092872361455754,1975,2021100309
0,30,23.862381832865854,1975,2021100309
0,1,24.310800000000047,2054,2021100309
0,2,24.21899999999998,2054,2021100309
0,3,24.189299999999985,2054,2021100309
0,4,24.142549999999993,2054,2021100309
0,5,24.0804,2054,2021100309
0,6,24.01740000000001,2054,2021100309
0,7,23.99095000000001,2054,2021100309
0,8,23.893349999999987,2054,2021100309
0,9,23.720649999999985,2054,2021100309
0,10,23.65875000000004,2054,2021100309
0,11,23.54109999999999,2054,2021100309
0,12,23.53790000000001,2054,2021100309
0,13,23.640700000000002,2054,2021100309
0,14,23.92355000000002,2054,2021100309
0,15,24.151100000000035,2054,2021100309
0,16,24.600150000000074,2054,2021100309
0,17,25.00799999999996,2054,2021100309
0,18,25.482550000000046,2054,2021100309
0,19,25.760600000000004,2054,2021100309
0,20,25.969200000000008,2054,2021100309
0,21,25.866649999999936,2054,2021100309
0,22,25.726049999999965,2054,2021100309
0,23,25.29060000000004,2054,2021100309
0,24,24.525899999999982,2054,2021100309
0,25,23.64729999999997,2054,2021100309
0,26,22.58974999999997,2054,2021100309
0,27,21.348199999999988,2054,2021100309
0,28,20.190849999999987,2054,2021100309
0,29,18.94374999999997,2054,2021100309
0,30,17.760699999999993,2054,2021100309
0,31,16.63844999999999,2054,2021100309
0,32,15.788500000000068,2054,2021100309
0,1,23.80570000000003,2078,2021100309
0,2,23.774850000000058,2078,2021100309
0,3,23.75980000000005,2078,2021100309
0,4,23.74400000000003,2078,2021100309
0,5,23.72140000000001,2078,2021100309
0,6,24.131249999999973,2078,2021100309
0,7,24.3171,2078,2021100309
0,8,24.673250000000056,2078,2021100309
0,9,24.830299999999994,2078,2021100309
0,10,25.052050000000023,2078,2021100309
0,11,25.522099999999963,2078,2021100309
0,12,25.95750000000001,2078,2021100309
0,13,26.647649999999977,2078,2021100309
0,14,27.281499999999983,2078,2021100309
0,15,27.907049999999952,2078,2021100309
0,16,28.550200000000004,2078,2021100309
0,17,29.16219999999994,2078,2021100309
0,18,29.5638,2078,2021100309
0,19,29.789600000000007,2078,2021100309
0,20,29.524200000000075,2078,2021100309
0,21,28.89430000000002,2078,2021100309
0,22,27.79840000000005,2078,2021100309
0,23,26.54750000000005,2078,2021100309
0,24,24.86629999999998,2078,2021100309
0,25,22.975,2078,2021100309
0,26,20.973900000000032,2078,2021100309
0,27,18.967999999999982,2078,2021100309
0,28,17.066050000000025,2078,2021100309
0,29,15.673600000000006,2078,2021100309
0,30,15.733899999999961,2078,2021100309
0,31,15.75985000000004,2078,2021100309
0,32,15.708400000000022,2078,2021100309
0,33,15.529399999999978,2078,2021100309
0,34,15.270100000000003,2078,2021100309
0,1,24.508650000000017,2140,2021100309
0,2,24.573949999999957,2140,2021100309
0,3,24.569699999999973,2140,2021100309
0,4,24.550049999999924,2140,2021100309
0,5,24.55754999999998,2140,2021100309
0,6,24.57369999999994,2140,2021100309
0,7,24.663849999999996,2140,2021100309
0,8,24.777849999999976,2140,2021100309
0,9,25.21084999999994,2140,2021100309
0,10,25.6781,2140,2021100309
0,11,26.413200000000057,2140,2021100309
0,12,27.147099999999945,2140,2021100309
0,13,28.00644999999998,2140,2021100309
0,14,28.824700000000085,2140,2021100309
0,15,29.982600000000023,2140,2021100309
0,16,31.018949999999965,2140,2021100309
0,17,31.618247688188678,2140,2021100309
0,18,31.612899530482807,2140,2021100309
0,19,31.724101536989348,2140,2021100309
0,20,31.53017568195915,2140,2021100309
0,21,32.46329049769375,2140,2021100309
0,22,33.635499286880545,2140,2021100309
0,23,35.65812470511456,2140,2021100309
0,24,38.249746910972256,2140,2021100309
0,25,41.023538825520994,2140,2021100309
0,26,42.938606028397,2140,2021100309
0,27,45.156032922050585,2140,2021100309
0,28,45.5967576958423,2140,2021100309
0,29,46.240262197638735,2140,2021100309
0,30,46.7810361678838,2140,2021100309
0,31,46.56569450028507,2140,2021100309
0,32,45.957287247865594,2140,2021100309
0,33,44.773627093043224,2140,2021100309
0,34,43.92792512985916,2140,2021100309
0,35,43.48039128217614,2140,2021100309
0,36,43.57477827068451,2140,2021100309
0,37,44.216804602259096,2140,2021100309
0,38,45.72938116783855,2140,2021100309
0,39,48.0863729498465,2140,2021100309
0,40,40.63047100410898,2140,2021100309
0,41,38.80255275550883,2140,2021100309
0,42,41.29031226423442,2140,2021100309
0,43,44.771186258852566,2140,2021100309
0,44,52.878053552588355,2140,2021100309
0,45,56.868732670561215,2140,2021100309
0,46,60.892702356572684,2140,2021100309
0,47,64.6748992063566,2140,2021100309
0,48,68.74642167359141,2140,2021100309
0,49,72.68533161279444,2140,2021100309
0,50,100.25531772601909,2140,2021100309
0,51,76.44654979686088,2140,2021100309
0,52,76.03023881466824,2140,2021100309
0,53,77.2090413976601,2140,2021100309
0,54,77.79015776651087,2140,2021100309
0,55,77.77671625626022,2140,2021100309
0,56,77.20933419965687,2140,2021100309
0,57,75.87014948104874,2140,2021100309
0,58,74.15489601707395,2140,2021100309
0,59,72.00165783615026,2140,2021100309
0,60,69.18897700502721,2140,2021100309
0,61,66.06699905594226,2140,2021100309
0,62,59.29890250236197,2140,2021100309
0,63,55.08570692047795,2140,2021100309
0,64,50.15825761189803,2140,2021100309
0,65,47.21577433354338,2140,2021100309
0,66,47.17609076102973,2140,2021100309
0,67,48.440249900501485,2140,2021100309
0,68,52.8226272054172,2140,2021100309
0,1,26.830900000000007,2280,2021100309
0,2,26.83089999999999,2280,2021100309
0,3,26.74049999999999,2280,2021100309
0,4,26.756499999999992,2280,2021100309
0,5,26.70999999999999,2280,2021100309
0,6,26.584999999999997,2280,2021100309
0,7,26.382449999999984,2280,2021100309
0,8,26.20715000000002,2280,2021100309
0,9,25.99290000000002,2280,2021100309
0,10,25.78575000000001,2280,2021100309
0,11,25.61405,2280,2021100309
0,12,25.4148,2280,2021100309
0,13,25.295350000000013,2280,2021100309
0,14,25.74295000000003,2280,2021100309
0,15,26.44934999999996,2280,2021100309
0,16,27.286500000000004,2280,2021100309
0,17,28.204200000000032,2280,2021100309
0,18,29.0818,2280,2021100309
0,19,30.04040000000001,2280,2021100309
0,20,31.036300000000015,2280,2021100309
0,21,31.956200000000024,2280,2021100309
0,22,33.01150000000002,2280,2021100309
0,23,33.81820000000001,2280,2021100309
0,24,34.51405,2280,2021100309
0,25,29.539582410205764,2280,2021100309
0,26,27.615232693786837,2280,2021100309
0,27,27.630399872362148,2280,2021100309
0,28,27.60273058526735,2280,2021100309
0,29,34.84479999999999,2280,2021100309
0,30,22.254627088480582,2280,2021100309
0,31,22.05611805252697,2280,2021100309
0,32,21.751172706112854,2280,2021100309
0,33,21.14943833642063,2280,2021100309
0,34,20.931951800148482,2280,2021100309
0,35,21.201025628679105,2280,2021100309
0,36,20.979602425136818,2280,2021100309
0,37,10.125778235284137,2280,2021100309
0,38,10.763790557732552,2280,2021100309
0,39,12.019515191114888,2280,2021100309
0,40,8.970458211245711,2280,2021100309
0,41,9.348494341184306,2280,2021100309
0,42,9.875397102804188,2280,2021100309
0,43,10.793929719940529,2280,2021100309
0,44,12.297361078406976,2280,2021100309
0,45,14.543801250823236,2280,2021100309
0,46,17.007178482006324,2280,2021100309
0,47,19.6742971855463,2280,2021100309
0,48,20.277810035495328,2280,2021100309
0,1,29.461899999999975,2313,2021100309
0,2,29.42999999999998,2313,2021100309
0,3,29.336749999999984,2313,2021100309
0,4,29.273250000000004,2313,2021100309
0,5,29.2412,2313,2021100309
0,6,29.20914999999999,2313,2021100309
0,7,29.081349999999986,2313,2021100309
0,8,28.87465,2313,2021100309
0,9,28.658849999999987,2313,2021100309
0,10,28.351799999999972,2313,2021100309
0,11,28.068300000000008,2313,2021100309
0,12,27.786800000000028,2313,2021100309
0,13,27.5497,2313,2021100309
0,14,27.25815000000001,2313,2021100309
0,15,27.4796,2313,2021100309
0,16,27.929099999999988,2313,2021100309
0,17,28.498749999999962,2313,2021100309
0,18,29.402299999999965,2313,2021100309
0,19,30.343799999999977,2313,2021100309
0,20,31.43249999999997,2313,2021100309
0,21,32.594550000000005,2313,2021100309
0,22,33.65410000000002,2313,2021100309
0,23,34.753600000000006,2313,2021100309
0,24,35.66505000000003,2313,2021100309
0,25,36.41400000000002,2313,2021100309
0,26,36.00286834890365,2313,2021100309
0,27,35.70083003683059,2313,2021100309
0,28,34.71282309556198,2313,2021100309
0,29,32.73113576926633,2313,2021100309
0,30,31.962851512325223,2313,2021100309
0,31,31.089059524878596,2313,2021100309
0,32,30.409130013908893,2313,2021100309
0,33,29.385446824407175,2313,2021100309
0,34,29.661099999999983,2313,2021100309
0,35,28.385900000000014,2313,2021100309
0,36,28.912982687337493,2313,2021100309
0,37,29.51540300286206,2313,2021100309
0,38,29.328797872514784,2313,2021100309
0,39,30.03990200565572,2313,2021100309
0,40,31.407528858958866,2313,2021100309
0,41,32.650475884479725,2313,2021100309
0,42,34.15461006414513,2313,2021100309
0,43,37.36410852782865,2313,2021100309
0,44,41.59630217309147,2313,2021100309
0,45,44.0909397333885,2313,2021100309
0,46,46.76578761411609,2313,2021100309
0,47,49.3364103942677,2313,2021100309
0,48,51.382343697748254,2313,2021100309
0,49,36.88800768594712,2313,2021100309
0,50,36.90612079374844,2313,2021100309
0,51,27.19764379732997,2313,2021100309
0,52,26.655297042343967,2313,2021100309
0,53,27.020541186991515,2313,2021100309
0,54,23.87082296701281,2313,2021100309
0,55,23.054873716125975,2313,2021100309
0,56,22.064918931938912,2313,2021100309
0,57,21.104017566904023,2313,2021100309
0,1,27.60424999999999,2342,2021100309
0,2,27.56110000000001,2342,2021100309
0,3,27.560999999999993,2342,2021100309
0,4,27.529199999999996,2342,2021100309
0,5,27.524099999999986,2342,2021100309
0,6,27.45519999999998,2342,2021100309
0,7,27.3165,2342,2021100309
0,8,27.12615,2342,2021100309
0,9,26.85020000000001,2342,2021100309
0,10,26.5599,2342,2021100309
0,11,26.54824999999997,2342,2021100309
0,12,26.561899999999977,2342,2021100309
0,13,26.900049999999997,2342,2021100309
0,14,27.45834999999999,2342,2021100309
0,15,28.086000000000023,2342,2021100309
0,16,28.782750000000004,2342,2021100309
0,17,29.64325,2342,2021100309
0,18,30.43484999999999,2342,2021100309
0,19,31.20149999999998,2342,2021100309
0,20,31.83505000000001,2342,2021100309
0,21,32.12995000000001,2342,2021100309
0,22,32.01400000000001,2342,2021100309
0,23,31.322500000000016,2342,2021100309
0,24,30.235599999999998,2342,2021100309
0,25,28.869749999999982,2342,2021100309
0,26,27.228899999999985,2342,2021100309
0,27,21.65518122787407,2342,2021100309
0,28,19.16247389738062,2342,2021100309
0,29,17.517567178136026,2342,2021100309
0,30,16.0510716033779,2342,2021100309
0,31,14.7279954627457,2342,2021100309
0,32,16.79694999999999,2342,2021100309
0,1,25.972350000000013,2404,2021100309
0,2,25.88340000000003,2404,2021100309
0,3,25.869050000000016,2404,2021100309
0,4,25.912950000000016,2404,2021100309
0,5,25.8378,2404,2021100309
0,6,25.8795,2404,2021100309
0,7,25.884800000000027,2404,2021100309
0,8,25.82360000000001,2404,2021100309
0,9,25.78300000000001,2404,2021100309
0,10,25.717949999999988,2404,2021100309
0,11,25.667049999999996,2404,2021100309
0,12,25.706650000000003,2404,2021100309
0,13,26.638499999999993,2404,2021100309
0,14,27.805850000000007,2404,2021100309
0,15,29.264299999999984,2404,2021100309
0,16,30.63320000000001,2404,2021100309
0,17,32.111249999999984,2404,2021100309
0,18,33.3979,2404,2021100309
0,19,34.63905000000001,2404,2021100309
0,20,35.68975000000002,2404,2021100309
0,21,36.67514999999999,2404,2021100309
0,22,37.746199999999995,2404,2021100309
0,23,38.72769999999999,2404,2021100309
0,24,38.64568027189579,2404,2021100309
0,25,38.113832114067776,2404,2021100309
0,26,37.679624985181235,2404,2021100309
0,27,37.0766860161881,2404,2021100309
0,28,36.35528775351473,2404,2021100309
0,29,35.40245890305109,2404,2021100309
0,30,34.846796790491865,2404,2021100309
0,31,31.68614752404002,2404,2021100309
0,32,29.757218100756006,2404,2021100309
0,33,27.711753842689678,2404,2021100309
0,34,26.603373746378168,2404,2021100309
0,35,26.36774822938914,2404,2021100309
0,36,26.68406778290669,2404,2021100309
0,37,28.097586636345824,2404,2021100309
0,38,30.574540482454765,2404,2021100309
0,39,23.190631447263147,2404,2021100309
0,40,25.093761323819816,2404,2021100309
0,41,27.557574337982107,2404,2021100309
0,42,30.5255627038976,2404,2021100309
0,43,34.19483202486275,2404,2021100309
0,44,38.455947009281196,2404,2021100309
0,45,43.63541266448838,2404,2021100309
0,46,49.4533286540629,2404,2021100309
0,47,55.32585962978628,2404,2021100309
0,48,60.9548865080485,2404,2021100309
0,49,66.43368120886643,2404,2021100309
0,50,71.49153103597344,2404,2021100309
0,51,76.10680169712892,2404,2021100309
0,52,80.32341928252076,2404,2021100309
0,53,79.91839091715218,2404,2021100309
0,54,82.75448312357493,2404,2021100309
0,55,85.90544176115098,2404,2021100309
0,56,89.94632019199335,2404,2021100309
0,57,94.92272486258528,2404,2021100309
0,58,100.89782401072826,2404,2021100309
0,59,105.90857961709294,2404,2021100309
0,60,111.21910011987464,2404,2021100309
0,61,116.34660080863434,2404,2021100309
0,62,121.00292283050864,2404,2021100309
0,63,125.09466017062854,2404,2021100309
0,64,128.8265016360264,2404,2021100309
0,65,93.78769516544297,2404,2021100309
0,66,90.32396765287639,2404,2021100309
0,67,86.70305356679441,2404,2021100309
0,68,109.32529202745403,2404,2021100309
0,69,109.51497396466412,2404,2021100309
0,70,109.77200507399678,2404,2021100309
0,1,22.525000000000013,2423,2021100309
0,2,22.449350000000013,2423,2021100309
0,3,22.390050000000002,2423,2021100309
0,4,22.373950000000008,2423,2021100309
0,5,22.36614999999999,2423,2021100309
0,6,22.34939999999998,2423,2021100309
0,7,22.345350000000003,2423,2021100309
0,8,22.346699999999995,2423,2021100309
0,9,22.315400000000004,2423,2021100309
0,10,22.555850000000007,2423,2021100309
0,11,22.963799999999992,2423,2021100309
0,12,23.491050000000016,2423,2021100309
0,13,24.073599999999995,2423,2021100309
0,14,24.978449999999988,2423,2021100309
0,15,25.916800000000013,2423,2021100309
0,16,26.809049999999996,2423,2021100309
0,17,27.60309999999999,2423,2021100309
0,18,28.09345000000001,2423,2021100309
0,19,28.313749999999995,2423,2021100309
0,20,27.968350000000004,2423,2021100309
0,21,27.506149999999998,2423,2021100309
0,22,26.86605,2423,2021100309
0,23,25.936600000000006,2423,2021100309
0,24,25.03090000000001,2423,2021100309
0,25,24.096800000000016,2423,2021100309
0,26,23.13920000000002,2423,2021100309
0,27,22.586599999999997,2423,2021100309
0,28,22.16355,2423,2021100309
0,29,22.173699999999993,2423,2021100309
0,30,22.62465,2423,2021100309
0,31,23.683499999999988,2423,2021100309
0,32,24.9957,2423,2021100309
0,33,26.783850000000005,2423,2021100309
0,34,28.852000000000007,2423,2021100309
0,35,31.210999999999995,2423,2021100309
0,36,34.063900000000004,2423,2021100309
0,37,37.01420000000001,2423,2021100309
0,38,40.1103,2423,2021100309
0,39,43.223150000000004,2423,2021100309
0,40,46.33424999999999,2423,2021100309
0,41,49.02545000000001,2423,2021100309
0,42,51.4292,2423,2021100309
0,43,53.64610000000002,2423,2021100309
0,44,55.341850000000015,2423,2021100309
0,45,56.179399999999966,2423,2021100309
0,46,56.71225000000001,2423,2021100309
0,47,56.55259999999999,2423,2021100309
0,48,55.79830000000001,2423,2021100309
0,49,55.18605000000001,2423,2021100309
0,50,55.13219999999998,2423,2021100309
0,51,51.091671645104114,2423,2021100309
0,52,48.93292369676692,2423,2021100309
0,53,46.94850257226906,2423,2021100309
0,54,45.07869301707313,2423,2021100309
0,55,42.78685249704687,2423,2021100309
0,56,42.287600000000005,2423,2021100309
0,57,35.156819532645166,2423,2021100309
0,58,33.34276647464441,2423,2021100309
0,59,33.06378683924637,2423,2021100309
0,60,33.48100604156331,2423,2021100309
0,61,34.89085266021803,2423,2021100309
0,62,37.37495835758659,2423,2021100309
0,63,39.657266870180024,2423,2021100309
0,1,24.746850000000006,2457,2021100309
0,2,24.755300000000013,2457,2021100309
0,3,24.756250000000016,2457,2021100309
0,4,24.695050000000013,2457,2021100309
0,5,24.655199999999986,2457,2021100309
0,6,24.5941,2457,2021100309
0,7,24.525599999999994,2457,2021100309
0,8,24.304499999999994,2457,2021100309
0,9,24.174549999999996,2457,2021100309
0,10,24.239250000000013,2457,2021100309
0,11,24.41335,2457,2021100309
0,12,24.72105000000001,2457,2021100309
0,13,25.35440000000001,2457,2021100309
0,14,25.958449999999992,2457,2021100309
0,15,26.633099999999985,2457,2021100309
0,16,27.20470000000001,2457,2021100309
0,17,27.88309999999999,2457,2021100309
0,18,28.190000000000015,2457,2021100309
0,19,28.503149999999998,2457,2021100309
0,20,28.53634999999999,2457,2021100309
0,21,28.426750000000002,2457,2021100309
0,22,28.018400000000014,2457,2021100309
0,23,26.90055000000001,2457,2021100309
0,24,21.69577562315135,2457,2021100309
0,25,18.35797437446763,2457,2021100309
0,26,16.503150079177825,2457,2021100309
0,27,14.95106301971725,2457,2021100309
0,28,13.727385675025747,2457,2021100309
0,29,17.3796,2457,2021100309
0,30,17.584750000000007,2457,2021100309
0,31,17.806499999999993,2457,2021100309
0,32,18.242450000000005,2457,2021100309
0,33,19.16669999999998,2457,2021100309
0,34,19.89285000000001,2457,2021100309
0,35,20.522349999999992,2457,2021100309
0,36,21.048500000000008,2457,2021100309
0,37,19.92674400588436,2457,2021100309
0,38,20.624604181651723,2457,2021100309
0,39,21.187599097669032,2457,2021100309
0,1,23.998200000000008,2542,2021100309
0,2,23.928150000000013,2542,2021100309
0,3,23.910299999999996,2542,2021100309
0,4,23.895899999999997,2542,2021100309
0,5,23.851399999999995,2542,2021100309
0,6,23.745149999999985,2542,2021100309
0,7,23.648599999999977,2542,2021100309
0,8,23.5955,2542,2021100309
0,9,23.527499999999996,2542,2021100309
0,10,23.30335000000001,2542,2021100309
0,11,23.084350000000008,2542,2021100309
0,12,22.785050000000002,2542,2021100309
0,13,22.688549999999996,2542,2021100309
0,14,22.3311,2542,2021100309
0,15,22.00195,2542,2021100309
0,16,21.621599999999994,2542,2021100309
0,17,21.2284,2542,2021100309
0,18,20.631400000000017,2542,2021100309
0,19,20.021199999999986,2542,2021100309
0,20,19.450500000000005,2542,2021100309
0,21,18.949699999999982,2542,2021100309
0,22,18.455950000000016,2542,2021100309
0,23,18.100900000000017,2542,2021100309
0,24,18.059600000000003,2542,2021100309
0,25,17.438452684701325,2542,2021100309
0,26,17.402315025867118,2542,2021100309
0,1,25.258850000000013,2564,2021100309
0,2,25.18745,2564,2021100309
0,3,25.09235000000001,2564,2021100309
0,4,25.12404999999999,2564,2021100309
0,5,24.93380000000001,2564,2021100309
0,6,24.728999999999992,2564,2021100309
0,7,24.942599999999985,2564,2021100309
0,8,24.801800000000004,2564,2021100309
0,9,24.5592,2564,2021100309
0,10,24.36525,2564,2021100309
0,11,24.39439999999999,2564,2021100309
0,12,24.532550000000004,2564,2021100309
0,13,24.9831,2564,2021100309
0,14,25.69279999999999,2564,2021100309
0,15,26.530850000000015,2564,2021100309
0,16,27.562400000000004,2564,2021100309
0,17,28.77709999999998,2564,2021100309
0,18,30.06584999999999,2564,2021100309
0,19,31.339650000000013,2564,2021100309
0,20,32.7914,2564,2021100309
0,21,34.173449999999995,2564,2021100309
0,22,35.1892,2564,2021100309
0,23,32.22749910328582,2564,2021100309
0,24,32.18755174038316,2564,2021100309
0,25,32.094748994937724,2564,2021100309
0,26,31.66988000446046,2564,2021100309
0,27,30.798324823842517,2564,2021100309
0,28,30.131359226438985,2564,2021100309
0,29,29.118504506357432,2564,2021100309
0,30,28.74372940766909,2564,2021100309
0,31,28.647409351910834,2564,2021100309
0,32,28.732676286416417,2564,2021100309
0,33,29.095735600432988,2564,2021100309
0,34,29.728308064035858,2564,2021100309
0,35,30.714273590464636,2564,2021100309
0,36,32.040893362889,2564,2021100309
0,37,33.676371818128786,2564,2021100309
0,38,35.59379525222654,2564,2021100309
0,39,28.54863091942716,2564,2021100309
0,40,29.245262789843572,2564,2021100309
0,41,31.201000452417524,2564,2021100309
0,42,33.36121151088778,2564,2021100309
0,43,36.168449714450425,2564,2021100309
0,44,38.467679401251665,2564,2021100309
0,45,40.18220195445991,2564,2021100309
0,46,41.907669895152424,2564,2021100309
0,47,44.143267173381446,2564,2021100309
0,48,46.618098090633,2564,2021100309
0,49,41.14208410601273,2564,2021100309
0,50,43.57901877721849,2564,2021100309
0,1,27.51614999999999,2720,2021100309
0,2,27.47519999999998,2720,2021100309
0,3,27.40759999999995,2720,2021100309
0,4,27.373200000000004,2720,2021100309
0,5,27.33939999999995,2720,2021100309
0,6,27.31919999999994,2720,2021100309
0,7,27.32099999999994,2720,2021100309
0,8,27.205850000000037,2720,2021100309
0,9,27.36479999999992,2720,2021100309
0,10,27.461250000000025,2720,2021100309
0,11,27.860399999999977,2720,2021100309
0,12,28.648500000000055,2720,2021100309
0,13,29.700099999999967,2720,2021100309
0,14,31.14340000000002,2720,2021100309
0,15,32.892449999999954,2720,2021100309
0,16,34.727650000000025,2720,2021100309
0,17,36.855849999999975,2720,2021100309
0,18,39.01399999999997,2720,2021100309
0,19,41.26185000000004,2720,2021100309
0,20,43.7478000000001,2720,2021100309
0,21,46.37080000000011,2720,2021100309
0,22,48.706699999999984,2720,2021100309
0,23,50.80830000000003,2720,2021100309
0,24,50.33859880965912,2720,2021100309
0,25,50.11919644156759,2720,2021100309
0,26,49.12186909322813,2720,2021100309
0,27,47.99619523263175,2720,2021100309
0,28,46.59970199098635,2720,2021100309
0,29,45.52813732590821,2720,2021100309
0,30,44.712648720799585,2720,2021100309
0,31,44.322548293820184,2720,2021100309
0,32,44.72523138119272,2720,2021100309
0,33,45.976980346173576,2720,2021100309
0,34,35.48540227909995,2720,2021100309
0,35,35.9464702916376,2720,2021100309
0,36,36.24000184101583,2720,2021100309
0,37,36.28492980423212,2720,2021100309
0,38,36.18405600489064,2720,2021100309
0,39,36.32400124235628,2720,2021100309
0,40,35.32237818405335,2720,2021100309
0,1,24.968799999999977,2786,2021100309
0,2,24.923499999999972,2786,2021100309
0,3,24.94044999999994,2786,2021100309
0,4,25.065949999999987,2786,2021100309
0,5,25.116700000000005,2786,2021100309
0,6,25.15515000000004,2786,2021100309
0,7,25.212950000000056,2786,2021100309
0,8,25.353800000000007,2786,2021100309
0,9,25.717699999999994,2786,2021100309
0,10,26.680750000000046,2786,2021100309
0,11,27.74775,2786,2021100309
0,12,29.1013,2786,2021100309
0,13,30.310350000000014,2786,2021100309
0,14,31.732500000000005,2786,2021100309
0,15,33.11699999999997,2786,2021100309
0,16,34.513849999999984,2786,2021100309
0,17,35.760200000000054,2786,2021100309
0,18,36.83064999999999,2786,2021100309
0,19,37.53589999999997,2786,2021100309
0,20,37.905849999999944,2786,2021100309
0,21,37.844949999999926,2786,2021100309
0,22,37.123299999999965,2786,2021100309
0,23,36.001950000000015,2786,2021100309
0,24,34.53895000000004,2786,2021100309
0,25,32.651849999999946,2786,2021100309
0,26,30.621549999999985,2786,2021100309
0,27,28.598499999999955,2786,2021100309
0,28,26.274700000000006,2786,2021100309
0,29,23.742005889132184,2786,2021100309
0,30,21.908020961530333,2786,2021100309
0,31,20.231475186345698,2786,2021100309
0,32,18.996753933294546,2786,2021100309
0,33,18.248077534868152,2786,2021100309
0,34,17.91722372540004,2786,2021100309
0,1,25.083250000000007,2831,2021100309
0,2,25.144750000000002,2831,2021100309
0,3,25.123799999999996,2831,2021100309
0,4,25.154100000000028,2831,2021100309
0,5,25.170900000000003,2831,2021100309
0,6,25.168199999999988,2831,2021100309
0,7,25.183550000000007,2831,2021100309
0,8,25.123149999999985,2831,2021100309
0,9,25.077499999999993,2831,2021100309
0,10,25.391300000000022,2831,2021100309
0,11,25.79240000000004,2831,2021100309
0,12,26.52320000000001,2831,2021100309
0,13,27.348999999999975,2831,2021100309
0,14,28.431149999999988,2831,2021100309
