,frameId,Area,playId,gameId
0,31,10.210708047170312,2310,2021101012
0,32,7.354092619038282,2310,2021101012
0,33,6.573671720905372,2310,2021101012
0,34,6.72873096939902,2310,2021101012
0,35,7.034013231672878,2310,2021101012
0,1,31.489099999999997,2492,2021101012
0,2,31.289449999999984,2492,2021101012
0,3,31.2779,2492,2021101012
0,4,31.198649999999997,2492,2021101012
0,5,31.184150000000017,2492,2021101012
0,6,31.14659999999997,2492,2021101012
0,7,31.291699999999995,2492,2021101012
0,8,31.468500000000013,2492,2021101012
0,9,32.09719999999999,2492,2021101012
0,10,32.578549999999986,2492,2021101012
0,11,33.66205000000002,2492,2021101012
0,12,34.77544999999998,2492,2021101012
0,13,36.29764999999998,2492,2021101012
0,14,37.66730000000005,2492,2021101012
0,15,39.17314999999998,2492,2021101012
0,16,40.86360000000001,2492,2021101012
0,17,42.75755000000001,2492,2021101012
0,18,44.33990000000001,2492,2021101012
0,19,45.361927259218405,2492,2021101012
0,20,46.62425014654958,2492,2021101012
0,21,47.058601666139936,2492,2021101012
0,22,46.84412016390917,2492,2021101012
0,23,47.1873160640378,2492,2021101012
0,24,47.23099725731251,2492,2021101012
0,25,47.68533129862776,2492,2021101012
0,26,48.31138270526879,2492,2021101012
0,27,47.152518514327234,2492,2021101012
0,28,47.80736211328742,2492,2021101012
0,29,48.977440091894834,2492,2021101012
0,30,50.13390071551212,2492,2021101012
0,31,51.12848474112488,2492,2021101012
0,32,52.450845584479694,2492,2021101012
0,33,53.08087204107177,2492,2021101012
0,34,52.99532079470668,2492,2021101012
0,35,52.838292369230146,2492,2021101012
0,36,53.18855610574456,2492,2021101012
0,37,48.09778079126937,2492,2021101012
0,38,49.21669156842659,2492,2021101012
0,39,50.01411745517966,2492,2021101012
0,40,49.63529968474035,2492,2021101012
0,41,49.49899174565311,2492,2021101012
0,42,47.366354100600844,2492,2021101012
0,43,47.30147802995428,2492,2021101012
0,44,47.34895066788491,2492,2021101012
0,45,52.41758910809911,2492,2021101012
0,1,20.122299999999985,2514,2021101012
0,2,19.933000000000003,2514,2021101012
0,3,19.772399999999987,2514,2021101012
0,4,19.627199999999995,2514,2021101012
0,5,19.523199999999985,2514,2021101012
0,6,19.388799999999996,2514,2021101012
0,7,19.481599999999993,2514,2021101012
0,8,19.614000000000008,2514,2021101012
0,9,19.939999999999994,2514,2021101012
0,10,20.422500000000003,2514,2021101012
0,11,20.787600000000005,2514,2021101012
0,12,21.323099999999968,2514,2021101012
0,13,21.89909999999999,2514,2021101012
0,14,22.529799999999994,2514,2021101012
0,15,23.170799999999993,2514,2021101012
0,16,23.93180000000001,2514,2021101012
0,17,24.356849999999984,2514,2021101012
0,18,24.56069999999999,2514,2021101012
0,19,24.749000000000024,2514,2021101012
0,20,24.822450000000007,2514,2021101012
0,21,24.750800000000012,2514,2021101012
0,22,24.38420000000001,2514,2021101012
0,23,23.865100000000012,2514,2021101012
0,24,23.222599999999986,2514,2021101012
0,25,22.365750000000006,2514,2021101012
0,26,21.395250000000004,2514,2021101012
0,27,20.369850000000014,2514,2021101012
0,28,19.299599999999995,2514,2021101012
0,29,18.23395,2514,2021101012
0,30,17.39495,2514,2021101012
0,31,16.578849999999985,2514,2021101012
0,32,16.074050000000003,2514,2021101012
0,33,16.015949999999997,2514,2021101012
0,34,16.01214999999999,2514,2021101012
0,35,16.129400000000025,2514,2021101012
0,36,16.68335000000001,2514,2021101012
0,37,17.11610000000002,2514,2021101012
0,38,17.481850000000005,2514,2021101012
0,39,17.64235000000003,2514,2021101012
0,40,17.779200000000007,2514,2021101012
0,41,17.593300000000003,2514,2021101012
0,42,17.357300000000002,2514,2021101012
0,43,17.573000000000008,2514,2021101012
0,44,17.953599999999984,2514,2021101012
0,45,18.34720000000002,2514,2021101012
0,46,18.708200000000005,2514,2021101012
0,47,19.08959999999998,2514,2021101012
0,48,20.27299999999997,2514,2021101012
0,49,21.626750000000026,2514,2021101012
0,50,22.93575000000001,2514,2021101012
0,51,24.269550000000017,2514,2021101012
0,52,26.788300000000003,2514,2021101012
0,53,30.63810000000001,2514,2021101012
0,54,34.48285000000001,2514,2021101012
0,55,38.51784999999999,2514,2021101012
0,56,42.622849999999985,2514,2021101012
0,57,47.19604999999997,2514,2021101012
0,58,52.046800000000005,2514,2021101012
0,59,57.171050000000015,2514,2021101012
0,60,62.2016,2514,2021101012
0,61,67.33185000000003,2514,2021101012
0,62,72.39034999999998,2514,2021101012
0,63,77.58395000000007,2514,2021101012
0,64,82.66749999999998,2514,2021101012
0,65,88.01434999999996,2514,2021101012
0,66,93.70215000000002,2514,2021101012
0,67,99.19875000000008,2514,2021101012
0,68,104.73450000000005,2514,2021101012
0,69,109.51535000000001,2514,2021101012
0,70,114.09829999999998,2514,2021101012
0,71,118.60649999999998,2514,2021101012
0,72,0.0,2514,2021101012
0,73,0.0,2514,2021101012
0,1,21.967850000000027,2563,2021101012
0,2,21.973050000000033,2563,2021101012
0,3,21.90970000000003,2563,2021101012
0,4,21.990950000000005,2563,2021101012
0,5,22.11600000000005,2563,2021101012
0,6,22.171299999999945,2563,2021101012
0,7,22.351649999999953,2563,2021101012
0,8,22.38810000000001,2563,2021101012
0,9,22.479750000000053,2563,2021101012
0,10,22.41749999999999,2563,2021101012
0,11,22.972150000000042,2563,2021101012
0,12,23.538599999999995,2563,2021101012
0,13,24.089000000000013,2563,2021101012
0,14,24.594400000000014,2563,2021101012
0,15,25.1145,2563,2021101012
0,16,25.534400000000044,2563,2021101012
0,17,25.824050000000003,2563,2021101012
0,18,25.933950000000035,2563,2021101012
0,19,25.9463,2563,2021101012
0,20,25.932950000000016,2563,2021101012
0,21,26.166407952217277,2563,2021101012
0,22,28.22224858357897,2563,2021101012
0,23,29.98087934047527,2563,2021101012
0,24,31.58489384387157,2563,2021101012
0,25,32.7361514102121,2563,2021101012
0,26,33.61912913366804,2563,2021101012
0,27,34.147243498605775,2563,2021101012
0,28,34.31000984376098,2563,2021101012
0,29,33.98882457805753,2563,2021101012
0,30,33.59172037052304,2563,2021101012
0,31,32.88458222647216,2563,2021101012
0,32,32.22050882818026,2563,2021101012
0,33,31.77290000000002,2563,2021101012
0,34,31.259400000000056,2563,2021101012
0,35,30.94560000000006,2563,2021101012
0,1,16.062299999999986,2611,2021101012
0,2,16.04449999999996,2611,2021101012
0,3,15.977250000000005,2611,2021101012
0,4,15.969000000000031,2611,2021101012
0,5,16.016950000000037,2611,2021101012
0,6,16.19229999999996,2611,2021101012
0,7,16.435049999999997,2611,2021101012
0,8,16.674399999999995,2611,2021101012
0,9,16.968649999999997,2611,2021101012
0,10,17.111450000000005,2611,2021101012
0,11,17.190149999999992,2611,2021101012
0,12,17.101900000000015,2611,2021101012
0,13,16.954900000000013,2611,2021101012
0,14,16.688249999999996,2611,2021101012
0,15,16.454050000000002,2611,2021101012
0,16,16.217099999999995,2611,2021101012
0,17,15.999649999999978,2611,2021101012
0,18,15.858700000000008,2611,2021101012
0,19,15.785199999999978,2611,2021101012
0,20,16.39899999999999,2611,2021101012
0,21,17.335700000000006,2611,2021101012
0,22,18.31515000000003,2611,2021101012
0,23,19.305749999999996,2611,2021101012
0,24,20.41414999999998,2611,2021101012
0,25,21.372099999999975,2611,2021101012
0,26,22.39709999999998,2611,2021101012
0,27,23.51279999999998,2611,2021101012
0,28,24.71894999999997,2611,2021101012
0,29,24.5453931818182,2611,2021101012
0,30,25.430303472491467,2611,2021101012
0,31,27.34466742369263,2611,2021101012
0,32,29.700006745006768,2611,2021101012
0,33,32.95714246690808,2611,2021101012
0,34,36.88369146386832,2611,2021101012
0,35,34.30297190632643,2611,2021101012
0,36,38.74898418386369,2611,2021101012
0,37,43.93068423394996,2611,2021101012
0,38,49.82197827388893,2611,2021101012
0,39,36.82603337191014,2611,2021101012
0,40,47.15466760450968,2611,2021101012
0,41,51.14348070942251,2611,2021101012
0,42,54.99201556985908,2611,2021101012
0,43,58.87209173214106,2611,2021101012
0,44,57.67305164044284,2611,2021101012
0,45,61.60925707613687,2611,2021101012
0,46,65.8108978753992,2611,2021101012
0,47,70.10801089801328,2611,2021101012
0,1,17.992449999999938,2633,2021101012
0,2,17.980299999999975,2633,2021101012
0,3,18.036100000000012,2633,2021101012
0,4,18.02449999999998,2633,2021101012
0,5,18.07760000000002,2633,2021101012
0,6,18.26265000000003,2633,2021101012
0,7,18.555799999999987,2633,2021101012
0,8,18.85639999999998,2633,2021101012
0,9,19.334499999999977,2633,2021101012
0,10,19.782000000000004,2633,2021101012
0,11,20.24815000000003,2633,2021101012
0,12,20.745049999999942,2633,2021101012
0,13,21.283949999999994,2633,2021101012
0,14,21.684399999999968,2633,2021101012
0,15,21.76075000000003,2633,2021101012
0,16,21.76109999999994,2633,2021101012
0,17,21.59520000000001,2633,2021101012
0,18,21.234899999999943,2633,2021101012
0,19,20.76979999999995,2633,2021101012
0,20,19.28890046958863,2633,2021101012
0,21,17.90152301083112,2633,2021101012
0,22,16.365435423682484,2633,2021101012
0,23,14.708367369275955,2633,2021101012
0,24,13.05641634402442,2633,2021101012
0,25,11.524813728982478,2633,2021101012
0,26,10.117540759089392,2633,2021101012
0,27,8.872118479084765,2633,2021101012
0,28,7.840250726578823,2633,2021101012
0,29,7.013568825589992,2633,2021101012
0,30,6.351613999915443,2633,2021101012
0,1,4.294899999999976,2687,2021101012
0,2,4.3556500000000105,2687,2021101012
0,3,4.396149999999927,2687,2021101012
0,4,4.514400000000023,2687,2021101012
0,5,4.896999999999978,2687,2021101012
0,6,5.399100000000048,2687,2021101012
0,7,5.916249999999962,2687,2021101012
0,8,6.681049999999975,2687,2021101012
0,9,7.551249999999978,2687,2021101012
0,10,8.489500000000001,2687,2021101012
0,11,9.418500000000023,2687,2021101012
0,12,10.78414999999996,2687,2021101012
0,13,12.126849999999983,2687,2021101012
0,14,13.418499999999964,2687,2021101012
0,15,14.740650000000018,2687,2021101012
0,16,15.727400000000046,2687,2021101012
0,17,16.731000000000023,2687,2021101012
0,18,17.67600000000005,2687,2021101012
0,19,18.11318574476288,2687,2021101012
0,20,18.620865180016654,2687,2021101012
0,21,19.459413561457783,2687,2021101012
0,22,20.397137835166017,2687,2021101012
0,23,21.81838723901817,2687,2021101012
0,24,22.81253234601498,2687,2021101012
0,25,23.879626396738125,2687,2021101012
0,26,24.910220813224505,2687,2021101012
0,27,25.849711084791995,2687,2021101012
0,28,27.10332800647087,2687,2021101012
0,29,28.32900855082662,2687,2021101012
0,30,29.515860228677877,2687,2021101012
0,31,30.76596834243857,2687,2021101012
0,32,31.90688600722199,2687,2021101012
0,33,33.15236121259708,2687,2021101012
0,34,34.28555842671513,2687,2021101012
0,35,35.70557858213747,2687,2021101012
0,36,37.00617451869056,2687,2021101012
0,37,38.346439369600716,2687,2021101012
0,38,39.83025640929056,2687,2021101012
0,1,3.5672499999999965,2743,2021101012
0,2,3.524150000000015,2743,2021101012
0,3,3.5455499999999858,2743,2021101012
0,4,3.5709000000000364,2743,2021101012
0,5,3.7548999999999992,2743,2021101012
0,6,4.017450000000026,2743,2021101012
0,7,4.358100000000036,2743,2021101012
0,8,4.981050000000028,2743,2021101012
0,9,5.844750000000051,2743,2021101012
0,10,7.043300000000031,2743,2021101012
0,11,8.36934999999994,2743,2021101012
0,12,10.086649999999949,2743,2021101012
0,13,11.949349999999946,2743,2021101012
0,14,14.14645000000008,2743,2021101012
0,15,16.475299999999987,2743,2021101012
0,16,19.002600000000037,2743,2021101012
0,17,21.68564999999994,2743,2021101012
0,18,24.780299999999933,2743,2021101012
0,19,27.929449999999985,2743,2021101012
0,20,31.151800000000016,2743,2021101012
0,21,34.5182999999999,2743,2021101012
0,22,36.121070874277024,2743,2021101012
0,23,39.00099544852211,2743,2021101012
0,24,41.916808974314975,2743,2021101012
0,25,44.41605890038848,2743,2021101012
0,26,46.96313322899654,2743,2021101012
0,27,49.43521415828324,2743,2021101012
0,28,50.800739603429776,2743,2021101012
0,29,51.029629688236646,2743,2021101012
0,30,51.52229504535564,2743,2021101012
0,31,50.39265366871039,2743,2021101012
0,32,49.31251045238952,2743,2021101012
0,33,47.47859400752012,2743,2021101012
0,34,44.826497845358574,2743,2021101012
0,35,36.005140032912166,2743,2021101012
0,36,34.02778033613841,2743,2021101012
0,37,31.287153458390037,2743,2021101012
0,38,29.04798395600516,2743,2021101012
0,39,27.295529629803227,2743,2021101012
0,40,25.5590159618869,2743,2021101012
0,41,23.971502136410546,2743,2021101012
0,42,22.621316416370046,2743,2021101012
0,43,21.399421341385683,2743,2021101012
0,44,20.306265776522164,2743,2021101012
0,45,20.607690593749673,2743,2021101012
0,46,20.13476867658226,2743,2021101012
0,47,20.0446300343545,2743,2021101012
0,48,20.029604864870635,2743,2021101012
0,49,20.217374491996043,2743,2021101012
0,50,20.290134676068277,2743,2021101012
0,51,20.403828433087355,2743,2021101012
0,52,20.647635496531095,2743,2021101012
0,1,20.021549999999984,2822,2021101012
0,2,20.04279999999998,2822,2021101012
0,3,20.06304999999997,2822,2021101012
0,4,20.080149999999982,2822,2021101012
0,5,19.985100000000006,2822,2021101012
0,6,20.030699999999978,2822,2021101012
0,7,20.098799999999983,2822,2021101012
0,8,20.22135000000001,2822,2021101012
0,9,20.48970000000001,2822,2021101012
0,10,20.696450000000013,2822,2021101012
0,11,21.085999999999995,2822,2021101012
0,12,21.407099999999986,2822,2021101012
0,13,21.649199999999993,2822,2021101012
0,14,22.172999999999966,2822,2021101012
0,15,22.4084,2822,2021101012
0,16,22.622800000000012,2822,2021101012
0,17,22.617750000000022,2822,2021101012
0,18,22.559599999999975,2822,2021101012
0,19,22.39799999999999,2822,2021101012
0,20,22.195049999999995,2822,2021101012
0,21,21.8088,2822,2021101012
0,22,21.360549999999993,2822,2021101012
0,23,20.81470000000003,2822,2021101012
0,24,20.129250000000017,2822,2021101012
0,25,19.382199999999997,2822,2021101012
0,26,18.590799999999998,2822,2021101012
0,27,17.72359999999999,2822,2021101012
0,28,14.121304213068708,2822,2021101012
0,29,12.430529243702875,2822,2021101012
0,30,11.430085591663401,2822,2021101012
0,31,10.505300721018413,2822,2021101012
0,32,9.652579963481406,2822,2021101012
0,33,8.86645979722823,2822,2021101012
0,34,8.457034676962644,2822,2021101012
0,35,8.378014634678886,2822,2021101012
0,1,20.12580000000001,2846,2021101012
0,2,20.038749999999993,2846,2021101012
0,3,19.949099999999977,2846,2021101012
0,4,19.934899999999978,2846,2021101012
0,5,19.889049999999994,2846,2021101012
0,6,19.970800000000004,2846,2021101012
0,7,20.151650000000014,2846,2021101012
0,8,20.358549999999983,2846,2021101012
0,9,20.703050000000015,2846,2021101012
0,10,21.23690000000004,2846,2021101012
0,11,21.877000000000038,2846,2021101012
0,12,22.66219999999999,2846,2021101012
0,13,23.47974999999998,2846,2021101012
0,14,24.524650000000037,2846,2021101012
0,15,25.63149999999997,2846,2021101012
0,16,26.85410000000001,2846,2021101012
0,17,28.159749999999974,2846,2021101012
0,18,29.44184999999999,2846,2021101012
0,19,30.62870000000001,2846,2021101012
0,20,32.01294999999998,2846,2021101012
0,21,33.45015,2846,2021101012
0,22,34.73474999999998,2846,2021101012
0,23,35.94824999999998,2846,2021101012
0,24,33.865676620727875,2846,2021101012
0,25,32.51115021140504,2846,2021101012
0,26,32.02257559438306,2846,2021101012
0,27,31.496560293683093,2846,2021101012
0,28,30.455175184609686,2846,2021101012
0,29,29.317031751054348,2846,2021101012
0,30,28.05442284187529,2846,2021101012
0,31,25.85713097474923,2846,2021101012
0,32,24.95203790002332,2846,2021101012
0,33,24.0771771929719,2846,2021101012
0,34,23.35825536968143,2846,2021101012
0,35,22.794331968538398,2846,2021101012
0,36,22.471711580898354,2846,2021101012
0,37,22.186379023665324,2846,2021101012
0,38,21.84611598279789,2846,2021101012
0,39,20.732300765389724,2846,2021101012
0,40,20.07680556351185,2846,2021101012
0,41,15.215642637195266,2846,2021101012
0,42,16.073564062292522,2846,2021101012
0,43,24.08274548942014,2846,2021101012
0,44,21.79603254917167,2846,2021101012
0,45,14.453985469444435,2846,2021101012
0,46,13.306376332938733,2846,2021101012
0,47,12.768339322715319,2846,2021101012
0,48,12.57073799690463,2846,2021101012
0,49,12.93886222172981,2846,2021101012
0,50,13.59644485743407,2846,2021101012
0,51,14.498382047606764,2846,2021101012
0,1,19.359900000000017,2942,2021101012
0,2,19.331150000000065,2942,2021101012
0,3,19.340700000000005,2942,2021101012
0,4,19.321200000000033,2942,2021101012
0,5,19.31355000000004,2942,2021101012
0,6,19.335699999999978,2942,2021101012
0,7,19.39764999999998,2942,2021101012
0,8,19.54379999999999,2942,2021101012
0,9,19.85889999999999,2942,2021101012
0,10,20.38495000000002,2942,2021101012
0,11,21.248400000000018,2942,2021101012
0,12,22.162800000000015,2942,2021101012
0,13,23.34765000000002,2942,2021101012
0,14,24.647799999999965,2942,2021101012
0,15,26.050199999999975,2942,2021101012
0,16,27.54745000000004,2942,2021101012
0,17,28.401678577420864,2942,2021101012
0,18,29.26349392696799,2942,2021101012
0,19,30.498209143874618,2942,2021101012
0,20,31.60289052249057,2942,2021101012
0,21,32.82770000000007,2942,2021101012
0,22,33.204550000000054,2942,2021101012
0,23,32.9741,2942,2021101012
0,24,32.260050000000014,2942,2021101012
0,25,28.861639588916738,2942,2021101012
0,26,26.097607765004526,2942,2021101012
0,27,23.52988489269948,2942,2021101012
0,28,21.53732256178717,2942,2021101012
0,29,19.653696470392127,2942,2021101012
0,30,18.13440323016936,2942,2021101012
0,31,17.193640136175578,2942,2021101012
0,32,13.230634587969833,2942,2021101012
0,33,12.631551849323465,2942,2021101012
0,34,12.33614932075261,2942,2021101012
0,35,12.634608127472854,2942,2021101012
0,36,13.296742359173077,2942,2021101012
0,37,13.708822801723699,2942,2021101012
0,38,13.192263614079788,2942,2021101012
0,39,13.793079961985827,2942,2021101012
0,40,14.578600200133454,2942,2021101012
0,41,15.688599457780013,2942,2021101012
0,42,17.145606692275727,2942,2021101012
0,43,18.29462801185824,2942,2021101012
0,44,19.253825377440286,2942,2021101012
0,45,20.104465695838044,2942,2021101012
0,46,20.453128475892477,2942,2021101012
0,47,17.514224059819295,2942,2021101012
0,48,21.70169852187255,2942,2021101012
0,49,21.946225590468067,2942,2021101012
0,50,21.561968320183805,2942,2021101012
0,51,19.793306393620135,2942,2021101012
0,52,19.283456833466268,2942,2021101012
0,1,17.296049999999962,2961,2021101012
0,2,17.29619999999996,2961,2021101012
0,3,17.315199999999955,2961,2021101012
0,4,17.341599999999996,2961,2021101012
0,5,17.509100000000004,2961,2021101012
0,6,17.754800000000003,2961,2021101012
0,7,17.9484,2961,2021101012
0,8,18.163899999999977,2961,2021101012
0,9,18.553899999999988,2961,2021101012
0,10,19.121999999999964,2961,2021101012
0,11,19.750799999999987,2961,2021101012
0,12,20.401950000000006,2961,2021101012
0,13,21.1493,2961,2021101012
0,14,21.85920000000005,2961,2021101012
0,15,22.473899999999976,2961,2021101012
0,16,23.149950000000054,2961,2021101012
0,17,23.71260000000006,2961,2021101012
0,18,24.17585,2961,2021101012
0,19,24.42239999999999,2961,2021101012
0,20,24.42454999999995,2961,2021101012
0,21,24.331300000000024,2961,2021101012
0,22,24.11724999999998,2961,2021101012
0,23,23.855249999999998,2961,2021101012
0,24,23.482899999999987,2961,2021101012
0,25,22.781349999999954,2961,2021101012
0,26,22.29025000000002,2961,2021101012
0,27,21.52955000000003,2961,2021101012
0,28,20.92400000000002,2961,2021101012
0,29,20.394249999999985,2961,2021101012
0,30,20.598900000000036,2961,2021101012
0,31,21.313199999999988,2961,2021101012
0,32,22.286900000000013,2961,2021101012
0,33,23.222950000000026,2961,2021101012
0,34,24.29655,2961,2021101012
0,1,22.40924999999998,3060,2021101012
0,2,22.49379999999997,3060,2021101012
0,3,22.448399999999975,3060,2021101012
0,4,22.473999999999972,3060,2021101012
0,5,22.426750000000027,3060,2021101012
0,6,22.502200000000062,3060,2021101012
0,7,22.583550000000034,3060,2021101012
0,8,22.663250000000012,3060,2021101012
0,9,22.706499999999973,3060,2021101012
0,10,22.831900000000054,3060,2021101012
0,11,23.04814999999996,3060,2021101012
0,12,23.200900000000047,3060,2021101012
0,13,23.31885000000004,3060,2021101012
0,14,23.439850000000003,3060,2021101012
0,15,23.471500000000066,3060,2021101012
0,16,23.382600000000043,3060,2021101012
0,17,23.302700000000005,3060,2021101012
0,18,22.881800000000013,3060,2021101012
0,19,22.341299999999944,3060,2021101012
0,20,21.363999999999987,3060,2021101012
0,21,20.28590000000004,3060,2021101012
0,22,17.271050934431695,3060,2021101012
0,23,15.191000778239987,3060,2021101012
0,24,13.144317234663337,3060,2021101012
0,25,11.719692570907677,3060,2021101012
0,26,11.165016843734282,3060,2021101012
0,27,11.093626538945806,3060,2021101012
0,28,11.14421871130034,3060,2021101012
0,29,11.08971373484419,3060,2021101012
0,30,10.94325206763542,3060,2021101012
0,31,11.13111517643073,3060,2021101012
0,32,12.195249999999964,3060,2021101012
0,1,6.082,3205,2021101012
0,2,6.095150000000022,3205,2021101012
0,3,6.195499999999949,3205,2021101012
0,4,6.317400000000024,3205,2021101012
0,5,6.540999999999995,3205,2021101012
0,6,6.80749999999998,3205,2021101012
0,7,7.220000000000026,3205,2021101012
0,8,7.858749999999979,3205,2021101012
0,9,8.498600000000017,3205,2021101012
0,10,9.214600000000042,3205,2021101012
0,11,10.39184999999994,3205,2021101012
0,12,12.35420000000007,3205,2021101012
0,13,14.612950000000016,3205,2021101012
0,14,16.943800000000003,3205,2021101012
0,15,19.398050000000033,3205,2021101012
0,16,21.826450000000023,3205,2021101012
0,17,24.467999999999925,3205,2021101012
0,18,26.991449999999986,3205,2021101012
0,19,29.61534999999999,3205,2021101012
0,20,32.21900000000007,3205,2021101012
0,21,34.52460000000001,3205,2021101012
0,22,36.841299999999954,3205,2021101012
0,23,38.73880000000005,3205,2021101012
0,24,40.278100000000066,3205,2021101012
0,25,41.34650000000001,3205,2021101012
0,26,41.52552715895807,3205,2021101012
0,27,41.61501567021553,3205,2021101012
0,28,40.983610962555936,3205,2021101012
0,29,39.94818459562294,3205,2021101012
0,30,38.481169630841876,3205,2021101012
0,31,37.37650026288057,3205,2021101012
0,32,31.041232129241706,3205,2021101012
0,33,30.471948455737035,3205,2021101012
0,34,30.026018035769642,3205,2021101012
0,35,27.247890144991665,3205,2021101012
0,36,27.073090183829247,3205,2021101012
0,37,32.51046369066916,3205,2021101012
0,1,21.494199999999978,3255,2021101012
0,2,21.407050000000027,3255,2021101012
0,3,21.419700000000056,3255,2021101012
0,4,21.355050000000034,3255,2021101012
0,5,21.302249999999994,3255,2021101012
0,6,21.344050000000035,3255,2021101012
0,7,21.386750000000042,3255,2021101012
0,8,21.597249999999995,3255,2021101012
0,9,21.843500000000002,3255,2021101012
0,10,22.164049999999975,3255,2021101012
0,11,22.55530000000001,3255,2021101012
0,12,22.96755000000006,3255,2021101012
0,13,23.429450000000042,3255,2021101012
0,14,23.946049999999996,3255,2021101012
0,15,24.37735000000006,3255,2021101012
0,16,24.74810000000003,3255,2021101012
0,17,25.071700000000014,3255,2021101012
0,18,25.45449999999997,3255,2021101012
0,19,25.82645000000005,3255,2021101012
0,20,25.94365000000002,3255,2021101012
0,21,26.044149999999988,3255,2021101012
0,22,26.241999999999937,3255,2021101012
0,23,26.471000000000025,3255,2021101012
0,24,26.614299999999986,3255,2021101012
0,25,26.91040000000005,3255,2021101012
0,26,27.332400000000025,3255,2021101012
0,27,27.64955000000001,3255,2021101012
0,28,28.03995000000001,3255,2021101012
0,29,28.24665000000003,3255,2021101012
0,30,28.52749999999997,3255,2021101012
0,31,28.74325000000001,3255,2021101012
0,32,27.396906311577503,3255,2021101012
0,33,21.62623139511417,3255,2021101012
0,34,20.33828932675531,3255,2021101012
0,35,19.378342194404464,3255,2021101012
0,36,17.060304585851153,3255,2021101012
0,37,16.81013116051094,3255,2021101012
0,38,18.02035584082622,3255,2021101012
0,39,20.467185868095243,3255,2021101012
0,40,21.55509621596315,3255,2021101012
0,41,24.061882029302573,3255,2021101012
0,42,26.292822350925782,3255,2021101012
0,43,28.07256777259099,3255,2021101012
0,44,30.343312881205982,3255,2021101012
0,45,33.83129531777341,3255,2021101012
0,46,35.15565557263266,3255,2021101012
0,47,37.34106878086534,3255,2021101012
0,48,40.11836245075472,3255,2021101012
0,49,42.91440547486537,3255,2021101012
0,50,46.20923311685412,3255,2021101012
0,51,49.937392615147274,3255,2021101012
0,52,52.968159244805534,3255,2021101012
0,53,55.84891829448323,3255,2021101012
0,54,59.89870044643418,3255,2021101012
0,55,63.67110951064898,3255,2021101012
0,56,67.0103536187489,3255,2021101012
0,57,73.13943828572819,3255,2021101012
0,58,56.25644780544281,3255,2021101012
0,59,57.90834088135336,3255,2021101012
0,60,59.7863872556929,3255,2021101012
0,61,61.710594406059954,3255,2021101012
0,62,63.502058195673435,3255,2021101012
0,63,65.21961404807692,3255,2021101012
0,64,66.56646572123408,3255,2021101012
0,65,117.99451002579623,3255,2021101012
0,66,119.0140947238547,3255,2021101012
0,67,119.14572949530728,3255,2021101012
0,68,118.76535801440794,3255,2021101012
0,69,94.58082339273861,3255,2021101012
0,70,93.43823658460389,3255,2021101012
0,71,92.67526186232114,3255,2021101012
0,72,91.78361777925896,3255,2021101012
0,73,90.47538902138179,3255,2021101012
0,74,89.48514460049674,3255,2021101012
0,75,88.90929205176515,3255,2021101012
0,76,61.264281640559524,3255,2021101012
0,77,61.835099974767836,3255,2021101012
0,78,88.03512985806825,3255,2021101012
0,1,17.22550000000002,3379,2021101012
0,2,17.232249999999983,3379,2021101012
0,3,17.310799999999954,3379,2021101012
0,4,17.243100000000013,3379,2021101012
0,5,17.25559999999999,3379,2021101012
0,6,17.229499999999977,3379,2021101012
0,7,17.21954999999996,3379,2021101012
0,8,17.25164999999995,3379,2021101012
0,9,17.25164999999999,3379,2021101012
0,10,17.369600000000016,3379,2021101012
0,11,17.41455,3379,2021101012
0,12,17.48114999999997,3379,2021101012
0,13,17.641349999999992,3379,2021101012
0,14,17.739549999999994,3379,2021101012
0,15,17.91959999999999,3379,2021101012
0,16,18.087750000000028,3379,2021101012
0,17,18.17709999999997,3379,2021101012
0,18,18.150549999999974,3379,2021101012
0,19,18.18355000000004,3379,2021101012
0,20,18.19185,3379,2021101012
0,21,18.12465000000001,3379,2021101012
0,22,18.067049999999966,3379,2021101012
0,23,17.964799999999986,3379,2021101012
0,24,17.86559999999998,3379,2021101012
0,25,17.770899999999994,3379,2021101012
0,26,17.631150000000005,3379,2021101012
0,27,17.6652,3379,2021101012
0,28,17.565499999999968,3379,2021101012
0,29,17.589199999999963,3379,2021101012
0,30,17.307899999999986,3379,2021101012
0,31,17.16995000000004,3379,2021101012
0,32,17.24909999999999,3379,2021101012
0,33,17.131350000000058,3379,2021101012
0,34,17.063199999999966,3379,2021101012
0,35,17.13394999999995,3379,2021101012
0,36,17.067699999999952,3379,2021101012
0,37,17.014600000000033,3379,2021101012
0,38,16.814350000000058,3379,2021101012
0,39,16.582399999999964,3379,2021101012
0,40,16.538849999999968,3379,2021101012
0,41,16.390999999999977,3379,2021101012
0,42,16.176800000000007,3379,2021101012
0,43,15.828950000000034,3379,2021101012
0,44,15.319349999999996,3379,2021101012
0,45,14.759050000000036,3379,2021101012
0,46,13.743100000000029,3379,2021101012
0,47,12.940649999999994,3379,2021101012
0,48,12.113600000000023,3379,2021101012
0,49,11.412299999999957,3379,2021101012
0,50,10.789999999999957,3379,2021101012
0,51,10.337400000000057,3379,2021101012
0,52,10.04039999999999,3379,2021101012
0,53,10.081149999999974,3379,2021101012
0,54,10.271050000000004,3379,2021101012
0,55,10.679649999999977,3379,2021101012
0,56,11.266300000000022,3379,2021101012
0,57,10.855811272971007,3379,2021101012
0,58,11.091089439281737,3379,2021101012
