,frameId,Area,playId,gameId
0,7,25.52500000000005,2196,2021091202
0,8,25.448849999999993,2196,2021091202
0,9,25.50684999999997,2196,2021091202
0,10,25.770000000000003,2196,2021091202
0,11,26.09159999999999,2196,2021091202
0,12,26.404650000000032,2196,2021091202
0,13,26.905899999999995,2196,2021091202
0,14,27.43010000000005,2196,2021091202
0,15,28.02029999999997,2196,2021091202
0,16,28.991749999999943,2196,2021091202
0,17,29.79460000000003,2196,2021091202
0,18,30.524899999999924,2196,2021091202
0,19,30.915800000000075,2196,2021091202
0,20,31.090299999999928,2196,2021091202
0,21,30.78320000000004,2196,2021091202
0,22,28.941366944027536,2196,2021091202
0,23,27.495161129091144,2196,2021091202
0,24,25.752781469452483,2196,2021091202
0,25,20.825842556022806,2196,2021091202
0,26,18.180369098841428,2196,2021091202
0,27,15.846219307439025,2196,2021091202
0,28,14.185816710856601,2196,2021091202
0,29,13.054332886595239,2196,2021091202
0,30,12.183900320610226,2196,2021091202
0,31,12.05181662442077,2196,2021091202
0,32,12.327170256081695,2196,2021091202
0,33,10.956604610605474,2196,2021091202
0,34,12.108756972610372,2196,2021091202
0,35,14.643568729640837,2196,2021091202
0,36,16.49573363434859,2196,2021091202
0,37,20.91388550953899,2196,2021091202
0,38,14.839995224630389,2196,2021091202
0,39,16.93078147983534,2196,2021091202
0,40,20.392249438521446,2196,2021091202
0,41,26.75838715220459,2196,2021091202
0,42,29.904390991117893,2196,2021091202
0,43,33.554400000000065,2196,2021091202
0,44,35.13614999999994,2196,2021091202
0,45,30.277050600712172,2196,2021091202
0,1,23.528999999999996,2261,2021091202
0,2,23.498000000000008,2261,2021091202
0,3,23.55184999999999,2261,2021091202
0,4,23.5435,2261,2021091202
0,5,23.534200000000006,2261,2021091202
0,6,23.485349999999993,2261,2021091202
0,7,23.32750000000001,2261,2021091202
0,8,23.260350000000006,2261,2021091202
0,9,23.247300000000013,2261,2021091202
0,10,23.030699999999996,2261,2021091202
0,11,23.15759999999997,2261,2021091202
0,12,23.45925000000001,2261,2021091202
0,13,23.896800000000038,2261,2021091202
0,14,24.691850000000006,2261,2021091202
0,15,25.487300000000022,2261,2021091202
0,16,26.72330000000001,2261,2021091202
0,17,28.04199999999999,2261,2021091202
0,18,29.44099999999999,2261,2021091202
0,19,30.81505000000002,2261,2021091202
0,20,32.28974999999997,2261,2021091202
0,21,33.54620000000002,2261,2021091202
0,22,34.60090000000004,2261,2021091202
0,23,29.50660467648865,2261,2021091202
0,24,28.311090857096808,2261,2021091202
0,25,27.137632837424192,2261,2021091202
0,26,26.061226962393462,2261,2021091202
0,27,25.717047629531827,2261,2021091202
0,28,26.540013096067806,2261,2021091202
0,29,27.906791928139675,2261,2021091202
0,30,29.58150870426367,2261,2021091202
0,31,31.261335602706072,2261,2021091202
0,32,33.16684655208742,2261,2021091202
0,1,24.17110000000001,2283,2021091202
0,2,24.069600000000015,2283,2021091202
0,3,24.03809999999999,2283,2021091202
0,4,24.076450000000005,2283,2021091202
0,5,24.04490000000001,2283,2021091202
0,6,24.145599999999984,2283,2021091202
0,7,24.11989999999996,2283,2021091202
0,8,24.086100000000002,2283,2021091202
0,9,23.978150000000007,2283,2021091202
0,10,23.84524999999998,2283,2021091202
0,11,23.94175000000001,2283,2021091202
0,12,24.0729,2283,2021091202
0,13,24.41369999999999,2283,2021091202
0,14,25.120849999999983,2283,2021091202
0,15,26.13044999999999,2283,2021091202
0,16,27.291849999999968,2283,2021091202
0,17,28.635850000000033,2283,2021091202
0,18,29.911649999999984,2283,2021091202
0,19,31.327000000000037,2283,2021091202
0,20,32.65140000000001,2283,2021091202
0,21,33.808799999999984,2283,2021091202
0,22,34.79770000000002,2283,2021091202
0,23,35.57854999999994,2283,2021091202
0,24,36.099150000000016,2283,2021091202
0,25,36.31534999999996,2283,2021091202
0,26,28.88871431558138,2283,2021091202
0,27,26.029201506868546,2283,2021091202
0,28,23.745750699863414,2283,2021091202
0,29,23.688507514270913,2283,2021091202
0,30,23.690850317126635,2283,2021091202
0,31,23.79321159072938,2283,2021091202
0,32,17.74781275465991,2283,2021091202
0,33,16.309015600147294,2283,2021091202
0,34,14.31298702459269,2283,2021091202
0,35,8.079868210752295,2283,2021091202
0,36,7.1634764488406555,2283,2021091202
0,37,6.6570732673291975,2283,2021091202
0,38,6.527405804534235,2283,2021091202
0,1,23.777550000000033,2345,2021091202
0,2,23.739550000000033,2345,2021091202
0,3,23.7132,2345,2021091202
0,4,23.71320000000001,2345,2021091202
0,5,23.492799999999967,2345,2021091202
0,6,23.395699999999987,2345,2021091202
0,7,23.01735000000001,2345,2021091202
0,8,22.513000000000034,2345,2021091202
0,9,21.988900000000015,2345,2021091202
0,10,21.369199999999978,2345,2021091202
0,11,20.979900000000008,2345,2021091202
0,12,20.651250000000037,2345,2021091202
0,13,20.66930000000003,2345,2021091202
0,14,20.981349999999985,2345,2021091202
0,15,21.414949999999997,2345,2021091202
0,16,21.85604999999997,2345,2021091202
0,17,22.42739999999997,2345,2021091202
0,18,22.82749999999998,2345,2021091202
0,19,23.01899999999995,2345,2021091202
0,20,23.05574999999998,2345,2021091202
0,21,22.89219999999999,2345,2021091202
0,22,22.582150000000027,2345,2021091202
0,23,21.865499999999987,2345,2021091202
0,24,20.895850000000014,2345,2021091202
0,25,19.780600000000035,2345,2021091202
0,26,17.48889014351852,2345,2021091202
0,27,16.24235779992809,2345,2021091202
0,28,14.042128787053127,2345,2021091202
0,29,12.72164099501602,2345,2021091202
0,30,11.710939178773552,2345,2021091202
0,31,11.07625087021988,2345,2021091202
0,32,11.99869290409734,2345,2021091202
0,1,23.601999999999997,2367,2021091202
0,2,23.533199999999972,2367,2021091202
0,3,23.586850000000005,2367,2021091202
0,4,23.4702,2367,2021091202
0,5,23.444000000000003,2367,2021091202
0,6,23.323800000000006,2367,2021091202
0,7,23.117699999999996,2367,2021091202
0,8,22.906700000000004,2367,2021091202
0,9,22.85325,2367,2021091202
0,10,22.550700000000028,2367,2021091202
0,11,22.52815,2367,2021091202
0,12,22.667800000000028,2367,2021091202
0,13,22.941900000000015,2367,2021091202
0,14,23.43315000000001,2367,2021091202
0,15,23.90995000000003,2367,2021091202
0,16,24.50740000000002,2367,2021091202
0,17,25.02395,2367,2021091202
0,18,25.649499999999982,2367,2021091202
0,19,26.13899999999998,2367,2021091202
0,20,26.539499999999997,2367,2021091202
0,21,26.82735,2367,2021091202
0,22,26.935750000000013,2367,2021091202
0,23,26.676949999999994,2367,2021091202
0,24,26.26565000000003,2367,2021091202
0,25,25.479100000000013,2367,2021091202
0,26,24.519299999999983,2367,2021091202
0,27,23.42670000000001,2367,2021091202
0,28,22.561399999999985,2367,2021091202
0,29,21.491791608507295,2367,2021091202
0,30,20.73685840410548,2367,2021091202
0,31,17.37416358420014,2367,2021091202
0,32,16.38309347640373,2367,2021091202
0,33,16.792050000000003,2367,2021091202
0,34,13.19137160660826,2367,2021091202
0,35,11.783261617164786,2367,2021091202
0,36,8.595281037706235,2367,2021091202
0,37,7.606871336777981,2367,2021091202
0,38,7.437582659975929,2367,2021091202
0,39,6.981733092519559,2367,2021091202
0,1,4.78349999999998,2428,2021091202
0,2,4.873100000000006,2428,2021091202
0,3,4.836349999999985,2428,2021091202
0,4,4.874300000000067,2428,2021091202
0,5,4.748400000000064,2428,2021091202
0,6,4.7468499999999505,2428,2021091202
0,7,4.7773500000000535,2428,2021091202
0,8,4.912850000000044,2428,2021091202
0,9,4.908949999999985,2428,2021091202
0,10,4.921949999999964,2428,2021091202
0,11,5.185450000000012,2428,2021091202
0,12,5.707300000000023,2428,2021091202
0,13,6.366950000000036,2428,2021091202
0,14,7.269749999999964,2428,2021091202
0,15,8.591099999999956,2428,2021091202
0,16,10.26080000000001,2428,2021091202
0,17,12.138099999999998,2428,2021091202
0,18,10.355749044491068,2428,2021091202
0,19,11.674941692485737,2428,2021091202
0,20,12.684122524395928,2428,2021091202
0,21,14.453626601295182,2428,2021091202
0,22,16.17957012525838,2428,2021091202
0,23,19.75965725551749,2428,2021091202
0,24,21.246539694091503,2428,2021091202
0,25,22.313986322640403,2428,2021091202
0,26,23.007242390160375,2428,2021091202
0,27,23.64275572943788,2428,2021091202
0,28,24.040697020780097,2428,2021091202
0,29,25.317292984530006,2428,2021091202
0,30,29.008763973495647,2428,2021091202
0,31,31.953884652935205,2428,2021091202
0,32,34.748289404261456,2428,2021091202
0,33,38.60029772041314,2428,2021091202
0,34,41.440486355972595,2428,2021091202
0,35,45.066381167471306,2428,2021091202
0,36,48.399087593756406,2428,2021091202
0,37,51.33729830870798,2428,2021091202
0,38,54.43633254946151,2428,2021091202
0,39,57.49333100924386,2428,2021091202
0,40,60.834120140656,2428,2021091202
0,1,7.173049999999938,2457,2021091202
0,2,7.418399999999955,2457,2021091202
0,3,7.535699999999936,2457,2021091202
0,4,7.978599999999947,2457,2021091202
0,5,8.438249999999966,2457,2021091202
0,6,8.498699999999952,2457,2021091202
0,7,8.735599999999954,2457,2021091202
0,8,9.292750000000023,2457,2021091202
0,9,9.880399999999948,2457,2021091202
0,10,10.319150000000027,2457,2021091202
0,11,11.273950000000006,2457,2021091202
0,12,12.173150000000003,2457,2021091202
0,13,13.341300000000023,2457,2021091202
0,14,14.695200000000016,2457,2021091202
0,15,17.119199999999907,2457,2021091202
0,16,20.66495000000003,2457,2021091202
0,17,24.516600000000015,2457,2021091202
0,18,28.204649999999965,2457,2021091202
0,19,31.613199999999992,2457,2021091202
0,20,34.684000000000076,2457,2021091202
0,21,37.25764999999992,2457,2021091202
0,22,36.71899314067509,2457,2021091202
0,23,37.438356324127106,2457,2021091202
0,24,37.665135840130105,2457,2021091202
0,25,37.54597213018825,2457,2021091202
0,26,36.72179453088393,2457,2021091202
0,27,35.34408701602647,2457,2021091202
0,28,34.034301781404295,2457,2021091202
0,29,27.03196755979297,2457,2021091202
0,30,25.390296533553588,2457,2021091202
0,31,23.647501742727933,2457,2021091202
0,32,21.739980169968913,2457,2021091202
0,33,17.708805853606886,2457,2021091202
0,34,15.612982615578751,2457,2021091202
0,35,15.233346150665446,2457,2021091202
0,36,15.535936984609435,2457,2021091202
0,37,15.521575217466454,2457,2021091202
0,38,15.041240270936628,2457,2021091202
0,39,14.352388844940421,2457,2021091202
0,1,24.86719999999997,2481,2021091202
0,2,24.868900000000004,2481,2021091202
0,3,24.819649999999974,2481,2021091202
0,4,24.786399999999997,2481,2021091202
0,5,24.88060000000001,2481,2021091202
0,6,24.816850000000045,2481,2021091202
0,7,24.77615000000002,2481,2021091202
0,8,24.83995,2481,2021091202
0,9,24.956049999999976,2481,2021091202
0,10,25.148100000000028,2481,2021091202
0,11,25.540000000000056,2481,2021091202
0,12,25.939100000000014,2481,2021091202
0,13,26.93409999999997,2481,2021091202
0,14,28.187100000000076,2481,2021091202
0,15,29.39949999999996,2481,2021091202
0,16,30.820000000000057,2481,2021091202
0,17,32.207750000000026,2481,2021091202
0,18,33.34454999999995,2481,2021091202
0,19,34.30784999999999,2481,2021091202
0,20,34.93724999999999,2481,2021091202
0,21,35.118900000000075,2481,2021091202
0,22,34.712250000000026,2481,2021091202
0,23,33.42159999999999,2481,2021091202
0,24,31.537799999999987,2481,2021091202
0,25,29.179200000000034,2481,2021091202
0,26,26.429550000000024,2481,2021091202
0,27,23.54699999999996,2481,2021091202
0,28,22.551649999999967,2481,2021091202
0,29,21.293649999999978,2481,2021091202
0,30,19.975150000000035,2481,2021091202
0,31,18.575749999999964,2481,2021091202
0,32,18.75794999999998,2481,2021091202
0,33,18.459110998838273,2481,2021091202
0,34,16.862065967373844,2481,2021091202
0,35,17.50559783961196,2481,2021091202
0,36,17.571092096891558,2481,2021091202
0,37,17.89833949048971,2481,2021091202
0,1,24.977099999999993,2503,2021091202
0,2,24.913099999999957,2503,2021091202
0,3,24.80334999999996,2503,2021091202
0,4,24.748350000000023,2503,2021091202
0,5,24.778550000000006,2503,2021091202
0,6,24.734399999999994,2503,2021091202
0,7,24.51375000000002,2503,2021091202
0,8,24.30775,2503,2021091202
0,9,23.95165000000001,2503,2021091202
0,10,23.531699999999972,2503,2021091202
0,11,23.424450000000014,2503,2021091202
0,12,23.5188,2503,2021091202
0,13,23.7673,2503,2021091202
0,14,24.04069999999995,2503,2021091202
0,15,24.340000000000064,2503,2021091202
0,16,24.78914999999995,2503,2021091202
0,17,25.21375,2503,2021091202
0,18,25.63624999999997,2503,2021091202
0,19,25.83215000000004,2503,2021091202
0,20,25.921350000000015,2503,2021091202
0,21,25.741349999999933,2503,2021091202
0,22,25.087649999999996,2503,2021091202
0,23,23.780749999999987,2503,2021091202
0,24,19.30534773825604,2503,2021091202
0,25,16.814171519028395,2503,2021091202
0,26,13.628270326569021,2503,2021091202
0,27,11.414550708774707,2503,2021091202
0,28,9.124826479526739,2503,2021091202
0,29,8.058566714438463,2503,2021091202
0,30,5.281343417926813,2503,2021091202
0,31,4.249002543747478,2503,2021091202
0,32,3.5510819083425824,2503,2021091202
0,33,3.1004458612057095,2503,2021091202
0,34,2.6156864547355103,2503,2021091202
0,1,25.707200000000004,2543,2021091202
0,2,25.79390000000003,2543,2021091202
0,3,25.813200000000037,2543,2021091202
0,4,25.784650000000006,2543,2021091202
0,5,25.61074999999999,2543,2021091202
0,6,25.613800000000005,2543,2021091202
0,7,25.647900000000003,2543,2021091202
0,8,25.652549999999994,2543,2021091202
0,9,25.57679999999999,2543,2021091202
0,10,25.33984999999999,2543,2021091202
0,11,25.045200000000012,2543,2021091202
0,12,24.444900000000004,2543,2021091202
0,13,23.6806,2543,2021091202
0,14,22.86409999999999,2543,2021091202
0,15,21.877600000000037,2543,2021091202
0,16,21.009499999999992,2543,2021091202
0,17,20.535350000000008,2543,2021091202
0,18,20.277999999999995,2543,2021091202
0,19,20.00660000000001,2543,2021091202
0,20,20.783300000000004,2543,2021091202
0,21,21.79634999999998,2543,2021091202
0,22,22.855950000000007,2543,2021091202
0,23,23.775650000000013,2543,2021091202
0,24,24.57870000000001,2543,2021091202
0,25,22.272703833373292,2543,2021091202
0,26,23.08077232392092,2543,2021091202
0,27,24.33573278616397,2543,2021091202
0,28,25.59887273522375,2543,2021091202
0,29,27.448602448237175,2543,2021091202
0,30,29.08751625016672,2543,2021091202
0,31,30.630828737881583,2543,2021091202
0,32,32.14463120541364,2543,2021091202
0,33,33.567388167083806,2543,2021091202
0,34,29.70541301385221,2543,2021091202
0,35,29.980085960872355,2543,2021091202
0,36,28.16675299580344,2543,2021091202
0,37,28.39043048290825,2543,2021091202
0,38,22.614027838336163,2543,2021091202
0,39,19.65220309202306,2543,2021091202
0,40,19.560143289676567,2543,2021091202
0,41,19.747479881865207,2543,2021091202
0,42,19.95832474389185,2543,2021091202
0,43,20.01935857408325,2543,2021091202
0,44,20.358526067383416,2543,2021091202
0,45,21.72461068960712,2543,2021091202
0,46,22.030003964133748,2543,2021091202
0,47,22.56124337342049,2543,2021091202
0,48,22.88247222524039,2543,2021091202
0,49,23.879908356146625,2543,2021091202
0,50,28.00545737887433,2543,2021091202
0,51,27.973503749485467,2543,2021091202
0,52,28.326623648293506,2543,2021091202
0,53,31.82311194381392,2543,2021091202
0,54,33.91445928891902,2543,2021091202
0,55,37.074248500658456,2543,2021091202
0,56,40.66892309156956,2543,2021091202
0,57,44.729375853958544,2543,2021091202
0,58,49.70110218398163,2543,2021091202
0,59,52.509259105262345,2543,2021091202
0,60,57.96188621118375,2543,2021091202
0,61,64.02183740411972,2543,2021091202
0,62,82.25617922763183,2543,2021091202
0,63,89.14975480761078,2543,2021091202
0,64,95.91190575283645,2543,2021091202
0,65,102.62432337706838,2543,2021091202
0,66,108.84394607287209,2543,2021091202
0,67,114.21756469728373,2543,2021091202
0,68,119.93188311611371,2543,2021091202
0,69,138.2333741701206,2543,2021091202
0,70,117.84227618015447,2543,2021091202
0,71,80.14679217075349,2543,2021091202
0,72,57.82831695099439,2543,2021091202
0,73,43.87724508907812,2543,2021091202
0,74,45.90838808683332,2543,2021091202
0,75,96.33687695234212,2543,2021091202
0,76,85.01848882176529,2543,2021091202
0,77,51.01037985136621,2543,2021091202
0,78,46.975591992996215,2543,2021091202
0,79,43.12757469140094,2543,2021091202
0,80,39.550956192184884,2543,2021091202
0,81,36.48326778758771,2543,2021091202
0,82,34.74268120719682,2543,2021091202
0,83,34.22001272063413,2543,2021091202
0,84,34.96348375278677,2543,2021091202
0,85,51.50167179650055,2543,2021091202
0,86,51.27704677416757,2543,2021091202
0,87,50.955469449992414,2543,2021091202
0,88,50.80781105933616,2543,2021091202
0,89,50.53794632168342,2543,2021091202
0,90,50.32704991783204,2543,2021091202
0,91,54.93178511651506,2543,2021091202
0,92,54.01125167264979,2543,2021091202
0,93,45.81326386095655,2543,2021091202
0,94,43.540544580328884,2543,2021091202
0,95,45.60572427276298,2543,2021091202
0,96,43.386847618157816,2543,2021091202
0,97,50.89870088998172,2543,2021091202
0,98,71.63023514562184,2543,2021091202
0,99,82.5407325969305,2543,2021091202
0,100,100.72309423523036,2543,2021091202
0,101,93.88720722087298,2543,2021091202
0,102,91.9119507100724,2543,2021091202
0,103,92.29798641441138,2543,2021091202
0,104,92.45522192708015,2543,2021091202
0,105,92.94179285192182,2543,2021091202
0,106,92.22788731897727,2543,2021091202
0,107,91.71154054778408,2543,2021091202
0,1,24.479850000000003,2586,2021091202
0,2,24.44940000000001,2586,2021091202
0,3,24.349400000000024,2586,2021091202
0,4,24.25840000000001,2586,2021091202
0,5,24.105700000000013,2586,2021091202
0,6,23.926249999999985,2586,2021091202
0,7,23.797899999999995,2586,2021091202
0,8,23.585800000000006,2586,2021091202
0,9,23.40589999999998,2586,2021091202
0,10,23.2612,2586,2021091202
0,11,23.0852,2586,2021091202
0,12,23.193199999999987,2586,2021091202
0,13,23.49389999999998,2586,2021091202
0,14,24.21965000000001,2586,2021091202
0,15,24.86400000000001,2586,2021091202
0,16,25.97054999999999,2586,2021091202
0,17,27.062749999999994,2586,2021091202
0,18,28.189899999999973,2586,2021091202
0,19,29.43145000000002,2586,2021091202
0,20,30.69684999999998,2586,2021091202
0,21,31.89744999999999,2586,2021091202
0,22,33.152249999999995,2586,2021091202
0,23,34.352799999999995,2586,2021091202
0,24,35.63735000000001,2586,2021091202
0,25,36.71069999999999,2586,2021091202
0,26,37.68000000000002,2586,2021091202
0,27,38.4559,2586,2021091202
0,28,39.03575000000001,2586,2021091202
0,29,39.333999999999975,2586,2021091202
0,30,39.19199999999999,2586,2021091202
0,31,38.64524999999999,2586,2021091202
0,32,37.59970000000001,2586,2021091202
0,33,36.3989,2586,2021091202
0,34,34.58955,2586,2021091202
0,35,32.594899999999996,2586,2021091202
0,36,30.41915000000001,2586,2021091202
0,37,27.993550000000013,2586,2021091202
0,38,25.613350000000015,2586,2021091202
0,39,23.319049999999997,2586,2021091202
0,40,22.48610000000003,2586,2021091202
0,41,21.592549999999996,2586,2021091202
0,42,21.963750000000005,2586,2021091202
0,43,21.063433991260084,2586,2021091202
0,44,21.31997786669016,2586,2021091202
0,45,21.27569689254164,2586,2021091202
0,46,19.886806638535873,2586,2021091202
0,47,18.658447473843502,2586,2021091202
0,48,19.12472737172648,2586,2021091202
0,49,19.48588943318682,2586,2021091202
0,50,19.463663691276864,2586,2021091202
0,51,19.326833916680688,2586,2021091202
0,52,18.993232733131673,2586,2021091202
0,53,19.502994073199254,2586,2021091202
0,54,18.459599943373775,2586,2021091202
0,55,17.646932976676712,2586,2021091202
0,1,25.31265000000002,2662,2021091202
0,2,25.305800000000037,2662,2021091202
0,3,25.273850000000017,2662,2021091202
0,4,25.258750000000028,2662,2021091202
0,5,25.19520000000003,2662,2021091202
0,6,25.144050000000007,2662,2021091202
0,7,25.043500000000027,2662,2021091202
0,8,24.946900000000046,2662,2021091202
0,9,24.943699999999964,2662,2021091202
0,10,24.848550000000024,2662,2021091202
0,11,24.990250000000028,2662,2021091202
0,12,25.35315000000006,2662,2021091202
0,13,26.048500000000022,2662,2021091202
0,14,26.795199999999976,2662,2021091202
0,15,27.77345000000008,2662,2021091202
0,16,28.990049999999957,2662,2021091202
0,17,30.362299999999987,2662,2021091202
0,18,31.642049999999962,2662,2021091202
0,19,32.69220000000003,2662,2021091202
0,20,33.75950000000003,2662,2021091202
0,21,34.24459999999998,2662,2021091202
0,22,34.20880000000007,2662,2021091202
0,23,33.541149999999966,2662,2021091202
0,24,28.251593169235356,2662,2021091202
0,25,25.1044251170274,2662,2021091202
0,26,23.002152000537958,2662,2021091202
0,27,20.771320026677365,2662,2021091202
0,28,18.36016150385064,2662,2021091202
0,29,15.714168653640463,2662,2021091202
0,30,14.877799999999965,2662,2021091202
0,31,11.850500000000013,2662,2021091202
0,32,9.904200000000024,2662,2021091202
0,33,8.24940000000005,2662,2021091202
0,34,5.869615682125312,2662,2021091202
0,35,4.870477228683102,2662,2021091202
0,1,24.300300000000043,2684,2021091202
0,2,24.273400000000002,2684,2021091202
0,3,24.23640000000001,2684,2021091202
0,4,24.29840000000005,2684,2021091202
0,5,24.296450000000064,2684,2021091202
0,6,24.33159999999998,2684,2021091202
0,7,24.388850000000012,2684,2021091202
0,8,24.50305000000001,2684,2021091202
0,9,24.74069999999997,2684,2021091202
0,10,25.306000000000022,2684,2021091202
0,11,25.75700000000002,2684,2021091202
0,12,25.97690000000003,2684,2021091202
0,13,26.35974999999997,2684,2021091202
0,14,26.852699999999974,2684,2021091202
0,15,27.607300000000027,2684,2021091202
0,16,28.539999999999946,2684,2021091202
0,17,29.5212,2684,2021091202
0,18,30.584350000000057,2684,2021091202
0,19,31.548150000000028,2684,2021091202
0,20,32.316849999999995,2684,2021091202
0,21,32.61800000000006,2684,2021091202
0,22,32.55990000000003,2684,2021091202
0,23,32.06949999999999,2684,2021091202
0,24,31.216649999999948,2684,2021091202
0,25,27.415805310040536,2684,2021091202
0,26,25.83646937219021,2684,2021091202
0,27,25.98480000000001,2684,2021091202
0,28,23.334199999999957,2684,2021091202
0,29,20.618049999999947,2684,2021091202
0,30,15.142886017320583,2684,2021091202
0,31,10.608570589646668,2684,2021091202
0,32,9.096836671589111,2684,2021091202
0,33,8.503639494916184,2684,2021091202
0,34,8.209383483762776,2684,2021091202
0,35,9.96972819556199,2684,2021091202
0,36,11.552667577491414,2684,2021091202
0,1,6.8254499999999965,2797,2021091202
0,2,6.9813499999999955,2797,2021091202
0,3,7.233400000000002,2797,2021091202
0,4,8.068949999999992,2797,2021091202
0,5,8.093699999999982,2797,2021091202
0,6,8.143250000000013,2797,2021091202
0,7,8.115849999999995,2797,2021091202
0,8,7.957500000000026,2797,2021091202
0,9,7.861349999999999,2797,2021091202
0,10,7.57000000000001,2797,2021091202
0,11,7.528850000000008,2797,2021091202
0,12,8.17549999999999,2797,2021091202
0,13,9.053049999999997,2797,2021091202
0,14,10.228549999999998,2797,2021091202
0,15,13.101799999999997,2797,2021091202
0,16,16.93069999999999,2797,2021091202
0,17,21.081099999999978,2797,2021091202
0,18,25.590399999999995,2797,2021091202
0,19,30.746099999999984,2797,2021091202
0,20,35.84370000000003,2797,2021091202
0,21,40.98535000000002,2797,2021091202
0,22,45.87970000000001,2797,2021091202
0,23,50.27859999999997,2797,2021091202
0,24,54.02634051843348,2797,2021091202
0,25,57.146895914447406,2797,2021091202
0,26,59.630864107379765,2797,2021091202
0,27,61.01207452528856,2797,2021091202
0,28,61.72555066507973,2797,2021091202
0,29,61.40670712353123,2797,2021091202
0,30,60.74071207897992,2797,2021091202
0,31,59.37807308977969,2797,2021091202
0,32,57.30196235589316,2797,2021091202
0,33,54.49744549328111,2797,2021091202
0,34,51.42065756687598,2797,2021091202
0,35,47.85508645004741,2797,2021091202
0,36,43.999664996121176,2797,2021091202
0,37,41.791495083004605,2797,2021091202
0,38,40.66711650304563,2797,2021091202
0,39,39.3799057407524,2797,2021091202
0,40,36.90426402304015,2797,2021091202
0,41,35.790254000190735,2797,2021091202
0,42,34.61252296666487,2797,2021091202
0,43,33.5303069432203,2797,2021091202
0,44,32.40959255176513,2797,2021091202
0,1,22.834449999999993,2821,2021091202
0,2,22.782599999999977,2821,2021091202
0,3,22.78189999999998,2821,2021091202
0,4,22.726899999999983,2821,2021091202
0,5,22.668599999999998,2821,2021091202
0,6,22.61464999999999,2821,2021091202
0,7,22.583149999999968,2821,2021091202
0,8,22.51310000000002,2821,2021091202
0,9,22.5559,2821,2021091202
0,10,22.40875,2821,2021091202
0,11,22.498500000000018,2821,2021091202
0,12,22.678400000000018,2821,2021091202
0,13,23.129150000000013,2821,2021091202
0,14,23.524899999999977,2821,2021091202
0,15,23.94570000000001,2821,2021091202
0,16,24.260249999999996,2821,2021091202
0,17,24.491450000000036,2821,2021091202
0,18,24.549099999999967,2821,2021091202
0,19,24.14770000000005,2821,2021091202
0,20,23.518599999999992,2821,2021091202
0,21,22.46975000000001,2821,2021091202
0,22,21.087249999999994,2821,2021091202
0,23,19.425749999999976,2821,2021091202
0,24,17.498799999999967,2821,2021091202
0,25,15.468999999999983,2821,2021091202
0,26,13.962849999999978,2821,2021091202
0,27,13.033650000000007,2821,2021091202
0,28,11.894950000000033,2821,2021091202
0,29,10.738549999999998,2821,2021091202
0,30,9.604400000000037,2821,2021091202
0,31,8.707939936408982,2821,2021091202
0,1,5.969000000000023,2883,2021091202
0,2,5.90539999999998,2883,2021091202
0,3,5.813950000000002,2883,2021091202
0,4,5.737550000000048,2883,2021091202
0,5,5.645700000000012,2883,2021091202
0,6,5.423049999999974,2883,2021091202
0,7,5.427249999999995,2883,2021091202
0,8,5.294149999999962,2883,2021091202
0,9,5.347250000000028,2883,2021091202
0,10,5.527699999999978,2883,2021091202
0,11,5.784849999999997,2883,2021091202
0,12,6.165550000000007,2883,2021091202
0,13,6.516800000000066,2883,2021091202
0,14,7.057800000000002,2883,2021091202
0,15,7.613249999999999,2883,2021091202
0,16,8.251750000000005,2883,2021091202
0,17,9.003049999999979,2883,2021091202
0,18,9.730699999999986,2883,2021091202
0,19,10.531699999999958,2883,2021091202
0,20,11.277750000000042,2883,2021091202
0,21,12.532950000000021,2883,2021091202
0,22,13.84230000000005,2883,2021091202
0,23,15.116150000000005,2883,2021091202
0,24,16.525700000000004,2883,2021091202
0,25,17.98539999999999,2883,2021091202
0,26,18.38536992140908,2883,2021091202
0,27,19.868786918768087,2883,2021091202
0,28,19.85404087781844,2883,2021091202
0,29,21.02259058859718,2883,2021091202
0,30,22.21788611535629,2883,2021091202
0,31,23.436720917235284,2883,2021091202
0,32,25.37554660072731,2883,2021091202
0,33,27.30718602927567,2883,2021091202
0,34,28.695474993795592,2883,2021091202
0,35,30.238176342232734,2883,2021091202
0,36,32.08648716999705,2883,2021091202
0,37,33.87063582841325,2883,2021091202
0,38,35.89004182355258,2883,2021091202
0,39,40.93588722641457,2883,2021091202
0,40,42.99862452444069,2883,2021091202
0,41,45.256128389429264,2883,2021091202
0,42,47.06647599340001,2883,2021091202
0,43,48.79128951895074,2883,2021091202
0,44,51.302150000000005,2883,2021091202
0,45,51.407550000000015,2883,2021091202
0,46,51.541750000000114,2883,2021091202
0,47,51.56744999999997,2883,2021091202
0,48,52.008749999999964,2883,2021091202
0,49,52.92000000000007,2883,2021091202
0,50,53.6157999999999,2883,2021091202
0,51,53.85879999999984,2883,2021091202
0,1,22.042599999999954,2949,2021091202
0,2,22.000399999999985,2949,2021091202
0,3,21.956799999999962,2949,2021091202
0,4,21.914599999999936,2949,2021091202
0,5,21.982299999999963,2949,2021091202
0,6,21.80739999999998,2949,2021091202
0,7,21.750749999999982,2949,2021091202
0,8,21.643999999999973,2949,2021091202
0,9,21.658400000000057,2949,2021091202
0,10,21.722950000000008,2949,2021091202
0,11,21.666300000000042,2949,2021091202
0,12,21.74609999999998,2949,2021091202
0,13,22.00519999999997,2949,2021091202
