,frameId,Area,playId,gameId
0,26,12.851200000000013,1236,2021092608
0,27,12.690900000000013,1236,2021092608
0,28,13.132249999999978,1236,2021092608
0,29,13.343300000000013,1236,2021092608
0,30,13.397049999999995,1236,2021092608
0,1,23.115849999999995,1281,2021092608
0,2,22.960400000000018,1281,2021092608
0,3,23.081800000000015,1281,2021092608
0,4,23.0306,1281,2021092608
0,5,22.931250000000016,1281,2021092608
0,6,22.8246,1281,2021092608
0,7,22.72775000000001,1281,2021092608
0,8,22.589900000000007,1281,2021092608
0,9,22.485849999999985,1281,2021092608
0,10,22.478999999999978,1281,2021092608
0,11,22.280549999999998,1281,2021092608
0,12,22.02674999999998,1281,2021092608
0,13,21.500500000000017,1281,2021092608
0,14,20.896,1281,2021092608
0,15,20.239350000000016,1281,2021092608
0,16,19.391450000000017,1281,2021092608
0,17,18.61379999999999,1281,2021092608
0,18,17.846700000000027,1281,2021092608
0,19,17.02855000000001,1281,2021092608
0,20,16.288500000000006,1281,2021092608
0,21,15.468350000000003,1281,2021092608
0,22,14.68800000000002,1281,2021092608
0,23,13.910249999999982,1281,2021092608
0,24,13.15825000000001,1281,2021092608
0,25,12.461649999999999,1281,2021092608
0,26,11.756400000000015,1281,2021092608
0,27,11.190749999999989,1281,2021092608
0,28,10.523999999999987,1281,2021092608
0,29,10.018400000000003,1281,2021092608
0,30,9.5786,1281,2021092608
0,31,9.306600000000012,1281,2021092608
0,32,9.10504999999999,1281,2021092608
0,33,9.08280000000001,1281,2021092608
0,34,9.207050000000004,1281,2021092608
0,1,26.190900000000006,1365,2021092608
0,2,25.97055000000001,1365,2021092608
0,3,25.682550000000006,1365,2021092608
0,4,25.488699999999987,1365,2021092608
0,5,25.41564999999998,1365,2021092608
0,6,25.305200000000006,1365,2021092608
0,7,25.428499999999993,1365,2021092608
0,8,25.677000000000028,1365,2021092608
0,9,25.996299999999998,1365,2021092608
0,10,26.26569999999999,1365,2021092608
0,11,26.741650000000014,1365,2021092608
0,12,27.006200000000025,1365,2021092608
0,13,27.51124999999999,1365,2021092608
0,14,27.952049999999975,1365,2021092608
0,15,28.208400000000008,1365,2021092608
0,16,28.17239999999999,1365,2021092608
0,17,28.42279999999999,1365,2021092608
0,18,28.56795000000003,1365,2021092608
0,19,28.4376,1365,2021092608
0,20,28.384349999999994,1365,2021092608
0,21,28.144950000000033,1365,2021092608
0,22,27.867600000000014,1365,2021092608
0,23,27.174650000000003,1365,2021092608
0,24,26.363650000000007,1365,2021092608
0,25,25.20819999999999,1365,2021092608
0,26,24.00300000000001,1365,2021092608
0,27,22.515100000000018,1365,2021092608
0,28,21.048500000000026,1365,2021092608
0,29,19.629700000000017,1365,2021092608
0,30,18.015799999999988,1365,2021092608
0,31,16.411349999999985,1365,2021092608
0,32,11.962289664777277,1365,2021092608
0,33,10.878882129625941,1365,2021092608
0,34,10.535619699029503,1365,2021092608
0,35,11.41902047149056,1365,2021092608
0,36,12.309200000000004,1365,2021092608
0,37,12.556849999999997,1365,2021092608
0,38,13.943549999999979,1365,2021092608
0,39,15.32354999999999,1365,2021092608
0,40,16.477899999999988,1365,2021092608
0,41,17.558299999999996,1365,2021092608
0,42,15.174229835604342,1365,2021092608
0,43,12.693432917353316,1365,2021092608
0,44,12.540583934171966,1365,2021092608
0,45,12.200262835616696,1365,2021092608
0,46,14.681990451593316,1365,2021092608
0,47,15.170883081710272,1365,2021092608
0,1,23.634799999999963,1572,2021092608
0,2,23.69244999999999,1572,2021092608
0,3,23.74985000000002,1572,2021092608
0,4,23.70975000000004,1572,2021092608
0,5,23.712200000000024,1572,2021092608
0,6,23.760899999999964,1572,2021092608
0,7,23.834700000000005,1572,2021092608
0,8,23.900500000000005,1572,2021092608
0,9,24.220499999999983,1572,2021092608
0,10,24.563000000000017,1572,2021092608
0,11,25.037749999999996,1572,2021092608
0,12,25.604199999999963,1572,2021092608
0,13,26.05934999999996,1572,2021092608
0,14,26.779450000000004,1572,2021092608
0,15,27.407650000000018,1572,2021092608
0,16,27.892099999999985,1572,2021092608
0,17,28.414199999999994,1572,2021092608
0,18,28.826849999999997,1572,2021092608
0,19,29.28154999999998,1572,2021092608
0,20,29.611200000000004,1572,2021092608
0,21,29.59530000000001,1572,2021092608
0,22,29.468599999999988,1572,2021092608
0,23,29.098000000000006,1572,2021092608
0,24,28.36514999999999,1572,2021092608
0,25,27.230999999999987,1572,2021092608
0,26,25.639649999999985,1572,2021092608
0,27,24.001350000000006,1572,2021092608
0,28,22.16994999999997,1572,2021092608
0,29,20.425649999999976,1572,2021092608
0,30,18.6644,1572,2021092608
0,31,16.997899999999994,1572,2021092608
0,32,15.488150000000006,1572,2021092608
0,33,14.11875000000001,1572,2021092608
0,34,14.13630000000001,1572,2021092608
0,35,14.071850000000023,1572,2021092608
0,36,14.122349999999996,1572,2021092608
0,1,22.747249999999994,1632,2021092608
0,2,22.66654999999998,1632,2021092608
0,3,22.71915,1632,2021092608
0,4,22.649,1632,2021092608
0,5,22.63020000000002,1632,2021092608
0,6,22.681800000000038,1632,2021092608
0,7,22.64929999999999,1632,2021092608
0,8,22.814399999999985,1632,2021092608
0,9,22.746999999999993,1632,2021092608
0,10,22.80050000000001,1632,2021092608
0,11,22.864349999999995,1632,2021092608
0,12,23.10195000000001,1632,2021092608
0,13,23.272649999999985,1632,2021092608
0,14,23.2551,1632,2021092608
0,15,23.044949999999993,1632,2021092608
0,16,22.70664999999998,1632,2021092608
0,17,22.00325,1632,2021092608
0,18,20.999300000000034,1632,2021092608
0,19,19.517199999999978,1632,2021092608
0,20,18.10595000000001,1632,2021092608
0,21,16.3701,1632,2021092608
0,22,14.77130000000002,1632,2021092608
0,23,14.454400000000039,1632,2021092608
0,24,14.132950000000005,1632,2021092608
0,25,14.778199999999991,1632,2021092608
0,26,16.03079999999999,1632,2021092608
0,27,17.226000000000003,1632,2021092608
0,28,18.04559999999999,1632,2021092608
0,29,18.689999999999994,1632,2021092608
0,30,19.034949999999977,1632,2021092608
0,31,19.192950000000014,1632,2021092608
0,1,28.054900000000004,1658,2021092608
0,2,27.720900000000015,1658,2021092608
0,3,27.37680000000001,1658,2021092608
0,4,27.196900000000007,1658,2021092608
0,5,26.783500000000004,1658,2021092608
0,6,26.745050000000006,1658,2021092608
0,7,26.752449999999996,1658,2021092608
0,8,26.770499999999988,1658,2021092608
0,9,26.85439999999998,1658,2021092608
0,10,27.015750000000025,1658,2021092608
0,11,27.07050000000002,1658,2021092608
0,12,27.20325,1658,2021092608
0,13,27.492499999999986,1658,2021092608
0,14,27.734199999999962,1658,2021092608
0,15,28.106199999999976,1658,2021092608
0,16,28.639950000000002,1658,2021092608
0,17,29.314700000000038,1658,2021092608
0,18,30.041349999999987,1658,2021092608
0,19,30.71734999999999,1658,2021092608
0,20,31.432250000000014,1658,2021092608
0,21,32.23449999999998,1658,2021092608
0,22,33.10755,1658,2021092608
0,23,33.78570000000002,1658,2021092608
0,24,34.593850000000025,1658,2021092608
0,25,35.18215000000001,1658,2021092608
0,26,35.35125,1658,2021092608
0,27,35.33250000000002,1658,2021092608
0,28,34.55565000000002,1658,2021092608
0,29,33.224900000000005,1658,2021092608
0,30,31.097157056979846,1658,2021092608
0,31,23.706725224992695,1658,2021092608
0,32,22.02706911829575,1658,2021092608
0,33,20.24223761128563,1658,2021092608
0,34,18.24561263120354,1658,2021092608
0,35,16.828385122462834,1658,2021092608
0,36,15.348983972635109,1658,2021092608
0,37,13.61310399430021,1658,2021092608
0,38,10.83652904862204,1658,2021092608
0,39,8.757249579407537,1658,2021092608
0,40,7.102190845598716,1658,2021092608
0,41,5.638453930373707,1658,2021092608
0,42,4.71115114696031,1658,2021092608
0,43,4.684400587891198,1658,2021092608
0,44,5.51499022301244,1658,2021092608
0,45,6.615692385259642,1658,2021092608
0,46,5.404495755200726,1658,2021092608
0,47,5.261104048075027,1658,2021092608
0,48,5.106393515580705,1658,2021092608
0,49,4.8628397460266335,1658,2021092608
0,50,4.556182063869139,1658,2021092608
0,51,4.145469760328774,1658,2021092608
0,52,3.7256827998786517,1658,2021092608
0,53,3.3832233814541026,1658,2021092608
0,54,1.609834019553593,1658,2021092608
0,55,0.5158390810714107,1658,2021092608
0,1,24.79559999999999,1694,2021092608
0,2,24.6107,1694,2021092608
0,3,24.34859999999996,1694,2021092608
0,4,23.905899999999995,1694,2021092608
0,5,23.586500000000008,1694,2021092608
0,6,23.24630000000006,1694,2021092608
0,7,22.85105000000001,1694,2021092608
0,8,22.600799999999975,1694,2021092608
0,9,22.3633,1694,2021092608
0,10,22.30955000000001,1694,2021092608
0,11,22.279100000000025,1694,2021092608
0,12,22.453599999999973,1694,2021092608
0,13,22.57554999999999,1694,2021092608
0,14,22.80405000000002,1694,2021092608
0,15,23.038150000000016,1694,2021092608
0,16,23.172200000000004,1694,2021092608
0,17,23.23295,1694,2021092608
0,18,23.518300000000004,1694,2021092608
0,19,23.74354999999998,1694,2021092608
0,20,23.835699999999992,1694,2021092608
0,21,23.880949999999984,1694,2021092608
0,22,23.894700000000007,1694,2021092608
0,23,23.84160000000004,1694,2021092608
0,24,23.42874999999999,1694,2021092608
0,25,22.529000000000003,1694,2021092608
0,26,21.367350000000016,1694,2021092608
0,27,19.860349999999976,1694,2021092608
0,28,18.305850000000007,1694,2021092608
0,29,17.829650000000015,1694,2021092608
0,30,17.673950000000012,1694,2021092608
0,31,17.4164,1694,2021092608
0,32,17.23775000000001,1694,2021092608
0,33,17.311899999999987,1694,2021092608
0,34,17.450900000000008,1694,2021092608
0,35,17.519600000000008,1694,2021092608
0,36,17.402949999999997,1694,2021092608
0,37,17.353849999999987,1694,2021092608
0,38,17.410749999999986,1694,2021092608
0,39,17.4539,1694,2021092608
0,40,17.623199999999997,1694,2021092608
0,41,18.083600000000008,1694,2021092608
0,42,18.63394999999998,1694,2021092608
0,43,19.78165,1694,2021092608
0,44,21.46100000000001,1694,2021092608
0,45,23.15309999999998,1694,2021092608
0,46,24.811049999999998,1694,2021092608
0,47,26.768849999999986,1694,2021092608
0,48,28.679249999999982,1694,2021092608
0,49,25.53895249217881,1694,2021092608
0,50,25.397514983849362,1694,2021092608
0,51,25.082631248070705,1694,2021092608
0,52,26.35005358866373,1694,2021092608
0,53,28.71768943763068,1694,2021092608
0,54,31.62964920077887,1694,2021092608
0,55,30.913262365443085,1694,2021092608
0,56,34.16289950158131,1694,2021092608
0,57,33.82609661611589,1694,2021092608
0,58,34.42088279658412,1694,2021092608
0,59,35.2436558798596,1694,2021092608
0,60,35.73651243258171,1694,2021092608
0,61,28.398309496985068,1694,2021092608
0,62,24.142716216801304,1694,2021092608
0,63,23.430435722476474,1694,2021092608
0,64,22.691715399759012,1694,2021092608
0,65,21.875840184813754,1694,2021092608
0,66,21.184618835170376,1694,2021092608
0,67,20.78650485116176,1694,2021092608
0,1,23.405899999999995,1727,2021092608
0,2,23.312100000000036,1727,2021092608
0,3,23.13399999999999,1727,2021092608
0,4,22.98804999999999,1727,2021092608
0,5,22.90639999999999,1727,2021092608
0,6,22.973100000000017,1727,2021092608
0,7,23.096100000000007,1727,2021092608
0,8,23.370799999999996,1727,2021092608
0,9,23.628550000000015,1727,2021092608
0,10,23.7781,1727,2021092608
0,11,24.18609999999999,1727,2021092608
0,12,24.50920000000003,1727,2021092608
0,13,24.825800000000015,1727,2021092608
0,14,25.12170000000002,1727,2021092608
0,15,25.508599999999994,1727,2021092608
0,16,25.829249999999995,1727,2021092608
0,17,26.107000000000017,1727,2021092608
0,18,26.37274999999999,1727,2021092608
0,19,26.589400000000023,1727,2021092608
0,20,26.730000000000032,1727,2021092608
0,21,26.619599999999984,1727,2021092608
0,22,26.679599999999986,1727,2021092608
0,23,26.609899999999975,1727,2021092608
0,24,26.444600000000015,1727,2021092608
0,25,26.332649999999994,1727,2021092608
0,26,26.201700000000027,1727,2021092608
0,27,24.64715964113184,1727,2021092608
0,28,23.838837995660867,1727,2021092608
0,29,22.937923585922867,1727,2021092608
0,30,22.449747721293058,1727,2021092608
0,31,22.632599999999986,1727,2021092608
0,32,21.44880000000003,1727,2021092608
0,33,20.391450000000017,1727,2021092608
0,34,19.59615000000001,1727,2021092608
0,35,19.263350000000024,1727,2021092608
0,36,18.887399999999992,1727,2021092608
0,37,18.44185000000002,1727,2021092608
0,38,18.04259999999999,1727,2021092608
0,39,17.761799999999994,1727,2021092608
0,40,17.553749999999997,1727,2021092608
0,41,17.429299999999984,1727,2021092608
0,42,17.44229999999999,1727,2021092608
0,43,17.608200000000007,1727,2021092608
0,1,26.192599999999963,1857,2021092608
0,2,25.73300000000001,1857,2021092608
0,3,25.345450000000007,1857,2021092608
0,4,24.958149999999964,1857,2021092608
0,5,24.664049999999996,1857,2021092608
0,6,24.435099999999995,1857,2021092608
0,7,24.53879999999998,1857,2021092608
0,8,24.78340000000002,1857,2021092608
0,9,25.290399999999984,1857,2021092608
0,10,26.044599999999978,1857,2021092608
0,11,26.837849999999978,1857,2021092608
0,12,27.740799999999986,1857,2021092608
0,13,28.700450000000018,1857,2021092608
0,14,29.698800000000002,1857,2021092608
0,15,30.52810000000002,1857,2021092608
0,16,31.290250000000004,1857,2021092608
0,17,31.763500000000022,1857,2021092608
0,18,32.0049,1857,2021092608
0,19,31.864249999999995,1857,2021092608
0,20,31.363950000000006,1857,2021092608
0,21,30.465200000000006,1857,2021092608
0,22,28.82024999999997,1857,2021092608
0,23,27.051050000000018,1857,2021092608
0,24,23.626551863971095,1857,2021092608
0,25,21.25448957322711,1857,2021092608
0,26,19.02896674278941,1857,2021092608
0,27,16.912243863613824,1857,2021092608
0,28,14.846931433820304,1857,2021092608
0,29,13.181582205905356,1857,2021092608
0,30,11.725175116179523,1857,2021092608
0,1,29.023150000000005,1881,2021092608
0,2,28.708900000000007,1881,2021092608
0,3,28.338399999999996,1881,2021092608
0,4,28.049499999999995,1881,2021092608
0,5,27.716900000000017,1881,2021092608
0,6,27.543350000000025,1881,2021092608
0,7,27.651900000000012,1881,2021092608
0,8,27.86545000000001,1881,2021092608
0,9,28.30379999999997,1881,2021092608
0,10,28.89655000000003,1881,2021092608
0,11,29.65635000000002,1881,2021092608
0,12,30.642149999999987,1881,2021092608
0,13,31.97174999999999,1881,2021092608
0,14,33.29444999999999,1881,2021092608
0,15,34.9454,1881,2021092608
0,16,36.720800000000025,1881,2021092608
0,17,38.66445000000004,1881,2021092608
0,18,40.45579999999997,1881,2021092608
0,19,41.76724999999998,1881,2021092608
0,20,42.942199999999964,1881,2021092608
0,21,43.41750000000005,1881,2021092608
0,22,43.430899999999966,1881,2021092608
0,23,43.01714999999995,1881,2021092608
0,24,42.59659999999997,1881,2021092608
0,25,41.58750000000002,1881,2021092608
0,26,40.557250000000025,1881,2021092608
0,27,39.18894999999997,1881,2021092608
0,28,37.52785,1881,2021092608
0,29,36.074699999999964,1881,2021092608
0,30,34.50900000000001,1881,2021092608
0,31,30.118169672108504,1881,2021092608
0,1,23.458100000000048,1998,2021092608
0,2,23.436,1998,2021092608
0,3,23.316300000000027,1998,2021092608
0,4,23.292500000000008,1998,2021092608
0,5,23.20900000000005,1998,2021092608
0,6,23.217699999999972,1998,2021092608
0,7,23.12364999999999,1998,2021092608
0,8,23.158599999999964,1998,2021092608
0,9,23.230950000000014,1998,2021092608
0,10,23.33260000000001,1998,2021092608
0,11,23.483899999999984,1998,2021092608
0,12,23.445700000000006,1998,2021092608
0,13,23.46035,1998,2021092608
0,14,23.203349999999993,1998,2021092608
0,15,22.868850000000002,1998,2021092608
0,16,22.654599999999995,1998,2021092608
0,17,22.393099999999986,1998,2021092608
0,18,22.23505,1998,2021092608
0,19,21.831750000000017,1998,2021092608
0,20,21.46619999999999,1998,2021092608
0,21,21.03860000000001,1998,2021092608
0,22,20.39775000000001,1998,2021092608
0,23,19.66125000000001,1998,2021092608
0,24,19.04015000000002,1998,2021092608
0,25,18.341249999999988,1998,2021092608
0,26,17.65289999999998,1998,2021092608
0,27,16.94390000000002,1998,2021092608
0,28,16.19405000000001,1998,2021092608
0,29,15.571349999999992,1998,2021092608
0,30,14.964600000000015,1998,2021092608
0,31,14.472650000000002,1998,2021092608
0,32,13.862050000000002,1998,2021092608
0,33,13.256399999999998,1998,2021092608
0,34,12.668299999999995,1998,2021092608
0,35,11.863000000000007,1998,2021092608
0,36,11.212049999999994,1998,2021092608
0,37,10.62245000000001,1998,2021092608
0,38,10.073850000000016,1998,2021092608
0,39,9.806049999999999,1998,2021092608
0,40,9.932099999999991,1998,2021092608
0,41,10.525550000000004,1998,2021092608
0,1,24.871950000000012,2043,2021092608
0,2,24.743099999999956,2043,2021092608
0,3,24.839899999999968,2043,2021092608
0,4,24.757349999999995,2043,2021092608
0,5,24.834899999999983,2043,2021092608
0,6,25.232149999999994,2043,2021092608
0,7,25.552199999999957,2043,2021092608
0,8,25.83360000000001,2043,2021092608
0,9,26.206049999999994,2043,2021092608
0,10,26.805399999999963,2043,2021092608
0,11,27.31099999999998,2043,2021092608
0,12,27.68654999999997,2043,2021092608
0,13,27.94040000000001,2043,2021092608
0,14,27.94224999999998,2043,2021092608
0,15,27.78289999999998,2043,2021092608
0,16,27.388950000000083,2043,2021092608
0,17,26.668400000000045,2043,2021092608
0,18,26.112249999999968,2043,2021092608
0,19,25.483200000000004,2043,2021092608
0,20,24.893800000000002,2043,2021092608
0,21,24.30344999999999,2043,2021092608
0,22,25.849999999999998,2043,2021092608
0,23,27.36940000000002,2043,2021092608
0,24,27.46707834244564,2043,2021092608
0,25,28.396122580546624,2043,2021092608
0,26,29.279478741329953,2043,2021092608
0,27,29.828074558800175,2043,2021092608
0,28,29.858919604752792,2043,2021092608
0,29,29.649011429653232,2043,2021092608
0,30,29.406712404987083,2043,2021092608
0,31,29.40194573120381,2043,2021092608
0,32,29.060946858230775,2043,2021092608
0,33,27.82081866517768,2043,2021092608
0,34,24.515558419550867,2043,2021092608
0,35,23.660203315899135,2043,2021092608
0,1,26.815999999999978,2135,2021092608
0,2,26.614050000000002,2135,2021092608
0,3,26.55095000000001,2135,2021092608
0,4,26.455149999999975,2135,2021092608
0,5,26.284400000000012,2135,2021092608
0,6,26.258249999999958,2135,2021092608
0,7,26.420399999999997,2135,2021092608
0,8,26.37049999999999,2135,2021092608
0,9,26.53690000000001,2135,2021092608
0,10,26.969349999999977,2135,2021092608
0,11,27.42299999999993,2135,2021092608
0,12,27.771949999999993,2135,2021092608
0,13,28.717499999999998,2135,2021092608
0,14,29.85224999999999,2135,2021092608
0,15,31.14315000000002,2135,2021092608
0,16,32.58820000000006,2135,2021092608
0,17,34.728699999999954,2135,2021092608
0,18,37.04274999999991,2135,2021092608
0,19,38.99634737838146,2135,2021092608
0,20,38.505001989690186,2135,2021092608
0,21,40.56306027786536,2135,2021092608
0,22,43.35146536185095,2135,2021092608
0,23,46.15453985017855,2135,2021092608
0,24,46.097738866575774,2135,2021092608
0,25,39.21025386221478,2135,2021092608
0,26,40.52155610350695,2135,2021092608
0,27,42.21544954153145,2135,2021092608
0,28,44.116106634750246,2135,2021092608
0,29,47.81250038075382,2135,2021092608
0,30,50.094657018742645,2135,2021092608
0,31,52.69199867643444,2135,2021092608
0,32,55.37372649866447,2135,2021092608
0,33,57.61343337737132,2135,2021092608
0,34,57.095471531443124,2135,2021092608
0,35,58.62681625370151,2135,2021092608
0,1,24.988599999999977,2180,2021092608
0,2,24.717799999999983,2180,2021092608
0,3,24.478900000000017,2180,2021092608
0,4,24.32414999999999,2180,2021092608
0,5,24.116000000000003,2180,2021092608
0,6,24.070099999999982,2180,2021092608
0,7,24.13240000000004,2180,2021092608
0,8,24.237050000000032,2180,2021092608
0,9,24.509599999999967,2180,2021092608
0,10,24.685799999999997,2180,2021092608
0,11,24.981949999999998,2180,2021092608
0,12,25.265700000000006,2180,2021092608
0,13,25.401699999999973,2180,2021092608
0,14,25.92614999999997,2180,2021092608
0,15,26.403199999999977,2180,2021092608
0,16,26.786049999999967,2180,2021092608
0,17,27.210800000000084,2180,2021092608
0,18,27.79305000000004,2180,2021092608
0,19,28.385700000000064,2180,2021092608
0,20,28.731500000000008,2180,2021092608
0,21,29.104299999999974,2180,2021092608
0,22,29.209949999999996,2180,2021092608
0,23,28.3963071100002,2180,2021092608
0,24,28.201267583667068,2180,2021092608
0,25,27.874298563782308,2180,2021092608
0,26,27.35129482835015,2180,2021092608
0,27,27.004532574155647,2180,2021092608
0,28,26.167598339112967,2180,2021092608
0,29,25.235056378906364,2180,2021092608
0,30,24.207092347803023,2180,2021092608
0,31,22.737056100236824,2180,2021092608
0,32,21.670746301722673,2180,2021092608
0,33,20.692000000000075,2180,2021092608
0,34,16.245988153003495,2180,2021092608
0,35,14.820688648888103,2180,2021092608
0,36,13.275246671791393,2180,2021092608
0,37,11.969547299574328,2180,2021092608
0,38,10.948530710409305,2180,2021092608
0,1,26.34455000000002,2202,2021092608
0,2,26.260499999999958,2202,2021092608
0,3,26.09364999999997,2202,2021092608
0,4,25.891850000000012,2202,2021092608
0,5,25.707600000000042,2202,2021092608
0,6,25.686499999999988,2202,2021092608
0,7,25.61269999999998,2202,2021092608
0,8,25.446899999999964,2202,2021092608
0,9,25.117800000000003,2202,2021092608
0,10,24.986799999999988,2202,2021092608
0,11,25.033099999999987,2202,2021092608
0,12,25.150300000000005,2202,2021092608
0,13,25.02484999999999,2202,2021092608
0,14,25.505350000000046,2202,2021092608
0,15,25.974249999999973,2202,2021092608
0,16,26.810699999999965,2202,2021092608
0,17,27.696199999999983,2202,2021092608
0,18,28.695050000000027,2202,2021092608
0,19,27.822398110910438,2202,2021092608
0,20,28.725587179922375,2202,2021092608
0,21,29.865702962184987,2202,2021092608
0,22,30.961103833659987,2202,2021092608
0,23,30.549713685569646,2202,2021092608
0,24,29.60162164105433,2202,2021092608
0,25,29.800604141855715,2202,2021092608
0,26,30.069978345999676,2202,2021092608
0,27,26.55558882261107,2202,2021092608
0,28,26.837372282182088,2202,2021092608
0,29,26.988767571608008,2202,2021092608
0,30,27.23958302809656,2202,2021092608
0,31,27.46876811120653,2202,2021092608
0,32,27.62012483425367,2202,2021092608
0,33,23.94548991949106,2202,2021092608
0,34,24.70101370512113,2202,2021092608
0,1,22.32639999999996,2224,2021092608
0,2,21.978099999999987,2224,2021092608
0,3,21.696900000000035,2224,2021092608
0,4,21.275299999999987,2224,2021092608
0,5,20.94759999999998,2224,2021092608
0,6,20.711000000000038,2224,2021092608
0,7,20.192999999999977,2224,2021092608
0,8,19.991800000000037,2224,2021092608
0,9,19.93874999999999,2224,2021092608
0,10,20.036650000000023,2224,2021092608
0,11,20.048550000000006,2224,2021092608
0,12,19.813399999999973,2224,2021092608
0,13,19.681100000000015,2224,2021092608
0,14,19.47610000000001,2224,2021092608
0,15,19.270899999999987,2224,2021092608
0,16,19.000900000000016,2224,2021092608
0,17,18.84080000000005,2224,2021092608
0,18,18.503599999999942,2224,2021092608
0,19,18.18224999999998,2224,2021092608
0,20,17.48190000000002,2224,2021092608
0,21,17.022000000000027,2224,2021092608
0,22,16.56969999999999,2224,2021092608
0,23,15.967050000000029,2224,2021092608
0,24,15.624399999999973,2224,2021092608
0,25,15.320500000000012,2224,2021092608
0,26,15.229149999999972,2224,2021092608
0,27,15.08215000000003,2224,2021092608
0,28,15.070149999999975,2224,2021092608
0,29,14.625394344803922,2224,2021092608
0,30,14.379269378544933,2224,2021092608
0,31,14.290213854543097,2224,2021092608
0,32,14.108913487110257,2224,2021092608
0,33,13.687054469352766,2224,2021092608
0,34,13.557221979781918,2224,2021092608
0,35,13.42515927895488,2224,2021092608
0,36,13.178307440380049,2224,2021092608
0,37,12.878614964777514,2224,2021092608
0,38,12.44638445579205,2224,2021092608
0,39,12.319587027873567,2224,2021092608
0,1,21.595199999999966,2332,2021092608
0,2,21.56459999999995,2332,2021092608
0,3,21.46054999999997,2332,2021092608
0,4,21.205000000000034,2332,2021092608
0,5,20.94784999999999,2332,2021092608
0,6,20.76705,2332,2021092608
0,7,20.634700000000013,2332,2021092608
0,8,20.55770000000001,2332,2021092608
0,9,20.46979999999998,2332,2021092608
0,10,20.418249999999986,2332,2021092608
0,11,20.46465000000002,2332,2021092608
0,12,20.41960000000004,2332,2021092608
0,13,20.27959999999995,2332,2021092608
0,14,20.363000000000003,2332,2021092608
0,15,20.450150000000043,2332,2021092608
0,16,20.432649999999985,2332,2021092608
0,17,20.25924999999999,2332,2021092608
0,18,20.146500000000028,2332,2021092608
0,19,19.903849999999963,2332,2021092608
0,20,19.747299999999992,2332,2021092608
0,21,18.497996646101427,2332,2021092608
0,22,17.4799730892833,2332,2021092608
0,23,16.411406069246052,2332,2021092608
0,24,15.217955933609721,2332,2021092608
0,25,13.571923477640564,2332,2021092608
0,26,11.506065427020879,2332,2021092608
0,27,9.258863851758791,2332,2021092608
0,28,7.911817053511474,2332,2021092608
0,29,6.589423428190551,2332,2021092608
0,30,4.814094966690794,2332,2021092608
0,31,3.573588332373541,2332,2021092608
0,32,2.4077837031694935,2332,2021092608
0,33,1.8403111927351437,2332,2021092608
0,34,1.5077687468991263,2332,2021092608
0,35,1.5278306781522033,2332,2021092608
0,36,1.7689402273352595,2332,2021092608
0,37,1.8332763525367146,2332,2021092608
0,38,2.26082084092702,2332,2021092608
0,39,2.6475701076810205,2332,2021092608
0,40,3.056320046711136,2332,2021092608
0,41,5.007267004375201,2332,2021092608
0,42,5.2249284066691954,2332,2021092608
0,43,5.56055243858019,2332,2021092608
0,44,6.029737674299771,2332,2021092608
0,45,6.575618059553571,2332,2021092608
0,1,6.849449999999962,2411,2021092608
0,2,6.877950000000031,2411,2021092608
0,3,6.917099999999974,2411,2021092608
0,4,6.737699999999987,2411,2021092608
0,5,6.278449999999999,2411,2021092608
0,6,6.096599999999965,2411,2021092608
0,7,5.821200000000043,2411,2021092608
0,8,5.937149999999978,2411,2021092608
0,9,6.297050000000038,2411,2021092608
0,10,6.9486000000000665,2411,2021092608
0,11,7.896800000000013,2411,2021092608
0,12,9.195750000000027,2411,2021092608
0,13,10.942600000000041,2411,2021092608
0,14,12.826050000000038,2411,2021092608
0,15,15.180499999999991,2411,2021092608
0,16,17.727549999999972,2411,2021092608
0,17,20.48370000000004,2411,2021092608
0,18,23.6988,2411,2021092608
0,19,27.213400000000068,2411,2021092608
0,20,30.70435000000007,2411,2021092608
0,21,34.34235000000003,2411,2021092608
0,22,37.69154999999999,2411,2021092608
0,23,40.84764999999993,2411,2021092608
0,24,43.906800000000004,2411,2021092608
0,25,41.5297245587047,2411,2021092608
0,26,42.43536777531658,2411,2021092608
0,27,39.90990903812352,2411,2021092608
0,28,40.31852215889406,2411,2021092608
0,29,39.227997348827806,2411,2021092608
0,30,39.789645264718885,2411,2021092608
0,31,39.083888096308314,2411,2021092608
0,32,40.23865086461941,2411,2021092608
0,33,41.78561028165049,2411,2021092608
0,34,43.590077372145956,2411,2021092608
0,35,46.22864328103306,2411,2021092608
0,36,48.789251078178964,2411,2021092608
0,37,48.79156857961612,2411,2021092608
0,38,49.68208426918166,2411,2021092608
0,39,48.55964998080003,2411,2021092608
0,40,73.4338686826082,2411,2021092608
0,41,67.32834016310228,2411,2021092608
0,42,38.95795882665406,2411,2021092608
0,43,37.36084811784978,2411,2021092608
0,44,35.879771931409124,2411,2021092608
0,45,34.522597878273245,2411,2021092608
0,46,33.283227756105134,2411,2021092608
0,47,32.15319731383659,2411,2021092608
0,48,31.04351029290911,2411,2021092608
0,49,29.881090608626074,2411,2021092608
0,50,28.755502978295972,2411,2021092608
0,51,27.349506660091727,2411,2021092608
0,52,25.806551864188183,2411,2021092608
0,53,24.015353807618084,2411,2021092608
0,54,22.978793341606618,2411,2021092608
0,55,23.571424031399363,2411,2021092608
0,56,24.206582075863302,2411,2021092608
0,57,25.04044511513742,2411,2021092608
