,frameId,Area,playId,gameId
0,3,41.68254999999999,2352,2021103101
0,4,41.668299999999995,2352,2021103101
0,5,41.668299999999974,2352,2021103101
0,6,41.562299999999986,2352,2021103101
0,7,41.5038,2352,2021103101
0,8,41.68189999999999,2352,2021103101
0,9,41.319000000000024,2352,2021103101
0,10,40.77529999999998,2352,2021103101
0,11,40.15880000000001,2352,2021103101
0,12,39.22974999999996,2352,2021103101
0,13,38.604749999999974,2352,2021103101
0,14,37.971299999999985,2352,2021103101
0,15,38.08825000000001,2352,2021103101
0,16,38.33289999999999,2352,2021103101
0,17,38.91305000000002,2352,2021103101
0,18,39.53310000000002,2352,2021103101
0,19,40.076249999999966,2352,2021103101
0,20,40.516000000000005,2352,2021103101
0,21,40.86890000000001,2352,2021103101
0,22,40.880500000000005,2352,2021103101
0,23,40.67419999999999,2352,2021103101
0,24,40.43899999999998,2352,2021103101
0,25,40.06485000000001,2352,2021103101
0,26,28.821017966099344,2352,2021103101
0,27,27.850341275348462,2352,2021103101
0,28,26.998950098342668,2352,2021103101
0,29,26.26630025888584,2352,2021103101
0,30,25.382673240845243,2352,2021103101
0,31,24.811420624848928,2352,2021103101
0,32,24.28862383709937,2352,2021103101
0,33,23.682465099125395,2352,2021103101
0,34,22.72428454437494,2352,2021103101
0,35,23.12746139943593,2352,2021103101
0,36,23.92057824789682,2352,2021103101
0,37,25.917873480656276,2352,2021103101
0,38,29.135335437061585,2352,2021103101
0,1,27.26690000000004,2501,2021103101
0,2,27.30915000000003,2501,2021103101
0,3,27.40089999999998,2501,2021103101
0,4,27.58275000000001,2501,2021103101
0,5,27.704000000000043,2501,2021103101
0,6,28.02924999999996,2501,2021103101
0,7,28.249400000000016,2501,2021103101
0,8,28.600899999999996,2501,2021103101
0,9,29.016599999999997,2501,2021103101
0,10,29.640600000000052,2501,2021103101
0,11,30.042300000000075,2501,2021103101
0,12,30.454100000000004,2501,2021103101
0,13,30.87420000000005,2501,2021103101
0,14,30.968250000000026,2501,2021103101
0,15,30.980299999999993,2501,2021103101
0,16,30.68120000000001,2501,2021103101
0,17,30.495649999999955,2501,2021103101
0,18,30.04544999999991,2501,2021103101
0,19,29.459599999999952,2501,2021103101
0,20,28.58579999999995,2501,2021103101
0,21,27.716499999999947,2501,2021103101
0,22,26.81630000000003,2501,2021103101
0,23,25.91185000000003,2501,2021103101
0,24,24.717849999999988,2501,2021103101
0,25,23.48715000000001,2501,2021103101
0,26,22.111900000000052,2501,2021103101
0,27,20.677299999999992,2501,2021103101
0,28,19.058549999999997,2501,2021103101
0,29,15.066321105184542,2501,2021103101
0,30,13.361681695098259,2501,2021103101
0,31,11.874690895163837,2501,2021103101
0,32,10.458181267139912,2501,2021103101
0,33,9.221080772965921,2501,2021103101
0,34,8.352194285653635,2501,2021103101
0,35,7.99697871203078,2501,2021103101
0,36,7.9739863622236955,2501,2021103101
0,37,8.315839955640381,2501,2021103101
0,1,27.36135,2527,2021103101
0,2,27.51095000000006,2527,2021103101
0,3,27.55975,2527,2021103101
0,4,27.586599999999994,2527,2021103101
0,5,27.758849999999946,2527,2021103101
0,6,27.93149999999993,2527,2021103101
0,7,28.049500000000005,2527,2021103101
0,8,28.24319999999999,2527,2021103101
0,9,28.49050000000004,2527,2021103101
0,10,28.496299999999966,2527,2021103101
0,11,28.526799999999987,2527,2021103101
0,12,28.604100000000017,2527,2021103101
0,13,28.80569999999995,2527,2021103101
0,14,28.880549999999964,2527,2021103101
0,15,29.152799999999978,2527,2021103101
0,16,29.500899999999984,2527,2021103101
0,17,30.018100000000015,2527,2021103101
0,18,30.311399999999956,2527,2021103101
0,19,30.553850000000008,2527,2021103101
0,20,30.745100000000015,2527,2021103101
0,21,31.007699999999986,2527,2021103101
0,22,31.176499999999987,2527,2021103101
0,23,31.238999999999987,2527,2021103101
0,24,31.441100000000027,2527,2021103101
0,25,31.582700000000003,2527,2021103101
0,26,31.892199999999974,2527,2021103101
0,27,32.1309,2527,2021103101
0,28,32.52559999999999,2527,2021103101
0,29,33.09719999999998,2527,2021103101
0,30,33.97670000000002,2527,2021103101
0,31,34.544799999999995,2527,2021103101
0,32,35.16764999999998,2527,2021103101
0,33,35.76520000000005,2527,2021103101
0,34,36.321549999999995,2527,2021103101
0,35,36.95625,2527,2021103101
0,36,37.38105,2527,2021103101
0,37,37.62875,2527,2021103101
0,38,37.70039999999996,2527,2021103101
0,39,37.45200000000006,2527,2021103101
0,40,36.945050000000045,2527,2021103101
0,41,36.120850000000054,2527,2021103101
0,42,35.02759999999998,2527,2021103101
0,43,33.745749999999965,2527,2021103101
0,44,32.343250000000026,2527,2021103101
0,45,30.723999999999954,2527,2021103101
0,46,29.268800000000052,2527,2021103101
0,47,22.492307360251715,2527,2021103101
0,48,19.615854071469613,2527,2021103101
0,49,18.443370503189314,2527,2021103101
0,50,17.349465519320066,2527,2021103101
0,51,16.36706136093428,2527,2021103101
0,52,15.478627581620094,2527,2021103101
0,53,14.576226630916738,2527,2021103101
0,54,13.589498983027285,2527,2021103101
0,55,13.191599039705546,2527,2021103101
0,56,12.503706562934116,2527,2021103101
0,1,27.701900000000037,2551,2021103101
0,2,27.727050000000087,2551,2021103101
0,3,27.776749999999993,2551,2021103101
0,4,27.9033,2551,2021103101
0,5,28.028600000000004,2551,2021103101
0,6,28.23184999999994,2551,2021103101
0,7,28.511299999999945,2551,2021103101
0,8,29.017349999999972,2551,2021103101
0,9,29.45195000000005,2551,2021103101
0,10,29.902899999999978,2551,2021103101
0,11,30.318400000000064,2551,2021103101
0,12,30.853799999999946,2551,2021103101
0,13,31.281100000000002,2551,2021103101
0,14,31.74255000000004,2551,2021103101
0,15,32.47029984826017,2551,2021103101
0,16,33.116800000000005,2551,2021103101
0,17,33.91805000000002,2551,2021103101
0,18,34.526050000000026,2551,2021103101
0,19,34.745600000000074,2551,2021103101
0,20,34.996200000000016,2551,2021103101
0,21,35.07959999999998,2551,2021103101
0,22,35.0279,2551,2021103101
0,23,34.76089999999998,2551,2021103101
0,24,34.45100000000002,2551,2021103101
0,25,34.04430000000002,2551,2021103101
0,26,33.43045000000005,2551,2021103101
0,27,32.71395,2551,2021103101
0,28,32.155400000000014,2551,2021103101
0,29,31.77650000000001,2551,2021103101
0,30,31.961550000000074,2551,2021103101
0,31,32.071850000000055,2551,2021103101
0,32,32.36514999999994,2551,2021103101
0,33,32.70525000000005,2551,2021103101
0,34,33.34324999999996,2551,2021103101
0,35,33.41913955827599,2551,2021103101
0,36,34.1059717158369,2551,2021103101
0,37,34.73364411391779,2551,2021103101
0,38,35.55516225013258,2551,2021103101
0,39,36.255516547936644,2551,2021103101
0,40,36.95098752366912,2551,2021103101
0,41,37.30655175571275,2551,2021103101
0,42,37.610660277219196,2551,2021103101
0,43,37.61772276086509,2551,2021103101
0,44,37.251629986978756,2551,2021103101
0,45,36.34483158870919,2551,2021103101
0,46,35.06420541437772,2551,2021103101
0,47,30.620277175923743,2551,2021103101
0,48,28.081282595733853,2551,2021103101
0,49,25.654098530192066,2551,2021103101
0,50,23.55860826921899,2551,2021103101
0,51,21.728093017424264,2551,2021103101
0,52,19.994772268303773,2551,2021103101
0,53,16.91442659872185,2551,2021103101
0,54,15.451495510338283,2551,2021103101
0,55,15.184797432767185,2551,2021103101
0,56,13.959010441367152,2551,2021103101
0,57,13.722585415230178,2551,2021103101
0,58,13.54177811698571,2551,2021103101
0,59,13.40547663640564,2551,2021103101
0,60,13.644319864810102,2551,2021103101
0,61,13.955419615248083,2551,2021103101
0,62,14.405354895551826,2551,2021103101
0,63,12.842759985319088,2551,2021103101
0,64,12.440134741751654,2551,2021103101
0,65,12.152223792402296,2551,2021103101
0,66,12.6129661429043,2551,2021103101
0,67,9.75081994627265,2551,2021103101
0,68,10.012868828981404,2551,2021103101
0,1,26.337300000000024,2616,2021103101
0,2,26.321900000000035,2616,2021103101
0,3,26.46854999999998,2616,2021103101
0,4,26.56409999999994,2616,2021103101
0,5,26.663999999999984,2616,2021103101
0,6,26.952999999999992,2616,2021103101
0,7,27.156149999999982,2616,2021103101
0,8,27.39879999999998,2616,2021103101
0,9,27.656249999999954,2616,2021103101
0,10,27.93154999999995,2616,2021103101
0,11,28.242000000000044,2616,2021103101
0,12,28.77500000000002,2616,2021103101
0,13,29.312100000000036,2616,2021103101
0,14,29.90174999999995,2616,2021103101
0,15,30.520149999999994,2616,2021103101
0,16,31.167349999999956,2616,2021103101
0,17,31.812800000000035,2616,2021103101
0,18,32.223199999999984,2616,2021103101
0,19,32.465600000000045,2616,2021103101
0,20,32.58410000000005,2616,2021103101
0,21,32.49009999999994,2616,2021103101
0,22,31.957750000000065,2616,2021103101
0,23,31.126799999999974,2616,2021103101
0,24,30.032500000000006,2616,2021103101
0,25,28.689399999999956,2616,2021103101
0,26,26.96780000000003,2616,2021103101
0,27,25.09599999999999,2616,2021103101
0,28,22.97775000000005,2616,2021103101
0,29,20.878299999999985,2616,2021103101
0,30,18.828500000000048,2616,2021103101
0,31,17.40090000000002,2616,2021103101
0,32,17.32889999999999,2616,2021103101
0,33,17.22299999999999,2616,2021103101
0,1,22.376249999999995,2780,2021103101
0,2,22.318349999999988,2780,2021103101
0,3,22.2801,2780,2021103101
0,4,22.318349999999988,2780,2021103101
0,5,22.304999999999996,2780,2021103101
0,6,22.247099999999996,2780,2021103101
0,7,22.244100000000014,2780,2021103101
0,8,22.227849999999993,2780,2021103101
0,9,22.28650000000001,2780,2021103101
0,10,22.390800000000013,2780,2021103101
0,11,22.743699999999993,2780,2021103101
0,12,23.218950000000017,2780,2021103101
0,13,23.86224999999999,2780,2021103101
0,14,24.623599999999975,2780,2021103101
0,15,25.582699999999978,2780,2021103101
0,16,26.537300000000013,2780,2021103101
0,17,27.698499999999996,2780,2021103101
0,18,28.69645000000001,2780,2021103101
0,19,29.850949999999997,2780,2021103101
0,20,30.96560000000001,2780,2021103101
0,21,32.08385000000003,2780,2021103101
0,22,33.12375,2780,2021103101
0,23,34.09730000000001,2780,2021103101
0,24,35.04469999999998,2780,2021103101
0,25,37.92585,2780,2021103101
0,26,30.39122307695257,2780,2021103101
0,27,30.24970333456149,2780,2021103101
0,28,30.14509606356067,2780,2021103101
0,29,29.683239532318783,2780,2021103101
0,30,28.972063249685878,2780,2021103101
0,1,24.609750000000005,2813,2021103101
0,2,24.590250000000008,2813,2021103101
0,3,24.606449999999988,2813,2021103101
0,4,24.723199999999995,2813,2021103101
0,5,24.737500000000008,2813,2021103101
0,6,24.738399999999995,2813,2021103101
0,7,24.85924999999999,2813,2021103101
0,8,24.98394999999999,2813,2021103101
0,9,25.13285,2813,2021103101
0,10,25.153400000000012,2813,2021103101
0,11,25.04379999999999,2813,2021103101
0,12,24.691949999999984,2813,2021103101
0,13,24.347550000000005,2813,2021103101
0,14,24.112999999999996,2813,2021103101
0,15,23.733599999999996,2813,2021103101
0,16,23.21095000000001,2813,2021103101
0,17,22.716150000000013,2813,2021103101
0,18,22.579500000000003,2813,2021103101
0,19,22.592449999999996,2813,2021103101
0,20,22.79675000000002,2813,2021103101
0,21,23.05715000000001,2813,2021103101
0,22,23.37464999999999,2813,2021103101
0,23,23.792700000000007,2813,2021103101
0,24,24.016900000000014,2813,2021103101
0,25,24.20485000000001,2813,2021103101
0,26,24.03395000000001,2813,2021103101
0,27,23.738250000000004,2813,2021103101
0,28,23.03245,2813,2021103101
0,29,22.273849999999992,2813,2021103101
0,30,21.32665000000002,2813,2021103101
0,31,20.215449999999997,2813,2021103101
0,32,19.67085000000001,2813,2021103101
0,33,19.349799999999995,2813,2021103101
0,34,18.962550000000004,2813,2021103101
0,35,17.33711909337021,2813,2021103101
0,36,16.239101787287893,2813,2021103101
0,37,14.945500526673516,2813,2021103101
0,38,13.988653956718753,2813,2021103101
0,39,11.271070957552745,2813,2021103101
0,40,10.749671340279852,2813,2021103101
0,41,10.693635760485837,2813,2021103101
0,42,11.208869833143574,2813,2021103101
0,43,10.488413422099676,2813,2021103101
0,44,10.796136317300771,2813,2021103101
0,45,10.469604370583507,2813,2021103101
0,46,10.697563179901689,2813,2021103101
0,47,10.606817272378352,2813,2021103101
0,48,9.587387086576186,2813,2021103101
0,49,10.521227089631765,2813,2021103101
0,50,10.881931053381752,2813,2021103101
0,51,11.220445822685015,2813,2021103101
0,52,11.500348445110088,2813,2021103101
0,53,11.834949024970289,2813,2021103101
0,54,12.344838470848261,2813,2021103101
0,1,10.78079999999999,2908,2021103101
0,2,10.806500000000007,2908,2021103101
0,3,10.836700000000004,2908,2021103101
0,4,10.907850000000007,2908,2021103101
0,5,10.87064999999999,2908,2021103101
0,6,10.736600000000003,2908,2021103101
0,7,10.587599999999986,2908,2021103101
0,8,10.289449999999995,2908,2021103101
0,9,10.025450000000003,2908,2021103101
0,10,9.721649999999997,2908,2021103101
0,11,9.462799999999989,2908,2021103101
0,12,9.636750000000008,2908,2021103101
0,13,9.818650000000009,2908,2021103101
0,14,10.230200000000002,2908,2021103101
0,15,11.507,2908,2021103101
0,16,13.307850000000009,2908,2021103101
0,17,15.1085,2908,2021103101
0,18,16.758900000000004,2908,2021103101
0,19,18.84755,2908,2021103101
0,20,20.778150000000004,2908,2021103101
0,21,22.06075835306006,2908,2021103101
0,22,23.604591788827396,2908,2021103101
0,23,25.075159900646725,2908,2021103101
0,24,26.33144173800811,2908,2021103101
0,25,27.428723654232464,2908,2021103101
0,26,30.140052029086675,2908,2021103101
0,27,33.31705136359808,2908,2021103101
0,28,35.558560444833006,2908,2021103101
0,29,38.987735187190516,2908,2021103101
0,30,40.29115307794476,2908,2021103101
0,31,41.93008157257237,2908,2021103101
0,32,43.21600647525065,2908,2021103101
0,33,43.98965648046261,2908,2021103101
0,34,43.034351943293,2908,2021103101
0,35,42.58653470317856,2908,2021103101
0,36,40.674111910143274,2908,2021103101
0,37,37.466093240450384,2908,2021103101
0,38,36.07135684146469,2908,2021103101
0,39,34.52729531486771,2908,2021103101
0,40,33.26859762073511,2908,2021103101
0,41,31.931448625183343,2908,2021103101
0,42,30.829578774180504,2908,2021103101
0,43,29.95853391712685,2908,2021103101
0,1,22.47309999999999,2937,2021103101
0,2,22.515749999999983,2937,2021103101
0,3,22.53815000000001,2937,2021103101
0,4,22.53815,2937,2021103101
0,5,22.54460000000001,2937,2021103101
0,6,22.36975000000001,2937,2021103101
0,7,22.194099999999988,2937,2021103101
0,8,22.23079999999999,2937,2021103101
0,9,22.005000000000003,2937,2021103101
0,10,21.841400000000007,2937,2021103101
0,11,21.70619999999998,2937,2021103101
0,12,21.96125000000001,2937,2021103101
0,13,22.42445000000003,2937,2021103101
0,14,22.99090000000003,2937,2021103101
0,15,23.553850000000004,2937,2021103101
0,16,23.954150000000013,2937,2021103101
0,17,24.318900000000003,2937,2021103101
0,18,24.49655,2937,2021103101
0,19,24.5401,2937,2021103101
0,20,23.958399999999997,2937,2021103101
0,21,23.108300000000014,2937,2021103101
0,22,22.116200000000006,2937,2021103101
0,23,21.214200000000012,2937,2021103101
0,24,20.05755000000002,2937,2021103101
0,25,19.04040000000001,2937,2021103101
0,26,17.934950000000008,2937,2021103101
0,27,16.865999999999996,2937,2021103101
0,28,13.423586473620892,2937,2021103101
0,29,10.651415543002244,2937,2021103101
0,30,9.597527300311969,2937,2021103101
0,31,8.939891091420197,2937,2021103101
0,32,8.45034527728309,2937,2021103101
0,1,28.151599999999974,2979,2021103101
0,2,28.28440000000004,2979,2021103101
0,3,28.417200000000015,2979,2021103101
0,4,28.533599999999982,2979,2021103101
0,5,28.72979999999992,2979,2021103101
0,6,28.88565,2979,2021103101
0,7,29.044400000000003,2979,2021103101
0,8,29.196550000000013,2979,2021103101
0,9,29.473399999999963,2979,2021103101
0,10,29.832799999999946,2979,2021103101
0,11,30.58659999999996,2979,2021103101
0,12,31.335200000000004,2979,2021103101
0,13,31.96389999999998,2979,2021103101
0,14,32.81155000000007,2979,2021103101
0,15,33.60064999999992,2979,2021103101
0,16,34.24665000000001,2979,2021103101
0,17,34.712149999999994,2979,2021103101
0,18,34.96080000000002,2979,2021103101
0,19,34.90635000000001,2979,2021103101
0,20,34.730699999999956,2979,2021103101
0,21,34.38375000000001,2979,2021103101
0,22,33.802199999999964,2979,2021103101
0,23,32.975450000000016,2979,2021103101
0,24,32.100649999999945,2979,2021103101
0,25,31.20805000000005,2979,2021103101
0,26,30.22619999999995,2979,2021103101
0,27,29.148449999999993,2979,2021103101
0,28,27.930900000000022,2979,2021103101
0,29,26.755649999999953,2979,2021103101
0,30,25.573100000000004,2979,2021103101
0,31,22.71695878452468,2979,2021103101
0,32,21.370625311061975,2979,2021103101
0,33,20.023482312875977,2979,2021103101
0,34,18.774422576585227,2979,2021103101
0,35,17.534526941912162,2979,2021103101
0,36,16.46079336248766,2979,2021103101
0,37,15.460313706263292,2979,2021103101
0,38,14.710395738389677,2979,2021103101
0,39,14.235218110264011,2979,2021103101
0,40,14.192235267655148,2979,2021103101
0,41,14.545781997279546,2979,2021103101
0,42,15.111953536954942,2979,2021103101
0,43,15.818783952665493,2979,2021103101
0,44,16.611971200174185,2979,2021103101
0,1,27.785399999999978,3067,2021103101
0,2,27.785399999999978,3067,2021103101
0,3,27.785399999999978,3067,2021103101
0,4,27.85399999999998,3067,2021103101
0,5,27.911100000000097,3067,2021103101
0,6,27.92235000000008,3067,2021103101
0,7,27.980499999999957,3067,2021103101
0,8,28.083050000000014,3067,2021103101
0,9,28.084100000000067,3067,2021103101
0,10,28.216650000000012,3067,2021103101
0,11,28.491849999999943,3067,2021103101
0,12,29.054300000000055,3067,2021103101
0,13,29.56760000000001,3067,2021103101
0,14,30.431150000000052,3067,2021103101
0,15,31.014749999999996,3067,2021103101
0,16,31.578700000000005,3067,2021103101
0,17,31.968100000000003,3067,2021103101
0,18,32.32784999999996,3067,2021103101
0,19,32.31975000000007,3067,2021103101
0,20,32.11350000000009,3067,2021103101
0,21,31.60475000000002,3067,2021103101
0,22,30.822500000000055,3067,2021103101
0,23,29.76485000000001,3067,2021103101
0,24,28.625900000000005,3067,2021103101
0,25,27.164999999999978,3067,2021103101
0,26,25.543750000000006,3067,2021103101
0,27,23.749599999999898,3067,2021103101
0,28,21.795200000000076,3067,2021103101
0,29,19.70480000000002,3067,2021103101
0,30,17.359599999999975,3067,2021103101
0,31,16.31420000000003,3067,2021103101
0,32,17.042249999999974,3067,2021103101
0,33,17.804349999999985,3067,2021103101
0,34,18.585049999999974,3067,2021103101
0,35,19.741100000000014,3067,2021103101
0,36,20.894900000000014,3067,2021103101
0,37,22.00809999999998,3067,2021103101
0,38,22.78585000000001,3067,2021103101
0,39,23.439850000000018,3067,2021103101
0,40,23.943399999999976,3067,2021103101
0,41,24.20990000000003,3067,2021103101
0,1,24.423749999999988,3155,2021103101
0,2,24.423749999999988,3155,2021103101
0,3,24.423749999999988,3155,2021103101
0,4,24.464999999999975,3155,2021103101
0,5,24.398249999999933,3155,2021103101
0,6,24.437600000000018,3155,2021103101
0,7,24.51079999999991,3155,2021103101
0,8,24.46639999999996,3155,2021103101
0,9,24.57344999999996,3155,2021103101
0,10,24.747399999999974,3155,2021103101
0,11,25.315149999999967,3155,2021103101
0,12,26.029549999999944,3155,2021103101
0,13,26.84464999999996,3155,2021103101
0,14,27.98470000000002,3155,2021103101
0,15,29.18220000000001,3155,2021103101
0,16,30.107100000000024,3155,2021103101
0,17,30.930800000000055,3155,2021103101
0,18,31.415200000000063,3155,2021103101
0,19,31.600500000000004,3155,2021103101
0,20,31.17699999999995,3155,2021103101
0,21,30.134000000000007,3155,2021103101
0,22,28.60050000000011,3155,2021103101
0,23,26.481050000000035,3155,2021103101
0,24,23.68994999999997,3155,2021103101
0,25,20.947200000000077,3155,2021103101
0,26,21.231900000000017,3155,2021103101
0,27,21.51430000000002,3155,2021103101
0,28,17.028659380866355,3155,2021103101
0,29,15.068108765712456,3155,2021103101
0,30,13.452993881277424,3155,2021103101
0,1,23.973300000000023,3234,2021103101
0,2,23.95845000000002,3234,2021103101
0,3,23.99690000000001,3234,2021103101
0,4,24.020400000000002,3234,2021103101
0,5,24.120150000000024,3234,2021103101
0,6,24.147000000000034,3234,2021103101
0,7,24.37019999999992,3234,2021103101
0,8,24.543150000000026,3234,2021103101
0,9,24.597500000000046,3234,2021103101
0,10,24.73214999999996,3234,2021103101
0,11,25.139299999999974,3234,2021103101
0,12,25.74820000000001,3234,2021103101
0,13,26.56505000000005,3234,2021103101
0,14,27.50399999999996,3234,2021103101
0,15,28.619050000000023,3234,2021103101
0,16,29.935200000000098,3234,2021103101
0,17,31.756099999999954,3234,2021103101
0,18,33.599100000000035,3234,2021103101
0,19,35.21799999999995,3234,2021103101
0,20,36.85755000000007,3234,2021103101
0,21,38.060950000000034,3234,2021103101
0,22,38.91794999999989,3234,2021103101
0,23,39.22230000000007,3234,2021103101
0,24,39.24700000000003,3234,2021103101
0,25,38.71255000000006,3234,2021103101
0,26,37.626950000000015,3234,2021103101
0,27,36.17179999999994,3234,2021103101
0,28,34.341399999999965,3234,2021103101
0,29,32.54650000000006,3234,2021103101
0,30,26.940130209609897,3234,2021103101
0,31,24.803807748757905,3234,2021103101
0,32,20.8656688589499,3234,2021103101
0,33,18.55245964295382,3234,2021103101
0,34,16.616568681601848,3234,2021103101
0,35,15.623683985199307,3234,2021103101
0,36,15.539028923244114,3234,2021103101
0,37,15.843549852378402,3234,2021103101
0,38,16.414619356968423,3234,2021103101
0,1,25.192849999999982,3290,2021103101
0,2,25.15514999999998,3290,2021103101
0,3,25.170299999999983,3290,2021103101
0,4,25.155149999999967,3290,2021103101
0,5,25.246300000000016,3290,2021103101
0,6,25.233500000000035,3290,2021103101
0,7,25.209900000000047,3290,2021103101
0,8,25.216800000000017,3290,2021103101
0,9,25.170299999999987,3290,2021103101
0,10,25.091200000000022,3290,2021103101
0,11,24.904299999999978,3290,2021103101
0,12,24.808849999999957,3290,2021103101
0,13,24.84579999999999,3290,2021103101
0,14,24.840349999999965,3290,2021103101
0,15,24.941850000000045,3290,2021103101
0,16,25.10420000000002,3290,2021103101
0,17,25.34944999999996,3290,2021103101
0,18,21.87365682902281,3290,2021103101
0,19,20.945200173621497,3290,2021103101
0,20,21.772837957497053,3290,2021103101
0,21,23.26316495816737,3290,2021103101
0,22,25.156221306254235,3290,2021103101
0,23,26.494503199797364,3290,2021103101
0,24,27.351346216694292,3290,2021103101
0,25,28.512712357346434,3290,2021103101
0,26,29.75706232605555,3290,2021103101
0,27,27.828033124825165,3290,2021103101
0,28,27.796480202320158,3290,2021103101
0,29,30.73070712519572,3290,2021103101
0,30,33.74817151294699,3290,2021103101
0,1,25.23809999999993,3350,2021103101
0,2,25.25909999999997,3350,2021103101
0,3,25.086500000000022,3350,2021103101
0,4,24.89160000000002,3350,2021103101
0,5,24.91155000000004,3350,2021103101
0,6,24.732549999999964,3350,2021103101
0,7,24.652699999999975,3350,2021103101
0,8,24.756150000000034,3350,2021103101
0,9,24.645100000000003,3350,2021103101
0,10,24.585900000000034,3350,2021103101
0,11,24.33370000000002,3350,2021103101
0,12,24.09960000000003,3350,2021103101
0,13,23.72579999999998,3350,2021103101
0,14,23.46050000000004,3350,2021103101
0,15,23.530699999999996,3350,2021103101
0,16,23.461599999999997,3350,2021103101
0,17,23.228100000000033,3350,2021103101
0,18,23.277899999999995,3350,2021103101
0,19,23.238199999999974,3350,2021103101
0,20,23.180700000000012,3350,2021103101
0,21,22.95439999999995,3350,2021103101
0,22,21.636596228461435,3350,2021103101
0,23,21.496034450653866,3350,2021103101
0,24,22.104936027135615,3350,2021103101
0,25,22.288087766140602,3350,2021103101
0,26,22.179346575054783,3350,2021103101
0,27,21.61219408288655,3350,2021103101
0,28,20.733574693133868,3350,2021103101
0,29,19.984609150143584,3350,2021103101
0,30,18.962436276668374,3350,2021103101
0,31,17.976662964870204,3350,2021103101
0,32,17.037134952018448,3350,2021103101
0,33,16.893726086670412,3350,2021103101
0,34,17.302944109610102,3350,2021103101
0,35,17.572667391793377,3350,2021103101
0,36,18.173215065846318,3350,2021103101
0,37,15.237871179173624,3350,2021103101
0,38,17.4322485229694,3350,2021103101
0,39,19.724911936902057,3350,2021103101
0,40,15.732241874725837,3350,2021103101
0,41,16.43192639330844,3350,2021103101
0,42,16.94927099399954,3350,2021103101
0,43,17.308120506128162,3350,2021103101
0,1,23.4135,3372,2021103101
0,2,23.415300000000023,3372,2021103101
0,3,23.39945,3372,2021103101
0,4,23.410300000000007,3372,2021103101
0,5,23.470149999999993,3372,2021103101
0,6,23.546550000000014,3372,2021103101
0,7,23.589599999999976,3372,2021103101
0,8,23.56045000000003,3372,2021103101
0,9,23.33319999999999,3372,2021103101
0,10,23.043750000000017,3372,2021103101
0,11,22.74685000000006,3372,2021103101
0,12,22.418650000000035,3372,2021103101
0,13,22.494300000000045,3372,2021103101
0,14,22.60795000000001,3372,2021103101
0,15,22.859100000000062,3372,2021103101
0,16,23.187699999999992,3372,2021103101
0,17,23.28974999999999,3372,2021103101
0,18,23.344400000000025,3372,2021103101
0,19,23.29865000000005,3372,2021103101
0,20,22.884749999999986,3372,2021103101
0,21,22.45274999999999,3372,2021103101
0,22,21.894549999999967,3372,2021103101
0,23,21.000999999999983,3372,2021103101
0,24,19.87835622611719,3372,2021103101
0,25,18.748816435286372,3372,2021103101
0,26,17.475267572689415,3372,2021103101
0,27,16.563581199821993,3372,2021103101
0,28,15.285858966744247,3372,2021103101
0,29,14.776675412274837,3372,2021103101
0,30,13.777865513229163,3372,2021103101
0,1,32.90240000000004,3401,2021103101
0,2,32.902400000000036,3401,2021103101
0,3,32.70764999999998,3401,2021103101
0,4,32.61464999999995,3401,2021103101
0,5,32.61569999999996,3401,2021103101
0,6,32.49974999999996,3401,2021103101
0,7,32.424199999999935,3401,2021103101
0,8,32.2728,3401,2021103101
0,9,32.21155,3401,2021103101
0,10,32.03305000000004,3401,2021103101
0,11,32.090499999999984,3401,2021103101
0,12,32.09890000000003,3401,2021103101
0,13,32.19784999999999,3401,2021103101
0,14,32.293099999999995,3401,2021103101
0,15,32.5594,3401,2021103101
0,16,33.02680000000001,3401,2021103101
0,17,33.85365000000001,3401,2021103101
0,18,34.595749999999995,3401,2021103101
0,19,35.43560000000004,3401,2021103101
0,20,32.46082006943196,3401,2021103101
0,21,32.87975157645506,3401,2021103101
0,22,32.16463860717739,3401,2021103101
0,23,31.475108737580175,3401,2021103101
0,24,29.345423008723902,3401,2021103101
0,25,28.04063948484287,3401,2021103101
0,26,27.10445766463768,3401,2021103101
0,27,23.60586832945163,3401,2021103101
0,28,23.638580425430735,3401,2021103101
0,29,23.74978633918213,3401,2021103101
0,30,23.984580139824015,3401,2021103101
0,31,24.414691317847662,3401,2021103101
0,32,25.51885961751408,3401,2021103101
0,33,27.105729235678517,3401,2021103101
0,34,29.29365861828884,3401,2021103101
0,35,31.731779163188627,3401,2021103101
0,1,24.100449999999984,3439,2021103101
0,2,24.086699999999976,3439,2021103101
0,3,24.057549999999974,3439,2021103101
0,4,24.042199999999983,3439,2021103101
0,5,24.094899999999956,3439,2021103101
0,6,24.173149999999985,3439,2021103101
0,7,24.182300000000048,3439,2021103101
0,8,24.086300000000026,3439,2021103101
0,9,23.81639999999998,3439,2021103101
0,10,23.607049999999948,3439,2021103101
0,11,23.389800000000026,3439,2021103101
0,12,23.25395000000001,3439,2021103101
0,13,23.426450000000017,3439,2021103101
0,14,23.867099999999944,3439,2021103101
0,15,24.063149999999926,3439,2021103101
0,16,24.553500000000003,3439,2021103101
0,17,24.776000000000007,3439,2021103101
0,18,25.035800000000037,3439,2021103101
0,19,25.05205000000004,3439,2021103101
0,20,24.77969999999997,3439,2021103101
0,21,23.97485000000001,3439,2021103101
0,22,22.669300000000003,3439,2021103101
0,23,19.18683790525595,3439,2021103101
