,frameId,Area,playId,gameId
0,13,22.232600000000005,2243,2021091912
0,14,22.30119999999999,2243,2021091912
0,15,22.681950000000022,2243,2021091912
0,16,23.188349999999996,2243,2021091912
0,17,23.729050000000008,2243,2021091912
0,18,24.26429999999999,2243,2021091912
0,19,24.630749999999992,2243,2021091912
0,20,24.888499999999983,2243,2021091912
0,21,24.86075,2243,2021091912
0,22,24.588749999999976,2243,2021091912
0,23,23.854649999999996,2243,2021091912
0,24,22.833099999999988,2243,2021091912
0,25,21.507800000000007,2243,2021091912
0,26,20.0569,2243,2021091912
0,27,18.471250000000012,2243,2021091912
0,28,16.87485,2243,2021091912
0,29,15.567550000000013,2243,2021091912
0,30,15.265400000000028,2243,2021091912
0,1,3.6438499999999894,2288,2021091912
0,2,3.628699999999989,2288,2021091912
0,3,3.6745000000000183,2288,2021091912
0,4,3.6229500000000288,2288,2021091912
0,5,3.648099999999996,2288,2021091912
0,6,3.6121499999999758,2288,2021091912
0,7,3.593400000000002,2288,2021091912
0,8,3.753199999999982,2288,2021091912
0,9,4.082200000000003,2288,2021091912
0,10,4.704299999999991,2288,2021091912
0,11,5.460050000000022,2288,2021091912
0,12,6.461950000000009,2288,2021091912
0,13,7.628850000000001,2288,2021091912
0,14,8.972799999999996,2288,2021091912
0,15,10.563749999999992,2288,2021091912
0,16,12.098449999999982,2288,2021091912
0,17,13.821999999999985,2288,2021091912
0,18,15.761849999999978,2288,2021091912
0,19,17.916250000000012,2288,2021091912
0,20,20.054799999999986,2288,2021091912
0,21,22.137850000000018,2288,2021091912
0,22,24.206999999999987,2288,2021091912
0,23,25.969350000000013,2288,2021091912
0,24,27.534650000000013,2288,2021091912
0,25,28.699249999999992,2288,2021091912
0,26,29.5328,2288,2021091912
0,27,29.98914999999999,2288,2021091912
0,28,29.983450000000023,2288,2021091912
0,29,29.46844999999997,2288,2021091912
0,30,28.510400000000008,2288,2021091912
0,31,27.39314999999999,2288,2021091912
0,32,25.821109646625665,2288,2021091912
0,33,24.091169548957843,2288,2021091912
0,34,22.173736627203706,2288,2021091912
0,35,20.390064872780798,2288,2021091912
0,36,18.66768146841465,2288,2021091912
0,37,17.026130125363476,2288,2021091912
0,38,15.524891248501376,2288,2021091912
0,39,14.17627012402604,2288,2021091912
0,1,25.41019999999999,2333,2021091912
0,2,25.410199999999996,2333,2021091912
0,3,25.4102,2333,2021091912
0,4,25.409450000000014,2333,2021091912
0,5,25.409450000000003,2333,2021091912
0,6,25.40519999999999,2333,2021091912
0,7,25.399899999999995,2333,2021091912
0,8,25.31785000000003,2333,2021091912
0,9,25.17684999999999,2333,2021091912
0,10,24.985149999999997,2333,2021091912
0,11,24.838500000000007,2333,2021091912
0,12,24.52779999999993,2333,2021091912
0,13,24.39640000000001,2333,2021091912
0,14,24.460250000000038,2333,2021091912
0,15,24.499249999999996,2333,2021091912
0,16,24.661450000000027,2333,2021091912
0,17,24.820000000000032,2333,2021091912
0,18,24.992000000000004,2333,2021091912
0,19,25.30365000000002,2333,2021091912
0,20,25.39695000000001,2333,2021091912
0,21,25.669800000000023,2333,2021091912
0,22,25.774250000000013,2333,2021091912
0,23,25.867699999999967,2333,2021091912
0,24,25.856800000000035,2333,2021091912
0,25,25.600049999999996,2333,2021091912
0,26,25.00000000000002,2333,2021091912
0,27,24.33665000000001,2333,2021091912
0,28,21.623902823189493,2333,2021091912
0,29,20.322451809626838,2333,2021091912
0,30,19.10225442436316,2333,2021091912
0,31,18.2544281192582,2333,2021091912
0,32,17.160706495554123,2333,2021091912
0,33,16.24146228280559,2333,2021091912
0,34,15.211485253843193,2333,2021091912
0,35,14.202004287366224,2333,2021091912
0,36,13.289632664522292,2333,2021091912
0,37,13.497088763692918,2333,2021091912
0,38,13.214070290464887,2333,2021091912
0,39,10.337902614703513,2333,2021091912
0,40,9.930974329021565,2333,2021091912
0,1,23.333699999999993,2373,2021091912
0,2,23.30934999999999,2373,2021091912
0,3,23.278649999999978,2373,2021091912
0,4,23.201299999999975,2373,2021091912
0,5,23.136849999999956,2373,2021091912
0,6,22.96499999999998,2373,2021091912
0,7,22.804350000000007,2373,2021091912
0,8,22.666100000000004,2373,2021091912
0,9,22.411199999999994,2373,2021091912
0,10,22.20219999999995,2373,2021091912
0,11,22.032549999999965,2373,2021091912
0,12,21.982750000000035,2373,2021091912
0,13,21.859149999999985,2373,2021091912
0,14,21.833000000000034,2373,2021091912
0,15,21.983700000000006,2373,2021091912
0,16,21.978699999999975,2373,2021091912
0,17,22.01589999999998,2373,2021091912
0,18,21.961749999999995,2373,2021091912
0,19,21.78860000000003,2373,2021091912
0,20,21.35139999999994,2373,2021091912
0,21,20.612600000000032,2373,2021091912
0,22,19.512749999999983,2373,2021091912
0,23,18.091,2373,2021091912
0,24,16.55355000000004,2373,2021091912
0,25,15.08444999999999,2373,2021091912
0,26,14.159149999999997,2373,2021091912
0,27,13.533649999999993,2373,2021091912
0,28,12.817100000000003,2373,2021091912
0,29,12.951900000000009,2373,2021091912
0,30,13.442099999999954,2373,2021091912
0,31,13.83854999999998,2373,2021091912
0,32,14.098800000000024,2373,2021091912
0,33,14.264899999999987,2373,2021091912
0,34,13.647751432890876,2373,2021091912
0,35,13.205849428115839,2373,2021091912
0,36,12.808569850621206,2373,2021091912
0,37,12.620278316897078,2373,2021091912
0,38,9.316103689379124,2373,2021091912
0,39,9.729709460243784,2373,2021091912
0,1,24.713049999999992,2537,2021091912
0,2,24.78419999999999,2537,2021091912
0,3,24.740099999999995,2537,2021091912
0,4,24.7922,2537,2021091912
0,5,24.783300000000025,2537,2021091912
0,6,24.855499999999964,2537,2021091912
0,7,24.83629999999995,2537,2021091912
0,8,24.823549999999994,2537,2021091912
0,9,24.647999999999975,2537,2021091912
0,10,24.441350000000007,2537,2021091912
0,11,24.29500000000002,2537,2021091912
0,12,24.53050000000001,2537,2021091912
0,13,25.098000000000024,2537,2021091912
0,14,25.968800000000016,2537,2021091912
0,15,27.263800000000046,2537,2021091912
0,16,29.037350000000014,2537,2021091912
0,17,30.91775000000001,2537,2021091912
0,18,32.4594,2537,2021091912
0,19,33.721,2537,2021091912
0,20,34.615400000000115,2537,2021091912
0,21,34.960649999999994,2537,2021091912
0,22,34.98229999999995,2537,2021091912
0,23,34.567250000000016,2537,2021091912
0,24,33.88084999999993,2537,2021091912
0,25,32.976399999999934,2537,2021091912
0,26,31.885500000000114,2537,2021091912
0,27,30.81749999999996,2537,2021091912
0,28,28.988525557140917,2537,2021091912
0,29,28.16046476027278,2537,2021091912
0,30,27.572420696748807,2537,2021091912
0,31,27.38227684110348,2537,2021091912
0,32,27.402177842248168,2537,2021091912
0,33,27.84740323356763,2537,2021091912
0,34,28.32941188288916,2537,2021091912
0,35,29.1032786592667,2537,2021091912
0,36,30.04147863071004,2537,2021091912
0,1,25.94645000000006,2561,2021091912
0,2,25.699250000000006,2561,2021091912
0,3,25.51385000000002,2561,2021091912
0,4,25.330599999999993,2561,2021091912
0,5,25.145200000000003,2561,2021091912
0,6,25.16475000000008,2561,2021091912
0,7,25.246000000000027,2561,2021091912
0,8,25.471850000000046,2561,2021091912
0,9,25.862149999999943,2561,2021091912
0,10,26.504400000000025,2561,2021091912
0,11,27.200300000000055,2561,2021091912
0,12,27.854999999999993,2561,2021091912
0,13,28.754949999999944,2561,2021091912
0,14,29.35149999999998,2561,2021091912
0,15,30.184499999999943,2561,2021091912
0,16,31.062050000000013,2561,2021091912
0,17,32.07790000000003,2561,2021091912
0,18,33.15299999999993,2561,2021091912
0,19,33.86854999999996,2561,2021091912
0,20,34.57799999999993,2561,2021091912
0,21,35.17049999999993,2561,2021091912
0,22,34.9713585530898,2561,2021091912
0,23,35.00380472648058,2561,2021091912
0,24,35.340551032561365,2561,2021091912
0,25,35.35335065186387,2561,2021091912
0,26,35.30260361154611,2561,2021091912
0,27,35.37049843836183,2561,2021091912
0,28,35.02196385782815,2561,2021091912
0,29,34.24859062562836,2561,2021091912
0,30,33.20698705207883,2561,2021091912
0,31,31.73492898121574,2561,2021091912
0,32,29.890803399750407,2561,2021091912
0,33,25.379699332644293,2561,2021091912
0,34,23.770953287775843,2561,2021091912
0,35,23.009320025525838,2561,2021091912
0,36,20.377662154502044,2561,2021091912
0,37,19.586703075824545,2561,2021091912
0,38,18.96156380720314,2561,2021091912
0,39,18.268817286807483,2561,2021091912
0,40,17.540595376091456,2561,2021091912
0,41,16.755381820531298,2561,2021091912
0,42,15.988893610358934,2561,2021091912
0,43,15.553797051046232,2561,2021091912
0,44,15.613121040807705,2561,2021091912
0,45,17.03365452876428,2561,2021091912
0,46,18.343430991644805,2561,2021091912
0,47,19.633907658047434,2561,2021091912
0,48,20.989049999999978,2561,2021091912
0,49,16.724517145581075,2561,2021091912
0,50,17.62416252402361,2561,2021091912
0,51,18.725098744037044,2561,2021091912
0,52,20.75983527103075,2561,2021091912
0,53,22.838787835205967,2561,2021091912
0,54,23.341879401613795,2561,2021091912
0,55,24.98041196334996,2561,2021091912
0,56,25.988670397014115,2561,2021091912
0,57,26.125710872386154,2561,2021091912
0,58,26.315040112047246,2561,2021091912
0,59,26.93038424455143,2561,2021091912
0,1,8.507650000000028,2618,2021091912
0,2,8.561750000000018,2618,2021091912
0,3,8.51580000000001,2618,2021091912
0,4,8.551000000000004,2618,2021091912
0,5,8.538950000000042,2618,2021091912
0,6,8.487349999999946,2618,2021091912
0,7,8.395699999999955,2618,2021091912
0,8,8.328200000000011,2618,2021091912
0,9,8.194449999999955,2618,2021091912
0,10,7.996550000000033,2618,2021091912
0,11,7.899700000000022,2618,2021091912
0,12,8.00579999999998,2618,2021091912
0,13,8.313699999999999,2618,2021091912
0,14,8.91589999999997,2618,2021091912
0,15,10.069050000000004,2618,2021091912
0,16,12.32835,2618,2021091912
0,17,15.158199999999958,2618,2021091912
0,18,16.6895795801429,2618,2021091912
0,19,19.173386086667506,2618,2021091912
0,20,21.85497380561122,2618,2021091912
0,21,24.869039469399425,2618,2021091912
0,22,27.37969161223714,2618,2021091912
0,23,29.339544085339952,2618,2021091912
0,24,29.651030851199785,2618,2021091912
0,25,30.2204454720108,2618,2021091912
0,26,30.904060805033712,2618,2021091912
0,27,30.876889138309462,2618,2021091912
0,28,30.69000930420262,2618,2021091912
0,29,27.282774771934037,2618,2021091912
0,30,26.312195381536544,2618,2021091912
0,31,26.09896389243814,2618,2021091912
0,32,27.150148226654217,2618,2021091912
0,33,29.119578295737554,2618,2021091912
0,34,30.295760275237953,2618,2021091912
0,35,31.731001891185457,2618,2021091912
0,36,23.84016483210563,2618,2021091912
0,1,24.174300000000024,2740,2021091912
0,2,24.11260000000002,2740,2021091912
0,3,24.078750000000017,2740,2021091912
0,4,23.938900000000015,2740,2021091912
0,5,23.915100000000002,2740,2021091912
0,6,23.85330000000001,2740,2021091912
0,7,23.68875000000001,2740,2021091912
0,8,23.51250000000001,2740,2021091912
0,9,23.270500000000016,2740,2021091912
0,10,23.052200000000006,2740,2021091912
0,11,22.93155,2740,2021091912
0,12,22.69695000000001,2740,2021091912
0,13,22.561500000000013,2740,2021091912
0,14,22.52175000000001,2740,2021091912
0,15,22.562299999999993,2740,2021091912
0,16,22.514850000000003,2740,2021091912
0,17,22.585649999999998,2740,2021091912
0,18,22.7793,2740,2021091912
0,19,22.985000000000007,2740,2021091912
0,20,23.183949999999996,2740,2021091912
0,21,23.554500000000008,2740,2021091912
0,22,23.836250000000007,2740,2021091912
0,23,24.0315,2740,2021091912
0,24,23.569502240373932,2740,2021091912
0,25,23.773249999999997,2740,2021091912
0,26,23.188949999999995,2740,2021091912
0,27,22.458200000000012,2740,2021091912
0,28,21.8092,2740,2021091912
0,29,20.8173963549894,2740,2021091912
0,30,19.722318124446883,2740,2021091912
0,31,18.55738962551571,2740,2021091912
0,32,17.184861057644646,2740,2021091912
0,33,16.70569830374462,2740,2021091912
0,34,16.541289562800266,2740,2021091912
0,35,16.344915437923184,2740,2021091912
0,36,16.37936501598062,2740,2021091912
0,37,16.410054073032043,2740,2021091912
0,1,26.083799999999986,2764,2021091912
0,2,25.889600000000016,2764,2021091912
0,3,25.843600000000016,2764,2021091912
0,4,25.619400000000006,2764,2021091912
0,5,25.41099999999999,2764,2021091912
0,6,25.322799999999994,2764,2021091912
0,7,25.183399999999995,2764,2021091912
0,8,25.100199999999994,2764,2021091912
0,9,24.846199999999985,2764,2021091912
0,10,24.676399999999976,2764,2021091912
0,11,24.4449,2764,2021091912
0,12,24.246850000000023,2764,2021091912
0,13,24.067650000000008,2764,2021091912
0,14,23.85985,2764,2021091912
0,15,23.573700000000017,2764,2021091912
0,16,23.129249999999978,2764,2021091912
0,17,22.670200000000023,2764,2021091912
0,18,22.396599999999992,2764,2021091912
0,19,22.100050000000024,2764,2021091912
0,20,21.98910000000001,2764,2021091912
0,21,21.826649999999972,2764,2021091912
0,22,21.523000000000003,2764,2021091912
0,23,21.245500000000014,2764,2021091912
0,24,20.798350000000013,2764,2021091912
0,25,20.20004999999999,2764,2021091912
0,26,19.45069999999998,2764,2021091912
0,27,18.712850000000003,2764,2021091912
0,28,17.835950000000008,2764,2021091912
0,29,16.930099999999992,2764,2021091912
0,30,15.984600000000006,2764,2021091912
0,31,15.016550000000013,2764,2021091912
0,32,14.171949999999992,2764,2021091912
0,33,13.303500000000003,2764,2021091912
0,34,12.660299999999994,2764,2021091912
0,35,12.173949999999992,2764,2021091912
0,36,11.923649999999999,2764,2021091912
0,37,11.204315134451916,2764,2021091912
0,38,11.1818109699165,2764,2021091912
0,1,29.352550000000008,2830,2021091912
0,2,29.332349999999987,2830,2021091912
0,3,29.36995,2830,2021091912
0,4,29.349450000000008,2830,2021091912
0,5,29.503199999999993,2830,2021091912
0,6,29.61135,2830,2021091912
0,7,29.803199999999997,2830,2021091912
0,8,30.084999999999983,2830,2021091912
0,9,30.533849999999994,2830,2021091912
0,10,31.081399999999988,2830,2021091912
0,11,32.23520000000001,2830,2021091912
0,12,33.541750000000015,2830,2021091912
0,13,35.01900000000002,2830,2021091912
0,14,36.36614999999993,2830,2021091912
0,15,37.75380000000003,2830,2021091912
0,16,38.69609999999998,2830,2021091912
0,17,39.60650000000001,2830,2021091912
0,18,40.080600000000025,2830,2021091912
0,19,40.14485000000003,2830,2021091912
0,20,39.91005000000003,2830,2021091912
0,21,39.21439999999997,2830,2021091912
0,22,38.124700000000004,2830,2021091912
0,23,36.70990000000005,2830,2021091912
0,24,34.93485000000001,2830,2021091912
0,25,35.13579999999995,2830,2021091912
0,26,34.90675000000002,2830,2021091912
0,27,34.05715000000002,2830,2021091912
0,28,32.943349999999995,2830,2021091912
0,29,31.74324999999995,2830,2021091912
0,30,30.11475,2830,2021091912
0,31,28.41744999999994,2830,2021091912
0,32,26.923399999999972,2830,2021091912
0,33,25.296599999999998,2830,2021091912
0,34,23.930750000000018,2830,2021091912
0,1,25.28429999999998,2852,2021091912
0,2,25.191000000000045,2852,2021091912
0,3,25.144550000000017,2852,2021091912
0,4,25.04195000000001,2852,2021091912
0,5,24.989000000000033,2852,2021091912
0,6,24.848899999999986,2852,2021091912
0,7,24.680250000000022,2852,2021091912
0,8,24.494649999999986,2852,2021091912
0,9,24.323999999999963,2852,2021091912
0,10,24.061900000000016,2852,2021091912
0,11,23.85669999999999,2852,2021091912
0,12,23.615450000000006,2852,2021091912
0,13,23.504449999999974,2852,2021091912
0,14,23.47374999999999,2852,2021091912
0,15,23.560649999999992,2852,2021091912
0,16,23.709600000000034,2852,2021091912
0,17,23.953800000000022,2852,2021091912
0,18,24.12839999999997,2852,2021091912
0,19,24.248350000000002,2852,2021091912
0,20,24.197500000000034,2852,2021091912
0,21,23.812499999999996,2852,2021091912
0,22,23.382550000000013,2852,2021091912
0,23,22.888000000000055,2852,2021091912
0,24,21.913949999999993,2852,2021091912
0,25,20.898399999999988,2852,2021091912
0,26,19.841850000000004,2852,2021091912
0,27,18.35783578358061,2852,2021091912
0,28,17.09116596421963,2852,2021091912
0,29,15.94452391800922,2852,2021091912
0,30,14.389521564270058,2852,2021091912
0,31,15.192691673924081,2852,2021091912
0,32,16.156578280213125,2852,2021091912
0,33,17.22323930869779,2852,2021091912
0,1,24.885549999999988,2874,2021091912
0,2,24.79789999999997,2874,2021091912
0,3,24.75034999999996,2874,2021091912
0,4,24.702999999999957,2874,2021091912
0,5,24.616500000000027,2874,2021091912
0,6,24.554399999999987,2874,2021091912
0,7,24.329100000000004,2874,2021091912
0,8,24.127550000000014,2874,2021091912
0,9,23.921999999999986,2874,2021091912
0,10,23.53364999999999,2874,2021091912
0,11,23.196250000000028,2874,2021091912
0,12,22.74444999999997,2874,2021091912
0,13,21.939699999999956,2874,2021091912
0,14,21.27470000000002,2874,2021091912
0,15,20.509400000000007,2874,2021091912
0,16,20.08925000000003,2874,2021091912
0,17,19.676800000000043,2874,2021091912
0,18,19.33375000000001,2874,2021091912
0,19,19.17730000000004,2874,2021091912
0,20,18.875,2874,2021091912
0,21,18.576850000000004,2874,2021091912
0,22,18.08655000000002,2874,2021091912
0,23,17.646399999999986,2874,2021091912
0,24,16.854149999999997,2874,2021091912
0,25,15.935750000000015,2874,2021091912
0,26,14.23071375967023,2874,2021091912
0,27,13.361838249273355,2874,2021091912
0,28,12.593544587757323,2874,2021091912
0,29,12.340903743214124,2874,2021091912
0,30,12.189753625128212,2874,2021091912
0,31,11.97768666829473,2874,2021091912
0,32,11.783821184913933,2874,2021091912
0,33,11.730819123593392,2874,2021091912
0,1,24.599899999999963,2919,2021091912
0,2,24.554149999999968,2919,2021091912
0,3,24.493349999999978,2919,2021091912
0,4,24.462949999999957,2919,2021091912
0,5,24.417499999999976,2919,2021091912
0,6,24.437099999999965,2919,2021091912
0,7,24.364799999999953,2919,2021091912
0,8,24.40369999999997,2919,2021091912
0,9,24.360799999999937,2919,2021091912
0,10,24.264599999999977,2919,2021091912
0,11,23.923950000000012,2919,2021091912
0,12,23.631800000000013,2919,2021091912
0,13,23.39995000000002,2919,2021091912
0,14,23.21465000000007,2919,2021091912
0,15,23.223999999999954,2919,2021091912
0,16,23.19750000000007,2919,2021091912
0,17,23.102700000000038,2919,2021091912
0,18,22.80505000000002,2919,2021091912
0,19,22.331899999999933,2919,2021091912
0,20,21.711749999999977,2919,2021091912
0,21,20.854799999999994,2919,2021091912
0,22,19.791049999999963,2919,2021091912
0,23,18.612300000000022,2919,2021091912
0,24,17.313750000000034,2919,2021091912
0,25,16.02455000000004,2919,2021091912
0,26,14.813849999999974,2919,2021091912
0,27,13.712849999999994,2919,2021091912
0,28,12.71385000000001,2919,2021091912
0,29,12.321100000000008,2919,2021091912
0,30,12.49550000000001,2919,2021091912
0,31,12.838250000000013,2919,2021091912
0,32,13.26400000000002,2919,2021091912
0,33,13.731050000000003,2919,2021091912
0,34,14.291950000000023,2919,2021091912
0,1,24.295449999999995,2943,2021091912
0,2,24.335899999999995,2943,2021091912
0,3,24.407699999999988,2943,2021091912
0,4,24.472199999999972,2943,2021091912
0,5,24.489200000000068,2943,2021091912
0,6,24.689349999999994,2943,2021091912
0,7,24.86559999999995,2943,2021091912
0,8,25.034999999999997,2943,2021091912
0,9,25.269999999999932,2943,2021091912
0,10,25.390200000000018,2943,2021091912
0,11,25.48230000000005,2943,2021091912
0,12,25.68250000000006,2943,2021091912
0,13,25.87590000000001,2943,2021091912
0,14,26.039599999999982,2943,2021091912
0,15,26.36554999999999,2943,2021091912
0,16,26.694199999999974,2943,2021091912
0,17,27.12749999999998,2943,2021091912
0,18,27.455849999999984,2943,2021091912
0,19,27.876499999999957,2943,2021091912
0,20,28.426950000000016,2943,2021091912
0,21,28.646449999999973,2943,2021091912
0,22,28.690799999999975,2943,2021091912
0,23,28.558000000000085,2943,2021091912
0,24,28.33695000000003,2943,2021091912
0,25,27.680050000000012,2943,2021091912
0,26,26.903450000000042,2943,2021091912
0,27,25.851849999999992,2943,2021091912
0,28,24.587599999999995,2943,2021091912
0,29,23.139299999999967,2943,2021091912
0,30,21.545600000000036,2943,2021091912
0,31,19.83155000000003,2943,2021091912
0,32,18.550750000000008,2943,2021091912
0,33,15.885053699864802,2943,2021091912
0,34,15.320521133613486,2943,2021091912
0,35,14.847265254592589,2943,2021091912
0,36,14.195761564050773,2943,2021091912
0,37,13.483876002087536,2943,2021091912
0,38,12.661661737457123,2943,2021091912
0,39,11.72792375850448,2943,2021091912
0,40,10.67306718000009,2943,2021091912
0,41,9.736211829369028,2943,2021091912
0,42,9.010533346764749,2943,2021091912
0,43,9.30950329275311,2943,2021091912
0,44,10.01724565244081,2943,2021091912
0,45,11.083199230439607,2943,2021091912
0,46,12.368423498227983,2943,2021091912
0,47,13.867385701003759,2943,2021091912
0,48,15.402834415587897,2943,2021091912
0,49,17.135228201643415,2943,2021091912
0,50,18.74540117749666,2943,2021091912
0,51,20.405638475929848,2943,2021091912
0,52,21.984407256904376,2943,2021091912
0,53,23.683811946325346,2943,2021091912
0,54,22.999344945513837,2943,2021091912
0,55,24.659836024910543,2943,2021091912
0,1,25.25235,3078,2021091912
0,2,25.130949999999977,3078,2021091912
0,3,25.156600000000008,3078,2021091912
0,4,25.126199999999997,3078,2021091912
0,5,25.085599999999985,3078,2021091912
0,6,25.13594999999998,3078,2021091912
0,7,25.07789999999999,3078,2021091912
0,8,25.036300000000004,3078,2021091912
0,9,25.08855000000001,3078,2021091912
0,10,25.09474999999999,3078,2021091912
0,11,24.84604999999999,3078,2021091912
0,12,24.926999999999992,3078,2021091912
0,13,24.663400000000003,3078,2021091912
0,14,24.270549999999997,3078,2021091912
0,15,23.624750000000006,3078,2021091912
0,16,22.990450000000013,3078,2021091912
0,17,22.174300000000006,3078,2021091912
0,18,21.46539999999999,3078,2021091912
0,19,20.431000000000008,3078,2021091912
0,20,19.33370000000001,3078,2021091912
0,21,17.99479999999999,3078,2021091912
0,22,16.53065000000001,3078,2021091912
0,23,15.015599999999996,3078,2021091912
0,24,13.575550000000005,3078,2021091912
0,25,12.137899999999995,3078,2021091912
0,26,11.402749999999994,3078,2021091912
0,27,11.136999999999997,3078,2021091912
0,28,10.925550000000005,3078,2021091912
0,29,10.766100000000003,3078,2021091912
0,1,25.645800000000005,3102,2021091912
0,2,25.645800000000005,3102,2021091912
0,3,25.500700000000023,3102,2021091912
0,4,25.54285000000001,3102,2021091912
0,5,25.452399999999983,3102,2021091912
0,6,25.36154999999997,3102,2021091912
0,7,25.312,3102,2021091912
0,8,25.053700000000006,3102,2021091912
0,9,24.751100000000008,3102,2021091912
0,10,24.375299999999996,3102,2021091912
0,11,23.993900000000018,3102,2021091912
0,12,23.45974999999998,3102,2021091912
0,13,23.081200000000003,3102,2021091912
0,14,22.778899999999993,3102,2021091912
0,15,22.64219999999998,3102,2021091912
0,16,22.471400000000028,3102,2021091912
0,17,22.49274999999999,3102,2021091912
0,18,22.489500000000017,3102,2021091912
0,19,22.762099999999997,3102,2021091912
0,20,22.99129999999999,3102,2021091912
0,21,23.252800000000008,3102,2021091912
0,22,23.667550000000013,3102,2021091912
0,23,24.093199999999975,3102,2021091912
0,24,24.54950000000002,3102,2021091912
0,25,24.8241,3102,2021091912
0,26,23.999100648943045,3102,2021091912
0,27,23.494935985858774,3102,2021091912
0,28,22.885748449258344,3102,2021091912
0,29,22.159932930843294,3102,2021091912
0,30,21.497613668143362,3102,2021091912
0,31,20.357980160374293,3102,2021091912
0,32,19.95585705337857,3102,2021091912
0,33,19.223976545555114,3102,2021091912
0,34,18.044490106057513,3102,2021091912
0,35,13.955175751371325,3102,2021091912
0,36,12.32470179076681,3102,2021091912
0,37,12.27372557701206,3102,2021091912
0,38,4.395135960633165,3102,2021091912
0,39,3.9414880348027097,3102,2021091912
0,40,3.861337529279006,3102,2021091912
0,41,4.040439087596029,3102,2021091912
0,42,4.342438016518661,3102,2021091912
0,43,4.717429149211949,3102,2021091912
0,1,29.392199999999995,3158,2021091912
0,2,29.36879999999999,3158,2021091912
0,3,29.329649999999955,3158,2021091912
0,4,29.366599999999938,3158,2021091912
0,5,29.46799999999998,3158,2021091912
0,6,29.62379999999999,3158,2021091912
0,7,29.879049999999957,3158,2021091912
0,8,30.441900000000025,3158,2021091912
0,9,31.160849999999986,3158,2021091912
0,10,32.10695000000001,3158,2021091912
0,11,33.196799999999996,3158,2021091912
0,12,34.491400000000056,3158,2021091912
0,13,35.73980000000002,3158,2021091912
0,14,36.86829999999998,3158,2021091912
0,15,37.84759999999993,3158,2021091912
0,16,33.06915635281526,3158,2021091912
0,17,32.04251546256701,3158,2021091912
0,18,31.050447821207932,3158,2021091912
0,19,30.00125048683399,3158,2021091912
0,20,28.806597302100485,3158,2021091912
0,21,27.6101864794196,3158,2021091912
0,22,26.70636616200646,3158,2021091912
0,23,27.86123580264662,3158,2021091912
0,24,27.88793200892272,3158,2021091912
0,25,27.03607714157304,3158,2021091912
0,26,25.527438424156546,3158,2021091912
0,27,23.68977551461411,3158,2021091912
0,28,21.96056957550885,3158,2021091912
0,29,20.218581219631705,3158,2021091912
0,30,18.626684306231557,3158,2021091912
0,31,17.45142606278184,3158,2021091912
0,32,16.59593772068414,3158,2021091912
0,33,16.23092779064155,3158,2021091912
0,1,4.041700000000013,3261,2021091912
0,2,4.1854000000000005,3261,2021091912
0,3,4.311800000000016,3261,2021091912
0,4,4.3191000000000255,3261,2021091912
0,5,4.354150000000011,3261,2021091912
0,6,4.468750000000021,3261,2021091912
0,7,4.597949999999999,3261,2021091912
0,8,4.617599999999989,3261,2021091912
0,9,4.754099999999988,3261,2021091912
0,10,5.027250000000003,3261,2021091912
0,11,5.553850000000004,3261,2021091912
0,12,6.140699999999997,3261,2021091912
0,13,6.917049999999973,3261,2021091912
0,14,7.655200000000001,3261,2021091912
0,15,8.530349999999997,3261,2021091912
0,16,9.333999999999987,3261,2021091912
0,17,10.067200000000016,3261,2021091912
0,18,10.701600000000017,3261,2021091912
0,19,11.308200000000001,3261,2021091912
0,20,11.702799999999984,3261,2021091912
0,21,12.096599999999995,3261,2021091912
0,22,12.107249999999999,3261,2021091912
0,23,12.257199999999994,3261,2021091912
0,24,13.59325,3261,2021091912
0,25,15.211200000000002,3261,2021091912
0,26,11.956672380048053,3261,2021091912
0,27,12.814241579433393,3261,2021091912
0,28,13.928384015065264,3261,2021091912
0,29,15.468009441015868,3261,2021091912
0,30,17.681791585315267,3261,2021091912
0,31,20.123608974935433,3261,2021091912
0,32,22.781839386153887,3261,2021091912
0,33,25.45240637468889,3261,2021091912
0,34,28.172311865713734,3261,2021091912
0,35,31.39161723790536,3261,2021091912
0,36,33.304792994031644,3261,2021091912
0,37,35.664344844920336,3261,2021091912
0,38,37.8609553698815,3261,2021091912
0,39,43.77733689903635,3261,2021091912
0,1,25.07300000000001,3285,2021091912
0,2,24.95219999999999,3285,2021091912
0,3,24.831400000000016,3285,2021091912
0,4,24.7106,3285,2021091912
0,5,24.680400000000006,3285,2021091912
0,6,24.589799999999986,3285,2021091912
0,7,24.45629999999998,3285,2021091912
0,8,24.421899999999994,3285,2021091912
0,9,24.296999999999986,3285,2021091912
0,10,24.293899999999997,3285,2021091912
0,11,24.276349999999994,3285,2021091912
0,12,24.48700000000002,3285,2021091912
0,13,24.74055,3285,2021091912
0,14,24.984600000000007,3285,2021091912
0,15,25.32169999999997,3285,2021091912
0,16,25.782700000000023,3285,2021091912
0,17,26.302650000000003,3285,2021091912
0,18,26.91444999999998,3285,2021091912
0,19,27.51784999999998,3285,2021091912
0,20,28.17455000000001,3285,2021091912
0,21,28.828199999999995,3285,2021091912
0,22,28.63639298623395,3285,2021091912
0,23,28.325491907514095,3285,2021091912
0,24,27.960704227688673,3285,2021091912
0,25,27.51855234399285,3285,2021091912
0,26,27.05706289534832,3285,2021091912
0,27,27.128900000000016,3285,2021091912
0,28,25.99095,3285,2021091912
