,frameId,Area,playId,gameId
0,28,26.660063972571503,2174,2021100311
0,29,24.497058827221977,2174,2021100311
0,30,22.074657442000873,2174,2021100311
0,31,19.645049843616743,2174,2021100311
0,32,17.267660902959463,2174,2021100311
0,33,15.163812035479301,2174,2021100311
0,34,13.539180819792485,2174,2021100311
0,35,12.179928516039693,2174,2021100311
0,36,11.273194798544663,2174,2021100311
0,37,10.820839498010006,2174,2021100311
0,38,11.690664338448213,2174,2021100311
0,39,12.232137629316192,2174,2021100311
0,40,13.77097650811856,2174,2021100311
0,41,15.768224342617922,2174,2021100311
0,42,20.58000000000004,2174,2021100311
0,43,22.89194999999998,2174,2021100311
0,44,25.402650000000037,2174,2021100311
0,45,28.215600000000066,2174,2021100311
0,46,31.001700000000042,2174,2021100311
0,47,33.76325000000004,2174,2021100311
0,48,36.120149999999995,2174,2021100311
0,49,0.0,2174,2021100311
0,50,0.0,2174,2021100311
0,51,0.0,2174,2021100311
0,52,0.0,2174,2021100311
0,53,0.0,2174,2021100311
0,54,0.0,2174,2021100311
0,55,0.0,2174,2021100311
0,56,0.0,2174,2021100311
0,57,0.0,2174,2021100311
0,58,0.0,2174,2021100311
0,59,0.0,2174,2021100311
0,60,0.0,2174,2021100311
0,61,0.0,2174,2021100311
0,62,0.0,2174,2021100311
0,63,0.0,2174,2021100311
0,64,0.0,2174,2021100311
0,65,0.0,2174,2021100311
0,66,0.0,2174,2021100311
0,67,0.0,2174,2021100311
0,68,0.0,2174,2021100311
0,69,0.0,2174,2021100311
0,70,0.0,2174,2021100311
0,71,0.0,2174,2021100311
0,72,0.0,2174,2021100311
0,73,0.0,2174,2021100311
0,74,0.0,2174,2021100311
0,75,0.0,2174,2021100311
0,1,26.98385000000001,2236,2021100311
0,2,26.98385000000001,2236,2021100311
0,3,26.921750000000024,2236,2021100311
0,4,26.921750000000017,2236,2021100311
0,5,26.952800000000014,2236,2021100311
0,6,26.923400000000008,2236,2021100311
0,7,26.83769999999999,2236,2021100311
0,8,26.733149999999974,2236,2021100311
0,9,26.630799999999965,2236,2021100311
0,10,26.390850000000004,2236,2021100311
0,11,26.233399999999982,2236,2021100311
0,12,26.0198,2236,2021100311
0,13,25.838499999999993,2236,2021100311
0,14,25.719199999999987,2236,2021100311
0,15,25.393749999999986,2236,2021100311
0,16,25.120650000000012,2236,2021100311
0,17,24.812799999999996,2236,2021100311
0,18,24.29400000000002,2236,2021100311
0,19,23.670749999999998,2236,2021100311
0,20,23.297600000000017,2236,2021100311
0,21,22.78049999999998,2236,2021100311
0,22,22.3345,2236,2021100311
0,23,22.14825000000001,2236,2021100311
0,24,22.00305,2236,2021100311
0,25,21.94860000000003,2236,2021100311
0,26,21.82145,2236,2021100311
0,27,21.71859999999999,2236,2021100311
0,28,21.691300000000012,2236,2021100311
0,29,21.662550000000028,2236,2021100311
0,30,18.097187480022715,2236,2021100311
0,31,17.655633634274594,2236,2021100311
0,32,17.523228874158747,2236,2021100311
0,33,17.210748100276156,2236,2021100311
0,34,16.83787492361278,2236,2021100311
0,35,16.388793680156837,2236,2021100311
0,36,15.986272044965357,2236,2021100311
0,37,15.61596017237055,2236,2021100311
0,38,15.169684859328784,2236,2021100311
0,39,14.708768196355187,2236,2021100311
0,40,14.271016632568399,2236,2021100311
0,41,13.789234156079228,2236,2021100311
0,42,14.7230737908693,2236,2021100311
0,43,16.79765034145109,2236,2021100311
0,44,18.816784747056584,2236,2021100311
0,45,20.625301881275114,2236,2021100311
0,46,22.117627111200406,2236,2021100311
0,47,23.508521144221938,2236,2021100311
0,48,25.04452583095952,2236,2021100311
0,49,26.56750574850262,2236,2021100311
0,50,24.146199644307263,2236,2021100311
0,51,25.344257242450553,2236,2021100311
0,52,25.278920547875913,2236,2021100311
0,53,25.16129204454682,2236,2021100311
0,54,27.983283471444,2236,2021100311
0,55,27.250124037049005,2236,2021100311
0,56,18.49426705734261,2236,2021100311
0,57,19.501900891028544,2236,2021100311
0,58,20.584783838346333,2236,2021100311
0,59,19.958772352533305,2236,2021100311
0,60,20.815463650360353,2236,2021100311
0,61,21.944242830413963,2236,2021100311
0,62,23.167764442668478,2236,2021100311
0,1,26.408549999999995,2255,2021100311
0,2,26.321399999999986,2255,2021100311
0,3,26.347349999999988,2255,2021100311
0,4,26.348249999999986,2255,2021100311
0,5,26.29795,2255,2021100311
0,6,26.2521,2255,2021100311
0,7,26.26725,2255,2021100311
0,8,26.112099999999998,2255,2021100311
0,9,25.789050000000003,2255,2021100311
0,10,25.35465,2255,2021100311
0,11,24.77615000000001,2255,2021100311
0,12,24.046100000000006,2255,2021100311
0,13,23.471549999999993,2255,2021100311
0,14,22.95915,2255,2021100311
0,15,22.59000000000001,2255,2021100311
0,16,22.259800000000002,2255,2021100311
0,17,21.91700000000001,2255,2021100311
0,18,21.491349999999994,2255,2021100311
0,19,20.995449999999995,2255,2021100311
0,20,20.362149999999996,2255,2021100311
0,21,19.733649999999994,2255,2021100311
0,22,18.95540000000001,2255,2021100311
0,23,18.233350000000005,2255,2021100311
0,24,17.43614999999999,2255,2021100311
0,25,16.66410000000001,2255,2021100311
0,26,15.71038300291382,2255,2021100311
0,27,15.044527418262222,2255,2021100311
0,28,14.52704177900514,2255,2021100311
0,29,13.716602149400153,2255,2021100311
0,30,13.29948237929567,2255,2021100311
0,31,12.835142412350464,2255,2021100311
0,32,12.427631704571484,2255,2021100311
0,33,11.999795132051709,2255,2021100311
0,34,11.526382123162756,2255,2021100311
0,35,11.050150918076099,2255,2021100311
0,36,12.075899999999999,2255,2021100311
0,1,6.588900000000013,2279,2021100311
0,2,6.112250000000016,2279,2021100311
0,3,5.73510000000001,2279,2021100311
0,4,5.333200000000016,2279,2021100311
0,5,5.045600000000025,2279,2021100311
0,6,4.935399999999985,2279,2021100311
0,7,4.901200000000005,2279,2021100311
0,8,5.0646000000000075,2279,2021100311
0,9,5.204349999999974,2279,2021100311
0,10,5.387850000000005,2279,2021100311
0,11,5.732399999999998,2279,2021100311
0,12,6.129900000000006,2279,2021100311
0,13,6.522549999999981,2279,2021100311
0,14,7.257599999999979,2279,2021100311
0,15,7.938599999999999,2279,2021100311
0,16,8.489800000000002,2279,2021100311
0,17,8.943299999999994,2279,2021100311
0,18,8.901438246096392,2279,2021100311
0,19,8.973240688066623,2279,2021100311
0,20,8.861663277257245,2279,2021100311
0,21,9.057369268587347,2279,2021100311
0,22,10.685870806778343,2279,2021100311
0,23,12.62598585714741,2279,2021100311
0,24,14.864916911493163,2279,2021100311
0,25,17.273899599920536,2279,2021100311
0,26,18.44021975123983,2279,2021100311
0,27,20.210961621785057,2279,2021100311
0,28,22.181563384563,2279,2021100311
0,29,24.33519803884508,2279,2021100311
0,30,26.691776497470585,2279,2021100311
0,31,29.524016192862067,2279,2021100311
0,32,32.48616198440121,2279,2021100311
0,33,35.4114887356092,2279,2021100311
0,34,38.4195149395166,2279,2021100311
0,35,41.42126644116002,2279,2021100311
0,36,44.46063133584021,2279,2021100311
0,37,47.62292769685604,2279,2021100311
0,38,50.74816201050874,2279,2021100311
0,39,54.05637312494321,2279,2021100311
0,40,58.0038843016955,2279,2021100311
0,41,62.41875429360764,2279,2021100311
0,42,67.38111559305514,2279,2021100311
0,43,73.38686789660562,2279,2021100311
0,44,80.03043538617534,2279,2021100311
0,45,87.71195570630309,2279,2021100311
0,1,12.005650000000013,2325,2021100311
0,2,11.947650000000003,2325,2021100311
0,3,11.863249999999987,2325,2021100311
0,4,11.723950000000002,2325,2021100311
0,5,11.635299999999996,2325,2021100311
0,6,11.618999999999993,2325,2021100311
0,7,11.575750000000022,2325,2021100311
0,8,11.592900000000013,2325,2021100311
0,9,11.76075000000001,2325,2021100311
0,10,11.866050000000026,2325,2021100311
0,11,11.844799999999989,2325,2021100311
0,12,11.799349999999992,2325,2021100311
0,13,11.729500000000003,2325,2021100311
0,14,11.643600000000024,2325,2021100311
0,15,11.959600000000012,2325,2021100311
0,16,12.320700000000013,2325,2021100311
0,17,13.381150000000002,2325,2021100311
0,18,15.394399999999987,2325,2021100311
0,19,17.7534,2325,2021100311
0,20,20.456399999999995,2325,2021100311
0,21,23.288400000000024,2325,2021100311
0,22,26.509400000000007,2325,2021100311
0,23,29.915199999999967,2325,2021100311
0,24,33.293149999999976,2325,2021100311
0,25,36.74864999999997,2325,2021100311
0,26,40.09550000000004,2325,2021100311
0,27,43.31874999999997,2325,2021100311
0,28,41.934610693028816,2325,2021100311
0,29,43.79460055149263,2325,2021100311
0,30,45.3244642059484,2325,2021100311
0,31,40.41790800660027,2325,2021100311
0,32,40.889619243343546,2325,2021100311
0,33,41.04278386609053,2325,2021100311
0,34,41.24628573143375,2325,2021100311
0,35,41.66217243921428,2325,2021100311
0,36,49.879200000000026,2325,2021100311
0,37,47.72639076991685,2325,2021100311
0,38,47.60355919888548,2325,2021100311
0,39,44.68248660774312,2325,2021100311
0,40,42.07660908963728,2325,2021100311
0,41,39.7068443970164,2325,2021100311
0,42,37.451384953455985,2325,2021100311
0,43,35.27540877245464,2325,2021100311
0,44,33.09477539247052,2325,2021100311
0,45,31.17988895719211,2325,2021100311
0,46,29.6086782394597,2325,2021100311
0,47,28.312451146616894,2325,2021100311
0,48,27.272487622418982,2325,2021100311
0,49,26.31483208919769,2325,2021100311
0,50,26.629335642542266,2325,2021100311
0,51,27.48962003560982,2325,2021100311
0,52,28.683973628133806,2325,2021100311
0,53,30.10113471565666,2325,2021100311
0,54,31.577157752485064,2325,2021100311
0,55,33.16702626852344,2325,2021100311
0,56,34.74967930083638,2325,2021100311
0,1,25.313299999999977,2368,2021100311
0,2,25.251899999999985,2368,2021100311
0,3,25.25189999999998,2368,2021100311
0,4,25.25189999999999,2368,2021100311
0,5,25.190500000000004,2368,2021100311
0,6,25.149850000000004,2368,2021100311
0,7,25.119849999999982,2368,2021100311
0,8,25.091949999999986,2368,2021100311
0,9,25.127699999999983,2368,2021100311
0,10,25.097449999999984,2368,2021100311
0,11,24.96319999999998,2368,2021100311
0,12,24.698599999999967,2368,2021100311
0,13,24.340399999999974,2368,2021100311
0,14,23.91504999999999,2368,2021100311
0,15,23.294649999999987,2368,2021100311
0,16,22.67635000000001,2368,2021100311
0,17,21.946699999999993,2368,2021100311
0,18,21.28569999999999,2368,2021100311
0,19,20.67654999999998,2368,2021100311
0,20,20.210300000000032,2368,2021100311
0,21,19.87875000000001,2368,2021100311
0,22,19.72120000000001,2368,2021100311
0,23,19.709050000000005,2368,2021100311
0,24,20.281850000000013,2368,2021100311
0,25,20.911650000000005,2368,2021100311
0,26,21.550400000000028,2368,2021100311
0,27,22.11309999999998,2368,2021100311
0,28,22.42685,2368,2021100311
0,29,20.787033868387024,2368,2021100311
0,30,19.851490632497477,2368,2021100311
0,31,19.25450718042355,2368,2021100311
0,32,18.456287687719612,2368,2021100311
0,33,17.209041581165714,2368,2021100311
0,34,16.50016074210183,2368,2021100311
0,35,16.762586902340406,2368,2021100311
0,36,16.61919671484957,2368,2021100311
0,37,15.47997376170542,2368,2021100311
0,38,15.100333196628167,2368,2021100311
0,39,15.20333419004495,2368,2021100311
0,40,15.665339534981454,2368,2021100311
0,41,16.50872140249666,2368,2021100311
0,42,17.444756149759073,2368,2021100311
0,43,15.179139965601827,2368,2021100311
0,44,16.37202699277376,2368,2021100311
0,45,16.765669362334783,2368,2021100311
0,46,17.94521603656805,2368,2021100311
0,47,19.31165456276579,2368,2021100311
0,48,20.565718196051627,2368,2021100311
0,49,21.91022428096303,2368,2021100311
0,50,23.41222651324111,2368,2021100311
0,51,24.902050077505066,2368,2021100311
0,52,26.481360896620146,2368,2021100311
0,53,28.249780718010257,2368,2021100311
0,54,21.688850620888477,2368,2021100311
0,55,22.044562170447435,2368,2021100311
0,56,22.36343169617811,2368,2021100311
0,57,22.457522309042403,2368,2021100311
0,58,22.41109144802781,2368,2021100311
0,59,22.23402215589207,2368,2021100311
0,60,22.003841800254808,2368,2021100311
0,61,16.98358613961195,2368,2021100311
0,62,9.872907189362142,2368,2021100311
0,1,40.29629999999996,2421,2021100311
0,2,40.371199999999966,2421,2021100311
0,3,40.31900000000003,2421,2021100311
0,4,40.17629999999991,2421,2021100311
0,5,40.12410000000002,2421,2021100311
0,6,39.84974999999998,2421,2021100311
0,7,39.68789999999999,2421,2021100311
0,8,39.57575000000004,2421,2021100311
0,9,39.36175000000003,2421,2021100311
0,10,39.34095,2421,2021100311
0,11,39.374000000000066,2421,2021100311
0,12,39.45655000000006,2421,2021100311
0,13,39.505050000000054,2421,2021100311
0,14,39.53940000000002,2421,2021100311
0,15,39.573750000000025,2421,2021100311
0,16,39.70819999999998,2421,2021100311
0,17,39.76934999999993,2421,2021100311
0,18,40.16865000000002,2421,2021100311
0,19,40.98899999999995,2421,2021100311
0,20,42.16255000000004,2421,2021100311
0,21,43.43679999999999,2421,2021100311
0,22,45.03075000000001,2421,2021100311
0,23,46.91469999999999,2421,2021100311
0,24,49.08055000000003,2421,2021100311
0,25,51.10310000000009,2421,2021100311
0,26,53.091249999999995,2421,2021100311
0,27,54.692399999999914,2421,2021100311
0,28,56.033300000000004,2421,2021100311
0,29,56.50539999999994,2421,2021100311
0,30,56.15420000000003,2421,2021100311
0,31,55.119350000000054,2421,2021100311
0,32,53.17309999999999,2421,2021100311
0,33,50.358550000000015,2421,2021100311
0,34,42.12784396854401,2421,2021100311
0,35,36.973526360614564,2421,2021100311
0,36,35.583788128976664,2421,2021100311
0,37,32.47855354338496,2421,2021100311
0,38,34.630499999999984,2421,2021100311
0,39,35.4244,2421,2021100311
0,40,36.36822117111054,2421,2021100311
0,41,35.769526016853106,2421,2021100311
0,42,36.97797676382859,2421,2021100311
0,43,38.446291912190155,2421,2021100311
0,44,40.896655421373794,2421,2021100311
0,45,39.92543108005455,2421,2021100311
0,46,38.976897148266566,2421,2021100311
0,1,26.756299999999932,2480,2021100311
0,2,26.810049999999965,2480,2021100311
0,3,26.884800000000013,2480,2021100311
0,4,26.95204999999994,2480,2021100311
0,5,26.92254999999996,2480,2021100311
0,6,27.015299999999982,2480,2021100311
0,7,27.099949999999954,2480,2021100311
0,8,27.14599999999998,2480,2021100311
0,9,27.298199999999987,2480,2021100311
0,10,27.264199999999995,2480,2021100311
0,11,27.173249999999978,2480,2021100311
0,12,27.00820000000002,2480,2021100311
0,13,26.853449999999963,2480,2021100311
0,14,26.55719999999997,2480,2021100311
0,15,26.224750000000014,2480,2021100311
0,16,25.81519999999999,2480,2021100311
0,17,25.284949999999967,2480,2021100311
0,18,24.65650000000001,2480,2021100311
0,19,24.141900000000014,2480,2021100311
0,20,23.4339,2480,2021100311
0,21,22.647850000000023,2480,2021100311
0,22,21.816750000000013,2480,2021100311
0,23,20.99435000000004,2480,2021100311
0,24,20.019500000000026,2480,2021100311
0,25,18.89710000000001,2480,2021100311
0,26,16.100764221060516,2480,2021100311
0,27,15.102059573948623,2480,2021100311
0,28,9.465349493886048,2480,2021100311
0,29,8.107461752903756,2480,2021100311
0,30,7.5186599746328024,2480,2021100311
0,31,7.570989872951529,2480,2021100311
0,32,8.869404735228175,2480,2021100311
0,33,10.938943262177368,2480,2021100311
0,34,12.812529394972207,2480,2021100311
0,35,14.359798572996997,2480,2021100311
0,36,15.661193752657624,2480,2021100311
0,37,16.742018323461693,2480,2021100311
0,38,12.493051250022955,2480,2021100311
0,39,12.30169874803611,2480,2021100311
0,40,12.159506085751431,2480,2021100311
0,41,12.521464294138529,2480,2021100311
0,42,13.972497982468997,2480,2021100311
0,43,15.657091905623211,2480,2021100311
0,44,17.50936109058705,2480,2021100311
0,45,19.49623464844104,2480,2021100311
0,46,21.60978841586006,2480,2021100311
0,47,23.721846817044757,2480,2021100311
0,48,25.935659373587875,2480,2021100311
0,49,8.903136803624124,2480,2021100311
0,50,10.225428788562617,2480,2021100311
0,51,11.72879109667523,2480,2021100311
0,52,13.048890424670404,2480,2021100311
0,53,14.400932720466244,2480,2021100311
0,54,15.950532269221952,2480,2021100311
0,55,17.879126410067677,2480,2021100311
0,56,19.74414328123463,2480,2021100311
0,1,26.998699999999975,2525,2021100311
0,2,27.10560000000003,2525,2021100311
0,3,27.072600000000012,2525,2021100311
0,4,27.164250000000028,2525,2021100311
0,5,27.134400000000024,2525,2021100311
0,6,27.180999999999962,2525,2021100311
0,7,27.273399999999988,2525,2021100311
0,8,27.336249999999964,2525,2021100311
0,9,27.43115000000004,2525,2021100311
0,10,27.39185000000001,2525,2021100311
0,11,27.36569999999997,2525,2021100311
0,12,27.458100000000023,2525,2021100311
0,13,27.460699999999925,2525,2021100311
0,14,27.882450000000038,2525,2021100311
0,15,28.476699999999976,2525,2021100311
0,16,29.192699999999977,2525,2021100311
0,17,30.05609999999998,2525,2021100311
0,18,30.94724999999998,2525,2021100311
0,19,31.763550000000013,2525,2021100311
0,20,32.53709999999997,2525,2021100311
0,21,33.168399999999934,2525,2021100311
0,22,33.40174999999998,2525,2021100311
0,23,33.124849999999924,2525,2021100311
0,24,32.37840000000001,2525,2021100311
0,25,31.21259999999998,2525,2021100311
0,26,29.816799842942622,2525,2021100311
0,27,28.078449999999997,2525,2021100311
0,28,25.52580827292692,2525,2021100311
0,29,23.128237598782516,2525,2021100311
0,30,17.414858314023714,2525,2021100311
0,31,14.08952413768552,2525,2021100311
0,32,11.381732586226194,2525,2021100311
0,33,10.348027780190138,2525,2021100311
0,34,10.593332380833223,2525,2021100311
0,35,9.151911538224567,2525,2021100311
0,36,8.814811555088285,2525,2021100311
0,37,9.325494144582242,2525,2021100311
0,38,9.668667262823114,2525,2021100311
0,39,10.007936181970093,2525,2021100311
0,40,9.644210042811988,2525,2021100311
0,41,9.701837594858391,2525,2021100311
0,42,9.907439366370376,2525,2021100311
0,43,10.590827044293443,2525,2021100311
0,44,10.799726205722987,2525,2021100311
0,45,12.470838948045929,2525,2021100311
0,46,14.261924643276458,2525,2021100311
0,47,15.976146665854955,2525,2021100311
0,48,17.573209297791472,2525,2021100311
0,49,18.8196140760379,2525,2021100311
0,1,7.333300000000016,2569,2021100311
0,2,7.247300000000031,2569,2021100311
0,3,7.320400000000009,2569,2021100311
0,4,7.353449999999981,2569,2021100311
0,5,7.507049999999985,2569,2021100311
0,6,7.711400000000017,2569,2021100311
0,7,7.787250000000034,2569,2021100311
0,8,8.123599999999989,2569,2021100311
0,9,8.297450000000012,2569,2021100311
0,10,8.42990000000001,2569,2021100311
0,11,8.452350000000001,2569,2021100311
0,12,8.496999999999986,2569,2021100311
0,13,8.59620000000001,2569,2021100311
0,14,9.361849999999992,2569,2021100311
0,15,10.670999999999985,2569,2021100311
0,16,12.222099999999985,2569,2021100311
0,17,13.744799999999987,2569,2021100311
0,18,15.307600000000019,2569,2021100311
0,19,16.620600000000017,2569,2021100311
0,20,18.296649999999996,2569,2021100311
0,21,21.223050000000022,2569,2021100311
0,22,24.33775000000002,2569,2021100311
0,23,27.380999999999982,2569,2021100311
0,24,30.410799999999988,2569,2021100311
0,25,33.08335,2569,2021100311
0,26,35.63664999999997,2569,2021100311
0,27,38.09685000000004,2569,2021100311
0,28,40.40925000000003,2569,2021100311
0,29,42.49615000000002,2569,2021100311
0,30,44.49410000000002,2569,2021100311
0,31,46.185850000000016,2569,2021100311
0,32,47.81244999999997,2569,2021100311
0,33,49.00864999999999,2569,2021100311
0,34,49.67259999999998,2569,2021100311
0,35,49.6656,2569,2021100311
0,36,49.23000000000005,2569,2021100311
0,37,48.2274,2569,2021100311
0,38,47.18150000000006,2569,2021100311
0,39,45.64860000000004,2569,2021100311
0,40,44.019600000000004,2569,2021100311
0,41,41.97855000000004,2569,2021100311
0,42,39.8956,2569,2021100311
0,43,37.804599999999986,2569,2021100311
0,44,35.61360000000004,2569,2021100311
0,45,35.52300000000002,2569,2021100311
0,46,26.869413551187485,2569,2021100311
0,47,26.236340888654567,2569,2021100311
0,48,25.59718093516533,2569,2021100311
0,49,25.17157931089406,2569,2021100311
0,50,25.02788728962583,2569,2021100311
0,1,25.260349999999985,2649,2021100311
0,2,25.245099999999987,2649,2021100311
0,3,25.204199999999997,2649,2021100311
0,4,25.18700000000001,2649,2021100311
0,5,25.20860000000001,2649,2021100311
0,6,25.166100000000007,2649,2021100311
0,7,25.06119999999997,2649,2021100311
0,8,25.07520000000001,2649,2021100311
0,9,24.915649999999996,2649,2021100311
0,10,24.80359999999999,2649,2021100311
0,11,24.495100000000015,2649,2021100311
0,12,24.503800000000002,2649,2021100311
0,13,24.404999999999998,2649,2021100311
0,14,24.21315000000002,2649,2021100311
0,15,23.961700000000018,2649,2021100311
0,16,23.611499999999978,2649,2021100311
0,17,23.3014,2649,2021100311
0,18,22.95060000000001,2649,2021100311
0,19,22.498299999999972,2649,2021100311
0,20,21.859,2649,2021100311
0,21,21.02359999999998,2649,2021100311
0,22,20.247599999999995,2649,2021100311
0,23,19.25415000000003,2649,2021100311
0,24,18.246750000000013,2649,2021100311
0,25,17.070449999999987,2649,2021100311
0,26,16.0208,2649,2021100311
0,27,15.083150000000025,2649,2021100311
0,28,14.189799999999995,2649,2021100311
0,29,13.465350000000013,2649,2021100311
0,30,12.88294999999998,2649,2021100311
0,31,12.47670000000002,2649,2021100311
0,32,12.357599999999994,2649,2021100311
0,33,12.295000000000012,2649,2021100311
0,34,11.88272643024944,2649,2021100311
0,35,11.80070882262228,2649,2021100311
0,1,25.014100000000013,2695,2021100311
0,2,24.960550000000005,2695,2021100311
0,3,24.874949999999973,2695,2021100311
0,4,24.866949999999978,2695,2021100311
0,5,24.692599999999995,2695,2021100311
0,6,24.583649999999984,2695,2021100311
0,7,24.43340000000003,2695,2021100311
0,8,24.027150000000006,2695,2021100311
0,9,23.66264999999997,2695,2021100311
0,10,23.372200000000014,2695,2021100311
0,11,22.900349999999996,2695,2021100311
0,12,22.37680000000001,2695,2021100311
0,13,21.903199999999995,2695,2021100311
0,14,21.625650000000007,2695,2021100311
0,15,21.37469999999998,2695,2021100311
0,16,21.37675,2695,2021100311
0,17,21.655250000000006,2695,2021100311
0,18,22.043800000000033,2695,2021100311
0,19,22.624799999999993,2695,2021100311
0,20,23.313699999999987,2695,2021100311
0,21,24.010650000000027,2695,2021100311
0,22,24.672199999999997,2695,2021100311
0,23,25.35210000000002,2695,2021100311
0,24,25.671600000000016,2695,2021100311
0,25,25.839199999999988,2695,2021100311
0,26,25.752850000000024,2695,2021100311
0,27,25.505549999999996,2695,2021100311
0,28,24.900450000000014,2695,2021100311
0,29,23.910550000000015,2695,2021100311
0,30,22.9515,2695,2021100311
0,31,23.1096,2695,2021100311
0,32,24.12514999999998,2695,2021100311
0,33,24.746600000000015,2695,2021100311
0,34,24.989599999999996,2695,2021100311
0,35,24.921699999999984,2695,2021100311
0,36,24.413500000000017,2695,2021100311
0,37,23.66879999999999,2695,2021100311
0,38,20.630273850095367,2695,2021100311
0,39,19.356961554585546,2695,2021100311
0,40,17.965172401694804,2695,2021100311
0,41,16.520938567642194,2695,2021100311
0,42,14.846109240137615,2695,2021100311
0,43,13.193956749981385,2695,2021100311
0,44,11.082636294202791,2695,2021100311
0,45,9.731324316711532,2695,2021100311
0,46,8.81781475604375,2695,2021100311
0,47,7.8542892769532395,2695,2021100311
0,48,8.011486742051702,2695,2021100311
0,49,8.263638215651532,2695,2021100311
0,50,8.987761219017576,2695,2021100311
0,51,9.921757354353895,2695,2021100311
0,52,9.950517230513308,2695,2021100311
0,53,10.67060686158005,2695,2021100311
0,1,28.67200000000001,2758,2021100311
0,2,28.702149999999996,2758,2021100311
0,3,28.73030000000004,2758,2021100311
0,4,28.711399999999994,2758,2021100311
0,5,28.739250000000037,2758,2021100311
0,6,28.578799999999987,2758,2021100311
0,7,28.509200000000007,2758,2021100311
0,8,28.25999999999997,2758,2021100311
0,9,27.892400000000006,2758,2021100311
0,10,27.309000000000058,2758,2021100311
0,11,26.43555000000002,2758,2021100311
0,12,25.358000000000015,2758,2021100311
0,13,24.172500000000024,2758,2021100311
0,14,23.17769999999997,2758,2021100311
0,15,22.435549999999992,2758,2021100311
0,16,21.816250000000018,2758,2021100311
0,17,21.47249999999997,2758,2021100311
0,18,21.292649999999977,2758,2021100311
0,19,21.556199999999944,2758,2021100311
0,20,22.00630000000001,2758,2021100311
0,21,22.636150000000008,2758,2021100311
0,22,23.557499999999955,2758,2021100311
0,23,24.538500000000003,2758,2021100311
0,24,25.918931206693873,2758,2021100311
0,25,27.401273250233757,2758,2021100311
0,26,28.580361202689517,2758,2021100311
0,27,29.513166574954322,2758,2021100311
0,28,30.488449999999993,2758,2021100311
0,29,30.81149999999999,2758,2021100311
0,30,31.061350000000033,2758,2021100311
0,31,30.925750000000015,2758,2021100311
0,32,28.71897186654273,2758,2021100311
0,33,26.903390149399037,2758,2021100311
0,34,24.35065892839924,2758,2021100311
0,35,22.78832979473874,2758,2021100311
0,36,22.13391125115896,2758,2021100311
0,37,21.70247714396287,2758,2021100311
0,38,17.5454851343401,2758,2021100311
0,39,16.722613626244947,2758,2021100311
0,40,18.170311474081053,2758,2021100311
0,41,17.99507847133932,2758,2021100311
0,42,18.54580213854932,2758,2021100311
0,1,25.715,2780,2021100311
0,2,25.699949999999973,2780,2021100311
0,3,25.715499999999945,2780,2021100311
0,4,25.686599999999963,2780,2021100311
0,5,25.69959999999998,2780,2021100311
0,6,25.729400000000016,2780,2021100311
0,7,25.716000000000037,2780,2021100311
0,8,25.616999999999962,2780,2021100311
0,9,25.430200000000045,2780,2021100311
0,10,25.358700000000034,2780,2021100311
0,11,25.094700000000056,2780,2021100311
0,12,24.92899999999996,2780,2021100311
0,13,24.93929999999999,2780,2021100311
0,14,25.065749999999987,2780,2021100311
0,15,25.325799999999965,2780,2021100311
0,16,25.662000000000006,2780,2021100311
0,17,25.976199999999967,2780,2021100311
0,18,26.224099999999993,2780,2021100311
0,19,26.305550000000036,2780,2021100311
0,20,26.093949999999985,2780,2021100311
0,21,25.593599999999974,2780,2021100311
0,22,24.537649999999992,2780,2021100311
0,23,23.301899999999986,2780,2021100311
0,24,21.584050000000012,2780,2021100311
0,25,19.715949999999935,2780,2021100311
0,26,16.80064936733905,2780,2021100311
0,27,15.392650000000053,2780,2021100311
0,28,13.2433,2780,2021100311
0,29,12.116300000000013,2780,2021100311
0,30,11.583800000000018,2780,2021100311
0,31,11.60554999999991,2780,2021100311
0,32,11.316300000000009,2780,2021100311
0,33,10.924699999999998,2780,2021100311
0,34,10.530850000000028,2780,2021100311
0,35,9.915349999999979,2780,2021100311
0,36,9.278750000000004,2780,2021100311
0,1,38.05555000000005,2809,2021100311
0,2,37.803799999999946,2809,2021100311
0,3,37.62195000000002,2809,2021100311
0,4,37.542349999999985,2809,2021100311
0,5,37.32895000000001,2809,2021100311
0,6,37.16464999999997,2809,2021100311
0,7,37.04670000000006,2809,2021100311
0,8,36.87790000000002,2809,2021100311
0,9,36.85955000000006,2809,2021100311
0,10,36.793950000000024,2809,2021100311
0,11,36.53229999999997,2809,2021100311
0,12,36.27624999999997,2809,2021100311
0,13,36.032300000000056,2809,2021100311
0,14,35.404750000000064,2809,2021100311
0,15,35.13774999999993,2809,2021100311
0,16,35.08079999999999,2809,2021100311
0,17,35.41469999999999,2809,2021100311
0,18,35.60685453612758,2809,2021100311
0,19,36.71674735931788,2809,2021100311
0,20,38.12569814886209,2809,2021100311
0,21,39.59714777175701,2809,2021100311
0,22,42.61654275455677,2809,2021100311
0,23,45.83818906911342,2809,2021100311
0,24,49.274075494868555,2809,2021100311
0,25,52.100449239965734,2809,2021100311
0,26,55.04939999999997,2809,2021100311
0,27,57.21309999999993,2809,2021100311
0,28,58.7646,2809,2021100311
0,29,60.04495000000001,2809,2021100311
0,30,60.5686500000001,2809,2021100311
0,31,60.581199999999946,2809,2021100311
0,32,60.37310000000006,2809,2021100311
