,frameId,Area,playId,gameId
0,46,46.3737285330739,2387,2021093000
0,47,44.37078916590565,2387,2021093000
0,48,43.28994771246385,2387,2021093000
0,49,42.67058289511636,2387,2021093000
0,50,42.50531441981707,2387,2021093000
0,51,42.91477182989552,2387,2021093000
0,52,41.551403110232435,2387,2021093000
0,53,41.62013192425056,2387,2021093000
0,54,42.00159319289812,2387,2021093000
0,55,40.998900080479174,2387,2021093000
0,56,41.002054637649906,2387,2021093000
0,1,22.833149999999986,2483,2021093000
0,2,22.831249999999994,2483,2021093000
0,3,22.816449999999996,2483,2021093000
0,4,22.816449999999996,2483,2021093000
0,5,22.78529999999997,2483,2021093000
0,6,22.86690000000004,2483,2021093000
0,7,22.813000000000034,2483,2021093000
0,8,22.71054999999999,2483,2021093000
0,9,22.593800000000037,2483,2021093000
0,10,22.44674999999996,2483,2021093000
0,11,22.500650000000036,2483,2021093000
0,12,22.370299999999986,2483,2021093000
0,13,22.209100000000014,2483,2021093000
0,14,22.08389999999998,2483,2021093000
0,15,21.93595000000003,2483,2021093000
0,16,21.93515000000003,2483,2021093000
0,17,22.278049999999975,2483,2021093000
0,18,22.63580000000001,2483,2021093000
0,19,23.11599999999997,2483,2021093000
0,20,23.707350000000034,2483,2021093000
0,21,24.28564999999996,2483,2021093000
0,22,24.983099999999943,2483,2021093000
0,23,26.235050000000022,2483,2021093000
0,24,25.9002529065886,2483,2021093000
0,25,26.665257005464866,2483,2021093000
0,26,27.446557849016337,2483,2021093000
0,27,28.186118388551193,2483,2021093000
0,28,28.796411371969334,2483,2021093000
0,29,29.434516881491234,2483,2021093000
0,30,30.07352212536196,2483,2021093000
0,31,30.607869096814838,2483,2021093000
0,32,31.37542886659857,2483,2021093000
0,33,31.91079131520498,2483,2021093000
0,1,24.58574999999997,2505,2021093000
0,2,24.39524999999996,2505,2021093000
0,3,24.20474999999997,2505,2021093000
0,4,24.029050000000048,2505,2021093000
0,5,23.997299999999996,2505,2021093000
0,6,23.76239999999995,2505,2021093000
0,7,23.67739999999995,2505,2021093000
0,8,23.534599999999994,2505,2021093000
0,9,23.431050000000024,2505,2021093000
0,10,23.49220000000006,2505,2021093000
0,11,23.294300000000014,2505,2021093000
0,12,23.010199999999966,2505,2021093000
0,13,22.989649999999973,2505,2021093000
0,14,23.097249999999946,2505,2021093000
0,15,23.516199999999934,2505,2021093000
0,16,24.05814999999999,2505,2021093000
0,17,24.750150000000048,2505,2021093000
0,18,25.379849999999983,2505,2021093000
0,19,26.111850000000032,2505,2021093000
0,20,26.817300000000028,2505,2021093000
0,21,27.44320000000003,2505,2021093000
0,22,28.01184999999993,2505,2021093000
0,23,28.212999999999983,2505,2021093000
0,24,28.37069999999997,2505,2021093000
0,25,28.099449999999997,2505,2021093000
0,26,27.54434999999996,2505,2021093000
0,27,26.726549999999957,2505,2021093000
0,28,24.442948250442726,2505,2021093000
0,29,23.37830075632954,2505,2021093000
0,30,22.31527357655153,2505,2021093000
0,31,19.368672394509062,2505,2021093000
0,32,20.825050000000008,2505,2021093000
0,33,19.729750000000003,2505,2021093000
0,1,25.25710000000005,2555,2021093000
0,2,25.17705000000003,2555,2021093000
0,3,25.177050000000023,2555,2021093000
0,4,25.12929999999999,2555,2021093000
0,5,25.058250000000015,2555,2021093000
0,6,25.001300000000047,2555,2021093000
0,7,24.76595000000001,2555,2021093000
0,8,24.558300000000038,2555,2021093000
0,9,24.22904999999996,2555,2021093000
0,10,23.954500000000028,2555,2021093000
0,11,23.715699999999977,2555,2021093000
0,12,23.62415000000001,2555,2021093000
0,13,23.843399999999964,2555,2021093000
0,14,24.045399999999972,2555,2021093000
0,15,24.439799999999963,2555,2021093000
0,16,24.88995000000005,2555,2021093000
0,17,25.341450000000062,2555,2021093000
0,18,25.822399999999963,2555,2021093000
0,19,26.30125000000005,2555,2021093000
0,20,26.729100000000038,2555,2021093000
0,21,27.027150000000052,2555,2021093000
0,22,27.327599999999997,2555,2021093000
0,23,27.828299999999928,2555,2021093000
0,24,28.40580000000005,2555,2021093000
0,25,28.82805000000005,2555,2021093000
0,26,28.541005808310356,2555,2021093000
0,27,28.495152504535415,2555,2021093000
0,28,26.44595704663235,2555,2021093000
0,29,25.706760225095408,2555,2021093000
0,30,24.66964137399197,2555,2021093000
0,31,22.874766053820093,2555,2021093000
0,32,22.142216678108642,2555,2021093000
0,33,21.87734801879014,2555,2021093000
0,34,22.229113904923267,2555,2021093000
0,35,22.802495663938966,2555,2021093000
0,36,23.575803751962003,2555,2021093000
0,37,24.356934056448175,2555,2021093000
0,38,25.31972053457196,2555,2021093000
0,39,27.206327104166423,2555,2021093000
0,40,27.719953388931195,2555,2021093000
0,41,29.115123389094155,2555,2021093000
0,42,30.12096115260475,2555,2021093000
0,1,23.331599999999973,2579,2021093000
0,2,23.338099999999958,2579,2021093000
0,3,23.338099999999958,2579,2021093000
0,4,23.293349999999986,2579,2021093000
0,5,23.28490000000002,2579,2021093000
0,6,23.18225000000003,2579,2021093000
0,7,22.9124,2579,2021093000
0,8,22.772800000000043,2579,2021093000
0,9,22.57444999999999,2579,2021093000
0,10,22.637750000000015,2579,2021093000
0,11,22.807599999999976,2579,2021093000
0,12,23.00299999999997,2579,2021093000
0,13,23.345749999999963,2579,2021093000
0,14,23.77080000000005,2579,2021093000
0,15,24.43989999999994,2579,2021093000
0,16,25.02505,2579,2021093000
0,17,25.75029999999998,2579,2021093000
0,18,26.648250000000033,2579,2021093000
0,19,24.036134441043437,2579,2021093000
0,20,25.049948974099223,2579,2021093000
0,21,26.018343906356538,2579,2021093000
0,22,26.61025930018107,2579,2021093000
0,23,26.848582235411676,2579,2021093000
0,24,26.656338050060032,2579,2021093000
0,25,24.37107407678858,2579,2021093000
0,26,23.29487010582482,2579,2021093000
0,27,22.4190876304176,2579,2021093000
0,28,21.859041996106775,2579,2021093000
0,29,21.512230536243564,2579,2021093000
0,30,21.122116212603565,2579,2021093000
0,31,20.64769688938509,2579,2021093000
0,32,18.140283920400357,2579,2021093000
0,1,22.628350000000026,2608,2021093000
0,2,22.564600000000052,2608,2021093000
0,3,22.550000000000054,2608,2021093000
0,4,22.457600000000006,2608,2021093000
0,5,22.433400000000013,2608,2021093000
0,6,22.3605,2608,2021093000
0,7,22.264299999999995,2608,2021093000
0,8,22.009900000000002,2608,2021093000
0,9,21.857550000000046,2608,2021093000
0,10,21.58810000000004,2608,2021093000
0,11,21.575649999999982,2608,2021093000
0,12,21.6329,2608,2021093000
0,13,21.600600000000043,2608,2021093000
0,14,21.41739999999998,2608,2021093000
0,15,21.397700000000054,2608,2021093000
0,16,21.392050000000076,2608,2021093000
0,17,21.205400000000033,2608,2021093000
0,18,20.988849999999996,2608,2021093000
0,19,20.677200000000017,2608,2021093000
0,20,20.23299999999999,2608,2021093000
0,21,19.593500000000038,2608,2021093000
0,22,18.93570000000001,2608,2021093000
0,23,18.212100000000067,2608,2021093000
0,24,17.62850000000005,2608,2021093000
0,25,17.084550000000018,2608,2021093000
0,26,16.657850000000025,2608,2021093000
0,27,16.414849999999998,2608,2021093000
0,28,16.43579999999996,2608,2021093000
0,29,16.445200000000046,2608,2021093000
0,30,16.85854999999996,2608,2021093000
0,31,17.373850000000033,2608,2021093000
0,32,18.12445000000006,2608,2021093000
0,33,18.92059999999998,2608,2021093000
0,34,19.959149999999994,2608,2021093000
0,35,21.19280000000002,2608,2021093000
0,36,22.549700000000037,2608,2021093000
0,37,24.012400000000035,2608,2021093000
0,1,22.248550000000005,2651,2021093000
0,2,22.24855000000001,2651,2021093000
0,3,22.18615000000002,2651,2021093000
0,4,22.217350000000014,2651,2021093000
0,5,22.22035,2651,2021093000
0,6,22.1711,2651,2021093000
0,7,22.218250000000005,2651,2021093000
0,8,22.208850000000016,2651,2021093000
0,9,22.122300000000003,2651,2021093000
0,10,22.10419999999999,2651,2021093000
0,11,21.9316,2651,2021093000
0,12,21.8885,2651,2021093000
0,13,21.955099999999995,2651,2021093000
0,14,22.138649999999988,2651,2021093000
0,15,22.519500000000022,2651,2021093000
0,16,22.970499999999987,2651,2021093000
0,17,23.46015000000001,2651,2021093000
0,18,24.030699999999996,2651,2021093000
0,19,24.365800000000007,2651,2021093000
0,20,24.601799999999994,2651,2021093000
0,21,24.67045,2651,2021093000
0,22,24.50525000000001,2651,2021093000
0,23,23.988400000000013,2651,2021093000
0,24,23.284800000000008,2651,2021093000
0,25,22.322749999999992,2651,2021093000
0,26,21.218249999999983,2651,2021093000
0,27,19.745949999999993,2651,2021093000
0,28,18.187600000000007,2651,2021093000
0,29,16.628699999999995,2651,2021093000
0,30,15.000049999999977,2651,2021093000
0,31,13.638200000000001,2651,2021093000
0,32,12.567900000000021,2651,2021093000
0,33,12.258549999999989,2651,2021093000
0,34,12.116699999999998,2651,2021093000
0,35,11.970100000000006,2651,2021093000
0,36,11.965800000000005,2651,2021093000
0,37,12.249600000000004,2651,2021093000
0,38,12.604399999999995,2651,2021093000
0,39,13.050449999999998,2651,2021093000
0,40,13.855899999999998,2651,2021093000
0,41,14.986300000000005,2651,2021093000
0,42,16.096850000000018,2651,2021093000
0,43,17.36380000000002,2651,2021093000
0,44,18.821699999999993,2651,2021093000
0,45,14.154349259619694,2651,2021093000
0,46,15.61216735166704,2651,2021093000
0,47,9.806268967322845,2651,2021093000
0,48,9.76655509791351,2651,2021093000
0,49,0.09599840573785963,2651,2021093000
0,50,0.10420935105971567,2651,2021093000
0,51,0.12313831904880902,2651,2021093000
0,52,0.0,2651,2021093000
0,53,0.0,2651,2021093000
0,54,6.450936003913825,2651,2021093000
0,1,23.193350000000002,2799,2021093000
0,2,23.193350000000002,2799,2021093000
0,3,23.132050000000007,2799,2021093000
0,4,23.146599999999992,2799,2021093000
0,5,23.146599999999992,2799,2021093000
0,6,23.075350000000014,2799,2021093000
0,7,22.949600000000007,2799,2021093000
0,8,22.78410000000002,2799,2021093000
0,9,22.585000000000022,2799,2021093000
0,10,22.307200000000012,2799,2021093000
0,11,22.1341,2799,2021093000
0,12,22.019250000000007,2799,2021093000
0,13,21.968099999999964,2799,2021093000
0,14,21.94360000000001,2799,2021093000
0,15,21.765,2799,2021093000
0,16,21.641599999999997,2799,2021093000
0,17,21.278600000000004,2799,2021093000
0,18,20.762999999999995,2799,2021093000
0,19,20.0087,2799,2021093000
0,20,19.020950000000006,2799,2021093000
0,21,17.844199999999987,2799,2021093000
0,22,16.45229999999999,2799,2021093000
0,23,15.080300000000008,2799,2021093000
0,24,13.527299999999993,2799,2021093000
0,25,12.063150000000006,2799,2021093000
0,26,10.731350000000006,2799,2021093000
0,27,9.59955000000001,2799,2021093000
0,28,8.624100000000011,2799,2021093000
0,29,8.049000000000003,2799,2021093000
0,30,8.098600000000006,2799,2021093000
0,1,24.266749999999995,2867,2021093000
0,2,24.266750000000002,2867,2021093000
0,3,24.25199999999999,2867,2021093000
0,4,24.204750000000004,2867,2021093000
0,5,24.183900000000015,2867,2021093000
0,6,24.123850000000008,2867,2021093000
0,7,23.957950000000004,2867,2021093000
0,8,23.79369999999999,2867,2021093000
0,9,23.440199999999994,2867,2021093000
0,10,23.08640000000001,2867,2021093000
0,11,22.8453,2867,2021093000
0,12,22.57185000000003,2867,2021093000
0,13,22.475550000000005,2867,2021093000
0,14,22.585299999999997,2867,2021093000
0,15,22.79245000000001,2867,2021093000
0,16,22.824500000000008,2867,2021093000
0,17,23.034549999999992,2867,2021093000
0,18,23.1445,2867,2021093000
0,19,23.167450000000013,2867,2021093000
0,20,22.996400000000015,2867,2021093000
0,21,22.497499999999974,2867,2021093000
0,22,21.767349999999983,2867,2021093000
0,23,20.729650000000003,2867,2021093000
0,24,19.465400000000024,2867,2021093000
0,25,18.08294999999999,2867,2021093000
0,26,16.637750000000022,2867,2021093000
0,27,15.127249999999988,2867,2021093000
0,28,13.67415,2867,2021093000
0,29,12.440400000000004,2867,2021093000
0,30,11.355799999999993,2867,2021093000
0,31,10.465850000000021,2867,2021093000
0,1,23.94050000000001,2891,2021093000
0,2,23.88000000000002,2891,2021093000
0,3,23.88000000000002,2891,2021093000
0,4,23.88000000000002,2891,2021093000
0,5,23.789250000000006,2891,2021093000
0,6,23.705300000000015,2891,2021093000
0,7,23.52650000000002,2891,2021093000
0,8,23.41809999999999,2891,2021093000
0,9,23.151450000000008,2891,2021093000
0,10,23.034799999999972,2891,2021093000
0,11,22.991850000000024,2891,2021093000
0,12,22.952899999999993,2891,2021093000
0,13,22.873699999999985,2891,2021093000
0,14,22.800299999999986,2891,2021093000
0,15,22.69849999999999,2891,2021093000
0,16,22.76259999999999,2891,2021093000
0,17,22.85239999999999,2891,2021093000
0,18,22.962300000000006,2891,2021093000
0,19,23.118800000000032,2891,2021093000
0,20,23.200350000000014,2891,2021093000
0,21,23.291250000000012,2891,2021093000
0,22,23.295150000000035,2891,2021093000
0,23,23.110099999999985,2891,2021093000
0,24,22.675899999999977,2891,2021093000
0,25,22.022749999999995,2891,2021093000
0,26,21.190999999999956,2891,2021093000
0,27,20.115499999999972,2891,2021093000
0,28,18.856850000000005,2891,2021093000
0,29,17.52125,2891,2021093000
0,30,16.322200000000002,2891,2021093000
0,31,16.356300000000026,2891,2021093000
0,32,16.341300000000032,2891,2021093000
0,33,16.746049999999986,2891,2021093000
0,34,17.536400000000008,2891,2021093000
0,35,18.091599999999975,2891,2021093000
0,36,15.61318943032541,2891,2021093000
0,1,21.765900000000006,2936,2021093000
0,2,21.7314,2936,2021093000
0,3,21.76700000000001,2936,2021093000
0,4,21.78100000000001,2936,2021093000
0,5,21.76810000000001,2936,2021093000
0,6,21.746350000000014,2936,2021093000
0,7,21.73280000000003,2936,2021093000
0,8,21.727949999999982,2936,2021093000
0,9,21.64550000000002,2936,2021093000
0,10,21.595799999999983,2936,2021093000
0,11,21.66735000000002,2936,2021093000
0,12,21.933050000000016,2936,2021093000
0,13,22.38610000000003,2936,2021093000
0,14,22.730749999999997,2936,2021093000
0,15,22.944499999999984,2936,2021093000
0,16,23.017700000000012,2936,2021093000
0,17,22.89425000000001,2936,2021093000
0,18,22.532949999999992,2936,2021093000
0,19,21.897949999999987,2936,2021093000
0,20,20.808550000000018,2936,2021093000
0,21,19.479400000000027,2936,2021093000
0,22,17.920850000000023,2936,2021093000
0,23,16.193350000000013,2936,2021093000
0,24,14.573049999999999,2936,2021093000
0,25,13.584737140921225,2936,2021093000
0,26,13.758949373115392,2936,2021093000
0,27,14.192733675562266,2936,2021093000
0,28,14.819870666873756,2936,2021093000
0,1,23.797799999999945,2960,2021093000
0,2,23.797799999999945,2960,2021093000
0,3,23.78304999999996,2960,2021093000
0,4,23.78304999999996,2960,2021093000
0,5,23.705400000000033,2960,2021093000
0,6,23.798099999999994,2960,2021093000
0,7,23.751550000000076,2960,2021093000
0,8,23.90584999999995,2960,2021093000
0,9,24.020499999999963,2960,2021093000
0,10,24.14004999999998,2960,2021093000
0,11,24.354200000000027,2960,2021093000
0,12,24.569449999999968,2960,2021093000
0,13,24.884049999999938,2960,2021093000
0,14,25.208699999999965,2960,2021093000
0,15,25.61419999999996,2960,2021093000
0,16,25.91650000000001,2960,2021093000
0,17,26.229700000000047,2960,2021093000
0,18,26.512199999999996,2960,2021093000
0,19,26.91819999999997,2960,2021093000
0,20,27.163900000000048,2960,2021093000
0,21,27.445999999999987,2960,2021093000
0,22,27.80094999999997,2960,2021093000
0,23,28.186699999999984,2960,2021093000
0,24,28.367250000000062,2960,2021093000
0,25,28.747299999999925,2960,2021093000
0,26,28.87944999999996,2960,2021093000
0,27,28.86310000000002,2960,2021093000
0,28,28.52729999999997,2960,2021093000
0,29,25.31908999391087,2960,2021093000
0,30,24.337665626426805,2960,2021093000
0,31,23.054681467086482,2960,2021093000
0,32,24.01925000000005,2960,2021093000
0,33,23.151750000000018,2960,2021093000
0,34,23.245100000000033,2960,2021093000
0,35,19.08308117855555,2960,2021093000
0,36,19.24210117599749,2960,2021093000
0,37,17.98579844189899,2960,2021093000
0,38,17.23983482414965,2960,2021093000
0,39,16.005167970695723,2960,2021093000
0,40,15.676018155903453,2960,2021093000
0,41,15.76106545933259,2960,2021093000
0,42,15.829722471784674,2960,2021093000
0,43,16.096964539536646,2960,2021093000
0,44,16.294870646475545,2960,2021093000
0,45,12.682119126913644,2960,2021093000
0,46,12.792113880187063,2960,2021093000
0,47,12.943943854474117,2960,2021093000
0,48,13.092428105739833,2960,2021093000
0,49,13.295447958417842,2960,2021093000
0,1,23.010350000000027,2982,2021093000
0,2,23.033899999999957,2982,2021093000
0,3,22.96609999999995,2982,2021093000
0,4,22.99695,2982,2021093000
0,5,22.942599999999995,2982,2021093000
0,6,22.798949999999984,2982,2021093000
0,7,22.750400000000077,2982,2021093000
0,8,22.696650000000012,2982,2021093000
0,9,22.50595,2982,2021093000
0,10,22.347899999999996,2982,2021093000
0,11,22.232150000000033,2982,2021093000
0,12,22.26400000000005,2982,2021093000
0,13,22.399000000000036,2982,2021093000
0,14,22.674149999999983,2982,2021093000
0,15,22.980949999999957,2982,2021093000
0,16,23.192999999999987,2982,2021093000
0,17,23.374900000000014,2982,2021093000
0,18,23.45385000000002,2982,2021093000
0,19,23.57269999999995,2982,2021093000
0,20,23.501300000000015,2982,2021093000
0,21,23.287000000000067,2982,2021093000
0,22,22.905949999999944,2982,2021093000
0,23,22.22174999999999,2982,2021093000
0,24,21.242249999999974,2982,2021093000
0,25,20.310100000000006,2982,2021093000
0,26,19.44329999999995,2982,2021093000
0,27,18.53605000000002,2982,2021093000
0,28,17.68350000000002,2982,2021093000
0,29,16.81729999999999,2982,2021093000
0,30,16.07099999999998,2982,2021093000
0,31,15.367400000000018,2982,2021093000
0,32,14.799349999999986,2982,2021093000
0,1,22.09899999999999,3006,2021093000
0,2,22.098249999999975,3006,2021093000
0,3,22.186750000000025,3006,2021093000
0,4,22.149500000000007,3006,2021093000
0,5,22.245749999999965,3006,2021093000
0,6,22.342949999999938,3006,2021093000
0,7,22.359300000000047,3006,2021093000
0,8,22.295550000000002,3006,2021093000
0,9,22.175299999999954,3006,2021093000
0,10,22.04055000000004,3006,2021093000
0,11,21.86479999999996,3006,2021093000
0,12,21.790900000000036,3006,2021093000
0,13,21.761550000000007,3006,2021093000
0,14,21.70445000000003,3006,2021093000
0,15,21.646299999999954,3006,2021093000
0,16,21.53845000000002,3006,2021093000
0,17,21.435800000000068,3006,2021093000
0,18,21.36770000000001,3006,2021093000
0,19,21.27720000000005,3006,2021093000
0,20,21.217950000000002,3006,2021093000
0,21,20.678239757522643,3006,2021093000
0,22,20.40075841901871,3006,2021093000
0,23,20.052468758607116,3006,2021093000
0,24,19.830695240967852,3006,2021093000
0,25,19.685188447006407,3006,2021093000
0,26,19.64046985149305,3006,2021093000
0,27,19.56318651540515,3006,2021093000
0,28,19.556180657331115,3006,2021093000
0,29,19.501425241245947,3006,2021093000
0,30,19.57982928741703,3006,2021093000
0,31,20.066900000000025,3006,2021093000
0,32,19.902299999999986,3006,2021093000
0,33,19.77969999999996,3006,2021093000
0,34,19.740050000000046,3006,2021093000
0,35,19.615600000000025,3006,2021093000
0,36,19.624149999999993,3006,2021093000
0,37,19.550000000000047,3006,2021093000
0,38,18.982725533114092,3006,2021093000
0,39,18.897874078878196,3006,2021093000
0,40,18.826460107742875,3006,2021093000
0,41,18.770365757157478,3006,2021093000
0,42,18.748537013898545,3006,2021093000
0,43,15.078474220460599,3006,2021093000
0,44,14.38711923575165,3006,2021093000
0,45,13.474003172077689,3006,2021093000
0,46,12.652983512535405,3006,2021093000
0,47,12.553386404215006,3006,2021093000
0,48,12.836147760318958,3006,2021093000
0,49,13.260489350999551,3006,2021093000
0,50,12.210932616197802,3006,2021093000
0,51,12.53945212259265,3006,2021093000
0,52,16.57490621238003,3006,2021093000
0,53,13.380470511966871,3006,2021093000
0,54,13.092401786495756,3006,2021093000
0,55,13.137021246235706,3006,2021093000
0,56,13.955313725498144,3006,2021093000
0,57,14.977660478479821,3006,2021093000
0,58,15.750746752505222,3006,2021093000
0,59,15.701777377541186,3006,2021093000
0,60,15.29226630351256,3006,2021093000
0,61,14.447354723129072,3006,2021093000
0,62,13.174593184976374,3006,2021093000
0,63,12.504727156479925,3006,2021093000
0,64,13.12489540085424,3006,2021093000
0,65,14.271442193705541,3006,2021093000
0,66,15.69697958590813,3006,2021093000
0,67,17.35697312702251,3006,2021093000
0,68,13.305252611567417,3006,2021093000
0,69,21.023998570559176,3006,2021093000
0,70,16.50734215757652,3006,2021093000
0,71,3.648354354746118,3006,2021093000
0,72,2.0530491195423894,3006,2021093000
0,73,1.3207758932335292,3006,2021093000
0,1,39.85320000000003,3073,2021093000
0,2,39.95419999999993,3073,2021093000
0,3,39.954199999999936,3073,2021093000
0,4,39.95659999999994,3073,2021093000
0,5,39.80510000000003,3073,2021093000
0,6,39.89819999999996,3073,2021093000
0,7,39.985749999999996,3073,2021093000
0,8,40.09134999999994,3073,2021093000
0,9,40.22205000000003,3073,2021093000
0,10,40.48050000000008,3073,2021093000
0,11,40.71619999999995,3073,2021093000
0,12,41.333600000000054,3073,2021093000
0,13,42.10149999999997,3073,2021093000
0,14,43.10414999999999,3073,2021093000
0,15,44.39620000000002,3073,2021093000
0,16,45.8372500000001,3073,2021093000
0,17,47.415000000000035,3073,2021093000
0,18,49.152,3073,2021093000
0,19,51.05030000000002,3073,2021093000
0,20,53.225700000000046,3073,2021093000
0,21,55.68700000000001,3073,2021093000
0,22,58.71674999999988,3073,2021093000
0,23,62.133499999999934,3073,2021093000
0,24,65.42830000000004,3073,2021093000
0,25,68.22562613018039,3073,2021093000
0,26,70.14143593486023,3073,2021093000
0,27,73.41846540400834,3073,2021093000
0,28,76.12396420491018,3073,2021093000
0,29,78.80002645498868,3073,2021093000
0,30,81.74906137462084,3073,2021093000
0,31,85.35366620862061,3073,2021093000
0,32,88.5668214552703,3073,2021093000
0,33,91.71390358030929,3073,2021093000
0,34,94.75988987815896,3073,2021093000
0,35,100.23928936543554,3073,2021093000
0,36,103.39992835861588,3073,2021093000
0,37,106.63561567278639,3073,2021093000
0,1,25.03874999999998,3118,2021093000
0,2,24.84614999999997,3118,2021093000
0,3,24.71774999999999,3118,2021093000
0,4,24.509899999999988,3118,2021093000
0,5,24.398350000000015,3118,2021093000
0,6,24.46944999999997,3118,2021093000
0,7,24.399400000000007,3118,2021093000
0,8,24.232299999999977,3118,2021093000
0,9,23.972349999999977,3118,2021093000
0,10,24.022799999999993,3118,2021093000
0,11,23.829199999999986,3118,2021093000
0,12,23.62139999999998,3118,2021093000
0,13,23.518249999999973,3118,2021093000
0,14,23.463450000000034,3118,2021093000
0,15,23.6924,3118,2021093000
0,16,24.161349999999985,3118,2021093000
0,17,24.775200000000048,3118,2021093000
0,18,25.454550000000015,3118,2021093000
0,19,26.314700000000006,3118,2021093000
0,20,27.16829999999998,3118,2021093000
0,21,28.186050000000012,3118,2021093000
0,22,29.07394999999996,3118,2021093000
0,23,29.817549999999994,3118,2021093000
0,24,30.28994999999995,3118,2021093000
0,25,30.47395000000006,3118,2021093000
0,26,30.40930000000003,3118,2021093000
0,27,30.259399999999992,3118,2021093000
0,28,29.81519999999999,3118,2021093000
0,29,29.121299999999977,3118,2021093000
0,30,28.33350000000001,3118,2021093000
0,31,27.33705000000002,3118,2021093000
0,32,26.18980000000004,3118,2021093000
0,33,24.798040389279286,3118,2021093000
0,34,23.471562855815684,3118,2021093000
0,35,22.04468584173826,3118,2021093000
0,36,20.66305537771424,3118,2021093000
0,37,19.25521972169179,3118,2021093000
0,38,17.835541232741313,3118,2021093000
0,39,16.747149999999984,3118,2021093000
0,40,15.566100000000016,3118,2021093000
0,41,14.443849999999976,3118,2021093000
0,42,13.429899999999977,3118,2021093000
0,43,12.694599999999987,3118,2021093000
0,44,12.501600000000009,3118,2021093000
0,45,10.269932405282212,3118,2021093000
0,46,10.502973500076937,3118,2021093000
0,47,10.955363368800068,3118,2021093000
0,48,13.883400000000012,3118,2021093000
0,1,24.800800000000038,3163,2021093000
0,2,24.752850000000002,3163,2021093000
0,3,24.688849999999974,3163,2021093000
0,4,24.62400000000003,3163,2021093000
0,5,24.560000000000002,3163,2021093000
0,6,24.496849999999956,3163,2021093000
0,7,24.480799999999945,3163,2021093000
0,8,24.4741,3163,2021093000
0,9,24.363499999999995,3163,2021093000
0,10,24.106600000000018,3163,2021093000
0,11,23.980949999999982,3163,2021093000
0,12,23.955150000000025,3163,2021093000
0,13,23.874899999999975,3163,2021093000
0,14,24.092199999999966,3163,2021093000
0,15,24.39880000000002,3163,2021093000
0,16,24.778600000000043,3163,2021093000
0,17,25.2719,3163,2021093000
0,18,26.14440000000004,3163,2021093000
0,19,27.327249999999978,3163,2021093000
0,20,28.49015000000006,3163,2021093000
0,21,29.83120000000001,3163,2021093000
0,22,31.44439999999998,3163,2021093000
0,23,33.442850000000014,3163,2021093000
0,24,36.50354999999995,3163,2021093000
0,25,40.30914999999997,3163,2021093000
0,26,44.992399999999996,3163,2021093000
0,27,50.467550000000024,3163,2021093000
0,28,56.07245000000003,3163,2021093000
0,29,62.107549999999996,3163,2021093000
0,30,66.61135444637158,3163,2021093000
0,31,71.68847370731312,3163,2021093000
0,32,76.57676532258056,3163,2021093000
0,33,81.17885675351681,3163,2021093000
0,34,85.77665269583264,3163,2021093000
0,35,90.4896940574103,3163,2021093000
0,36,95.48286110026173,3163,2021093000
0,37,101.15775589873883,3163,2021093000
0,38,107.62225409625015,3163,2021093000
0,39,114.71170179674839,3163,2021093000
0,40,122.00303505607923,3163,2021093000
0,41,129.56113857777973,3163,2021093000
0,42,137.13246217296506,3163,2021093000
0,43,144.44222037037034,3163,2021093000
0,44,157.43850000000003,3163,2021093000
0,45,161.67845000000005,3163,2021093000
0,46,167.79829999999987,3163,2021093000
0,47,176.2404999999999,3163,2021093000
0,48,0.0,3163,2021093000
0,49,0.0,3163,2021093000
0,50,0.0,3163,2021093000
0,51,0.0,3163,2021093000
0,52,0.0,3163,2021093000
0,53,0.0,3163,2021093000
0,54,0.0,3163,2021093000
0,55,0.0,3163,2021093000
0,56,0.0,3163,2021093000
0,57,0.0,3163,2021093000
0,58,0.0,3163,2021093000
0,59,0.0,3163,2021093000
0,60,0.0,3163,2021093000
0,61,0.0,3163,2021093000
0,62,0.0,3163,2021093000
0,63,0.0,3163,2021093000
0,64,0.0,3163,2021093000
0,65,0.0,3163,2021093000
0,66,0.0,3163,2021093000
0,67,0.0,3163,2021093000
0,1,24.18720000000001,3206,2021093000
0,2,24.123999999999977,3206,2021093000
0,3,24.123999999999977,3206,2021093000
0,4,24.123999999999977,3206,2021093000
0,5,24.09079999999999,3206,2021093000
0,6,24.089200000000027,3206,2021093000
0,7,24.189750000000018,3206,2021093000
0,8,24.190599999999968,3206,2021093000
0,9,24.14930000000004,3206,2021093000
0,10,24.066700000000044,3206,2021093000
0,11,23.99280000000001,3206,2021093000
0,12,23.85884999999998,3206,2021093000
0,13,23.892799999999976,3206,2021093000
0,14,24.209399999999984,3206,2021093000
0,15,24.817000000000036,3206,2021093000
0,16,25.423999999999992,3206,2021093000
0,17,26.161199999999965,3206,2021093000
0,18,26.82814999999995,3206,2021093000
0,19,27.35475,3206,2021093000
0,20,27.84814999999995,3206,2021093000
0,21,28.069,3206,2021093000
0,22,28.30740000000003,3206,2021093000
0,23,28.040099999999953,3206,2021093000
0,24,27.612150000000042,3206,2021093000
0,25,27.005400000000026,3206,2021093000
0,26,26.340149999999966,3206,2021093000
0,27,25.50644999999998,3206,2021093000
0,28,21.00322545406489,3206,2021093000
0,29,17.005538211716356,3206,2021093000
0,30,15.810000845146151,3206,2021093000
0,31,14.91645103958514,3206,2021093000
0,32,14.536475632842688,3206,2021093000
0,33,14.802048557180857,3206,2021093000
0,34,15.139620896666894,3206,2021093000
