,frameId,Area,playId,gameId
0,28,14.465400039584672,1934,2021103102
0,29,15.72122916890707,1934,2021103102
0,30,16.108423534391473,1934,2021103102
0,31,15.282957431685865,1934,2021103102
0,32,14.8871334782488,1934,2021103102
0,33,14.599431356225356,1934,2021103102
0,34,14.802213201973544,1934,2021103102
0,35,16.28190000000003,1934,2021103102
0,36,16.488600000000016,1934,2021103102
0,37,16.66529999999997,1934,2021103102
0,38,16.74560000000004,1934,2021103102
0,39,16.683500000000034,1934,2021103102
0,40,16.673850000000048,1934,2021103102
0,41,17.0178,1934,2021103102
0,42,18.075149999999987,1934,2021103102
0,43,19.5869,1934,2021103102
0,1,22.61910000000001,1997,2021103102
0,2,22.590500000000006,1997,2021103102
0,3,22.5905,1997,2021103102
0,4,22.472299999999997,1997,2021103102
0,5,22.389550000000014,1997,2021103102
0,6,22.32405,1997,2021103102
0,7,22.282249999999998,1997,2021103102
0,8,22.28809999999999,1997,2021103102
0,9,22.374300000000005,1997,2021103102
0,10,22.885849999999994,1997,2021103102
0,11,23.55724999999999,1997,2021103102
0,12,24.35429999999998,1997,2021103102
0,13,25.269949999999987,1997,2021103102
0,14,26.33869999999998,1997,2021103102
0,15,27.476599999999987,1997,2021103102
0,16,28.457399999999993,1997,2021103102
0,17,29.24925000000002,1997,2021103102
0,18,29.825250000000008,1997,2021103102
0,19,30.028950000000016,1997,2021103102
0,20,30.070100000000014,1997,2021103102
0,21,29.66485000000003,1997,2021103102
0,22,28.901799999999994,1997,2021103102
0,23,27.533350000000006,1997,2021103102
0,24,25.919000000000022,1997,2021103102
0,25,24.001149999999996,1997,2021103102
0,26,22.11890000000001,1997,2021103102
0,27,18.990053362443806,1997,2021103102
0,28,16.38130502019999,1997,2021103102
0,29,13.91757640036654,1997,2021103102
0,30,11.73123829983227,1997,2021103102
0,31,10.32580828600578,1997,2021103102
0,32,10.222512340398362,1997,2021103102
0,33,10.136752825793938,1997,2021103102
0,34,9.954991104789558,1997,2021103102
0,35,9.880600485742995,1997,2021103102
0,36,9.934767852269726,1997,2021103102
0,37,10.768597900169235,1997,2021103102
0,38,11.951221198233974,1997,2021103102
0,39,13.287607666050617,1997,2021103102
0,40,14.625829777600636,1997,2021103102
0,41,16.11483629022005,1997,2021103102
0,1,3.749850000000011,2077,2021103102
0,2,3.749850000000011,2077,2021103102
0,3,3.717799999999975,2077,2021103102
0,4,3.6915000000000338,2077,2021103102
0,5,3.685749999999959,2077,2021103102
0,6,3.482550000000021,2077,2021103102
0,7,3.5200500000000123,2077,2021103102
0,8,3.99899999999999,2077,2021103102
0,9,4.885500000000035,2077,2021103102
0,10,5.8676500000000065,2077,2021103102
0,11,7.0622499999999935,2077,2021103102
0,12,8.371100000000013,2077,2021103102
0,13,10.007399999999965,2077,2021103102
0,14,11.558249999999989,2077,2021103102
0,15,13.287999999999993,2077,2021103102
0,16,15.05255000000008,2077,2021103102
0,17,15.981364708052919,2077,2021103102
0,18,17.6567082257902,2077,2021103102
0,19,19.207668010847815,2077,2021103102
0,20,20.28814967797602,2077,2021103102
0,21,19.738404500699595,2077,2021103102
0,22,21.280172552324036,2077,2021103102
0,23,22.198813253365092,2077,2021103102
0,24,23.158053306234944,2077,2021103102
0,25,24.16726903685096,2077,2021103102
0,26,25.034504305608227,2077,2021103102
0,27,25.84899034398986,2077,2021103102
0,28,26.34592724841457,2077,2021103102
0,29,28.027301705629565,2077,2021103102
0,30,31.596667980162877,2077,2021103102
0,31,26.6936992246876,2077,2021103102
0,32,20.936888455933005,2077,2021103102
0,33,25.25589994299007,2077,2021103102
0,34,39.51959108274522,2077,2021103102
0,35,41.816603385579704,2077,2021103102
0,36,44.64844688859313,2077,2021103102
0,37,48.08414812480612,2077,2021103102
0,38,41.1559152650667,2077,2021103102
0,39,44.791384546634625,2077,2021103102
0,40,48.75969489525825,2077,2021103102
0,41,52.577163293213445,2077,2021103102
0,42,56.26803426256079,2077,2021103102
0,43,59.78848247334389,2077,2021103102
0,44,56.36041127006164,2077,2021103102
0,45,59.78354879770446,2077,2021103102
0,46,63.65022536520231,2077,2021103102
0,47,67.75379573463022,2077,2021103102
0,48,72.060389122756,2077,2021103102
0,1,22.295750000000055,2122,2021103102
0,2,22.295750000000055,2122,2021103102
0,3,22.240550000000056,2122,2021103102
0,4,22.214500000000037,2122,2021103102
0,5,22.19160000000005,2122,2021103102
0,6,22.158099999999976,2122,2021103102
0,7,22.024349999999977,2122,2021103102
0,8,21.958300000000055,2122,2021103102
0,9,21.75899999999998,2122,2021103102
0,10,21.658099999999944,2122,2021103102
0,11,21.65740000000006,2122,2021103102
0,12,21.830599999999958,2122,2021103102
0,13,22.163549999999994,2122,2021103102
0,14,22.56300000000004,2122,2021103102
0,15,23.092899999999975,2122,2021103102
0,16,23.693200000000036,2122,2021103102
0,17,24.078499999999995,2122,2021103102
0,18,24.496000000000013,2122,2021103102
0,19,24.643600000000056,2122,2021103102
0,20,24.79370000000002,2122,2021103102
0,21,24.589650000000063,2122,2021103102
0,22,24.02599999999998,2122,2021103102
0,23,23.20440000000003,2122,2021103102
0,24,22.234449999999967,2122,2021103102
0,25,20.908949999999983,2122,2021103102
0,26,19.46170000000001,2122,2021103102
0,27,17.8077,2122,2021103102
0,28,16.14379999999998,2122,2021103102
0,29,14.47620000000001,2122,2021103102
0,30,12.795699999999997,2122,2021103102
0,31,11.366999999999994,2122,2021103102
0,32,10.125650000000006,2122,2021103102
0,33,9.009899999999984,2122,2021103102
0,34,8.409300000000014,2122,2021103102
0,35,8.045350000000003,2122,2021103102
0,36,7.354314779640591,2122,2021103102
0,37,7.214952676195218,2122,2021103102
0,38,7.438530815598202,2122,2021103102
0,39,7.827513201957116,2122,2021103102
0,40,8.293375004102305,2122,2021103102
0,41,8.928698194622134,2122,2021103102
0,42,9.67757063957413,2122,2021103102
0,43,10.507928930478123,2122,2021103102
0,44,11.631102675703307,2122,2021103102
0,45,14.16642393059736,2122,2021103102
0,46,15.498750388745185,2122,2021103102
0,1,30.197049999999965,2143,2021103102
0,2,30.15974999999997,2143,2021103102
0,3,30.143699999999985,2143,2021103102
0,4,30.020599999999977,2143,2021103102
0,5,29.997999999999998,2143,2021103102
0,6,30.160949999999954,2143,2021103102
0,7,30.238200000000006,2143,2021103102
0,8,30.35044999999998,2143,2021103102
0,9,30.63719999999998,2143,2021103102
0,10,30.73785000000002,2143,2021103102
0,11,30.97025000000002,2143,2021103102
0,12,31.14439999999999,2143,2021103102
0,13,31.314000000000014,2143,2021103102
0,14,31.64135,2143,2021103102
0,15,32.175499999999964,2143,2021103102
0,16,32.69999999999995,2143,2021103102
0,17,33.09604999999999,2143,2021103102
0,18,33.13684999999997,2143,2021103102
0,19,33.02969999999999,2143,2021103102
0,20,32.747300000000045,2143,2021103102
0,21,31.843850000000018,2143,2021103102
0,22,30.891600000000015,2143,2021103102
0,23,29.68825000000006,2143,2021103102
0,24,28.257850000000026,2143,2021103102
0,25,25.36112326746893,2143,2021103102
0,26,23.544955058959186,2143,2021103102
0,27,21.91761643778958,2143,2021103102
0,28,19.147348195709746,2143,2021103102
0,29,17.3867308273127,2143,2021103102
0,30,15.670410109638926,2143,2021103102
0,31,14.418726005536215,2143,2021103102
0,32,14.41708865903147,2143,2021103102
0,33,14.025231602488162,2143,2021103102
0,34,14.164816053231588,2143,2021103102
0,1,23.123749999999994,2186,2021103102
0,2,23.109250000000003,2186,2021103102
0,3,23.087099999999978,2186,2021103102
0,4,23.195950000000014,2186,2021103102
0,5,23.15680000000001,2186,2021103102
0,6,23.389599999999998,2186,2021103102
0,7,23.44305,2186,2021103102
0,8,23.348100000000024,2186,2021103102
0,9,23.208150000000018,2186,2021103102
0,10,23.099599999999977,2186,2021103102
0,11,23.00095000000001,2186,2021103102
0,12,23.006699999999995,2186,2021103102
0,13,22.94770000000001,2186,2021103102
0,14,23.00274999999997,2186,2021103102
0,15,23.119150000000026,2186,2021103102
0,16,23.185899999999982,2186,2021103102
0,17,23.2154,2186,2021103102
0,18,23.263649999999995,2186,2021103102
0,19,23.21595000000002,2186,2021103102
0,20,22.96939999999999,2186,2021103102
0,21,22.60915000000002,2186,2021103102
0,22,21.95984999999999,2186,2021103102
0,23,21.27165000000002,2186,2021103102
0,24,20.51859999999999,2186,2021103102
0,25,19.611350000000012,2186,2021103102
0,26,16.07023691252334,2186,2021103102
0,27,14.364404963875243,2186,2021103102
0,28,13.321103768240862,2186,2021103102
0,29,12.833817040785938,2186,2021103102
0,30,13.174461912594802,2186,2021103102
0,31,14.121599831542316,2186,2021103102
0,32,13.797035877729202,2186,2021103102
0,33,14.741692018555966,2186,2021103102
0,1,24.561100000000007,2231,2021103102
0,2,24.546850000000013,2231,2021103102
0,3,24.49310000000001,2231,2021103102
0,4,24.578450000000018,2231,2021103102
0,5,24.47994999999998,2231,2021103102
0,6,24.517849999999985,2231,2021103102
0,7,24.486499999999996,2231,2021103102
0,8,24.575199999999985,2231,2021103102
0,9,24.799749999999992,2231,2021103102
0,10,25.00185000000003,2231,2021103102
0,11,25.246949999999977,2231,2021103102
0,12,25.7439,2231,2021103102
0,13,26.4751,2231,2021103102
0,14,27.30329999999998,2231,2021103102
0,15,28.039800000000028,2231,2021103102
0,16,28.86370000000002,2231,2021103102
0,17,29.319099999999988,2231,2021103102
0,18,29.709850000000017,2231,2021103102
0,19,29.666850000000032,2231,2021103102
0,20,29.067699999999984,2231,2021103102
0,21,28.066049999999997,2231,2021103102
0,22,26.701100000000004,2231,2021103102
0,23,25.01405000000001,2231,2021103102
0,24,23.384549999999972,2231,2021103102
0,25,21.586899999999975,2231,2021103102
0,26,19.744999999999997,2231,2021103102
0,27,17.94915,2231,2021103102
0,28,16.228849999999973,2231,2021103102
0,29,14.721199999999989,2231,2021103102
0,30,13.998750000000003,2231,2021103102
0,31,11.952198212002244,2231,2021103102
0,32,11.580325152583983,2231,2021103102
0,1,23.329799999999985,2255,2021103102
0,2,23.132899999999992,2255,2021103102
0,3,23.172249999999995,2255,2021103102
0,4,23.090000000000003,2255,2021103102
0,5,23.0552,2255,2021103102
0,6,22.886499999999998,2255,2021103102
0,7,22.767100000000013,2255,2021103102
0,8,22.48885,2255,2021103102
0,9,22.404000000000014,2255,2021103102
0,10,22.342750000000002,2255,2021103102
0,11,22.393500000000014,2255,2021103102
0,12,22.338499999999996,2255,2021103102
0,13,22.320749999999986,2255,2021103102
0,14,22.363449999999993,2255,2021103102
0,15,22.304800000000007,2255,2021103102
0,16,22.205200000000005,2255,2021103102
0,17,21.96930000000001,2255,2021103102
0,18,21.62140000000001,2255,2021103102
0,19,21.25564999999999,2255,2021103102
0,20,19.811069949729635,2255,2021103102
0,21,16.76175952205604,2255,2021103102
0,22,12.767610438561583,2255,2021103102
0,23,10.970927354479953,2255,2021103102
0,24,9.371324256768547,2255,2021103102
0,25,7.932581203778622,2255,2021103102
0,26,7.131718910503356,2255,2021103102
0,27,6.619590109004414,2255,2021103102
0,28,6.051860337289489,2255,2021103102
0,29,5.452572043272343,2255,2021103102
0,30,4.509666779131717,2255,2021103102
0,31,4.578418668546182,2255,2021103102
0,32,4.599279062348457,2255,2021103102
0,33,5.926413507177128,2255,2021103102
0,34,7.1039209433708805,2255,2021103102
0,1,21.95925,2312,2021103102
0,2,21.996349999999993,2312,2021103102
0,3,21.921149999999997,2312,2021103102
0,4,21.9886,2312,2021103102
0,5,22.02560000000002,2312,2021103102
0,6,22.056199999999997,2312,2021103102
0,7,22.127800000000004,2312,2021103102
0,8,22.267750000000014,2312,2021103102
0,9,22.27100000000001,2312,2021103102
0,10,22.386999999999997,2312,2021103102
0,11,22.525500000000008,2312,2021103102
0,12,22.643250000000016,2312,2021103102
0,13,22.77884999999999,2312,2021103102
0,14,22.918799999999994,2312,2021103102
0,15,23.050850000000008,2312,2021103102
0,16,23.384850000000014,2312,2021103102
0,17,23.59855,2312,2021103102
0,18,23.747600000000006,2312,2021103102
0,19,23.720900000000018,2312,2021103102
0,20,23.48154999999999,2312,2021103102
0,21,22.760950000000005,2312,2021103102
0,22,21.803400000000003,2312,2021103102
0,23,20.64875,2312,2021103102
0,24,19.343749999999986,2312,2021103102
0,25,17.853000000000012,2312,2021103102
0,26,16.241200000000006,2312,2021103102
0,27,14.650300000000003,2312,2021103102
0,28,13.671749999999985,2312,2021103102
0,29,13.26765000000001,2312,2021103102
0,30,13.353900000000001,2312,2021103102
0,31,13.400699999999993,2312,2021103102
0,32,13.445249999999998,2312,2021103102
0,1,22.93835000000001,2343,2021103102
0,2,22.999849999999995,2343,2021103102
0,3,23.023800000000012,2343,2021103102
0,4,23.10805000000002,2343,2021103102
0,5,23.10000000000003,2343,2021103102
0,6,23.16260000000002,2343,2021103102
0,7,23.174900000000008,2343,2021103102
0,8,23.381400000000003,2343,2021103102
0,9,23.58760000000001,2343,2021103102
0,10,23.698999999999984,2343,2021103102
0,11,23.707000000000008,2343,2021103102
0,12,23.723749999999992,2343,2021103102
0,13,23.66025,2343,2021103102
0,14,23.68725,2343,2021103102
0,15,23.73814999999999,2343,2021103102
0,16,23.651100000000014,2343,2021103102
0,17,23.39500000000001,2343,2021103102
0,18,22.911700000000007,2343,2021103102
0,19,22.174149999999994,2343,2021103102
0,20,21.120349999999995,2343,2021103102
0,21,19.95,2343,2021103102
0,22,18.495500000000018,2343,2021103102
0,23,16.953750000000007,2343,2021103102
0,24,15.397000000000006,2343,2021103102
0,25,13.810399999999996,2343,2021103102
0,26,12.523500000000016,2343,2021103102
0,27,12.50800000000002,2343,2021103102
0,28,12.548400000000006,2343,2021103102
0,29,12.156090949720836,2343,2021103102
0,1,24.10049999999999,2470,2021103102
0,2,24.044099999999982,2470,2021103102
0,3,24.057749999999988,2470,2021103102
0,4,24.00780000000001,2470,2021103102
0,5,23.98935000000001,2470,2021103102
0,6,23.88299999999998,2470,2021103102
0,7,23.70649999999999,2470,2021103102
0,8,23.45315000000002,2470,2021103102
0,9,23.120099999999983,2470,2021103102
0,10,22.822349999999993,2470,2021103102
0,11,22.645999999999994,2470,2021103102
0,12,22.531899999999986,2470,2021103102
0,13,22.815449999999995,2470,2021103102
0,14,23.22849999999999,2470,2021103102
0,15,23.685149999999997,2470,2021103102
0,16,24.166800000000006,2470,2021103102
0,17,24.58449999999999,2470,2021103102
0,18,24.932300000000005,2470,2021103102
0,19,25.20214999999999,2470,2021103102
0,20,25.145299999999995,2470,2021103102
0,21,24.616549999999993,2470,2021103102
0,22,24.272500000000004,2470,2021103102
0,23,23.744899999999998,2470,2021103102
0,24,23.02155000000002,2470,2021103102
0,25,22.368099999999988,2470,2021103102
0,26,21.589950000000005,2470,2021103102
0,27,20.8949,2470,2021103102
0,28,18.50390479408658,2470,2021103102
0,29,17.44367829830655,2470,2021103102
0,30,16.438782698825296,2470,2021103102
0,31,15.284291482538915,2470,2021103102
0,32,14.24697613853181,2470,2021103102
0,33,12.12620713990771,2470,2021103102
0,34,11.463049523182315,2470,2021103102
0,35,11.385640315435682,2470,2021103102
0,36,11.913579510162709,2470,2021103102
0,37,12.383387364925639,2470,2021103102
0,38,12.735918865883722,2470,2021103102
0,39,11.43531308800818,2470,2021103102
0,40,11.72163392003419,2470,2021103102
0,1,3.166200000000011,2757,2021103102
0,2,3.216149999999979,2757,2021103102
0,3,3.2879500000000377,2757,2021103102
0,4,3.455749999999973,2757,2021103102
0,5,3.734250000000009,2757,2021103102
0,6,4.085199999999993,2757,2021103102
0,7,4.617549999999996,2757,2021103102
0,8,5.310650000000011,2757,2021103102
0,9,6.173700000000027,2757,2021103102
0,10,7.20515000000004,2757,2021103102
0,11,8.46755000000002,2757,2021103102
0,12,9.856349999999967,2757,2021103102
0,13,11.295449999999974,2757,2021103102
0,14,12.726799999999969,2757,2021103102
0,15,13.971200000000035,2757,2021103102
0,16,15.148749999999998,2757,2021103102
0,17,16.080250000000014,2757,2021103102
0,18,16.877800000000025,2757,2021103102
0,19,17.358900000000002,2757,2021103102
0,20,17.912299999999995,2757,2021103102
0,21,19.92499999999998,2757,2021103102
0,22,23.056249999999974,2757,2021103102
0,23,26.597399999999976,2757,2021103102
0,24,30.60549999999994,2757,2021103102
0,25,31.694212369432012,2757,2021103102
0,26,34.39345853995101,2757,2021103102
0,27,37.17931085119782,2757,2021103102
0,28,39.900545532029696,2757,2021103102
0,29,42.158221897451725,2757,2021103102
0,30,43.31432947715258,2757,2021103102
0,31,43.8780598403709,2757,2021103102
0,32,32.83680826684247,2757,2021103102
0,33,35.31703519578882,2757,2021103102
0,34,37.85046564352575,2757,2021103102
0,35,40.57845934947034,2757,2021103102
0,36,43.601454880036485,2757,2021103102
0,1,22.553699999999957,2851,2021103102
0,2,22.53934999999995,2851,2021103102
0,3,22.492249999999967,2851,2021103102
0,4,22.484299999999944,2851,2021103102
0,5,22.390600000000042,2851,2021103102
0,6,22.280100000000036,2851,2021103102
0,7,22.35930000000001,2851,2021103102
0,8,22.069499999999984,2851,2021103102
0,9,21.945150000000016,2851,2021103102
0,10,21.85820000000003,2851,2021103102
0,11,21.749299999999987,2851,2021103102
0,12,21.866049999999937,2851,2021103102
0,13,22.04864999999996,2851,2021103102
0,14,22.30355000000001,2851,2021103102
0,15,22.709350000000025,2851,2021103102
0,16,23.15475000000001,2851,2021103102
0,17,23.353299999999987,2851,2021103102
0,18,24.095500000000058,2851,2021103102
0,19,24.6488,2851,2021103102
0,20,25.060800000000018,2851,2021103102
0,21,25.128149999999984,2851,2021103102
0,22,25.225199999999987,2851,2021103102
0,23,24.976199999999984,2851,2021103102
0,24,24.492899999999945,2851,2021103102
0,25,22.116823069356283,2851,2021103102
0,26,20.498131131930492,2851,2021103102
0,27,17.190220354679308,2851,2021103102
0,28,15.45618860277325,2851,2021103102
0,29,13.652632814180755,2851,2021103102
0,30,11.906939422725113,2851,2021103102
0,31,9.775693617092216,2851,2021103102
0,32,8.291054636466011,2851,2021103102
0,33,7.034687684380523,2851,2021103102
0,34,7.178581191177144,2851,2021103102
0,35,6.025617834656541,2851,2021103102
0,36,4.084243004939085,2851,2021103102
0,37,4.336108318093268,2851,2021103102
0,38,4.549318378157205,2851,2021103102
0,1,23.814200000000042,2890,2021103102
0,2,23.746499999999997,2890,2021103102
0,3,23.675649999999997,2890,2021103102
0,4,23.553500000000046,2890,2021103102
0,5,23.492700000000006,2890,2021103102
0,6,23.57130000000002,2890,2021103102
0,7,23.55910000000002,2890,2021103102
0,8,23.502100000000024,2890,2021103102
0,9,23.351,2890,2021103102
0,10,23.25824999999999,2890,2021103102
0,11,23.3205,2890,2021103102
0,12,23.451299999999982,2890,2021103102
0,13,23.71515000000003,2890,2021103102
0,14,24.083649999999995,2890,2021103102
0,15,24.408949999999983,2890,2021103102
0,16,24.770649999999936,2890,2021103102
0,17,24.950150000000004,2890,2021103102
0,18,25.19099999999999,2890,2021103102
0,19,25.18200000000002,2890,2021103102
0,20,25.07689999999998,2890,2021103102
0,21,24.729049999999976,2890,2021103102
0,22,24.081799999999987,2890,2021103102
0,23,23.384649999999993,2890,2021103102
0,24,22.662050000000015,2890,2021103102
0,25,22.02379999999998,2890,2021103102
0,26,21.366550000000007,2890,2021103102
0,27,18.959535531682803,2890,2021103102
0,28,17.62769314481335,2890,2021103102
0,29,16.352139805226265,2890,2021103102
0,30,12.02876286885794,2890,2021103102
0,31,10.445605819157981,2890,2021103102
0,32,9.722478990550186,2890,2021103102
0,33,10.302530413979742,2890,2021103102
0,34,4.48736211821488,2890,2021103102
0,35,4.568868327072174,2890,2021103102
0,36,3.809830857945905,2890,2021103102
0,37,3.9091929744753404,2890,2021103102
0,38,5.534271874103973,2890,2021103102
0,39,5.980664884444515,2890,2021103102
0,1,31.822950000000017,2954,2021103102
0,2,31.849100000000014,2954,2021103102
0,3,31.91270000000002,2954,2021103102
0,4,31.991250000000043,2954,2021103102
0,5,32.084599999999995,2954,2021103102
0,6,32.29060000000001,2954,2021103102
0,7,32.418299999999995,2954,2021103102
0,8,32.736700000000035,2954,2021103102
0,9,33.19829999999998,2954,2021103102
0,10,33.905000000000015,2954,2021103102
0,11,34.47474999999999,2954,2021103102
0,12,35.24989999999997,2954,2021103102
0,13,36.14955000000002,2954,2021103102
0,14,37.05530000000001,2954,2021103102
0,15,38.078100000000035,2954,2021103102
0,16,38.36004860837423,2954,2021103102
0,17,39.00081551033742,2954,2021103102
0,18,39.132045492576125,2954,2021103102
0,19,39.64899013837308,2954,2021103102
0,20,40.097204687610194,2954,2021103102
0,21,40.44964305977005,2954,2021103102
0,22,40.58280427261605,2954,2021103102
0,23,40.42572062412147,2954,2021103102
0,24,39.902373864877376,2954,2021103102
0,25,38.185508130759345,2954,2021103102
0,26,37.18343570348255,2954,2021103102
0,27,36.43378102655984,2954,2021103102
0,28,36.166807912621294,2954,2021103102
0,29,35.86249718792712,2954,2021103102
0,30,36.89237152421973,2954,2021103102
0,31,39.3835988154826,2954,2021103102
0,32,41.934362752890145,2954,2021103102
0,33,44.422316809353674,2954,2021103102
0,34,47.10347693957781,2954,2021103102
0,35,50.07498143467373,2954,2021103102
0,36,53.325792051790955,2954,2021103102
0,37,56.43909736127146,2954,2021103102
0,38,59.657816698996434,2954,2021103102
0,39,62.72534633078139,2954,2021103102
0,40,76.29570000000007,2954,2021103102
0,41,77.6476278202431,2954,2021103102
0,42,79.97764458369495,2954,2021103102
0,43,82.14744765218038,2954,2021103102
0,44,83.86138232088105,2954,2021103102
0,45,84.70174146194509,2954,2021103102
0,46,85.26935629980363,2954,2021103102
0,47,86.10307701993852,2954,2021103102
0,48,92.10380915841057,2954,2021103102
0,49,97.76209109241768,2954,2021103102
0,50,103.2872277047322,2954,2021103102
0,51,108.40393744938328,2954,2021103102
0,52,113.18640862380481,2954,2021103102
0,53,117.46490479040821,2954,2021103102
0,54,120.96383418502549,2954,2021103102
0,55,123.77306673735885,2954,2021103102
0,1,22.386149999999972,3005,2021103102
0,2,22.18975000000001,3005,2021103102
0,3,22.067399999999964,3005,2021103102
0,4,21.956050000000022,3005,2021103102
0,5,21.86895000000004,3005,2021103102
0,6,21.808699999999973,3005,2021103102
0,7,21.87019999999996,3005,2021103102
0,8,21.97860000000002,3005,2021103102
0,9,22.1984,3005,2021103102
0,10,22.549399999999995,3005,2021103102
0,11,23.06924999999996,3005,2021103102
0,12,23.740900000000053,3005,2021103102
0,13,24.43915000000003,3005,2021103102
0,14,25.088149999999942,3005,2021103102
0,15,25.65624999999996,3005,2021103102
0,16,25.890549999999966,3005,2021103102
0,17,25.614100000000015,3005,2021103102
0,18,25.1839,3005,2021103102
0,19,24.283599999999996,3005,2021103102
0,20,23.078099999999942,3005,2021103102
0,21,21.702699999999993,3005,2021103102
0,22,20.02845000000002,3005,2021103102
0,23,18.251100000000015,3005,2021103102
0,24,16.536550000000048,3005,2021103102
0,25,15.87945000000002,3005,2021103102
0,26,15.11584999999998,3005,2021103102
0,27,14.287600000000028,3005,2021103102
0,28,13.438800000000047,3005,2021103102
0,29,12.557750000000006,3005,2021103102
0,1,22.260000000000055,3029,2021103102
0,2,22.244899999999966,3029,2021103102
0,3,22.04420000000003,3029,2021103102
0,4,21.853350000000013,3029,2021103102
0,5,21.640300000000003,3029,2021103102
0,6,21.46514999999999,3029,2021103102
0,7,21.318249999999978,3029,2021103102
0,8,21.31709999999997,3029,2021103102
0,9,21.338049999999942,3029,2021103102
0,10,21.435700000000015,3029,2021103102
0,11,21.509449999999987,3029,2021103102
0,12,21.713699999999996,3029,2021103102
0,13,22.093900000000044,3029,2021103102
0,14,22.313949999999984,3029,2021103102
0,15,22.459900000000065,3029,2021103102
0,16,22.332999999999963,3029,2021103102
0,17,21.913949999999975,3029,2021103102
0,18,21.135000000000044,3029,2021103102
0,19,19.953450000000018,3029,2021103102
0,20,18.55440000000006,3029,2021103102
0,21,16.745900000000027,3029,2021103102
0,22,14.676050000000025,3029,2021103102
0,23,12.377750000000017,3029,2021103102
0,24,9.995749999999973,3029,2021103102
0,25,10.114800000000018,3029,2021103102
0,26,10.371499517712877,3029,2021103102
0,27,10.90775118663185,3029,2021103102
0,28,11.437052082676736,3029,2021103102
0,29,11.84192041021033,3029,2021103102
0,1,23.457149999999995,3110,2021103102
0,2,23.348499999999994,3110,2021103102
0,3,23.21540000000001,3110,2021103102
0,4,23.175349999999995,3110,2021103102
0,5,22.958600000000004,3110,2021103102
0,6,22.78064999999998,3110,2021103102
0,7,22.632,3110,2021103102
0,8,22.45589999999999,3110,2021103102
0,9,22.363049999999998,3110,2021103102
0,10,22.4641,3110,2021103102
0,11,22.71405,3110,2021103102
0,12,23.30015,3110,2021103102
0,13,24.038100000000014,3110,2021103102
0,14,25.090199999999992,3110,2021103102
0,15,26.124,3110,2021103102
0,16,27.014900000000015,3110,2021103102
0,17,27.765800000000013,3110,2021103102
0,18,28.395399999999988,3110,2021103102
0,19,28.64215,3110,2021103102
0,20,28.545349999999992,3110,2021103102
0,21,28.141199999999998,3110,2021103102
0,22,27.404050000000012,3110,2021103102
0,23,26.512900000000002,3110,2021103102
0,24,25.31410000000001,3110,2021103102
0,25,24.049350000000004,3110,2021103102
0,26,22.800250000000005,3110,2021103102
0,27,21.531949999999995,3110,2021103102
0,28,20.30725000000001,3110,2021103102
0,29,19.191650000000006,3110,2021103102
0,30,18.178900000000006,3110,2021103102
0,31,17.286049999999996,3110,2021103102
0,32,16.552150000000005,3110,2021103102
0,1,10.404300000000006,3146,2021103102
0,2,10.417500000000004,3146,2021103102
0,3,10.40255000000001,3146,2021103102
0,4,10.38740000000003,3146,2021103102
0,5,10.308199999999985,3146,2021103102
0,6,10.348350000000023,3146,2021103102
0,7,10.274450000000016,3146,2021103102
0,8,10.370400000000002,3146,2021103102
0,9,10.42975000000003,3146,2021103102
0,10,10.284000000000011,3146,2021103102
0,11,10.128250000000024,3146,2021103102
0,12,10.263349999999994,3146,2021103102
0,13,10.775149999999975,3146,2021103102
0,14,11.810900000000006,3146,2021103102
0,15,13.381049999999988,3146,2021103102
0,16,15.74935,3146,2021103102
0,17,19.118299999999987,3146,2021103102
0,18,22.782649999999965,3146,2021103102
0,19,26.515449999999987,3146,2021103102
0,20,30.33429999999997,3146,2021103102
0,21,33.916799999999995,3146,2021103102
0,22,37.33864999999999,3146,2021103102
0,23,40.43075000000002,3146,2021103102
0,24,43.151899999999976,3146,2021103102
0,25,45.98775000000003,3146,2021103102
0,26,48.456400000000016,3146,2021103102
0,27,50.41759999999998,3146,2021103102
0,28,51.72924999999997,3146,2021103102
0,29,52.56620000000005,3146,2021103102
0,30,53.16229999999997,3146,2021103102
0,31,53.37005000000002,3146,2021103102
0,32,53.43039999999995,3146,2021103102
0,33,53.31234999999998,3146,2021103102
0,34,53.00849999999999,3146,2021103102
0,35,52.41000000000001,3146,2021103102
0,36,50.25920583026405,3146,2021103102
0,37,44.225750003118904,3146,2021103102
0,38,41.25390183710772,3146,2021103102
0,39,41.69197051480501,3146,2021103102
0,40,32.88766621788139,3146,2021103102
0,41,30.91921697166794,3146,2021103102
0,42,25.46742988224794,3146,2021103102
0,43,25.631963638011083,3146,2021103102
0,44,25.95449029362327,3146,2021103102
0,45,24.374108145939513,3146,2021103102
0,46,24.380035443473346,3146,2021103102
0,47,24.472573319504946,3146,2021103102
0,48,23.963163423585343,3146,2021103102
0,49,26.958886912152423,3146,2021103102
0,50,29.14992719320542,3146,2021103102
0,51,31.45986424158687,3146,2021103102
0,1,23.516349999999992,3172,2021103102
0,2,23.50649999999999,3172,2021103102
0,3,23.51394999999998,3172,2021103102
0,4,23.467199999999952,3172,2021103102
0,5,23.471499999999956,3172,2021103102
0,6,23.302049999999987,3172,2021103102
0,7,23.31190000000003,3172,2021103102
0,8,22.986300000000004,3172,2021103102
0,9,22.6835,3172,2021103102
0,10,22.398000000000007,3172,2021103102
