,frameId,Area,playId,gameId
0,39,10.004099999999989,1941,2021092602
0,40,9.823449999999998,1941,2021092602
0,1,29.8859,1975,2021092602
0,2,29.78204999999995,1975,2021092602
0,3,29.643,1975,2021092602
0,4,29.489200000000018,1975,2021092602
0,5,29.379349999999963,1975,2021092602
0,6,29.352499999999967,1975,2021092602
0,7,29.195400000000056,1975,2021092602
0,8,29.030250000000024,1975,2021092602
0,9,28.883449999999996,1975,2021092602
0,10,28.7205,1975,2021092602
0,11,28.68839999999996,1975,2021092602
0,12,28.602199999999986,1975,2021092602
0,13,28.851000000000035,1975,2021092602
0,14,29.180549999999982,1975,2021092602
0,15,29.80304999999999,1975,2021092602
0,16,30.47925000000003,1975,2021092602
0,17,31.196149999999943,1975,2021092602
0,18,31.904950000000014,1975,2021092602
0,19,32.600849999999994,1975,2021092602
0,20,33.18875000000004,1975,2021092602
0,21,33.348050000000065,1975,2021092602
0,22,33.080050000000014,1975,2021092602
0,23,32.51999999999999,1975,2021092602
0,24,31.919249999999984,1975,2021092602
0,25,30.943299999999983,1975,2021092602
0,26,29.51724999999999,1975,2021092602
0,27,27.84755000000007,1975,2021092602
0,28,26.010300000000036,1975,2021092602
0,29,23.91465,1975,2021092602
0,30,21.79474999999998,1975,2021092602
0,31,19.949699999999982,1975,2021092602
0,32,17.263374053653724,1975,2021092602
0,33,15.724393491783829,1975,2021092602
0,34,14.544337500000038,1975,2021092602
0,35,13.663283655453215,1975,2021092602
0,36,13.311659510532522,1975,2021092602
0,37,8.489504789958621,1975,2021092602
0,38,9.018756851028815,1975,2021092602
0,39,9.625468787231448,1975,2021092602
0,40,10.26034824165687,1975,2021092602
0,41,10.890714989285517,1975,2021092602
0,42,11.675432003612976,1975,2021092602
0,43,12.417392510572524,1975,2021092602
0,44,13.024851739492933,1975,2021092602
0,45,13.38456598021289,1975,2021092602
0,46,13.967686615851315,1975,2021092602
0,47,14.953823366589623,1975,2021092602
0,48,18.676617635288807,1975,2021092602
0,49,20.471259944059792,1975,2021092602
0,50,22.451158431283467,1975,2021092602
0,51,24.03176090757476,1975,2021092602
0,52,19.375936571834217,1975,2021092602
0,53,19.363744451157544,1975,2021092602
0,54,18.984709238534975,1975,2021092602
0,55,18.36142396290134,1975,2021092602
0,56,18.723340236491033,1975,2021092602
0,57,22.33514315650215,1975,2021092602
0,58,26.249481707181197,1975,2021092602
0,59,29.615370895746807,1975,2021092602
0,60,26.7694258587906,1975,2021092602
0,61,27.402923225872737,1975,2021092602
0,62,27.26079393503717,1975,2021092602
0,63,21.974616571165328,1975,2021092602
0,64,22.674584732956575,1975,2021092602
0,65,23.800023320748664,1975,2021092602
0,66,24.60373549267868,1975,2021092602
0,67,25.085163226562482,1975,2021092602
0,68,25.24879225865891,1975,2021092602
0,69,25.019087925136194,1975,2021092602
0,70,24.611467561020334,1975,2021092602
0,71,19.42414189634794,1975,2021092602
0,72,19.51126764176569,1975,2021092602
0,73,19.555198876557256,1975,2021092602
0,74,19.545303100792495,1975,2021092602
0,75,19.44167849230767,1975,2021092602
0,76,13.328337643837175,1975,2021092602
0,1,29.767,2004,2021092602
0,2,29.665150000000008,2004,2021092602
0,3,29.6211,2004,2021092602
0,4,29.58330000000003,2004,2021092602
0,5,29.471549999999986,2004,2021092602
0,6,29.374749999999956,2004,2021092602
0,7,29.29694999999999,2004,2021092602
0,8,29.181600000000007,2004,2021092602
0,9,29.202000000000005,2004,2021092602
0,10,29.342800000000036,2004,2021092602
0,11,29.330700000000018,2004,2021092602
0,12,29.512549999999973,2004,2021092602
0,13,29.908050000000014,2004,2021092602
0,14,30.511099999999974,2004,2021092602
0,15,31.35940000000002,2004,2021092602
0,16,32.44600000000002,2004,2021092602
0,17,33.57815000000002,2004,2021092602
0,18,34.829849999999965,2004,2021092602
0,19,36.09034999999997,2004,2021092602
0,20,37.40689999999997,2004,2021092602
0,21,38.75569999999998,2004,2021092602
0,22,39.824000000000055,2004,2021092602
0,23,40.702250000000014,2004,2021092602
0,24,41.237150000000035,2004,2021092602
0,25,41.38529999999994,2004,2021092602
0,26,41.2858,2004,2021092602
0,27,40.82014999999996,2004,2021092602
0,28,40.13760000000001,2004,2021092602
0,29,39.32264999999997,2004,2021092602
0,30,38.490700000000025,2004,2021092602
0,31,37.57980000000002,2004,2021092602
0,32,36.75249999999994,2004,2021092602
0,33,36.087549999999986,2004,2021092602
0,34,35.70724999999998,2004,2021092602
0,35,35.59790000000005,2004,2021092602
0,36,35.58490000000001,2004,2021092602
0,37,35.86799999999996,2004,2021092602
0,38,36.14805000000004,2004,2021092602
0,39,30.419062058227397,2004,2021092602
0,40,28.110309146467692,2004,2021092602
0,41,27.115443082661102,2004,2021092602
0,42,26.127799217573852,2004,2021092602
0,43,25.192809625166795,2004,2021092602
0,44,24.29391014155475,2004,2021092602
0,45,23.481243716475742,2004,2021092602
0,46,22.87153508654344,2004,2021092602
0,47,22.478910572084395,2004,2021092602
0,48,22.415896341060378,2004,2021092602
0,49,22.901060200348546,2004,2021092602
0,50,23.86309583829613,2004,2021092602
0,51,25.182012803604984,2004,2021092602
0,52,26.501674806559006,2004,2021092602
0,53,28.19579286913215,2004,2021092602
0,54,29.940332979866913,2004,2021092602
0,55,31.536979787408153,2004,2021092602
0,1,25.61275,2030,2021092602
0,2,25.669049999999995,2030,2021092602
0,3,25.669049999999995,2030,2021092602
0,4,25.725349999999988,2030,2021092602
0,5,25.682499999999983,2030,2021092602
0,6,25.738800000000015,2030,2021092602
0,7,25.795099999999973,2030,2021092602
0,8,26.01325,2030,2021092602
0,9,26.032050000000005,2030,2021092602
0,10,26.16365000000001,2030,2021092602
0,11,26.35379999999998,2030,2021092602
0,12,26.633550000000028,2030,2021092602
0,13,26.87579999999997,2030,2021092602
0,14,27.243749999999977,2030,2021092602
0,15,27.819399999999987,2030,2021092602
0,16,28.50779999999996,2030,2021092602
0,17,29.119500000000023,2030,2021092602
0,18,29.61449999999997,2030,2021092602
0,19,30.008899999999993,2030,2021092602
0,20,29.936199999999943,2030,2021092602
0,21,29.651399999999985,2030,2021092602
0,22,28.89749999999998,2030,2021092602
0,23,27.61920000000001,2030,2021092602
0,24,25.887299999999946,2030,2021092602
0,25,23.93915000000006,2030,2021092602
0,26,21.553700000000013,2030,2021092602
0,27,18.93330000000002,2030,2021092602
0,28,16.21784999999999,2030,2021092602
0,29,13.47815000000001,2030,2021092602
0,30,12.446350000000038,2030,2021092602
0,31,13.280600000000053,2030,2021092602
0,32,13.999999999999991,2030,2021092602
0,33,14.639549999999995,2030,2021092602
0,34,15.132749999999985,2030,2021092602
0,35,15.654999999999976,2030,2021092602
0,36,13.01596826968046,2030,2021092602
0,37,12.929193790389997,2030,2021092602
0,38,13.510922272600459,2030,2021092602
0,39,13.835740976566262,2030,2021092602
0,40,14.622683354798339,2030,2021092602
0,41,20.88000000000003,2030,2021092602
0,42,22.639500000000027,2030,2021092602
0,1,20.7102,2135,2021092602
0,2,20.7102,2135,2021092602
0,3,20.6511,2135,2021092602
0,4,20.61265,2135,2021092602
0,5,20.656299999999995,2135,2021092602
0,6,20.750649999999997,2135,2021092602
0,7,20.79439999999999,2135,2021092602
0,8,21.008350000000004,2135,2021092602
0,9,21.233849999999997,2135,2021092602
0,10,21.4305,2135,2021092602
0,11,21.513350000000006,2135,2021092602
0,12,21.6895,2135,2021092602
0,13,21.88795,2135,2021092602
0,14,22.459649999999996,2135,2021092602
0,15,23.009650000000004,2135,2021092602
0,16,23.706549999999993,2135,2021092602
0,17,24.4668,2135,2021092602
0,18,25.14925,2135,2021092602
0,19,25.7145,2135,2021092602
0,20,26.34345,2135,2021092602
0,21,26.76599999999999,2135,2021092602
0,22,27.04100000000001,2135,2021092602
0,23,27.065750000000012,2135,2021092602
0,24,26.95285,2135,2021092602
0,25,26.771050000000002,2135,2021092602
0,26,26.2922,2135,2021092602
0,27,25.932699999999997,2135,2021092602
0,28,25.3834,2135,2021092602
0,29,21.420332314833846,2135,2021092602
0,30,20.85201834608553,2135,2021092602
0,31,20.55933948236346,2135,2021092602
0,32,19.73546006647862,2135,2021092602
0,33,19.659613424753946,2135,2021092602
0,34,19.629875885292606,2135,2021092602
0,35,19.82772596986305,2135,2021092602
0,36,20.139230392949187,2135,2021092602
0,37,20.667941620468692,2135,2021092602
0,38,19.051243347269896,2135,2021092602
0,39,20.14018692006926,2135,2021092602
0,1,21.373550000000016,2164,2021092602
0,2,21.246249999999982,2164,2021092602
0,3,21.249349999999968,2164,2021092602
0,4,21.31144999999998,2164,2021092602
0,5,21.360300000000002,2164,2021092602
0,6,21.42720000000001,2164,2021092602
0,7,21.588450000000023,2164,2021092602
0,8,21.752599999999994,2164,2021092602
0,9,21.828700000000012,2164,2021092602
0,10,21.897799999999997,2164,2021092602
0,11,21.931050000000013,2164,2021092602
0,12,22.080399999999983,2164,2021092602
0,13,22.241999999999997,2164,2021092602
0,14,22.776000000000003,2164,2021092602
0,15,23.204349999999977,2164,2021092602
0,16,23.80344999999999,2164,2021092602
0,17,24.262050000000006,2164,2021092602
0,18,24.657049999999998,2164,2021092602
0,19,24.931650000000012,2164,2021092602
0,20,24.963900000000002,2164,2021092602
0,21,24.79305000000002,2164,2021092602
0,22,24.598599999999983,2164,2021092602
0,23,24.20415000000001,2164,2021092602
0,24,23.649350000000005,2164,2021092602
0,25,22.840000000000003,2164,2021092602
0,26,22.04185000000001,2164,2021092602
0,27,21.237849999999998,2164,2021092602
0,28,20.438699999999997,2164,2021092602
0,29,19.720399999999998,2164,2021092602
0,30,19.030349999999995,2164,2021092602
0,31,18.64185000000001,2164,2021092602
0,32,18.381699999999995,2164,2021092602
0,33,18.21120000000001,2164,2021092602
0,34,18.166999999999998,2164,2021092602
0,35,18.2774,2164,2021092602
0,36,18.75954999999998,2164,2021092602
0,37,19.183499999999988,2164,2021092602
0,38,19.934600000000003,2164,2021092602
0,39,20.632049999999992,2164,2021092602
0,40,20.926620610026873,2164,2021092602
0,41,21.542712339690684,2164,2021092602
0,42,21.98615566243502,2164,2021092602
0,43,22.327155915075064,2164,2021092602
0,44,22.424349916528126,2164,2021092602
0,45,21.605817797871836,2164,2021092602
0,46,20.574078985824592,2164,2021092602
0,47,19.844458469377535,2164,2021092602
0,48,19.44188460480643,2164,2021092602
0,1,21.69450000000003,2205,2021092602
0,2,21.664850000000015,2205,2021092602
0,3,21.605549999999987,2205,2021092602
0,4,21.628199999999985,2205,2021092602
0,5,21.6054,2205,2021092602
0,6,21.523349999999994,2205,2021092602
0,7,21.529850000000014,2205,2021092602
0,8,21.394950000000023,2205,2021092602
0,9,21.367100000000004,2205,2021092602
0,10,21.39335,2205,2021092602
0,11,21.572450000000003,2205,2021092602
0,12,21.928250000000016,2205,2021092602
0,13,22.618449999999996,2205,2021092602
0,14,23.273250000000044,2205,2021092602
0,15,24.199700000000004,2205,2021092602
0,16,25.270600000000023,2205,2021092602
0,17,26.254149999999974,2205,2021092602
0,18,27.310699999999994,2205,2021092602
0,19,28.22585,2205,2021092602
0,20,29.252600000000037,2205,2021092602
0,21,30.102250000000012,2205,2021092602
0,22,30.839550000000013,2205,2021092602
0,23,31.439399999999985,2205,2021092602
0,24,31.72015000000002,2205,2021092602
0,25,26.884625649489188,2205,2021092602
0,26,26.016268887199004,2205,2021092602
0,27,24.74899903734039,2205,2021092602
0,28,23.511100863675026,2205,2021092602
0,29,22.42502323574471,2205,2021092602
0,30,21.437352828492497,2205,2021092602
0,31,20.980519892257234,2205,2021092602
0,32,20.300528809857404,2205,2021092602
0,33,24.299133264064793,2205,2021092602
0,34,22.901515888748172,2205,2021092602
0,35,21.58128248552015,2205,2021092602
0,36,20.663753683167855,2205,2021092602
0,37,20.00901925208425,2205,2021092602
0,38,19.56785130782439,2205,2021092602
0,39,17.060792159383837,2205,2021092602
0,40,16.147456621354088,2205,2021092602
0,41,14.534005409503939,2205,2021092602
0,42,11.945026135249698,2205,2021092602
0,43,12.052043814865252,2205,2021092602
0,44,11.281480891410062,2205,2021092602
0,45,10.62144961146923,2205,2021092602
0,46,9.979205288694857,2205,2021092602
0,47,9.56390443873914,2205,2021092602
0,48,9.709449820720444,2205,2021092602
0,49,11.28154948740285,2205,2021092602
0,50,12.704927442222617,2205,2021092602
0,51,16.797418853326114,2205,2021092602
0,52,18.436552276171792,2205,2021092602
0,53,18.41021780512965,2205,2021092602
0,54,20.46223194616003,2205,2021092602
0,55,22.333380088968777,2205,2021092602
0,56,24.262296316757613,2205,2021092602
0,57,26.041866339672445,2205,2021092602
0,58,27.775315195911837,2205,2021092602
0,59,29.491858431336105,2205,2021092602
0,60,31.1662795321854,2205,2021092602
0,61,32.8810784012719,2205,2021092602
0,62,29.977974624014315,2205,2021092602
0,63,35.25258084794726,2205,2021092602
0,64,35.1920649990505,2205,2021092602
0,65,34.96116242603717,2205,2021092602
0,66,34.48589123509768,2205,2021092602
0,67,34.03583691343097,2205,2021092602
0,68,34.18728171983621,2205,2021092602
0,69,34.62276255804328,2205,2021092602
0,70,35.05548353277347,2205,2021092602
0,71,35.485530629046266,2205,2021092602
0,72,36.09956477763093,2205,2021092602
0,73,36.91315131115623,2205,2021092602
0,74,38.04640189605078,2205,2021092602
0,75,38.93682086507635,2205,2021092602
0,1,30.02279999999997,2305,2021092602
0,2,29.948099999999915,2305,2021092602
0,3,29.76809999999997,2305,2021092602
0,4,29.661599999999996,2305,2021092602
0,5,29.44239999999993,2305,2021092602
0,6,29.21870000000002,2305,2021092602
0,7,29.07220000000001,2305,2021092602
0,8,28.86679999999995,2305,2021092602
0,9,28.863299999999967,2305,2021092602
0,10,28.889099999999946,2305,2021092602
0,11,28.940599999999993,2305,2021092602
0,12,29.170499999999986,2305,2021092602
0,13,29.36260000000004,2305,2021092602
0,14,29.659249999999957,2305,2021092602
0,15,30.0709,2305,2021092602
0,16,30.569500000000033,2305,2021092602
0,17,31.374450000000046,2305,2021092602
0,18,32.650900000000014,2305,2021092602
0,19,34.24455000000009,2305,2021092602
0,20,36.23279999999994,2305,2021092602
0,21,38.563949999999934,2305,2021092602
0,22,41.16809999999995,2305,2021092602
0,23,44.16339999999997,2305,2021092602
0,24,47.48444999999997,2305,2021092602
0,25,51.214349999999975,2305,2021092602
0,26,55.32309999999991,2305,2021092602
0,27,59.88000000000006,2305,2021092602
0,28,64.73000000000006,2305,2021092602
0,29,70.00880000000008,2305,2021092602
0,30,75.79499999999999,2305,2021092602
0,31,82.0928,2305,2021092602
0,32,88.39935,2305,2021092602
0,33,94.6665,2305,2021092602
0,34,101.03554999999993,2305,2021092602
0,35,107.12600000000006,2305,2021092602
0,36,113.00159999999998,2305,2021092602
0,37,118.26779999999994,2305,2021092602
0,38,124.3971,2305,2021092602
0,39,130.97074999999992,2305,2021092602
0,40,137.1993,2305,2021092602
0,41,142.96035000000015,2305,2021092602
0,42,148.81224999999995,2305,2021092602
0,43,154.5945999999999,2305,2021092602
0,44,160.22785000000002,2305,2021092602
0,45,166.07764999999998,2305,2021092602
0,46,171.73734999999996,2305,2021092602
0,47,177.45600000000005,2305,2021092602
0,48,183.1793,2305,2021092602
0,49,188.95250000000001,2305,2021092602
0,50,195.0809000000001,2305,2021092602
0,51,200.87429999999992,2305,2021092602
0,52,206.48154999999994,2305,2021092602
0,53,211.9708499999999,2305,2021092602
0,54,216.70494999999988,2305,2021092602
0,55,220.76750000000004,2305,2021092602
0,56,183.72996008437295,2305,2021092602
0,57,187.75424061363515,2305,2021092602
0,58,191.36178176474573,2305,2021092602
0,59,194.60736217310728,2305,2021092602
0,60,197.36360960072216,2305,2021092602
0,61,199.338232947988,2305,2021092602
0,62,201.12621480298026,2305,2021092602
0,63,202.20507941281826,2305,2021092602
0,64,202.87570113292404,2305,2021092602
0,65,233.73369999999994,2305,2021092602
0,66,233.44024999999988,2305,2021092602
0,67,232.6067500000001,2305,2021092602
0,68,230.9928500000002,2305,2021092602
0,69,228.584,2305,2021092602
0,70,225.51274999999993,2305,2021092602
0,71,221.03480000000008,2305,2021092602
0,72,216.34705000000017,2305,2021092602
0,73,210.86089999999993,2305,2021092602
0,74,204.98770000000016,2305,2021092602
0,75,198.19619999999992,2305,2021092602
0,76,191.3033000000001,2305,2021092602
0,77,184.26075000000003,2305,2021092602
0,78,176.86059999999998,2305,2021092602
0,79,169.82165000000026,2305,2021092602
0,80,162.94250000000005,2305,2021092602
0,81,156.25475000000014,2305,2021092602
0,82,150.16270000000017,2305,2021092602
0,83,144.00085000000007,2305,2021092602
0,84,138.56335000000024,2305,2021092602
0,85,133.37719999999985,2305,2021092602
0,1,32.394000000000034,2361,2021092602
0,2,32.21100000000003,2361,2021092602
0,3,31.906000000000045,2361,2021092602
0,4,31.69799999999999,2361,2021092602
0,5,31.438450000000042,2361,2021092602
0,6,31.16894999999997,2361,2021092602
0,7,31.061899999999973,2361,2021092602
0,8,30.985449999999986,2361,2021092602
0,9,31.017499999999956,2361,2021092602
0,10,31.103900000000007,2361,2021092602
0,11,31.47605000000001,2361,2021092602
0,12,32.006499999999996,2361,2021092602
0,13,32.88055000000003,2361,2021092602
0,14,34.09489999999996,2361,2021092602
0,15,35.453750000000035,2361,2021092602
0,16,36.993250000000046,2361,2021092602
0,17,38.92305000000004,2361,2021092602
0,18,41.01285000000003,2361,2021092602
0,19,42.72425000000002,2361,2021092602
0,20,44.34620000000001,2361,2021092602
0,21,45.754199999999955,2361,2021092602
0,22,46.751100000000044,2361,2021092602
0,23,47.28779999999999,2361,2021092602
0,24,47.63455000000003,2361,2021092602
0,25,47.62930000000003,2361,2021092602
0,26,47.3956,2361,2021092602
0,27,46.89740000000002,2361,2021092602
0,28,45.186067701306825,2361,2021092602
0,29,44.166252876252614,2361,2021092602
0,30,42.94543736731361,2361,2021092602
0,31,41.520803932418744,2361,2021092602
0,32,39.88042757119133,2361,2021092602
0,33,37.88003772843574,2361,2021092602
0,34,35.66601220018485,2361,2021092602
0,35,33.35341451300964,2361,2021092602
0,36,30.938455606668647,2361,2021092602
0,37,28.245690180929188,2361,2021092602
0,38,25.605757164872717,2361,2021092602
0,39,22.987604125217082,2361,2021092602
0,40,20.249557039816082,2361,2021092602
0,41,18.457103704722968,2361,2021092602
0,42,17.483128277778118,2361,2021092602
0,43,15.726576599194358,2361,2021092602
0,44,14.600743390359428,2361,2021092602
0,45,13.473228883512059,2361,2021092602
0,46,12.409556292366334,2361,2021092602
0,47,13.165450000000012,2361,2021092602
0,48,13.131900000000034,2361,2021092602
0,49,12.97380000000003,2361,2021092602
0,50,12.944600000000003,2361,2021092602
0,51,12.978749999999968,2361,2021092602
0,1,25.89724999999999,2390,2021092602
0,2,25.89724999999999,2390,2021092602
0,3,25.95564999999998,2390,2021092602
0,4,26.054950000000005,2390,2021092602
0,5,26.09999999999999,2390,2021092602
0,6,26.15844999999999,2390,2021092602
0,7,26.600699999999996,2390,2021092602
0,8,27.058250000000008,2390,2021092602
0,9,27.413249999999998,2390,2021092602
0,10,27.930799999999998,2390,2021092602
0,11,28.791599999999995,2390,2021092602
0,12,29.873649999999973,2390,2021092602
0,13,31.274649999999994,2390,2021092602
0,14,32.85434999999998,2390,2021092602
0,15,34.6644,2390,2021092602
0,16,36.6345,2390,2021092602
0,17,38.6759,2390,2021092602
0,18,40.707000000000036,2390,2021092602
0,19,42.70934999999998,2390,2021092602
0,20,44.28755000000002,2390,2021092602
0,21,45.51540000000001,2390,2021092602
0,22,46.4953,2390,2021092602
0,23,47.03380000000001,2390,2021092602
0,24,47.24379999999997,2390,2021092602
0,25,46.84605000000002,2390,2021092602
0,26,46.1804,2390,2021092602
0,27,45.08829999999998,2390,2021092602
0,28,43.55034999999997,2390,2021092602
0,29,41.694900000000025,2390,2021092602
0,30,39.79939999999995,2390,2021092602
0,31,37.64129999999998,2390,2021092602
0,32,35.52039999999999,2390,2021092602
0,33,33.557650000000024,2390,2021092602
0,34,31.66049999999998,2390,2021092602
0,35,29.990250000000017,2390,2021092602
0,36,28.99635000000002,2390,2021092602
0,37,27.250691960654606,2390,2021092602
0,38,27.055750000000025,2390,2021092602
0,1,28.267799999999998,2433,2021092602
0,2,28.125000000000025,2433,2021092602
0,3,27.9552,2433,2021092602
0,4,27.869000000000003,2433,2021092602
0,5,27.812400000000004,2433,2021092602
0,6,27.685300000000037,2433,2021092602
0,7,27.49980000000001,2433,2021092602
0,8,27.34530000000001,2433,2021092602
0,9,27.27010000000001,2433,2021092602
0,10,27.233900000000002,2433,2021092602
0,11,27.556849999999987,2433,2021092602
0,12,28.029500000000027,2433,2021092602
0,13,28.73024999999999,2433,2021092602
0,14,29.339499999999997,2433,2021092602
0,15,29.954499999999996,2433,2021092602
0,16,30.312549999999995,2433,2021092602
0,17,30.659549999999996,2433,2021092602
0,18,30.71499999999999,2433,2021092602
0,19,30.827500000000015,2433,2021092602
0,20,30.682249999999975,2433,2021092602
0,21,30.252099999999995,2433,2021092602
0,22,29.68444999999998,2433,2021092602
0,23,28.66314999999999,2433,2021092602
0,24,27.281200000000034,2433,2021092602
0,25,23.917789562637076,2433,2021092602
0,26,21.884748319251962,2433,2021092602
0,27,19.98149577452115,2433,2021092602
0,28,18.72493121991021,2433,2021092602
0,29,18.087322678334413,2433,2021092602
0,30,16.30860654352756,2433,2021092602
0,31,15.57937190470257,2433,2021092602
0,32,13.741816032049076,2433,2021092602
0,33,13.13052313582822,2433,2021092602
0,34,13.818143052978307,2433,2021092602
0,35,13.869614987632964,2433,2021092602
0,36,13.883257095797958,2433,2021092602
0,37,14.308049999999994,2433,2021092602
0,38,14.122399999999985,2433,2021092602
0,39,13.997399999999983,2433,2021092602
0,40,13.90725,2433,2021092602
0,41,14.29644999999999,2433,2021092602
0,42,11.7402689969469,2433,2021092602
0,43,11.491454999219867,2433,2021092602
0,44,11.447751089875549,2433,2021092602
0,45,11.614603824022518,2433,2021092602
0,46,11.73840041505801,2433,2021092602
0,1,19.318050000000007,2501,2021092602
0,2,19.376949999999994,2501,2021092602
0,3,19.4099,2501,2021092602
0,4,19.501849999999997,2501,2021092602
0,5,19.64845000000001,2501,2021092602
0,6,19.849899999999998,2501,2021092602
0,7,20.02065000000002,2501,2021092602
0,8,20.31954999999998,2501,2021092602
0,9,20.750599999999995,2501,2021092602
0,10,21.178,2501,2021092602
0,11,21.7892,2501,2021092602
0,12,22.475700000000003,2501,2021092602
0,13,23.065150000000003,2501,2021092602
0,14,23.509550000000004,2501,2021092602
0,15,23.894449999999992,2501,2021092602
0,16,24.252150000000007,2501,2021092602
0,17,24.560799999999983,2501,2021092602
0,18,24.971300000000017,2501,2021092602
0,19,25.167599999999993,2501,2021092602
0,20,25.369800000000016,2501,2021092602
0,21,25.46539999999999,2501,2021092602
0,22,25.214399999999994,2501,2021092602
0,23,24.870599999999996,2501,2021092602
0,24,24.247599999999988,2501,2021092602
0,25,23.275399999999987,2501,2021092602
0,26,22.13414999999999,2501,2021092602
0,27,20.746999999999993,2501,2021092602
0,28,19.127500000000015,2501,2021092602
0,29,17.460649999999987,2501,2021092602
0,30,13.63148821572965,2501,2021092602
0,31,11.590944224214079,2501,2021092602
0,32,9.632321309190793,2501,2021092602
0,33,7.416074126311156,2501,2021092602
0,34,5.217567754537792,2501,2021092602
0,35,4.195443051261824,2501,2021092602
0,36,3.4055423925936408,2501,2021092602
0,37,3.2143371877908185,2501,2021092602
0,38,3.3771474511987822,2501,2021092602
0,1,25.35165000000002,2525,2021092602
0,2,25.37450000000002,2525,2021092602
0,3,25.21524999999999,2525,2021092602
0,4,25.170549999999984,2525,2021092602
0,5,25.285600000000024,2525,2021092602
0,6,25.240849999999995,2525,2021092602
0,7,25.418700000000012,2525,2021092602
0,8,25.45675,2525,2021092602
0,9,25.082800000000002,2525,2021092602
0,10,24.843899999999984,2525,2021092602
0,11,24.988850000000024,2525,2021092602
0,12,25.49174999999998,2525,2021092602
0,13,26.334699999999998,2525,2021092602
0,14,27.357100000000024,2525,2021092602
0,15,28.56225,2525,2021092602
0,16,29.79059999999998,2525,2021092602
0,17,31.14029999999997,2525,2021092602
0,18,32.155800000000006,2525,2021092602
0,19,33.03930000000001,2525,2021092602
0,20,33.52540000000002,2525,2021092602
0,21,33.703399999999974,2525,2021092602
0,22,33.44104999999999,2525,2021092602
0,23,32.94414999999997,2525,2021092602
0,24,32.21070000000002,2525,2021092602
0,25,31.255800000000033,2525,2021092602
0,26,30.006150000000012,2525,2021092602
0,27,28.845899999999993,2525,2021092602
0,28,27.564300000000024,2525,2021092602
0,29,26.47870000000002,2525,2021092602
0,30,25.47680000000004,2525,2021092602
0,1,20.184899999999978,2570,2021092602
0,2,20.184899999999985,2570,2021092602
0,3,20.184899999999985,2570,2021092602
0,4,20.145949999999974,2570,2021092602
0,5,20.21760000000003,2570,2021092602
0,6,20.21820000000003,2570,2021092602
0,7,20.157900000000026,2570,2021092602
0,8,20.280799999999992,2570,2021092602
0,9,20.386300000000006,2570,2021092602
0,10,20.47004999999997,2570,2021092602
0,11,20.573299999999996,2570,2021092602
0,12,20.965249999999994,2570,2021092602
0,13,21.4145,2570,2021092602
0,14,21.93875000000002,2570,2021092602
0,15,22.542050000000007,2570,2021092602
0,16,23.371350000000014,2570,2021092602
0,17,24.148450000000008,2570,2021092602
0,18,24.96830000000002,2570,2021092602
0,19,25.70830000000001,2570,2021092602
0,20,26.31755000000001,2570,2021092602
0,21,26.82519999999998,2570,2021092602
0,22,27.21435000000001,2570,2021092602
0,23,27.399650000000012,2570,2021092602
0,24,27.42895000000002,2570,2021092602
0,25,27.35974999999999,2570,2021092602
0,26,24.884923586811368,2570,2021092602
0,27,23.478556980412925,2570,2021092602
0,28,22.464139896169357,2570,2021092602
0,29,21.488796113428414,2570,2021092602
0,30,20.58158721658993,2570,2021092602
0,31,19.765800465749145,2570,2021092602
0,32,18.33528679037411,2570,2021092602
0,33,17.788821125870165,2570,2021092602
0,34,14.420704748708863,2570,2021092602
0,35,13.69934040437112,2570,2021092602
0,36,13.047100905036398,2570,2021092602
0,37,12.763047152530191,2570,2021092602
0,38,12.827106556695961,2570,2021092602
0,39,13.297098396095329,2570,2021092602
0,40,14.035414481326017,2570,2021092602
0,1,18.060850000000038,2615,2021092602
0,2,18.06085000000003,2615,2021092602
0,3,18.044500000000017,2615,2021092602
0,4,18.044500000000017,2615,2021092602
0,5,18.103650000000016,2615,2021092602
0,6,18.233599999999996,2615,2021092602
0,7,18.42204999999999,2615,2021092602
0,8,18.6307,2615,2021092602
0,9,18.803549999999984,2615,2021092602
0,10,19.051099999999995,2615,2021092602
0,11,19.532950000000028,2615,2021092602
0,12,20.322700000000008,2615,2021092602
0,13,21.295,2615,2021092602
0,14,22.505000000000024,2615,2021092602
0,15,23.714550000000024,2615,2021092602
0,16,24.985399999999988,2615,2021092602
0,17,26.320800000000013,2615,2021092602
0,18,27.517500000000016,2615,2021092602
0,19,28.70624999999999,2615,2021092602
0,20,29.754949999999987,2615,2021092602
0,21,30.663549999999994,2615,2021092602
0,22,31.28820000000001,2615,2021092602
0,23,31.84715,2615,2021092602
0,24,32.32010000000001,2615,2021092602
0,25,32.552049999999994,2615,2021092602
0,26,32.741,2615,2021092602
0,27,33.01240000000001,2615,2021092602
0,28,33.10950000000001,2615,2021092602
0,29,32.98029999999997,2615,2021092602
0,30,32.610000000000014,2615,2021092602
0,31,32.112800000000036,2615,2021092602
0,32,31.296449999999954,2615,2021092602
0,33,30.507149999999996,2615,2021092602
0,34,30.137400000000028,2615,2021092602
0,35,29.520299999999995,2615,2021092602
0,36,28.9367,2615,2021092602
0,37,28.025399999999998,2615,2021092602
0,38,26.993499999999994,2615,2021092602
0,39,25.910899999999984,2615,2021092602
0,40,25.035950000000014,2615,2021092602
0,1,3.0532500000000162,2639,2021092602
0,2,3.1326500000000435,2639,2021092602
