,frameId,Area,playId,gameId
0,22,25.53074999999999,1824,2021092601
0,23,24.37089999999995,1824,2021092601
0,24,23.085250000000002,1824,2021092601
0,25,21.709200000000024,1824,2021092601
0,26,20.369650000000004,1824,2021092601
0,27,17.270311571071232,1824,2021092601
0,28,16.227407933591156,1824,2021092601
0,29,16.814949999999982,1824,2021092601
0,1,24.95950000000004,1930,2021092601
0,2,25.02540000000002,1930,2021092601
0,3,25.020050000000058,1930,2021092601
0,4,24.94030000000008,1930,2021092601
0,5,24.824649999999973,1930,2021092601
0,6,24.732000000000006,1930,2021092601
0,7,24.64275,1930,2021092601
0,8,24.62075000000002,1930,2021092601
0,9,24.51839999999999,1930,2021092601
0,10,24.367499999999964,1930,2021092601
0,11,24.510150000000014,1930,2021092601
0,12,25.040300000000034,1930,2021092601
0,13,25.77745,1930,2021092601
0,14,26.76195000000006,1930,2021092601
0,15,27.804950000000026,1930,2021092601
0,16,28.87259999999994,1930,2021092601
0,17,29.86660000000003,1930,2021092601
0,18,30.524950000000032,1930,2021092601
0,19,30.64885,1930,2021092601
0,20,30.74230000000008,1930,2021092601
0,21,30.447450000000032,1930,2021092601
0,22,30.04134999999998,1930,2021092601
0,23,29.25380000000003,1930,2021092601
0,24,28.28030000000001,1930,2021092601
0,25,27.15414999999997,1930,2021092601
0,26,25.929999999999964,1930,2021092601
0,27,24.56200000000001,1930,2021092601
0,28,23.335199999999986,1930,2021092601
0,29,22.148900000000054,1930,2021092601
0,30,21.040250000000007,1930,2021092601
0,31,18.73116480157013,1930,2021092601
0,32,17.522713373897034,1930,2021092601
0,33,16.399499076581634,1930,2021092601
0,34,15.673690590215076,1930,2021092601
0,1,25.81355000000002,2063,2021092601
0,2,25.635749999999994,2063,2021092601
0,3,25.62045,2063,2021092601
0,4,25.52355,2063,2021092601
0,5,25.321600000000004,2063,2021092601
0,6,25.173650000000023,2063,2021092601
0,7,25.071749999999994,2063,2021092601
0,8,24.838100000000004,2063,2021092601
0,9,24.658949999999994,2063,2021092601
0,10,24.476599999999987,2063,2021092601
0,11,24.387350000000016,2063,2021092601
0,12,24.16875,2063,2021092601
0,13,24.178250000000027,2063,2021092601
0,14,24.152100000000004,2063,2021092601
0,15,24.0484,2063,2021092601
0,16,23.890900000000013,2063,2021092601
0,17,23.492500000000014,2063,2021092601
0,18,22.899799999999992,2063,2021092601
0,19,22.065300000000004,2063,2021092601
0,20,20.94225,2063,2021092601
0,21,19.606700000000018,2063,2021092601
0,22,18.256099999999996,2063,2021092601
0,23,16.8224,2063,2021092601
0,24,15.306949999999999,2063,2021092601
0,25,13.982449999999998,2063,2021092601
0,26,12.407683560489776,2063,2021092601
0,27,11.447162870989125,2063,2021092601
0,28,10.575361061721079,2063,2021092601
0,29,10.462917866579291,2063,2021092601
0,30,10.675558116678282,2063,2021092601
0,1,24.966299999999993,2085,2021092601
0,2,24.927449999999993,2085,2021092601
0,3,24.889500000000005,2085,2021092601
0,4,24.910600000000002,2085,2021092601
0,5,24.840300000000024,2085,2021092601
0,6,24.862749999999977,2085,2021092601
0,7,24.8149,2085,2021092601
0,8,24.718300000000003,2085,2021092601
0,9,24.57809999999999,2085,2021092601
0,10,24.458900000000007,2085,2021092601
0,11,24.50430000000001,2085,2021092601
0,12,24.629300000000015,2085,2021092601
0,13,24.658200000000022,2085,2021092601
0,14,24.574750000000005,2085,2021092601
0,15,24.6318,2085,2021092601
0,16,24.6197,2085,2021092601
0,17,24.527250000000016,2085,2021092601
0,18,24.28415000000001,2085,2021092601
0,19,23.874099999999963,2085,2021092601
0,20,23.40884999999998,2085,2021092601
0,21,22.607200000000013,2085,2021092601
0,22,21.49654999999999,2085,2021092601
0,23,20.546199999999992,2085,2021092601
0,24,19.354499999999994,2085,2021092601
0,25,16.712411456969953,2085,2021092601
0,26,13.633525469529172,2085,2021092601
0,27,11.286362953758948,2085,2021092601
0,28,9.374292116436798,2085,2021092601
0,29,7.700863382156418,2085,2021092601
0,30,6.169741649594608,2085,2021092601
0,31,5.865244062901857,2085,2021092601
0,32,5.648063970990291,2085,2021092601
0,33,5.383406625321484,2085,2021092601
0,1,26.6521,2107,2021092601
0,2,26.51589999999998,2107,2021092601
0,3,26.4521,2107,2021092601
0,4,26.405750000000015,2107,2021092601
0,5,26.411799999999964,2107,2021092601
0,6,26.401800000000005,2107,2021092601
0,7,26.374049999999997,2107,2021092601
0,8,26.27575000000002,2107,2021092601
0,9,26.25555000000002,2107,2021092601
0,10,26.037000000000006,2107,2021092601
0,11,25.866400000000024,2107,2021092601
0,12,25.7661,2107,2021092601
0,13,25.650950000000012,2107,2021092601
0,14,25.665950000000006,2107,2021092601
0,15,25.914099999999998,2107,2021092601
0,16,26.29824999999999,2107,2021092601
0,17,26.47245000000001,2107,2021092601
0,18,26.493600000000004,2107,2021092601
0,19,26.296299999999984,2107,2021092601
0,20,26.05389999999998,2107,2021092601
0,21,25.768050000000002,2107,2021092601
0,22,25.40604999999999,2107,2021092601
0,23,24.936950000000003,2107,2021092601
0,24,24.269999999999996,2107,2021092601
0,25,23.26250000000001,2107,2021092601
0,26,22.21140000000001,2107,2021092601
0,27,21.408000000000005,2107,2021092601
0,28,20.61234999999999,2107,2021092601
0,29,19.596899999999998,2107,2021092601
0,30,17.459871537894674,2107,2021092601
0,31,16.431289226021462,2107,2021092601
0,32,15.377649929762956,2107,2021092601
0,33,15.336950000000005,2107,2021092601
0,34,15.611000000000008,2107,2021092601
0,35,15.116388061024383,2107,2021092601
0,36,14.708316133286198,2107,2021092601
0,37,14.014843166228165,2107,2021092601
0,38,13.607999523130934,2107,2021092601
0,39,12.881179942685266,2107,2021092601
0,40,11.69050345745117,2107,2021092601
0,41,11.110976770478437,2107,2021092601
0,42,10.068696923921205,2107,2021092601
0,43,6.773133621878092,2107,2021092601
0,44,5.894571445970325,2107,2021092601
0,45,5.302625572663588,2107,2021092601
0,46,5.386527147304151,2107,2021092601
0,47,5.616906352473064,2107,2021092601
0,48,3.0111714448822506,2107,2021092601
0,49,2.652797342205347,2107,2021092601
0,50,2.465208949742815,2107,2021092601
0,51,4.697672140472679,2107,2021092601
0,52,5.072813484864277,2107,2021092601
0,53,6.554113809449111,2107,2021092601
0,54,6.807065371911433,2107,2021092601
0,55,6.919210176451756,2107,2021092601
0,56,6.827019535944791,2107,2021092601
0,57,6.607063147048326,2107,2021092601
0,58,6.422051709050795,2107,2021092601
0,59,6.145359166235887,2107,2021092601
0,60,5.792806206923164,2107,2021092601
0,61,5.549745545899973,2107,2021092601
0,62,5.294455898191134,2107,2021092601
0,63,5.069986030720111,2107,2021092601
0,1,25.38409999999998,2172,2021092601
0,2,25.31549999999999,2172,2021092601
0,3,25.157600000000006,2172,2021092601
0,4,25.15760000000001,2172,2021092601
0,5,25.126000000000012,2172,2021092601
0,6,25.12595000000002,2172,2021092601
0,7,25.346500000000006,2172,2021092601
0,8,25.580100000000034,2172,2021092601
0,9,25.80364999999999,2172,2021092601
0,10,26.348850000000006,2172,2021092601
0,11,26.86574999999998,2172,2021092601
0,12,27.18865000000001,2172,2021092601
0,13,27.61884999999999,2172,2021092601
0,14,28.109700000000004,2172,2021092601
0,15,28.850850000000023,2172,2021092601
0,16,29.52964999999997,2172,2021092601
0,17,30.054500000000036,2172,2021092601
0,18,30.56339999999999,2172,2021092601
0,19,30.712149999999994,2172,2021092601
0,20,30.543399999999995,2172,2021092601
0,21,30.05630000000002,2172,2021092601
0,22,29.22904999999999,2172,2021092601
0,23,28.05765,2172,2021092601
0,24,26.70984999999997,2172,2021092601
0,25,25.129650000000026,2172,2021092601
0,26,23.497849999999982,2172,2021092601
0,27,21.791650000000008,2172,2021092601
0,28,20.016549999999977,2172,2021092601
0,29,18.247949999999978,2172,2021092601
0,30,16.48419999999999,2172,2021092601
0,31,14.710699999999981,2172,2021092601
0,32,13.51779999999998,2172,2021092601
0,33,12.747049999999986,2172,2021092601
0,34,11.87550000000002,2172,2021092601
0,35,11.16320000000001,2172,2021092601
0,36,9.855941885149944,2172,2021092601
0,37,9.623353561313179,2172,2021092601
0,38,9.823070751639587,2172,2021092601
0,39,10.61244102446246,2172,2021092601
0,1,33.15620000000003,2193,2021092601
0,2,33.143199999999986,2193,2021092601
0,3,33.11439999999999,2193,2021092601
0,4,33.085500000000025,2193,2021092601
0,5,33.22214999999997,2193,2021092601
0,6,33.32219999999999,2193,2021092601
0,7,33.333449999999985,2193,2021092601
0,8,33.278400000000026,2193,2021092601
0,9,33.280500000000025,2193,2021092601
0,10,33.48164999999998,2193,2021092601
0,11,33.922000000000025,2193,2021092601
0,12,34.69525000000001,2193,2021092601
0,13,35.7061,2193,2021092601
0,14,36.93774999999997,2193,2021092601
0,15,38.588449999999995,2193,2021092601
0,16,40.51754999999999,2193,2021092601
0,17,42.39614999999997,2193,2021092601
0,18,44.119099999999975,2193,2021092601
0,19,45.80015000000003,2193,2021092601
0,20,47.413249999999984,2193,2021092601
0,21,48.286649999999995,2193,2021092601
0,22,48.54240000000004,2193,2021092601
0,23,48.31749999999999,2193,2021092601
0,24,47.37220000000001,2193,2021092601
0,25,45.87539999999997,2193,2021092601
0,26,43.86900000000004,2193,2021092601
0,27,40.80646241377135,2193,2021092601
0,28,37.914904195634335,2193,2021092601
0,29,34.47464527812797,2193,2021092601
0,30,31.526387824429918,2193,2021092601
0,31,27.769550993257525,2193,2021092601
0,32,24.613093236160523,2193,2021092601
0,33,22.02408383264494,2193,2021092601
0,34,19.988349841473607,2193,2021092601
0,35,17.81127810187128,2193,2021092601
0,36,12.24412451175978,2193,2021092601
0,37,9.516450072006618,2193,2021092601
0,38,8.564043689709472,2193,2021092601
0,1,24.246500000000008,2275,2021092601
0,2,24.280649999999994,2275,2021092601
0,3,24.211,2275,2021092601
0,4,24.262949999999993,2275,2021092601
0,5,24.258350000000007,2275,2021092601
0,6,24.22005000000001,2275,2021092601
0,7,24.11684999999999,2275,2021092601
0,8,23.993199999999977,2275,2021092601
0,9,24.2126,2275,2021092601
0,10,24.620450000000012,2275,2021092601
0,11,25.24050000000001,2275,2021092601
0,12,26.15855000000003,2275,2021092601
0,13,27.332950000000004,2275,2021092601
0,14,28.76710000000002,2275,2021092601
0,15,30.292249999999974,2275,2021092601
0,16,31.85790000000002,2275,2021092601
0,17,33.318500000000036,2275,2021092601
0,18,34.504949999999965,2275,2021092601
0,19,35.45314999999997,2275,2021092601
0,20,35.9919,2275,2021092601
0,21,36.316499999999984,2275,2021092601
0,22,36.020150000000015,2275,2021092601
0,23,35.20460000000001,2275,2021092601
0,24,33.98925,2275,2021092601
0,25,32.35200000000004,2275,2021092601
0,26,30.52785000000004,2275,2021092601
0,27,28.348349999999968,2275,2021092601
0,28,23.981866346964026,2275,2021092601
0,29,18.145575004486208,2275,2021092601
0,30,14.675578016039035,2275,2021092601
0,31,15.080212182437801,2275,2021092601
0,32,12.974360489665173,2275,2021092601
0,33,11.253947359275891,2275,2021092601
0,34,10.378223994024125,2275,2021092601
0,35,9.897077137843445,2275,2021092601
0,36,9.192761213046188,2275,2021092601
0,37,8.432007430124205,2275,2021092601
0,38,8.18969609898021,2275,2021092601
0,39,7.07135587502931,2275,2021092601
0,40,6.999588387545051,2275,2021092601
0,41,6.915874296457292,2275,2021092601
0,42,6.316465492615094,2275,2021092601
0,43,6.293118518518577,2275,2021092601
0,44,6.151871653114494,2275,2021092601
0,45,5.977467610908366,2275,2021092601
0,46,5.6743876326489255,2275,2021092601
0,47,5.476794259719462,2275,2021092601
0,48,5.273538101345579,2275,2021092601
0,49,5.0297969887200775,2275,2021092601
0,50,4.848193796841329,2275,2021092601
0,51,4.8122155695040325,2275,2021092601
0,52,4.860840929831511,2275,2021092601
0,53,5.040729370242948,2275,2021092601
0,54,5.376896539123079,2275,2021092601
0,55,5.867475724673319,2275,2021092601
0,56,6.487234480414131,2275,2021092601
0,57,7.4690267227212415,2275,2021092601
0,58,8.64521664182938,2275,2021092601
0,59,11.00751188921339,2275,2021092601
0,60,12.684936171772176,2275,2021092601
0,61,14.368939111687206,2275,2021092601
0,62,15.999889948705334,2275,2021092601
0,63,17.482921762349612,2275,2021092601
0,64,18.4745974613902,2275,2021092601
0,65,19.120010250205834,2275,2021092601
0,66,19.580981772439955,2275,2021092601
0,67,20.09995807722311,2275,2021092601
0,68,20.440587200686945,2275,2021092601
0,69,14.875831112861828,2275,2021092601
0,70,15.131360712170613,2275,2021092601
0,1,26.76395000000002,2294,2021092601
0,2,26.754099999999994,2294,2021092601
0,3,26.7346,2294,2021092601
0,4,26.62244999999998,2294,2021092601
0,5,26.500750000000007,2294,2021092601
0,6,26.311250000000005,2294,2021092601
0,7,26.17979999999999,2294,2021092601
0,8,25.871699999999983,2294,2021092601
0,9,25.505150000000025,2294,2021092601
0,10,25.325250000000036,2294,2021092601
0,11,25.06365,2294,2021092601
0,12,25.012900000000016,2294,2021092601
0,13,25.267799999999998,2294,2021092601
0,14,25.566599999999998,2294,2021092601
0,15,26.040899999999986,2294,2021092601
0,16,26.486749999999986,2294,2021092601
0,17,26.77179999999997,2294,2021092601
0,18,26.8998,2294,2021092601
0,19,26.88609999999998,2294,2021092601
0,20,26.513849999999977,2294,2021092601
0,21,25.74714999999998,2294,2021092601
0,22,24.814599999999988,2294,2021092601
0,23,23.67394999999998,2294,2021092601
0,24,22.415950000000006,2294,2021092601
0,25,21.104449999999993,2294,2021092601
0,26,19.77934999999999,2294,2021092601
0,27,18.665149999999993,2294,2021092601
0,28,17.48544999999997,2294,2021092601
0,29,16.429000000000002,2294,2021092601
0,30,14.89221441477858,2294,2021092601
0,31,13.060296083597418,2294,2021092601
0,32,11.535648203876695,2294,2021092601
0,33,10.210923502435303,2294,2021092601
0,34,8.98686072306883,2294,2021092601
0,35,7.979376965737797,2294,2021092601
0,36,7.396420802645799,2294,2021092601
0,37,8.122920081124214,2294,2021092601
0,38,7.3246137768529085,2294,2021092601
0,39,8.368531416383398,2294,2021092601
0,40,9.6102371207015,2294,2021092601
0,41,11.110673302397274,2294,2021092601
0,42,12.847976848369434,2294,2021092601
0,43,14.804271843924294,2294,2021092601
0,44,21.681099999999976,2294,2021092601
0,45,23.943850000000005,2294,2021092601
0,46,26.336700000000043,2294,2021092601
0,47,28.836249999999996,2294,2021092601
0,48,31.45179999999999,2294,2021092601
0,49,33.98175000000004,2294,2021092601
0,50,36.53909999999999,2294,2021092601
0,51,38.96084999999998,2294,2021092601
0,52,41.298950000000005,2294,2021092601
0,53,43.74270000000002,2294,2021092601
0,54,31.597110110595246,2294,2021092601
0,55,28.945534539070273,2294,2021092601
0,56,28.903990570556324,2294,2021092601
0,1,3.890700000000002,2382,2021092601
0,2,3.875049999999997,2382,2021092601
0,3,3.9008000000000047,2382,2021092601
0,4,3.9168499999999904,2382,2021092601
0,5,3.8853000000000004,2382,2021092601
0,6,3.9349999999999934,2382,2021092601
0,7,4.017099999999973,2382,2021092601
0,8,4.135450000000011,2382,2021092601
0,9,4.353299999999997,2382,2021092601
0,10,4.718449999999985,2382,2021092601
0,11,5.038849999999989,2382,2021092601
0,12,5.561850000000017,2382,2021092601
0,13,6.231950000000008,2382,2021092601
0,14,7.061400000000001,2382,2021092601
0,15,8.123350000000006,2382,2021092601
0,16,9.332550000000012,2382,2021092601
0,17,10.555600000000016,2382,2021092601
0,18,12.41999999999998,2382,2021092601
0,19,14.717700000000008,2382,2021092601
0,20,17.113599999999998,2382,2021092601
0,21,19.443049999999992,2382,2021092601
0,22,21.823199999999986,2382,2021092601
0,23,24.03334999999998,2382,2021092601
0,24,26.25625000000001,2382,2021092601
0,25,28.486950000000025,2382,2021092601
0,26,32.156500000000015,2382,2021092601
0,27,36.84425,2382,2021092601
0,28,41.97465000000001,2382,2021092601
0,29,47.2597,2382,2021092601
0,30,52.98709999999998,2382,2021092601
0,31,56.32382531182644,2382,2021092601
0,32,62.08208428471728,2382,2021092601
0,33,67.92672057390647,2382,2021092601
0,34,74.53426180376597,2382,2021092601
0,35,81.3246482952277,2382,2021092601
0,36,88.00539143425553,2382,2021092601
0,37,94.10170567301219,2382,2021092601
0,38,99.17362267226686,2382,2021092601
0,39,102.89353081914516,2382,2021092601
0,40,106.30746259570944,2382,2021092601
0,41,110.30770025836922,2382,2021092601
0,42,114.54149811061063,2382,2021092601
0,43,119.17774083355584,2382,2021092601
0,44,122.9256123287671,2382,2021092601
0,45,126.41081394277082,2382,2021092601
0,46,129.20772384023599,2382,2021092601
0,47,131.53635559149325,2382,2021092601
0,48,133.5892884660122,2382,2021092601
0,49,101.83424548106223,2382,2021092601
0,50,103.91247506603636,2382,2021092601
0,51,110.78968099029109,2382,2021092601
0,52,109.6979212813706,2382,2021092601
0,53,108.52584225909463,2382,2021092601
0,54,110.84367468792446,2382,2021092601
0,55,113.53558705044262,2382,2021092601
0,56,115.94343995493266,2382,2021092601
0,1,29.00809999999998,2404,2021092601
0,2,28.754249999999985,2404,2021092601
0,3,28.5585,2404,2021092601
0,4,28.284850000000006,2404,2021092601
0,5,28.11960000000002,2404,2021092601
0,6,27.95264999999998,2404,2021092601
0,7,27.766950000000023,2404,2021092601
0,8,27.619199999999985,2404,2021092601
0,9,27.645099999999996,2404,2021092601
0,10,27.667299999999997,2404,2021092601
0,11,27.756700000000027,2404,2021092601
0,12,27.51669999999995,2404,2021092601
0,13,27.521400000000007,2404,2021092601
0,14,27.372999999999987,2404,2021092601
0,15,27.39319999999999,2404,2021092601
0,16,27.404349999999994,2404,2021092601
0,17,27.44619999999999,2404,2021092601
0,18,27.1383,2404,2021092601
0,19,26.713049999999996,2404,2021092601
0,20,26.195400000000028,2404,2021092601
0,21,25.454799999999988,2404,2021092601
0,22,24.487949999999984,2404,2021092601
0,23,22.690380880614107,2404,2021092601
0,24,21.27033444765396,2404,2021092601
0,25,19.42159761346013,2404,2021092601
0,26,17.616411723803452,2404,2021092601
0,27,15.756410721515547,2404,2021092601
0,28,13.833211326000583,2404,2021092601
0,29,12.043344625280074,2404,2021092601
0,30,10.452676574262746,2404,2021092601
0,31,7.952345935861362,2404,2021092601
0,32,7.561403721987687,2404,2021092601
0,33,6.694587668951263,2404,2021092601
0,34,5.964436745662768,2404,2021092601
0,35,5.937681643136192,2404,2021092601
0,36,6.114706504705204,2404,2021092601
0,37,6.3382966404995935,2404,2021092601
0,38,6.87347294151029,2404,2021092601
0,39,6.67435374718702,2404,2021092601
0,40,7.948106739335527,2404,2021092601
0,41,7.088582766116033,2404,2021092601
0,42,7.002272864874511,2404,2021092601
0,43,2.893235615493353,2404,2021092601
0,44,3.138618248764528,2404,2021092601
0,45,3.397528432611751,2404,2021092601
0,46,1.183159491740851,2404,2021092601
0,47,1.1683278190353086,2404,2021092601
0,48,1.2939914885696773,2404,2021092601
0,49,1.5572114511836574,2404,2021092601
0,50,1.9269213335874038,2404,2021092601
0,51,2.356336298686178,2404,2021092601
0,52,6.71920193923081,2404,2021092601
0,53,7.410983447152772,2404,2021092601
0,54,12.1584229207863,2404,2021092601
0,55,12.85163202580027,2404,2021092601
0,56,13.47710801337314,2404,2021092601
0,57,14.25681175226989,2404,2021092601
0,58,22.90165255362496,2404,2021092601
0,59,24.39691152476731,2404,2021092601
0,60,26.23680816186812,2404,2021092601
0,61,27.984621497458154,2404,2021092601
0,62,29.72414587792634,2404,2021092601
0,63,18.79742346161557,2404,2021092601
0,64,21.53475014331472,2404,2021092601
0,65,22.582376860742215,2404,2021092601
0,66,23.540173793385218,2404,2021092601
0,67,24.501583436559017,2404,2021092601
0,68,25.41358342070752,2404,2021092601
0,69,26.14707493041137,2404,2021092601
0,70,26.756227444812012,2404,2021092601
0,71,27.32880995296324,2404,2021092601
0,72,27.75277504934681,2404,2021092601
0,1,28.725950000000065,2507,2021092601
0,2,27.99775000000006,2507,2021092601
0,3,27.3451,2507,2021092601
0,4,26.79119999999994,2507,2021092601
0,5,26.310600000000022,2507,2021092601
0,6,25.993000000000055,2507,2021092601
0,7,25.86770000000003,2507,2021092601
0,8,25.867200000000057,2507,2021092601
0,9,25.990700000000004,2507,2021092601
0,10,26.349599999999967,2507,2021092601
0,11,26.77199999999999,2507,2021092601
0,12,27.256399999999957,2507,2021092601
0,13,27.70200000000004,2507,2021092601
0,14,28.090200000000035,2507,2021092601
0,15,28.45279999999999,2507,2021092601
0,16,28.86869999999998,2507,2021092601
0,17,28.911449999999974,2507,2021092601
0,18,29.025599999999944,2507,2021092601
0,19,29.13745000000001,2507,2021092601
0,20,29.2435,2507,2021092601
0,21,29.1962,2507,2021092601
0,22,29.286700000000053,2507,2021092601
0,23,29.234500000000015,2507,2021092601
0,24,29.08430000000002,2507,2021092601
0,25,28.545849999999998,2507,2021092601
0,26,26.879836620618075,2507,2021092601
0,27,25.46262060832738,2507,2021092601
0,28,23.11249758868344,2507,2021092601
0,29,22.03875448907995,2507,2021092601
0,30,19.736357108536147,2507,2021092601
0,31,18.324299178034266,2507,2021092601
0,32,20.574746831291478,2507,2021092601
0,33,16.491911621570758,2507,2021092601
0,34,15.64129742101861,2507,2021092601
0,35,14.9965730482618,2507,2021092601
0,36,14.049050193110428,2507,2021092601
0,37,12.698613975333377,2507,2021092601
0,38,8.824911413987547,2507,2021092601
0,39,8.67380160076884,2507,2021092601
0,40,8.94464004924408,2507,2021092601
0,41,9.686568126305612,2507,2021092601
0,42,11.145025162386569,2507,2021092601
0,43,13.681015982551996,2507,2021092601
0,44,13.993047994985735,2507,2021092601
0,45,13.123466483154013,2507,2021092601
0,46,13.01317540314381,2507,2021092601
0,47,10.661837781326202,2507,2021092601
0,48,10.644130249676236,2507,2021092601
0,49,12.300555294310582,2507,2021092601
0,50,14.680208389109897,2507,2021092601
0,51,14.454079642264869,2507,2021092601
0,52,13.983039233356891,2507,2021092601
0,53,11.722731193037145,2507,2021092601
0,54,12.156686226283284,2507,2021092601
0,55,12.00640207323952,2507,2021092601
0,56,11.726704362252628,2507,2021092601
0,57,11.093221748892363,2507,2021092601
0,58,10.283632667535594,2507,2021092601
0,59,9.82367111615572,2507,2021092601
0,1,28.231999999999992,2568,2021092601
0,2,28.181700000000003,2568,2021092601
0,3,28.115300000000012,2568,2021092601
0,4,27.990150000000032,2568,2021092601
0,5,27.897249999999964,2568,2021092601
0,6,27.789199999999994,2568,2021092601
0,7,27.546400000000002,2568,2021092601
0,8,27.334800000000016,2568,2021092601
0,9,27.247200000000014,2568,2021092601
0,10,27.210450000000012,2568,2021092601
0,11,26.95599999999997,2568,2021092601
0,12,26.88574999999999,2568,2021092601
0,13,26.686100000000025,2568,2021092601
0,14,26.448950000000004,2568,2021092601
0,15,26.180499999999974,2568,2021092601
0,16,25.83890000000004,2568,2021092601
0,17,25.52584999999998,2568,2021092601
0,18,25.221150000000005,2568,2021092601
0,19,24.814099999999968,2568,2021092601
0,20,24.375500000000013,2568,2021092601
0,21,24.111150000000027,2568,2021092601
0,22,24.181900000000006,2568,2021092601
0,23,24.955699999999997,2568,2021092601
0,24,25.995849999999983,2568,2021092601
0,25,27.142100000000006,2568,2021092601
0,26,28.58479999999998,2568,2021092601
0,27,30.14815000000002,2568,2021092601
0,28,31.61349999999996,2568,2021092601
0,29,33.141949999999994,2568,2021092601
0,30,34.83870000000002,2568,2021092601
0,31,36.67359999999999,2568,2021092601
0,32,38.20250000000001,2568,2021092601
0,33,38.79185000000004,2568,2021092601
0,34,38.95469999999998,2568,2021092601
0,35,38.606400000000036,2568,2021092601
0,36,37.33445085065263,2568,2021092601
0,37,36.17783783344714,2568,2021092601
0,38,34.62541583211658,2568,2021092601
0,39,33.00462032724702,2568,2021092601
0,40,31.086496143726556,2568,2021092601
0,41,29.123240093051205,2568,2021092601
0,42,26.912190533904685,2568,2021092601
0,43,24.750356995843344,2568,2021092601
0,44,22.75405597477945,2568,2021092601
0,45,21.171974532669278,2568,2021092601
0,46,19.628464303449057,2568,2021092601
0,47,18.199098596049264,2568,2021092601
0,48,16.928355468185675,2568,2021092601
0,1,26.94959999999997,2612,2021092601
0,2,26.801700000000007,2612,2021092601
0,3,26.645149999999976,2612,2021092601
0,4,26.293099999999995,2612,2021092601
0,5,25.916500000000006,2612,2021092601
0,6,25.57799999999998,2612,2021092601
0,7,25.273049999999994,2612,2021092601
0,8,24.869750000000028,2612,2021092601
0,9,24.617500000000007,2612,2021092601
0,10,24.382800000000053,2612,2021092601
0,11,24.011800000000008,2612,2021092601
0,12,23.665499999999987,2612,2021092601
0,13,23.355599999999995,2612,2021092601
0,14,23.021999999999984,2612,2021092601
0,15,22.497949999999967,2612,2021092601
0,16,21.945449999999973,2612,2021092601
0,17,21.350100000000012,2612,2021092601
0,18,20.68175,2612,2021092601
0,19,19.73444999999999,2612,2021092601
0,20,18.63605000000001,2612,2021092601
0,21,17.341200000000008,2612,2021092601
0,22,15.898899999999994,2612,2021092601
0,23,14.334150000000024,2612,2021092601
0,24,12.72215000000001,2612,2021092601
0,25,11.195550000000019,2612,2021092601
0,26,9.92259999999999,2612,2021092601
0,27,8.760400000000022,2612,2021092601
0,28,7.8196500000000135,2612,2021092601
0,29,6.2338294814043405,2612,2021092601
0,30,5.4001914499047405,2612,2021092601
0,1,27.853049999999993,2636,2021092601
0,2,27.662399999999984,2636,2021092601
0,3,27.296699999999966,2636,2021092601
0,4,27.128149999999998,2636,2021092601
0,5,26.930999999999994,2636,2021092601
0,6,26.758200000000038,2636,2021092601
0,7,26.69735,2636,2021092601
0,8,26.74415000000002,2636,2021092601
0,9,26.70069999999999,2636,2021092601
0,10,26.541449999999998,2636,2021092601
0,11,26.499599999999994,2636,2021092601
0,12,26.519700000000007,2636,2021092601
0,13,26.657800000000016,2636,2021092601
0,14,27.0993,2636,2021092601
0,15,27.684299999999993,2636,2021092601
0,16,28.147450000000017,2636,2021092601
0,17,28.585849999999986,2636,2021092601
0,18,28.936700000000016,2636,2021092601
0,19,29.245949999999993,2636,2021092601
0,20,29.428800000000024,2636,2021092601
0,21,29.633099999999978,2636,2021092601
0,22,29.70709999999997,2636,2021092601
0,23,29.63189999999997,2636,2021092601
0,24,29.2346,2636,2021092601
0,25,28.538199999999993,2636,2021092601
0,26,27.64369999999997,2636,2021092601
0,27,26.5205,2636,2021092601
0,28,25.22874999999999,2636,2021092601
0,29,23.72135000000003,2636,2021092601
0,30,22.154000000000018,2636,2021092601
0,31,20.585799999999995,2636,2021092601
0,32,19.417900000000014,2636,2021092601
0,33,18.381400000000014,2636,2021092601
0,34,17.7554,2636,2021092601
0,35,18.0308,2636,2021092601
0,36,18.41934999999999,2636,2021092601
0,37,18.777000000000005,2636,2021092601
0,1,29.01779999999999,2726,2021092601
0,2,28.888799999999982,2726,2021092601
0,3,28.781300000000012,2726,2021092601
0,4,28.63114999999997,2726,2021092601
0,5,28.346999999999987,2726,2021092601
0,6,28.002899999999997,2726,2021092601
0,7,27.66664999999999,2726,2021092601
0,8,27.432550000000017,2726,2021092601
0,9,27.23065,2726,2021092601
0,10,26.923049999999982,2726,2021092601
0,11,26.792600000000025,2726,2021092601
0,12,26.52135,2726,2021092601
0,13,26.71885,2726,2021092601
0,14,26.870800000000006,2726,2021092601
0,15,27.117500000000025,2726,2021092601
0,16,27.310050000000015,2726,2021092601
0,17,27.56760000000002,2726,2021092601
0,18,27.77099999999998,2726,2021092601
0,19,27.973000000000027,2726,2021092601
0,20,28.336900000000025,2726,2021092601
0,21,28.301000000000034,2726,2021092601
0,22,28.223750000000003,2726,2021092601
0,23,28.0347,2726,2021092601
0,24,27.93300000000001,2726,2021092601
0,25,27.432150000000007,2726,2021092601
0,26,26.779099999999993,2726,2021092601
0,27,26.13029999999999,2726,2021092601
0,28,25.189900000000012,2726,2021092601
0,29,24.408999999999978,2726,2021092601
0,30,23.504350000000002,2726,2021092601
0,31,22.588100000000022,2726,2021092601
