,frameId,Area,playId,gameId
0,36,19.04195,2196,2021101100
0,37,17.079600000000028,2196,2021101100
0,38,15.169500000000028,2196,2021101100
0,39,13.802549999999943,2196,2021101100
0,40,11.114236229096912,2196,2021101100
0,41,9.789276404419564,2196,2021101100
0,42,7.355392909234457,2196,2021101100
0,43,6.126132245644518,2196,2021101100
0,44,5.041602971231974,2196,2021101100
0,45,4.039279096927176,2196,2021101100
0,46,3.183077894720131,2196,2021101100
0,47,1.8149451358541375,2196,2021101100
0,48,1.3128348610475773,2196,2021101100
0,49,0.9919012446111287,2196,2021101100
0,50,1.1671340642115111,2196,2021101100
0,51,1.5539931228245907,2196,2021101100
0,52,1.8959981284627119,2196,2021101100
0,53,2.098326055552559,2196,2021101100
0,54,2.2949324843036436,2196,2021101100
0,55,2.2829053527206256,2196,2021101100
0,56,2.049193313799044,2196,2021101100
0,57,2.121271804171802,2196,2021101100
0,58,2.269311025964609,2196,2021101100
0,59,2.3918540695122967,2196,2021101100
0,60,2.4952035288429357,2196,2021101100
0,1,25.647900000000025,2215,2021101100
0,2,25.44464999999998,2215,2021101100
0,3,25.45949999999999,2215,2021101100
0,4,25.45904999999998,2215,2021101100
0,5,25.430999999999983,2215,2021101100
0,6,25.37359999999996,2215,2021101100
0,7,25.35840000000003,2215,2021101100
0,8,25.35815000000002,2215,2021101100
0,9,25.25645,2215,2021101100
0,10,25.2811,2215,2021101100
0,11,25.48835000000005,2215,2021101100
0,12,25.96380000000007,2215,2021101100
0,13,26.547599999999946,2215,2021101100
0,14,27.32519999999994,2215,2021101100
0,15,28.201900000000045,2215,2021101100
0,16,29.35029999999999,2215,2021101100
0,17,30.464199999999998,2215,2021101100
0,18,31.515849999999997,2215,2021101100
0,19,32.908249999999974,2215,2021101100
0,20,34.41350000000004,2215,2021101100
0,21,35.9334,2215,2021101100
0,22,37.428549999999966,2215,2021101100
0,23,38.85480000000005,2215,2021101100
0,24,40.15939999999991,2215,2021101100
0,25,41.74605000000007,2215,2021101100
0,26,43.16360000000002,2215,2021101100
0,27,44.49939999999999,2215,2021101100
0,28,45.42644999999993,2215,2021101100
0,29,46.06730000000001,2215,2021101100
0,30,46.3499999999999,2215,2021101100
0,31,46.25339999999998,2215,2021101100
0,32,45.50530000000004,2215,2021101100
0,33,44.49460000000004,2215,2021101100
0,34,42.930499999999924,2215,2021101100
0,35,41.19285000000001,2215,2021101100
0,36,39.13200000000003,2215,2021101100
0,37,37.13354999999994,2215,2021101100
0,38,34.77450000000008,2215,2021101100
0,39,32.37835000000008,2215,2021101100
0,40,30.10885000000006,2215,2021101100
0,41,27.806700000000014,2215,2021101100
0,42,25.728700000000014,2215,2021101100
0,43,23.86295,2215,2021101100
0,44,22.11825,2215,2021101100
0,45,20.665599999999948,2215,2021101100
0,46,21.33000000000002,2215,2021101100
0,47,22.108150000000037,2215,2021101100
0,1,27.089250000000057,2239,2021101100
0,2,27.091500000000025,2239,2021101100
0,3,27.06935000000005,2239,2021101100
0,4,27.15505000000003,2239,2021101100
0,5,27.12514999999999,2239,2021101100
0,6,27.08829999999997,2239,2021101100
0,7,27.05429999999999,2239,2021101100
0,8,27.042299999999987,2239,2021101100
0,9,27.108900000000034,2239,2021101100
0,10,27.15829999999998,2239,2021101100
0,11,27.14725000000003,2239,2021101100
0,12,27.16220000000002,2239,2021101100
0,13,27.249200000000044,2239,2021101100
0,14,27.592250000000007,2239,2021101100
0,15,28.1611,2239,2021101100
0,16,28.889099999999992,2239,2021101100
0,17,29.777000000000005,2239,2021101100
0,18,30.833449999999953,2239,2021101100
0,19,31.66879999999997,2239,2021101100
0,20,32.48949999999995,2239,2021101100
0,21,33.26349999999997,2239,2021101100
0,22,33.72424999999997,2239,2021101100
0,23,33.84060000000002,2239,2021101100
0,24,32.99335111484722,2239,2021101100
0,25,31.912910939458943,2239,2021101100
0,26,30.803482471479366,2239,2021101100
0,27,29.252199970004945,2239,2021101100
0,28,27.35774230219132,2239,2021101100
0,29,22.869689359987984,2239,2021101100
0,30,22.067367031276767,2239,2021101100
0,31,19.56422669887817,2239,2021101100
0,32,17.80510591576211,2239,2021101100
0,33,16.703106502502997,2239,2021101100
0,34,16.780925433504137,2239,2021101100
0,35,16.8942860131823,2239,2021101100
0,36,16.84849348175035,2239,2021101100
0,37,16.794153826145322,2239,2021101100
0,38,16.083441527483284,2239,2021101100
0,39,15.682503703751046,2239,2021101100
0,40,17.339905566363836,2239,2021101100
0,41,19.16954020395536,2239,2021101100
0,42,19.81695855319391,2239,2021101100
0,43,30.380560081150954,2239,2021101100
0,44,32.31052047248361,2239,2021101100
0,45,34.36894999999998,2239,2021101100
0,46,35.946749999999994,2239,2021101100
0,47,37.46439999999999,2239,2021101100
0,48,39.21770000000004,2239,2021101100
0,49,40.54645,2239,2021101100
0,50,41.51430000000005,2239,2021101100
0,51,41.150044069147974,2239,2021101100
0,52,40.409916023733885,2239,2021101100
0,53,39.039523742379984,2239,2021101100
0,54,35.34362973906831,2239,2021101100
0,55,33.8493536116522,2239,2021101100
0,56,32.26738078963736,2239,2021101100
0,57,30.723832133723434,2239,2021101100
0,58,29.733165360734848,2239,2021101100
0,59,30.1504790898198,2239,2021101100
0,60,32.7875156448727,2239,2021101100
0,61,36.2068736236256,2239,2021101100
0,62,38.35600816121287,2239,2021101100
0,63,41.52295082041429,2239,2021101100
0,64,44.667126811829554,2239,2021101100
0,65,31.7150662762512,2239,2021101100
0,1,33.15899999999998,2284,2021101100
0,2,33.102799999999974,2284,2021101100
0,3,33.11024999999999,2284,2021101100
0,4,33.22784999999999,2284,2021101100
0,5,33.199649999999984,2284,2021101100
0,6,33.27014999999999,2284,2021101100
0,7,33.38909999999996,2284,2021101100
0,8,33.56099999999996,2284,2021101100
0,9,33.69755,2284,2021101100
0,10,33.72710000000001,2284,2021101100
0,11,33.6319,2284,2021101100
0,12,33.23859999999996,2284,2021101100
0,13,32.55554999999998,2284,2021101100
0,14,31.456100000000028,2284,2021101100
0,15,30.025499999999997,2284,2021101100
0,16,28.563150000000007,2284,2021101100
0,17,26.84135000000005,2284,2021101100
0,18,24.909999999999975,2284,2021101100
0,19,23.86799999999997,2284,2021101100
0,20,23.05349999999998,2284,2021101100
0,21,22.252949999999984,2284,2021101100
0,22,21.704150000000023,2284,2021101100
0,23,20.704549999999962,2284,2021101100
0,24,17.729000032558158,2284,2021101100
0,25,15.685094399510737,2284,2021101100
0,26,13.646761939312167,2284,2021101100
0,27,11.964352553648585,2284,2021101100
0,28,10.058622472414488,2284,2021101100
0,29,10.356663037188174,2284,2021101100
0,1,28.6916,2308,2021101100
0,2,28.691700000000004,2308,2021101100
0,3,28.642849999999996,2308,2021101100
0,4,28.613499999999995,2308,2021101100
0,5,28.54535,2308,2021101100
0,6,28.580900000000007,2308,2021101100
0,7,28.302250000000015,2308,2021101100
0,8,28.23429999999999,2308,2021101100
0,9,27.966650000000005,2308,2021101100
0,10,27.514100000000003,2308,2021101100
0,11,27.159699999999994,2308,2021101100
0,12,26.857750000000024,2308,2021101100
0,13,26.463949999999993,2308,2021101100
0,14,25.984199999999984,2308,2021101100
0,15,25.64999999999999,2308,2021101100
0,16,25.257800000000024,2308,2021101100
0,17,24.822350000000007,2308,2021101100
0,18,24.332499999999982,2308,2021101100
0,19,24.07914999999998,2308,2021101100
0,20,24.089549999999996,2308,2021101100
0,21,24.044999999999995,2308,2021101100
0,22,24.149599999999996,2308,2021101100
0,23,22.323691536584132,2308,2021101100
0,24,22.174485699391504,2308,2021101100
0,25,22.403513944775096,2308,2021101100
0,26,22.77079970450599,2308,2021101100
0,27,23.209149654443788,2308,2021101100
0,28,20.263605124038982,2308,2021101100
0,29,18.882641743993364,2308,2021101100
0,30,18.69064725889965,2308,2021101100
0,31,15.56803878717617,2308,2021101100
0,32,15.687438750591038,2308,2021101100
0,33,16.252423839118187,2308,2021101100
0,34,14.0850798507193,2308,2021101100
0,35,14.534262795081371,2308,2021101100
0,36,15.138095677874519,2308,2021101100
0,37,15.85311027472121,2308,2021101100
0,38,16.791786715678718,2308,2021101100
0,39,17.896180800168434,2308,2021101100
0,40,19.39657218992671,2308,2021101100
0,41,21.077857101771194,2308,2021101100
0,42,22.963762347466833,2308,2021101100
0,43,23.969041233625322,2308,2021101100
0,1,22.758450000000014,2343,2021101100
0,2,22.609300000000022,2343,2021101100
0,3,22.65475000000002,2343,2021101100
0,4,23.048000000000012,2343,2021101100
0,5,23.26720000000001,2343,2021101100
0,6,23.432299999999998,2343,2021101100
0,7,23.5741,2343,2021101100
0,8,23.693799999999996,2343,2021101100
0,9,23.906100000000002,2343,2021101100
0,10,24.29139999999998,2343,2021101100
0,11,24.63770000000003,2343,2021101100
0,12,25.073600000000013,2343,2021101100
0,13,25.381899999999984,2343,2021101100
0,14,25.716499999999982,2343,2021101100
0,15,26.03740000000002,2343,2021101100
0,16,26.33459999999999,2343,2021101100
0,17,26.757800000000003,2343,2021101100
0,18,27.250199999999992,2343,2021101100
0,19,27.970650000000013,2343,2021101100
0,20,28.783500000000014,2343,2021101100
0,21,29.352300000000007,2343,2021101100
0,22,29.814800000000016,2343,2021101100
0,23,30.008300000000006,2343,2021101100
0,24,29.971350000000008,2343,2021101100
0,25,29.72145000000003,2343,2021101100
0,26,29.181,2343,2021101100
0,27,27.9727,2343,2021101100
0,28,26.63219999999999,2343,2021101100
0,29,24.72724999999999,2343,2021101100
0,30,22.544799999999988,2343,2021101100
0,31,18.114526802295224,2343,2021101100
0,32,16.29437374568876,2343,2021101100
0,33,15.130499999999987,2343,2021101100
0,34,13.336550000000004,2343,2021101100
0,35,12.373299999999997,2343,2021101100
0,36,11.195300000000005,2343,2021101100
0,37,10.000299999999983,2343,2021101100
0,38,9.087050000000001,2343,2021101100
0,39,10.023799999999996,2343,2021101100
0,40,11.087200000000006,2343,2021101100
0,41,12.193299999999997,2343,2021101100
0,42,13.292949999999998,2343,2021101100
0,43,14.4405,2343,2021101100
0,44,15.677199999999981,2343,2021101100
0,45,16.981099999999987,2343,2021101100
0,46,18.327150000000003,2343,2021101100
0,47,19.869499999999988,2343,2021101100
0,48,21.890900000000023,2343,2021101100
0,49,23.909249999999993,2343,2021101100
0,50,26.04545000000001,2343,2021101100
0,1,24.646849999999983,2365,2021101100
0,2,24.609100000000016,2365,2021101100
0,3,24.500700000000005,2365,2021101100
0,4,24.526950000000014,2365,2021101100
0,5,24.49750000000001,2365,2021101100
0,6,24.4813,2365,2021101100
0,7,24.516399999999983,2365,2021101100
0,8,24.629700000000007,2365,2021101100
0,9,24.879249999999992,2365,2021101100
0,10,25.17580000000001,2365,2021101100
0,11,25.404600000000006,2365,2021101100
0,12,25.9062,2365,2021101100
0,13,26.366399999999977,2365,2021101100
0,14,26.768050000000024,2365,2021101100
0,15,26.983099999999993,2365,2021101100
0,16,27.455900000000014,2365,2021101100
0,17,28.188149999999997,2365,2021101100
0,18,28.869100000000003,2365,2021101100
0,19,29.66109999999999,2365,2021101100
0,20,30.206600000000016,2365,2021101100
0,21,30.59235000000001,2365,2021101100
0,22,30.6094,2365,2021101100
0,23,30.065850000000022,2365,2021101100
0,24,29.20885000000001,2365,2021101100
0,25,27.965700000000012,2365,2021101100
0,26,26.384100000000043,2365,2021101100
0,27,24.938550000000024,2365,2021101100
0,28,23.481100000000005,2365,2021101100
0,29,22.089750000000002,2365,2021101100
0,30,21.025649999999956,2365,2021101100
0,31,20.07985000000002,2365,2021101100
0,32,19.446449999999974,2365,2021101100
0,33,19.191600000000015,2365,2021101100
0,34,19.393849999999986,2365,2021101100
0,1,24.10650000000001,2422,2021101100
0,2,24.1497,2422,2021101100
0,3,24.122400000000003,2422,2021101100
0,4,24.22049999999998,2422,2021101100
0,5,24.349200000000028,2422,2021101100
0,6,24.53569999999998,2422,2021101100
0,7,24.712250000000026,2422,2021101100
0,8,25.023699999999995,2422,2021101100
0,9,25.419199999999996,2422,2021101100
0,10,25.870099999999994,2422,2021101100
0,11,26.294600000000035,2422,2021101100
0,12,26.826750000000008,2422,2021101100
0,13,27.213600000000014,2422,2021101100
0,14,27.435199999999988,2422,2021101100
0,15,27.71645,2422,2021101100
0,16,27.805450000000008,2422,2021101100
0,17,27.800800000000017,2422,2021101100
0,18,27.79650000000001,2422,2021101100
0,19,27.536100000000012,2422,2021101100
0,20,27.111950000000007,2422,2021101100
0,21,26.438900000000025,2422,2021101100
0,22,25.482500000000005,2422,2021101100
0,23,24.233050000000013,2422,2021101100
0,24,22.752750000000024,2422,2021101100
0,25,21.097250000000013,2422,2021101100
0,26,19.174300000000017,2422,2021101100
0,27,17.2728,2422,2021101100
0,28,15.219100000000015,2422,2021101100
0,29,13.375149999999987,2422,2021101100
0,30,11.714649999999997,2422,2021101100
0,31,10.411400000000018,2422,2021101100
0,32,11.226099999999995,2422,2021101100
0,33,12.056500000000014,2422,2021101100
0,34,12.764400000000002,2422,2021101100
0,35,13.202949999999996,2422,2021101100
0,36,13.43109999999999,2422,2021101100
0,37,13.574049999999989,2422,2021101100
0,38,13.530550000000016,2422,2021101100
0,39,13.405550000000009,2422,2021101100
0,1,24.637650000000022,2634,2021101100
0,2,24.60905000000003,2634,2021101100
0,3,24.523750000000003,2634,2021101100
0,4,24.495399999999982,2634,2021101100
0,5,24.43820000000006,2634,2021101100
0,6,24.352650000000025,2634,2021101100
0,7,24.266350000000017,2634,2021101100
0,8,24.18934999999999,2634,2021101100
0,9,24.009149999999998,2634,2021101100
0,10,23.914650000000005,2634,2021101100
0,11,23.807100000000027,2634,2021101100
0,12,23.874850000000023,2634,2021101100
0,13,23.642700000000016,2634,2021101100
0,14,23.527299999999954,2634,2021101100
0,15,23.583600000000015,2634,2021101100
0,16,23.889200000000027,2634,2021101100
0,17,24.196250000000028,2634,2021101100
0,18,24.465600000000023,2634,2021101100
0,19,24.431600000000024,2634,2021101100
0,20,24.570449999999962,2634,2021101100
0,21,24.416100000000014,2634,2021101100
0,22,24.071549999999952,2634,2021101100
0,23,23.349400000000028,2634,2021101100
0,24,22.570000000000004,2634,2021101100
0,25,21.559499999999943,2634,2021101100
0,26,20.304150000000007,2634,2021101100
0,27,18.90129999999998,2634,2021101100
0,28,17.345800000000004,2634,2021101100
0,29,16.206550000000036,2634,2021101100
0,30,15.038250000000009,2634,2021101100
0,31,14.248350000000032,2634,2021101100
0,32,11.723394850459012,2634,2021101100
0,33,10.304762579649468,2634,2021101100
0,34,9.067846652976874,2634,2021101100
0,35,7.073940835642981,2634,2021101100
0,36,6.23144968976508,2634,2021101100
0,37,5.462666412037305,2634,2021101100
0,1,28.53764999999994,2686,2021101100
0,2,28.542199999999962,2686,2021101100
0,3,28.47634999999996,2686,2021101100
0,4,28.391849999999998,2686,2021101100
0,5,28.341400000000036,2686,2021101100
0,6,28.19555000000001,2686,2021101100
0,7,28.021549999999987,2686,2021101100
0,8,27.86235000000002,2686,2021101100
0,9,27.664149999999946,2686,2021101100
0,10,27.35414999999999,2686,2021101100
0,11,27.409049999999937,2686,2021101100
0,12,27.294899999999934,2686,2021101100
0,13,26.997299999999967,2686,2021101100
0,14,27.02574999999997,2686,2021101100
0,15,27.371049999999986,2686,2021101100
0,16,28.02600000000002,2686,2021101100
0,17,28.76069999999997,2686,2021101100
0,18,29.444800000000026,2686,2021101100
0,19,30.33410000000005,2686,2021101100
0,20,31.43855000000007,2686,2021101100
0,21,30.92216770604776,2686,2021101100
0,22,31.51884177021705,2686,2021101100
0,23,32.06083539780995,2686,2021101100
0,24,32.9188212477939,2686,2021101100
0,25,33.78123313633718,2686,2021101100
0,26,33.94031933815715,2686,2021101100
0,27,34.519009209339366,2686,2021101100
0,28,33.75247910836154,2686,2021101100
0,29,33.92490748557802,2686,2021101100
0,30,32.786256642720616,2686,2021101100
0,31,32.838874100773324,2686,2021101100
0,32,32.16116477586505,2686,2021101100
0,33,33.24548688823819,2686,2021101100
0,34,34.593601588785205,2686,2021101100
0,35,36.074440168795086,2686,2021101100
0,36,37.38032675386549,2686,2021101100
0,37,38.79679266432176,2686,2021101100
0,38,40.328931321277665,2686,2021101100
0,39,42.00546459739549,2686,2021101100
0,40,43.860749301255005,2686,2021101100
0,41,46.13066793024288,2686,2021101100
0,42,48.99150763920008,2686,2021101100
0,43,52.329330754302745,2686,2021101100
0,1,25.02900000000003,2720,2021101100
0,2,24.887399999999964,2720,2021101100
0,3,24.848950000000006,2720,2021101100
0,4,24.929100000000048,2720,2021101100
0,5,24.82480000000003,2720,2021101100
0,6,24.73170000000001,2720,2021101100
0,7,24.595199999999952,2720,2021101100
0,8,24.63205000000002,2720,2021101100
0,9,24.660600000000002,2720,2021101100
0,10,25.029499999999945,2720,2021101100
0,11,25.272449999999957,2720,2021101100
0,12,25.644999999999996,2720,2021101100
0,13,25.97490000000004,2720,2021101100
0,14,26.181949999999993,2720,2021101100
0,15,26.27900000000004,2720,2021101100
0,16,26.441200000000055,2720,2021101100
0,17,26.33955000000001,2720,2021101100
0,18,26.155499999999993,2720,2021101100
0,19,25.560499999999994,2720,2021101100
0,20,24.730699999999977,2720,2021101100
0,21,23.767999999999983,2720,2021101100
0,22,22.50670000000002,2720,2021101100
0,23,21.277600000000053,2720,2021101100
0,24,19.841050000000013,2720,2021101100
0,25,18.435200000000044,2720,2021101100
0,26,16.817299999999985,2720,2021101100
0,27,15.440899999999997,2720,2021101100
0,28,14.246299999999998,2720,2021101100
0,29,13.099650000000011,2720,2021101100
0,30,12.20404999999996,2720,2021101100
0,1,26.900799999999965,2744,2021101100
0,2,26.76930000000002,2744,2021101100
0,3,26.704400000000057,2744,2021101100
0,4,26.79740000000002,2744,2021101100
0,5,27.085650000000054,2744,2021101100
0,6,27.198000000000018,2744,2021101100
0,7,27.39334999999997,2744,2021101100
0,8,27.579949999999997,2744,2021101100
0,9,27.827350000000024,2744,2021101100
0,10,28.00279999999997,2744,2021101100
0,11,28.43135,2744,2021101100
0,12,28.79429999999999,2744,2021101100
0,13,29.37790000000005,2744,2021101100
0,14,30.36884999999998,2744,2021101100
0,15,31.535250000000023,2744,2021101100
0,16,32.867399999999996,2744,2021101100
0,17,34.20559999999997,2744,2021101100
0,18,35.54095000000006,2744,2021101100
0,19,36.69000000000007,2744,2021101100
0,20,37.58825000000003,2744,2021101100
0,21,38.17580000000002,2744,2021101100
0,22,38.20174999999999,2744,2021101100
0,23,37.79665000000004,2744,2021101100
0,24,36.94499999999999,2744,2021101100
0,25,35.64324999999998,2744,2021101100
0,26,33.850450000000045,2744,2021101100
0,27,32.01475000000001,2744,2021101100
0,28,30.008800000000008,2744,2021101100
0,29,27.876100000000033,2744,2021101100
0,30,25.706449999999943,2744,2021101100
0,31,23.48779999999995,2744,2021101100
0,32,21.31110000000003,2744,2021101100
0,33,19.47595000000001,2744,2021101100
0,34,18.904700000000055,2744,2021101100
0,35,18.86225000000001,2744,2021101100
0,36,19.322800000000022,2744,2021101100
0,37,19.507199999999926,2744,2021101100
0,38,19.96279999999992,2744,2021101100
0,39,20.177349999999972,2744,2021101100
0,40,20.309149999999995,2744,2021101100
0,41,19.78070000000004,2744,2021101100
0,42,19.237800000000032,2744,2021101100
0,43,18.364699999999985,2744,2021101100
0,44,17.30200000000003,2744,2021101100
0,1,29.19319999999998,2813,2021101100
0,2,29.02455000000002,2813,2021101100
0,3,28.98544999999998,2813,2021101100
0,4,28.98849999999998,2813,2021101100
0,5,29.118050000000014,2813,2021101100
0,6,29.376250000000017,2813,2021101100
0,7,29.859650000000013,2813,2021101100
0,8,30.29800000000001,2813,2021101100
0,9,30.803199999999986,2813,2021101100
0,10,31.363199999999985,2813,2021101100
0,11,31.892850000000024,2813,2021101100
0,12,32.53670000000001,2813,2021101100
0,13,33.41390000000004,2813,2021101100
0,14,34.40975000000003,2813,2021101100
0,15,35.312099999999965,2813,2021101100
0,16,36.31759999999996,2813,2021101100
0,17,37.35324999999999,2813,2021101100
0,18,38.47655000000002,2813,2021101100
0,19,39.33434999999997,2813,2021101100
0,20,40.221350000000015,2813,2021101100
0,21,40.71730000000001,2813,2021101100
0,22,40.84595000000001,2813,2021101100
0,23,40.54129999999998,2813,2021101100
0,24,39.843850000000025,2813,2021101100
0,25,38.60105000000002,2813,2021101100
0,26,36.71634999999999,2813,2021101100
0,27,34.421549999999996,2813,2021101100
0,28,31.671800000000015,2813,2021101100
0,29,28.538500000000038,2813,2021101100
0,30,25.10474999999998,2813,2021101100
0,31,21.497000000000014,2813,2021101100
0,32,16.557690049024615,2813,2021101100
0,33,15.01015000000001,2813,2021101100
0,34,12.832799999999999,2813,2021101100
0,35,11.704799999999995,2813,2021101100
0,36,11.475750000000005,2813,2021101100
0,37,10.944600000000001,2813,2021101100
0,38,10.192000000000004,2813,2021101100
0,39,9.314999999999996,2813,2021101100
0,40,8.4088,2813,2021101100
0,41,7.418949999999995,2813,2021101100
0,42,6.438600000000007,2813,2021101100
0,43,6.21740000000001,2813,2021101100
0,44,6.234000000000003,2813,2021101100
0,45,6.971400000000003,2813,2021101100
0,1,4.167149999999994,2876,2021101100
0,2,4.167149999999993,2876,2021101100
0,3,4.167149999999993,2876,2021101100
0,4,4.161349999999993,2876,2021101100
0,5,4.120550000000001,2876,2021101100
0,6,4.151350000000001,2876,2021101100
0,7,4.1952,2876,2021101100
0,8,4.166999999999989,2876,2021101100
0,9,4.3408000000000015,2876,2021101100
0,10,4.6608000000000125,2876,2021101100
0,11,4.808700000000009,2876,2021101100
0,12,5.370800000000008,2876,2021101100
0,13,6.4919000000000056,2876,2021101100
0,14,8.227950000000007,2876,2021101100
0,15,10.327449999999985,2876,2021101100
0,16,12.857949999999988,2876,2021101100
0,17,15.789599999999998,2876,2021101100
0,18,19.09164999999999,2876,2021101100
0,19,22.589550000000006,2876,2021101100
0,20,24.347309817092324,2876,2021101100
0,21,26.109577400414054,2876,2021101100
0,22,27.23026086222795,2876,2021101100
0,23,28.014087176650992,2876,2021101100
0,24,29.324074031837142,2876,2021101100
0,25,31.37946199540884,2876,2021101100
0,26,33.24817509654887,2876,2021101100
0,27,34.56240097496267,2876,2021101100
0,28,36.628854008117585,2876,2021101100
0,29,38.60914130516504,2876,2021101100
0,30,40.48084369825455,2876,2021101100
0,31,39.6359553728733,2876,2021101100
0,32,41.09782965764153,2876,2021101100
0,33,42.71653942870083,2876,2021101100
0,34,44.29653622427495,2876,2021101100
0,35,44.9960721030607,2876,2021101100
0,36,46.05543402572079,2876,2021101100
0,37,46.983509317648966,2876,2021101100
0,38,47.59835251785731,2876,2021101100
0,39,47.98340877876424,2876,2021101100
0,40,48.647881609673405,2876,2021101100
0,41,49.14730489552192,2876,2021101100
0,42,46.432258148248835,2876,2021101100
0,43,46.55489346016515,2876,2021101100
0,44,46.498087111193506,2876,2021101100
0,45,46.157554558357575,2876,2021101100
0,46,45.7587965560631,2876,2021101100
0,47,45.73612846162155,2876,2021101100
0,48,46.27495568891872,2876,2021101100
0,49,46.49859546404968,2876,2021101100
0,50,45.74490248300935,2876,2021101100
0,51,56.84225000000002,2876,2021101100
0,52,50.955499999999965,2876,2021101100
0,1,25.239399999999982,2984,2021101100
0,2,25.22399999999998,2984,2021101100
0,3,25.165449999999986,2984,2021101100
0,4,25.048199999999994,2984,2021101100
0,5,24.98890000000001,2984,2021101100
0,6,25.016000000000002,2984,2021101100
0,7,25.066100000000016,2984,2021101100
0,8,25.139950000000013,2984,2021101100
0,9,25.319900000000022,2984,2021101100
0,10,25.564600000000038,2984,2021101100
0,11,25.871500000000022,2984,2021101100
0,12,26.134700000000002,2984,2021101100
0,13,26.272000000000013,2984,2021101100
0,14,26.375600000000027,2984,2021101100
0,15,26.252250000000018,2984,2021101100
0,16,26.101100000000002,2984,2021101100
0,17,25.809550000000016,2984,2021101100
0,18,25.511949999999988,2984,2021101100
0,19,25.115749999999995,2984,2021101100
0,20,24.646549999999998,2984,2021101100
0,21,24.10425000000002,2984,2021101100
0,22,23.649399999999986,2984,2021101100
0,23,23.214550000000003,2984,2021101100
0,24,22.663850000000004,2984,2021101100
0,25,22.136700000000015,2984,2021101100
0,26,18.90909314123813,2984,2021101100
0,27,17.857831358236464,2984,2021101100
0,28,17.258817324056068,2984,2021101100
0,29,17.32812135212112,2984,2021101100
0,30,17.94115534384153,2984,2021101100
0,31,18.920543111407774,2984,2021101100
0,32,19.777541402005184,2984,2021101100
0,33,18.5813815147752,2984,2021101100
0,34,18.492792278213123,2984,2021101100
0,35,18.36171530217445,2984,2021101100
0,36,17.975509374653996,2984,2021101100
0,37,17.793680064582233,2984,2021101100
0,38,17.859218865817176,2984,2021101100
0,39,18.018552756833813,2984,2021101100
0,40,18.441692623302174,2984,2021101100
0,41,18.796114602003712,2984,2021101100
0,42,19.245996165016262,2984,2021101100
0,1,24.991749999999996,3034,2021101100
0,2,24.97070000000001,3034,2021101100
0,3,24.892650000000035,3034,2021101100
0,4,24.8151,3034,2021101100
0,5,24.6197,3034,2021101100
0,6,24.57584999999999,3034,2021101100
0,7,24.5115,3034,2021101100
0,8,24.5648,3034,2021101100
0,9,24.705049999999993,3034,2021101100
0,10,24.63270000000001,3034,2021101100
0,11,24.628700000000027,3034,2021101100
0,12,24.735249999999972,3034,2021101100
0,13,24.357100000000003,3034,2021101100
0,14,24.083099999999988,3034,2021101100
0,15,24.122049999999987,3034,2021101100
0,16,24.195700000000034,3034,2021101100
0,17,24.38175000000002,3034,2021101100
0,18,24.453949999999985,3034,2021101100
0,19,24.565750000000044,3034,2021101100
0,20,24.732250000000004,3034,2021101100
0,21,24.793000000000017,3034,2021101100
0,22,24.6823,3034,2021101100
0,23,24.39870000000001,3034,2021101100
0,24,22.589954626483035,3034,2021101100
0,25,21.000760615388987,3034,2021101100
0,26,19.611722095118488,3034,2021101100
0,27,18.08394976081287,3034,2021101100
0,28,17.579910875726725,3034,2021101100
0,29,17.04783107118661,3034,2021101100
0,30,16.70928997253918,3034,2021101100
0,31,16.444578465750084,3034,2021101100
0,1,25.52239999999997,3058,2021101100
0,2,25.52239999999997,3058,2021101100
0,3,25.460700000000003,3058,2021101100
0,4,25.445749999999997,3058,2021101100
0,5,25.383999999999983,3058,2021101100
0,6,25.307099999999988,3058,2021101100
0,7,25.280550000000012,3058,2021101100
0,8,25.327949999999973,3058,2021101100
0,9,25.254350000000002,3058,2021101100
0,10,25.093399999999992,3058,2021101100
0,11,24.936299999999992,3058,2021101100
0,12,24.781599999999976,3058,2021101100
0,13,24.5031,3058,2021101100
0,14,24.37695000000004,3058,2021101100
0,15,24.381350000000005,3058,2021101100
0,16,24.282249999999987,3058,2021101100
0,17,24.053950000000007,3058,2021101100
0,18,23.784650000000024,3058,2021101100
0,19,23.13854999999998,3058,2021101100
0,20,22.309100000000022,3058,2021101100
0,21,21.334550000000007,3058,2021101100
0,22,18.2340220428879,3058,2021101100
0,23,16.21805195741818,3058,2021101100
0,24,15.057414052883528,3058,2021101100
0,25,14.352358298618865,3058,2021101100
0,26,13.04879594460662,3058,2021101100
0,27,12.32312369977154,3058,2021101100
0,28,11.642255590839648,3058,2021101100
0,1,26.308100000000003,3121,2021101100
0,2,26.445249999999987,3121,2021101100
0,3,26.372049999999977,3121,2021101100
0,4,26.408399999999986,3121,2021101100
0,5,26.5216,3121,2021101100
0,6,26.717700000000008,3121,2021101100
0,7,26.860450000000014,3121,2021101100
0,8,26.984050000000003,3121,2021101100
0,9,26.980550000000022,3121,2021101100
0,10,27.113100000000003,3121,2021101100
0,11,27.41240000000001,3121,2021101100
0,12,27.84730000000002,3121,2021101100
0,13,28.568850000000015,3121,2021101100
0,14,29.506950000000003,3121,2021101100
0,15,30.547799999999985,3121,2021101100
0,16,31.75515000000002,3121,2021101100
0,17,33.13145000000002,3121,2021101100
0,18,34.4755,3121,2021101100
0,19,35.80674999999998,3121,2021101100
