,frameId,Area,playId,gameId
0,23,18.699924952290086,2042,2021091205
0,24,14.358438994065246,2042,2021091205
0,25,13.552015644537006,2042,2021091205
0,26,13.177597944694904,2042,2021091205
0,27,13.069109288969251,2042,2021091205
0,28,14.012867990694,2042,2021091205
0,29,19.634649999999997,2042,2021091205
0,1,24.55190000000006,2075,2021091205
0,2,24.61649999999998,2075,2021091205
0,3,24.563450000000017,2075,2021091205
0,4,24.611500000000035,2075,2021091205
0,5,24.770199999999974,2075,2021091205
0,6,24.8367,2075,2021091205
0,7,24.782400000000006,2075,2021091205
0,8,24.924449999999982,2075,2021091205
0,9,24.71310000000001,2075,2021091205
0,10,24.41249999999997,2075,2021091205
0,11,24.26474999999994,2075,2021091205
0,12,24.427849999999964,2075,2021091205
0,13,24.676099999999998,2075,2021091205
0,14,25.05509999999999,2075,2021091205
0,15,25.38534999999998,2075,2021091205
0,16,25.715400000000006,2075,2021091205
0,17,25.946999999999974,2075,2021091205
0,18,25.884399999999985,2075,2021091205
0,19,25.54130000000006,2075,2021091205
0,20,24.896950000000018,2075,2021091205
0,21,23.878200000000053,2075,2021091205
0,22,22.72950000000001,2075,2021091205
0,23,21.180200000000035,2075,2021091205
0,24,19.569050000000033,2075,2021091205
0,25,17.848150000000018,2075,2021091205
0,26,16.238000000000028,2075,2021091205
0,27,13.881756987268256,2075,2021091205
0,28,11.741635378192397,2075,2021091205
0,29,9.847379665607496,2075,2021091205
0,1,25.24160000000002,2097,2021091205
0,2,25.24160000000002,2097,2021091205
0,3,25.29160000000003,2097,2021091205
0,4,25.27520000000001,2097,2021091205
0,5,25.274199999999954,2097,2021091205
0,6,25.195100000000014,2097,2021091205
0,7,25.046300000000006,2097,2021091205
0,8,24.868600000000065,2097,2021091205
0,9,24.503349999999998,2097,2021091205
0,10,24.28920000000004,2097,2021091205
0,11,24.273849999999936,2097,2021091205
0,12,24.338350000000005,2097,2021091205
0,13,24.47119999999994,2097,2021091205
0,14,24.941850000000002,2097,2021091205
0,15,25.615349999999946,2097,2021091205
0,16,26.566549999999967,2097,2021091205
0,17,27.452000000000055,2097,2021091205
0,18,28.47620000000005,2097,2021091205
0,19,29.506299999999978,2097,2021091205
0,20,30.45969999999994,2097,2021091205
0,21,31.127499999999998,2097,2021091205
0,22,31.601750000000024,2097,2021091205
0,23,31.532549999999986,2097,2021091205
0,24,31.162400000000012,2097,2021091205
0,25,30.34950000000001,2097,2021091205
0,26,29.17520000000005,2097,2021091205
0,27,27.626000000000012,2097,2021091205
0,28,25.686600000000002,2097,2021091205
0,29,23.59070000000002,2097,2021091205
0,30,21.317250000000044,2097,2021091205
0,31,18.964900000000025,2097,2021091205
0,32,16.938450000000007,2097,2021091205
0,33,14.828100000000024,2097,2021091205
0,34,14.351400000000009,2097,2021091205
0,35,14.572399999999993,2097,2021091205
0,36,14.783349999999986,2097,2021091205
0,37,14.619400000000002,2097,2021091205
0,38,14.351350000000009,2097,2021091205
0,39,13.73455000000001,2097,2021091205
0,40,14.160399999999992,2097,2021091205
0,41,14.64255,2097,2021091205
0,42,15.114550000000024,2097,2021091205
0,43,15.707700000000028,2097,2021091205
0,44,16.550799999999995,2097,2021091205
0,45,17.649300000000007,2097,2021091205
0,46,19.16710000000001,2097,2021091205
0,47,21.298999999999992,2097,2021091205
0,48,23.768399999999993,2097,2021091205
0,49,27.487200000000016,2097,2021091205
0,50,31.729099999999992,2097,2021091205
0,51,36.39740000000002,2097,2021091205
0,52,0.0,2097,2021091205
0,53,0.0,2097,2021091205
0,54,0.0,2097,2021091205
0,55,0.0,2097,2021091205
0,56,0.0,2097,2021091205
0,1,22.975699999999996,2183,2021091205
0,2,22.900800000000054,2183,2021091205
0,3,22.856500000000025,2183,2021091205
0,4,22.842000000000027,2183,2021091205
0,5,22.791700000000013,2183,2021091205
0,6,22.61384999999998,2183,2021091205
0,7,22.52685000000001,2183,2021091205
0,8,22.302200000000013,2183,2021091205
0,9,22.15270000000001,2183,2021091205
0,10,21.979300000000013,2183,2021091205
0,11,21.86179999999999,2183,2021091205
0,12,21.71155000000005,2183,2021091205
0,13,21.756700000000023,2183,2021091205
0,14,22.04215000000004,2183,2021091205
0,15,22.32560000000003,2183,2021091205
0,16,22.713300000000036,2183,2021091205
0,17,22.895950000000063,2183,2021091205
0,18,23.206749999999992,2183,2021091205
0,19,23.278699999999997,2183,2021091205
0,20,23.085649999999994,2183,2021091205
0,21,22.699949999999937,2183,2021091205
0,22,21.829550000000026,2183,2021091205
0,23,20.71029999999998,2183,2021091205
0,24,19.127499999999966,2183,2021091205
0,25,17.13074999999996,2183,2021091205
0,26,14.994849999999985,2183,2021091205
0,27,11.626180733582617,2183,2021091205
0,28,10.642285739447658,2183,2021091205
0,29,9.825348311879685,2183,2021091205
0,30,9.461236812958875,2183,2021091205
0,31,9.331706190884523,2183,2021091205
0,32,9.05271405191883,2183,2021091205
0,33,8.746153517984068,2183,2021091205
0,34,8.280619245168557,2183,2021091205
0,35,7.694179416799493,2183,2021091205
0,1,24.212300000000006,2223,2021091205
0,2,24.13894999999998,2223,2021091205
0,3,24.109499999999958,2223,2021091205
0,4,24.095049999999958,2223,2021091205
0,5,23.94870000000003,2223,2021091205
0,6,23.860350000000004,2223,2021091205
0,7,23.66560000000003,2223,2021091205
0,8,23.33580000000004,2223,2021091205
0,9,23.023149999999994,2223,2021091205
0,10,22.628999999999966,2223,2021091205
0,11,22.285399999999953,2223,2021091205
0,12,22.067100000000025,2223,2021091205
0,13,21.852149999999977,2223,2021091205
0,14,21.798100000000026,2223,2021091205
0,15,22.005399999999966,2223,2021091205
0,16,22.28219999999997,2223,2021091205
0,17,22.597700000000046,2223,2021091205
0,18,22.89584999999997,2223,2021091205
0,19,23.283500000000014,2223,2021091205
0,20,23.510650000000048,2223,2021091205
0,21,23.67039999999999,2223,2021091205
0,22,23.585900000000024,2223,2021091205
0,23,23.18845000000006,2223,2021091205
0,24,22.64089999999997,2223,2021091205
0,25,21.76275000000003,2223,2021091205
0,26,20.58815,2223,2021091205
0,27,19.180700000000034,2223,2021091205
0,28,17.536799999999992,2223,2021091205
0,29,15.885949999999998,2223,2021091205
0,30,14.447450000000032,2223,2021091205
0,31,13.842750000000004,2223,2021091205
0,32,13.197400000000027,2223,2021091205
0,33,12.620750000000019,2223,2021091205
0,34,12.321200000000012,2223,2021091205
0,35,12.433949999999978,2223,2021091205
0,1,23.28764999999997,2245,2021091205
0,2,23.322600000000012,2245,2021091205
0,3,23.277350000000038,2245,2021091205
0,4,23.30265000000001,2245,2021091205
0,5,23.288200000000018,2245,2021091205
0,6,23.201950000000046,2245,2021091205
0,7,23.001599999999993,2245,2021091205
0,8,22.829649999999965,2245,2021091205
0,9,22.645949999999985,2245,2021091205
0,10,22.470150000000025,2245,2021091205
0,11,22.39875000000001,2245,2021091205
0,12,22.537000000000006,2245,2021091205
0,13,22.806000000000015,2245,2021091205
0,14,23.229399999999988,2245,2021091205
0,15,23.627650000000067,2245,2021091205
0,16,23.94824999999998,2245,2021091205
0,17,24.073000000000064,2245,2021091205
0,18,23.77350000000002,2245,2021091205
0,19,23.236650000000015,2245,2021091205
0,20,22.40294999999998,2245,2021091205
0,21,21.850550000000027,2245,2021091205
0,22,20.8689,2245,2021091205
0,23,19.947899999999954,2245,2021091205
0,24,18.80320000000006,2245,2021091205
0,25,17.43849999999997,2245,2021091205
0,26,16.57920000000004,2245,2021091205
0,27,13.814097470456522,2245,2021091205
0,28,13.771354255771904,2245,2021091205
0,29,13.674441465877548,2245,2021091205
0,30,13.532803631274566,2245,2021091205
0,1,27.80339999999996,2297,2021091205
0,2,27.752199999999963,2297,2021091205
0,3,27.870499999999996,2297,2021091205
0,4,27.953100000000013,2297,2021091205
0,5,28.040199999999963,2297,2021091205
0,6,28.130600000000015,2297,2021091205
0,7,28.132400000000008,2297,2021091205
0,8,28.295049999999968,2297,2021091205
0,9,28.241750000000007,2297,2021091205
0,10,28.262500000000024,2297,2021091205
0,11,28.470900000000018,2297,2021091205
0,12,28.63615,2297,2021091205
0,13,28.871899999999968,2297,2021091205
0,14,29.158150000000028,2297,2021091205
0,15,29.627949999999984,2297,2021091205
0,16,30.117399999999968,2297,2021091205
0,17,30.792199999999983,2297,2021091205
0,18,31.744500000000006,2297,2021091205
0,19,30.839970607317284,2297,2021091205
0,20,31.50404979565354,2297,2021091205
0,21,31.9545112600865,2297,2021091205
0,22,32.0142155682089,2297,2021091205
0,23,31.626338092925643,2297,2021091205
0,24,31.28561108286133,2297,2021091205
0,25,30.69828053169753,2297,2021091205
0,26,29.940526275845606,2297,2021091205
0,27,29.007560886697185,2297,2021091205
0,28,27.79394097347887,2297,2021091205
0,29,26.360462543051366,2297,2021091205
0,30,24.648546773074752,2297,2021091205
0,31,23.02951207206674,2297,2021091205
0,32,22.46082365230852,2297,2021091205
0,33,19.39521550384082,2297,2021091205
0,34,18.04005758512946,2297,2021091205
0,35,16.988673851104437,2297,2021091205
0,36,15.801597851919734,2297,2021091205
0,37,14.628690876778714,2297,2021091205
0,38,13.786288734807563,2297,2021091205
0,39,9.610082632890697,2297,2021091205
0,40,8.530213470710235,2297,2021091205
0,41,7.827146652943384,2297,2021091205
0,42,7.776575670859937,2297,2021091205
0,43,8.852919006527767,2297,2021091205
0,44,9.660496700387302,2297,2021091205
0,45,12.57535020116535,2297,2021091205
0,46,14.084654397166886,2297,2021091205
0,47,15.519919507685168,2297,2021091205
0,48,17.802243584284714,2297,2021091205
0,49,20.19079574422456,2297,2021091205
0,50,22.71954999999999,2297,2021091205
0,1,26.4151,2325,2021091205
0,2,26.4151,2325,2021091205
0,3,26.3982,2325,2021091205
0,4,26.398199999999992,2325,2021091205
0,5,26.368199999999966,2325,2021091205
0,6,26.320400000000024,2325,2021091205
0,7,26.19215,2325,2021091205
0,8,25.92779999999998,2325,2021091205
0,9,25.62960000000001,2325,2021091205
0,10,25.12129999999997,2325,2021091205
0,11,24.82395,2325,2021091205
0,12,24.740749999999995,2325,2021091205
0,13,24.945600000000002,2325,2021091205
0,14,25.163150000000027,2325,2021091205
0,15,25.514499999999998,2325,2021091205
0,16,25.80239999999998,2325,2021091205
0,17,26.11324999999996,2325,2021091205
0,18,26.247849999999985,2325,2021091205
0,19,26.267449999999997,2325,2021091205
0,20,25.84730000000001,2325,2021091205
0,21,25.265900000000002,2325,2021091205
0,22,24.331250000000004,2325,2021091205
0,23,21.73204202314718,2325,2021091205
0,24,19.365914655665115,2325,2021091205
0,25,16.993632974786003,2325,2021091205
0,26,13.559994157772268,2325,2021091205
0,27,12.285178767867619,2325,2021091205
0,28,12.06951527008188,2325,2021091205
0,29,12.328480854408381,2325,2021091205
0,30,12.53108352858693,2325,2021091205
0,31,12.645360244538724,2325,2021091205
0,32,12.632138965060479,2325,2021091205
0,33,9.255624838774096,2325,2021091205
0,34,7.97148875286119,2325,2021091205
0,35,6.832082427449128,2325,2021091205
0,36,5.819198715386258,2325,2021091205
0,37,4.10341300328791,2325,2021091205
0,38,4.646018065730188,2325,2021091205
0,1,26.0651,2388,2021091205
0,2,25.971899999999998,2388,2021091205
0,3,26.000549999999983,2388,2021091205
0,4,25.98919999999999,2388,2021091205
0,5,25.999249999999968,2388,2021091205
0,6,26.049050000000015,2388,2021091205
0,7,26.170399999999994,2388,2021091205
0,8,26.44919999999999,2388,2021091205
0,9,26.408899999999985,2388,2021091205
0,10,26.13835,2388,2021091205
0,11,26.040350000000004,2388,2021091205
0,12,25.8353,2388,2021091205
0,13,25.494450000000004,2388,2021091205
0,14,25.230799999999974,2388,2021091205
0,15,25.279600000000006,2388,2021091205
0,16,25.34239999999998,2388,2021091205
0,17,25.378050000000012,2388,2021091205
0,18,25.426699999999975,2388,2021091205
0,19,25.60570000000002,2388,2021091205
0,20,25.779499999999977,2388,2021091205
0,21,25.966499999999982,2388,2021091205
0,22,25.967949999999977,2388,2021091205
0,23,26.02084999999999,2388,2021091205
0,24,25.76249999999998,2388,2021091205
0,25,25.387050000000045,2388,2021091205
0,26,25.09945,2388,2021091205
0,27,24.56160000000002,2388,2021091205
0,28,21.7295122019653,2388,2021091205
0,29,20.09079784509515,2388,2021091205
0,30,19.258195277435686,2388,2021091205
0,31,20.517750000000003,2388,2021091205
0,32,20.108500000000017,2388,2021091205
0,33,20.774099999999976,2388,2021091205
0,34,21.51079999999998,2388,2021091205
0,35,22.481100000000023,2388,2021091205
0,36,23.57390000000002,2388,2021091205
0,37,24.81295000000002,2388,2021091205
0,38,26.29655000000001,2388,2021091205
0,39,27.876099999999973,2388,2021091205
0,40,29.58404999999997,2388,2021091205
0,41,31.268000000000022,2388,2021091205
0,42,32.945950000000025,2388,2021091205
0,43,34.69795000000003,2388,2021091205
0,44,36.46705000000001,2388,2021091205
0,45,38.144399999999976,2388,2021091205
0,46,39.80729999999999,2388,2021091205
0,47,42.611300000000014,2388,2021091205
0,48,32.873939287616395,2388,2021091205
0,49,33.18144738808508,2388,2021091205
0,50,35.30091127551356,2388,2021091205
0,51,37.99564334580605,2388,2021091205
0,52,40.87780484888468,2388,2021091205
0,53,43.69860199452027,2388,2021091205
0,54,46.296614352476986,2388,2021091205
0,55,48.67436900328239,2388,2021091205
0,56,50.822848642577725,2388,2021091205
0,57,53.226013538276106,2388,2021091205
0,58,55.728699994026535,2388,2021091205
0,59,57.989963393432674,2388,2021091205
0,60,60.011056939182254,2388,2021091205
0,61,61.797967912994494,2388,2021091205
0,62,63.7604427257921,2388,2021091205
0,63,65.9756323898207,2388,2021091205
0,64,67.82964182742919,2388,2021091205
0,65,61.94265745908494,2388,2021091205
0,66,63.24479431164374,2388,2021091205
0,67,64.32509611897173,2388,2021091205
0,68,65.30386703962935,2388,2021091205
0,69,66.45108063901661,2388,2021091205
0,70,67.31461689922332,2388,2021091205
0,71,68.1985548477582,2388,2021091205
0,72,68.91794097579869,2388,2021091205
0,73,69.47225569467459,2388,2021091205
0,74,69.7734387467842,2388,2021091205
0,75,70.06045211255005,2388,2021091205
0,76,70.2712034155554,2388,2021091205
0,77,70.46170344164801,2388,2021091205
0,78,70.63915771758438,2388,2021091205
0,79,71.41122281611574,2388,2021091205
0,80,72.86761153205,2388,2021091205
0,1,23.029800000000048,2429,2021091205
0,2,23.04344999999998,2429,2021091205
0,3,23.04344999999998,2429,2021091205
0,4,23.211150000000046,2429,2021091205
0,5,23.39309999999995,2429,2021091205
0,6,23.541599999999946,2429,2021091205
0,7,23.59000000000003,2429,2021091205
0,8,23.643150000000027,2429,2021091205
0,9,23.64914999999999,2429,2021091205
0,10,23.520349999999965,2429,2021091205
0,11,23.300600000000003,2429,2021091205
0,12,23.50265000000004,2429,2021091205
0,13,23.754900000000042,2429,2021091205
0,14,23.998600000000025,2429,2021091205
0,15,24.255649999999964,2429,2021091205
0,16,24.46145000000003,2429,2021091205
0,17,24.502550000000056,2429,2021091205
0,18,24.279899999999994,2429,2021091205
0,19,23.66910000000003,2429,2021091205
0,20,22.848150000000004,2429,2021091205
0,21,21.823249999999966,2429,2021091205
0,22,20.725449999999984,2429,2021091205
0,23,19.35865000000001,2429,2021091205
0,24,17.772250000000007,2429,2021091205
0,25,16.233300000000018,2429,2021091205
0,26,14.141773801662579,2429,2021091205
0,27,12.285699209827897,2429,2021091205
0,28,10.927583940473175,2429,2021091205
0,29,10.756813928896904,2429,2021091205
0,30,10.969143589940597,2429,2021091205
0,31,11.252383893964868,2429,2021091205
0,32,11.663406654026314,2429,2021091205
0,33,12.18629317723244,2429,2021091205
0,34,11.248378756879074,2429,2021091205
0,35,11.36747998826064,2429,2021091205
0,36,13.854200000000034,2429,2021091205
0,37,9.2505492234323,2429,2021091205
0,38,8.737094855017704,2429,2021091205
0,1,23.799100000000017,2581,2021091205
0,2,23.799100000000017,2581,2021091205
0,3,23.710600000000017,2581,2021091205
0,4,23.694800000000015,2581,2021091205
0,5,23.622100000000025,2581,2021091205
0,6,23.484650000000006,2581,2021091205
0,7,23.218350000000033,2581,2021091205
0,8,22.89520000000002,2581,2021091205
0,9,22.680450000000025,2581,2021091205
0,10,22.4713,2581,2021091205
0,11,22.111250000000013,2581,2021091205
0,12,21.791599999999974,2581,2021091205
0,13,21.584199999999985,2581,2021091205
0,14,21.508049999999997,2581,2021091205
0,15,21.576350000000012,2581,2021091205
0,16,21.74319999999998,2581,2021091205
0,17,21.85025,2581,2021091205
0,18,22.06344999999999,2581,2021091205
0,19,22.274699999999978,2581,2021091205
0,20,22.8744,2581,2021091205
0,21,23.60019999999998,2581,2021091205
0,22,24.177599999999977,2581,2021091205
0,23,24.58369999999999,2581,2021091205
0,24,24.704099999999986,2581,2021091205
0,25,22.850300966825664,2581,2021091205
0,26,21.933458648482624,2581,2021091205
0,27,20.808030610481712,2581,2021091205
0,28,19.54905517841274,2581,2021091205
0,29,17.97178977662055,2581,2021091205
0,30,17.586,2581,2021091205
0,31,16.23324999999999,2581,2021091205
0,32,13.463196737081784,2581,2021091205
0,33,12.197473277721317,2581,2021091205
0,34,11.662900000000015,2581,2021091205
0,35,12.309500000000007,2581,2021091205
0,36,13.4811,2581,2021091205
0,37,14.610599999999998,2581,2021091205
0,38,15.947950000000002,2581,2021091205
0,1,24.941100000000027,2681,2021091205
0,2,24.94110000000003,2681,2021091205
0,3,24.993149999999975,2681,2021091205
0,4,24.94244999999999,2681,2021091205
0,5,24.99445000000003,2681,2021091205
0,6,25.01564999999994,2681,2021091205
0,7,25.02595000000003,2681,2021091205
0,8,24.80799999999997,2681,2021091205
0,9,24.499950000000037,2681,2021091205
0,10,24.16750000000002,2681,2021091205
0,11,24.05375,2681,2021091205
0,12,24.026999999999973,2681,2021091205
0,13,24.08970000000002,2681,2021091205
0,14,24.351850000000038,2681,2021091205
0,15,24.4773,2681,2021091205
0,16,24.75465,2681,2021091205
0,17,24.869699999999984,2681,2021091205
0,18,24.926599999999993,2681,2021091205
0,19,24.92360000000004,2681,2021091205
0,20,24.718149999999994,2681,2021091205
0,21,24.30249999999996,2681,2021091205
0,22,23.697799999999937,2681,2021091205
0,23,22.214603126064205,2681,2021091205
0,24,21.261411041594005,2681,2021091205
0,25,19.82001584608365,2681,2021091205
0,26,18.457252418172736,2681,2021091205
0,27,17.070905535938305,2681,2021091205
0,28,15.56296927450233,2681,2021091205
0,29,14.261895787476906,2681,2021091205
0,30,13.236858550727174,2681,2021091205
0,31,11.379101816488719,2681,2021091205
0,32,10.291957660496404,2681,2021091205
0,33,9.322908263208816,2681,2021091205
0,1,22.42980000000001,2795,2021091205
0,2,22.429800000000007,2795,2021091205
0,3,22.48920000000001,2795,2021091205
0,4,22.518900000000013,2795,2021091205
0,5,22.413850000000007,2795,2021091205
0,6,22.311000000000014,2795,2021091205
0,7,22.177550000000007,2795,2021091205
0,8,22.015100000000004,2795,2021091205
0,9,21.741399999999995,2795,2021091205
0,10,21.595499999999994,2795,2021091205
0,11,21.47060000000001,2795,2021091205
0,12,21.268299999999993,2795,2021091205
0,13,21.199999999999992,2795,2021091205
0,14,21.153550000000006,2795,2021091205
0,15,21.084700000000005,2795,2021091205
0,16,21.061850000000007,2795,2021091205
0,17,20.879700000000014,2795,2021091205
0,18,20.805600000000013,2795,2021091205
0,19,20.712200000000003,2795,2021091205
0,20,20.58904999999999,2795,2021091205
0,21,20.201850000000007,2795,2021091205
0,22,19.822450000000003,2795,2021091205
0,23,19.32989999999999,2795,2021091205
0,24,18.76454999999999,2795,2021091205
0,25,17.751570686086094,2795,2021091205
0,26,16.759980421925817,2795,2021091205
0,27,12.228982587307508,2795,2021091205
0,28,10.789208674547071,2795,2021091205
0,29,8.849745650293848,2795,2021091205
0,30,8.175677924306905,2795,2021091205
0,31,7.634894657716851,2795,2021091205
0,32,8.837297254589595,2795,2021091205
0,33,9.005829841314771,2795,2021091205
0,34,4.414485471201848,2795,2021091205
0,35,6.039076970051436,2795,2021091205
0,36,8.284689072097535,2795,2021091205
0,37,19.087250000000004,2795,2021091205
0,38,21.51959999999999,2795,2021091205
0,39,24.36270000000001,2795,2021091205
0,40,27.700100000000003,2795,2021091205
0,41,31.577399999999987,2795,2021091205
0,42,35.825050000000005,2795,2021091205
0,43,40.544850000000004,2795,2021091205
0,44,38.26744211583777,2795,2021091205
0,45,42.233281691874595,2795,2021091205
0,46,46.301580652150705,2795,2021091205
0,47,50.47997842689189,2795,2021091205
0,48,54.94793989007857,2795,2021091205
0,49,59.58514527457116,2795,2021091205
0,50,64.4278233269161,2795,2021091205
0,1,23.420850000000016,2838,2021091205
0,2,23.420850000000016,2838,2021091205
0,3,23.406300000000012,2838,2021091205
0,4,23.406300000000012,2838,2021091205
0,5,23.406300000000012,2838,2021091205
0,6,23.360200000000006,2838,2021091205
0,7,23.285600000000006,2838,2021091205
0,8,23.10480000000001,2838,2021091205
0,9,22.856349999999996,2838,2021091205
0,10,22.59725000000001,2838,2021091205
0,11,22.21719999999999,2838,2021091205
0,12,21.943999999999996,2838,2021091205
0,13,21.788000000000004,2838,2021091205
0,14,21.83215,2838,2021091205
0,15,21.880849999999995,2838,2021091205
0,16,22.185399999999994,2838,2021091205
0,17,22.749799999999997,2838,2021091205
0,18,23.3619,2838,2021091205
0,19,23.946400000000004,2838,2021091205
0,20,24.446749999999994,2838,2021091205
0,21,25.026800000000023,2838,2021091205
0,22,25.400149999999993,2838,2021091205
0,23,25.687599999999996,2838,2021091205
0,24,25.982849999999996,2838,2021091205
0,25,26.142450000000004,2838,2021091205
0,26,22.51083779242801,2838,2021091205
0,27,20.78086663073528,2838,2021091205
0,28,18.61901215862885,2838,2021091205
0,29,16.533961160704223,2838,2021091205
0,30,14.268632744746334,2838,2021091205
0,31,12.171823237791273,2838,2021091205
0,32,10.320571671569912,2838,2021091205
0,33,10.511961939662534,2838,2021091205
0,34,10.881426818252782,2838,2021091205
0,35,11.145751427294392,2838,2021091205
0,36,10.620612875851272,2838,2021091205
0,37,11.415675264192497,2838,2021091205
0,38,12.499128766308319,2838,2021091205
0,39,13.739387954829425,2838,2021091205
0,40,15.207217322567297,2838,2021091205
0,41,17.186402607175598,2838,2021091205
0,42,19.105718090797662,2838,2021091205
0,43,20.902135725672697,2838,2021091205
0,44,22.672825852299344,2838,2021091205
0,45,24.11596345015562,2838,2021091205
0,46,25.47203204858258,2838,2021091205
0,1,21.162300000000023,2966,2021091205
0,2,21.163150000000005,2966,2021091205
0,3,21.19610000000003,2966,2021091205
0,4,21.22785000000002,2966,2021091205
0,5,21.210900000000034,2966,2021091205
0,6,21.34140000000004,2966,2021091205
0,7,21.569399999999987,2966,2021091205
0,8,21.926700000000068,2966,2021091205
0,9,22.25320000000002,2966,2021091205
0,10,22.84415000000006,2966,2021091205
0,11,23.15774999999998,2966,2021091205
0,12,23.41730000000003,2966,2021091205
0,13,23.559699999999957,2966,2021091205
0,14,23.40550000000003,2966,2021091205
0,15,23.313999999999968,2966,2021091205
0,16,23.071800000000003,2966,2021091205
0,17,22.879800000000014,2966,2021091205
0,18,22.54680000000003,2966,2021091205
0,19,23.060650000000006,2966,2021091205
0,20,26.103950000000015,2966,2021091205
0,21,29.25870000000003,2966,2021091205
0,22,31.460680612569384,2966,2021091205
0,23,33.99159786639907,2966,2021091205
0,24,36.07737652663547,2966,2021091205
0,25,38.02847001750931,2966,2021091205
0,26,39.62764965539137,2966,2021091205
0,27,33.34587242490536,2966,2021091205
0,28,33.874142685190435,2966,2021091205
0,29,34.3583285879464,2966,2021091205
0,30,35.61029314950258,2966,2021091205
0,31,36.33790304728573,2966,2021091205
0,32,37.463662326674715,2966,2021091205
0,33,38.51491111807858,2966,2021091205
0,34,38.642225016027325,2966,2021091205
0,1,36.561400000000006,3053,2021091205
0,2,36.52590000000002,3053,2021091205
0,3,36.51845000000001,3053,2021091205
0,4,36.475400000000015,3053,2021091205
0,5,36.407650000000025,3053,2021091205
0,6,36.40430000000001,3053,2021091205
0,7,36.30595000000003,3053,2021091205
0,8,36.44040000000001,3053,2021091205
0,9,36.8458,3053,2021091205
0,10,37.141200000000026,3053,2021091205
0,11,37.39069999999998,3053,2021091205
0,12,37.67730000000001,3053,2021091205
0,13,37.696800000000025,3053,2021091205
0,14,37.60559999999999,3053,2021091205
0,15,37.59570000000001,3053,2021091205
0,16,37.97355000000003,3053,2021091205
0,17,38.47229999999998,3053,2021091205
0,18,39.94235000000005,3053,2021091205
0,19,37.70808496552031,3053,2021091205
0,20,40.16153489504738,3053,2021091205
0,21,36.400263068189346,3053,2021091205
0,22,36.99763155559104,3053,2021091205
0,23,36.05337257775906,3053,2021091205
0,24,37.037376634990046,3053,2021091205
0,25,37.85585586418411,3053,2021091205
0,26,38.58946774641102,3053,2021091205
0,27,39.30222587244947,3053,2021091205
0,28,38.501594203717566,3053,2021091205
0,29,41.49671665573882,3053,2021091205
0,30,47.184202113277614,3053,2021091205
0,31,51.53645610878933,3053,2021091205
0,1,22.381449999999987,3127,2021091205
0,2,22.38144999999998,3127,2021091205
0,3,22.38184999999998,3127,2021091205
0,4,22.381449999999987,3127,2021091205
0,5,22.412399999999995,3127,2021091205
0,6,22.313800000000015,3127,2021091205
0,7,22.219249999999995,3127,2021091205
0,8,22.093999999999994,3127,2021091205
0,9,22.088199999999997,3127,2021091205
0,10,22.029750000000003,3127,2021091205
0,11,22.163999999999994,3127,2021091205
0,12,22.43209999999999,3127,2021091205
0,13,22.7042,3127,2021091205
0,14,23.163649999999983,3127,2021091205
0,15,23.636999999999993,3127,2021091205
0,16,24.301699999999997,3127,2021091205
0,17,24.964000000000027,3127,2021091205
0,18,23.64983817533331,3127,2021091205
0,19,23.168665938017636,3127,2021091205
0,20,22.68994932152571,3127,2021091205
0,21,20.18072323156547,3127,2021091205
0,22,19.614302983150832,3127,2021091205
0,23,21.598284148123152,3127,2021091205
0,24,24.727519018887985,3127,2021091205
0,25,27.956208594428084,3127,2021091205
0,26,30.85812380649259,3127,2021091205
0,27,34.220518674259125,3127,2021091205
0,28,37.2198565670718,3127,2021091205
0,29,39.25091739895032,3127,2021091205
0,30,41.84757604113541,3127,2021091205
0,31,45.62663206862757,3127,2021091205
0,32,42.954712034229594,3127,2021091205
0,33,48.23159043828423,3127,2021091205
0,34,54.70024708965384,3127,2021091205
0,35,67.65318560200053,3127,2021091205
0,36,99.33258600983501,3127,2021091205
0,1,21.4776,3151,2021091205
0,2,21.54479999999998,3151,2021091205
0,3,21.581149999999994,3151,2021091205
0,4,21.63855,3151,2021091205
0,5,21.590649999999986,3151,2021091205
0,6,21.578199999999985,3151,2021091205
0,7,21.650650000000006,3151,2021091205
0,8,21.627450000000003,3151,2021091205
0,9,21.591099999999994,3151,2021091205
0,10,21.44955000000001,3151,2021091205
0,11,21.3094,3151,2021091205
0,12,21.251549999999988,3151,2021091205
0,13,21.14529999999999,3151,2021091205
0,14,21.0131,3151,2021091205
0,15,20.70199999999999,3151,2021091205
0,16,20.271000000000008,3151,2021091205
0,17,19.88205,3151,2021091205
0,18,19.624549999999992,3151,2021091205
0,19,19.46095000000001,3151,2021091205
0,20,19.261000000000003,3151,2021091205
0,21,19.081400000000013,3151,2021091205
0,22,18.8139,3151,2021091205
0,23,18.67204999999999,3151,2021091205
0,24,18.423650000000013,3151,2021091205
0,25,18.069149999999993,3151,2021091205
0,26,17.568199999999997,3151,2021091205
0,27,16.966550000000012,3151,2021091205
0,28,16.122600000000002,3151,2021091205
0,29,15.292300000000003,3151,2021091205
0,30,14.239299999999998,3151,2021091205
0,31,13.529999999999987,3151,2021091205
0,32,12.885900000000014,3151,2021091205
0,33,12.246800000000002,3151,2021091205
0,34,11.613350000000011,3151,2021091205
0,35,10.952350000000003,3151,2021091205
0,1,22.734799999999993,3175,2021091205
0,2,22.760350000000006,3175,2021091205
0,3,22.663400000000028,3175,2021091205
0,4,22.619900000000026,3175,2021091205
