,frameId,Area,playId,gameId
0,22,18.52644999999997,1987,2021091901
0,23,17.786199999999965,1987,2021091901
0,24,16.843500000000034,1987,2021091901
0,25,15.67619999999999,1987,2021091901
0,26,14.311100000000009,1987,2021091901
0,27,12.857149999999997,1987,2021091901
0,28,11.353350000000006,1987,2021091901
0,29,10.10010000000002,1987,2021091901
0,30,9.512849999999984,1987,2021091901
0,31,8.63790846931993,1987,2021091901
0,32,8.212064568094421,1987,2021091901
0,33,8.256849999999995,1987,2021091901
0,34,7.6893500000000135,1987,2021091901
0,35,6.917649999999976,1987,2021091901
0,36,5.930300000000022,1987,2021091901
0,37,4.997849999999996,1987,2021091901
0,38,4.0498500000000055,1987,2021091901
0,39,3.3061102823508186,1987,2021091901
0,40,2.95188041433207,1987,2021091901
0,41,3.3417522728876827,1987,2021091901
0,42,5.063769857820851,1987,2021091901
0,43,7.097967816775323,1987,2021091901
0,44,9.301750000000007,1987,2021091901
0,45,6.163037250635979,1987,2021091901
0,46,6.6316460859744355,1987,2021091901
0,47,7.231653841124555,1987,2021091901
0,48,8.1870960155913,1987,2021091901
0,49,17.92710000000006,1987,2021091901
0,50,19.463849999999958,1987,2021091901
0,51,20.861600000000017,1987,2021091901
0,52,22.20115,1987,2021091901
0,53,23.233600000000017,1987,2021091901
0,54,22.212544364309203,1987,2021091901
0,55,22.582696435568216,1987,2021091901
0,56,22.8017028851837,1987,2021091901
0,1,23.326600000000017,2089,2021091901
0,2,23.326600000000006,2089,2021091901
0,3,23.297200000000025,2089,2021091901
0,4,23.26879999999999,2089,2021091901
0,5,23.181600000000035,2089,2021091901
0,6,23.0366,2089,2021091901
0,7,22.83300000000002,2089,2021091901
0,8,22.594999999999963,2089,2021091901
0,9,22.33605000000003,2089,2021091901
0,10,21.936800000000005,2089,2021091901
0,11,21.78405000000003,2089,2021091901
0,12,21.662100000000038,2089,2021091901
0,13,21.535800000000005,2089,2021091901
0,14,21.51735000000005,2089,2021091901
0,15,21.532700000000013,2089,2021091901
0,16,21.435599999999994,2089,2021091901
0,17,21.464149999999954,2089,2021091901
0,18,21.314049999999963,2089,2021091901
0,19,21.215099999999993,2089,2021091901
0,20,20.964349999999946,2089,2021091901
0,21,20.65209999999997,2089,2021091901
0,22,20.106900000000017,2089,2021091901
0,23,19.449300000000022,2089,2021091901
0,24,18.6947,2089,2021091901
0,25,17.883750000000017,2089,2021091901
0,26,17.00165000000004,2089,2021091901
0,27,16.01000000000001,2089,2021091901
0,28,14.981300000000044,2089,2021091901
0,29,13.954849999999993,2089,2021091901
0,30,13.03454999999998,2089,2021091901
0,31,12.159549999999976,2089,2021091901
0,32,11.618150000000023,2089,2021091901
0,33,11.616399999999981,2089,2021091901
0,34,11.453999999999972,2089,2021091901
0,35,11.231199999999992,2089,2021091901
0,36,10.988349999999993,2089,2021091901
0,37,8.113610988987759,2089,2021091901
0,1,24.658200000000026,2113,2021091901
0,2,24.65820000000003,2113,2021091901
0,3,24.658200000000022,2113,2021091901
0,4,24.658200000000026,2113,2021091901
0,5,24.65820000000004,2113,2021091901
0,6,24.638349999999992,2113,2021091901
0,7,24.62635,2113,2021091901
0,8,24.703200000000017,2113,2021091901
0,9,24.752500000000037,2113,2021091901
0,10,24.794549999999973,2113,2021091901
0,11,24.962199999999996,2113,2021091901
0,12,25.195399999999992,2113,2021091901
0,13,25.644299999999983,2113,2021091901
0,14,26.269099999999995,2113,2021091901
0,15,26.78639999999994,2113,2021091901
0,16,27.234750000000034,2113,2021091901
0,17,27.733799999999974,2113,2021091901
0,18,28.088900000000027,2113,2021091901
0,19,28.345600000000026,2113,2021091901
0,20,28.531099999999952,2113,2021091901
0,21,28.813099999999928,2113,2021091901
0,22,28.931850000000036,2113,2021091901
0,23,28.992899999999995,2113,2021091901
0,24,27.179190314270457,2113,2021091901
0,25,26.894271770887467,2113,2021091901
0,26,26.44053782759905,2113,2021091901
0,27,26.131852145560114,2113,2021091901
0,28,25.74673025716446,2113,2021091901
0,29,23.531266919234,2113,2021091901
0,30,22.42545804108169,2113,2021091901
0,31,21.848599356730126,2113,2021091901
0,32,20.7997770644636,2113,2021091901
0,33,19.602788684083333,2113,2021091901
0,34,18.439229612671355,2113,2021091901
0,35,17.354439431094537,2113,2021091901
0,36,17.095731022297503,2113,2021091901
0,37,15.952904832225935,2113,2021091901
0,38,16.00356086941619,2113,2021091901
0,39,16.187068133741455,2113,2021091901
0,40,16.31764495488237,2113,2021091901
0,41,16.614337097711683,2113,2021091901
0,42,17.632637878867744,2113,2021091901
0,43,18.2643184567331,2113,2021091901
0,44,18.93836812166612,2113,2021091901
0,45,19.79481701136713,2113,2021091901
0,46,20.69142236889148,2113,2021091901
0,1,23.13975,2154,2021091901
0,2,23.15400000000001,2154,2021091901
0,3,23.07875000000001,2154,2021091901
0,4,23.054649999999963,2154,2021091901
0,5,22.961249999999993,2154,2021091901
0,6,22.77075,2154,2021091901
0,7,22.576499999999935,2154,2021091901
0,8,22.24474999999995,2154,2021091901
0,9,22.02644999999996,2154,2021091901
0,10,21.768900000000027,2154,2021091901
0,11,21.680199999999985,2154,2021091901
0,12,21.68769999999998,2154,2021091901
0,13,22.087250000000015,2154,2021091901
0,14,22.369450000000025,2154,2021091901
0,15,22.850800000000056,2154,2021091901
0,16,23.379599999999954,2154,2021091901
0,17,23.97245000000005,2154,2021091901
0,18,24.763599999999997,2154,2021091901
0,19,25.925899999999956,2154,2021091901
0,20,27.142000000000067,2154,2021091901
0,21,28.28660000000003,2154,2021091901
0,22,29.54904999999999,2154,2021091901
0,23,30.70129999999998,2154,2021091901
0,24,32.03199999999999,2154,2021091901
0,25,32.473523326235735,2154,2021091901
0,26,30.9828167090051,2154,2021091901
0,27,30.612241918159082,2154,2021091901
0,28,29.999849004506945,2154,2021091901
0,29,29.332383334391984,2154,2021091901
0,30,27.99569310781594,2154,2021091901
0,31,26.724453925140903,2154,2021091901
0,32,25.39682524685712,2154,2021091901
0,33,24.153012878517444,2154,2021091901
0,34,23.189900442189575,2154,2021091901
0,35,22.366085222775652,2154,2021091901
0,36,22.179370597804986,2154,2021091901
0,37,22.185839362394233,2154,2021091901
0,38,22.996856890336645,2154,2021091901
0,39,24.280430569474635,2154,2021091901
0,40,27.476715826083847,2154,2021091901
0,41,29.37518807528225,2154,2021091901
0,42,31.32870907321922,2154,2021091901
0,43,33.64047262642748,2154,2021091901
0,44,28.543815013388546,2154,2021091901
0,45,30.164994168607823,2154,2021091901
0,46,31.965977144227615,2154,2021091901
0,47,34.794942309188734,2154,2021091901
0,48,40.99426444111505,2154,2021091901
0,49,48.12496863402127,2154,2021091901
0,50,54.27273496117544,2154,2021091901
0,51,60.451821268161275,2154,2021091901
0,52,66.22224656904804,2154,2021091901
0,53,80.33839999999996,2154,2021091901
0,54,84.59469999999999,2154,2021091901
0,55,88.90625000000004,2154,2021091901
0,56,92.84690000000008,2154,2021091901
0,57,97.56985000000006,2154,2021091901
0,58,102.06374999999986,2154,2021091901
0,59,106.31529999999995,2154,2021091901
0,60,109.8443,2154,2021091901
0,61,112.98079999999993,2154,2021091901
0,62,115.51255000000009,2154,2021091901
0,63,117.38619999999997,2154,2021091901
0,64,118.72769999999993,2154,2021091901
0,65,0.0,2154,2021091901
0,66,0.0,2154,2021091901
0,67,0.0,2154,2021091901
0,68,0.0,2154,2021091901
0,69,0.0,2154,2021091901
0,70,44.546557199838674,2154,2021091901
0,71,44.27559857397208,2154,2021091901
0,72,43.9794884309457,2154,2021091901
0,73,43.56132757651131,2154,2021091901
0,74,43.201266361390374,2154,2021091901
0,75,42.74592316452692,2154,2021091901
0,76,42.42222950090987,2154,2021091901
0,77,0.5791356813713979,2154,2021091901
0,78,0.0,2154,2021091901
0,79,0.0,2154,2021091901
0,80,0.0,2154,2021091901
0,81,0.0,2154,2021091901
0,82,0.0,2154,2021091901
0,83,0.0,2154,2021091901
0,84,0.0,2154,2021091901
0,85,0.0,2154,2021091901
0,86,0.0,2154,2021091901
0,87,0.0,2154,2021091901
0,1,6.43680000000002,2240,2021091901
0,2,6.505100000000009,2240,2021091901
0,3,6.436800000000035,2240,2021091901
0,4,6.448799999999992,2240,2021091901
0,5,6.440900000000015,2240,2021091901
0,6,6.423850000000012,2240,2021091901
0,7,6.494700000000011,2240,2021091901
0,8,6.472300000000034,2240,2021091901
0,9,6.6300000000000185,2240,2021091901
0,10,7.212800000000027,2240,2021091901
0,11,8.428049999999951,2240,2021091901
0,12,9.92790000000003,2240,2021091901
0,13,11.746850000000052,2240,2021091901
0,14,13.896700000000001,2240,2021091901
0,15,16.094499999999975,2240,2021091901
0,16,18.49555,2240,2021091901
0,17,20.966900000000038,2240,2021091901
0,18,23.43070000000001,2240,2021091901
0,19,25.969400000000032,2240,2021091901
0,20,28.538849999999957,2240,2021091901
0,21,31.003700000000034,2240,2021091901
0,22,34.04839999999999,2240,2021091901
0,23,36.5783569902203,2240,2021091901
0,24,39.30634341927695,2240,2021091901
0,25,41.7577637719097,2240,2021091901
0,26,44.03383457945351,2240,2021091901
0,27,46.14913892814712,2240,2021091901
0,28,48.0994855620328,2240,2021091901
0,29,49.75124624575913,2240,2021091901
0,30,50.28796687251472,2240,2021091901
0,31,52.51833653809129,2240,2021091901
0,32,53.37294716644526,2240,2021091901
0,33,55.47845071524095,2240,2021091901
0,34,57.9684361469983,2240,2021091901
0,35,58.652552603196106,2240,2021091901
0,36,58.165442164340114,2240,2021091901
0,37,44.796166988737646,2240,2021091901
0,38,42.773965624798834,2240,2021091901
0,39,40.79689773820525,2240,2021091901
0,40,38.627026324989544,2240,2021091901
0,41,29.014076047521428,2240,2021091901
0,42,26.782004102435586,2240,2021091901
0,43,19.705521144117476,2240,2021091901
0,44,17.843683908296985,2240,2021091901
0,45,14.79448005980694,2240,2021091901
0,46,11.906488227430353,2240,2021091901
0,47,10.199190457432646,2240,2021091901
0,48,8.808758867000918,2240,2021091901
0,49,7.8310075490912086,2240,2021091901
0,1,23.576000000000015,2262,2021091901
0,2,23.57600000000001,2262,2021091901
0,3,23.535800000000016,2262,2021091901
0,4,23.546000000000014,2262,2021091901
0,5,23.486499999999996,2262,2021091901
0,6,23.338,2262,2021091901
0,7,23.14969999999999,2262,2021091901
0,8,22.91860000000002,2262,2021091901
0,9,22.787549999999992,2262,2021091901
0,10,22.585450000000012,2262,2021091901
0,11,22.396349999999977,2262,2021091901
0,12,22.330750000000002,2262,2021091901
0,13,22.278549999999996,2262,2021091901
0,14,22.152899999999985,2262,2021091901
0,15,21.905099999999994,2262,2021091901
0,16,21.4457,2262,2021091901
0,17,21.07165,2262,2021091901
0,18,20.567000000000018,2262,2021091901
0,19,19.931349999999995,2262,2021091901
0,20,19.41315000000001,2262,2021091901
0,21,18.628399999999985,2262,2021091901
0,22,17.98799999999998,2262,2021091901
0,23,17.358349999999984,2262,2021091901
0,24,16.9476,2262,2021091901
0,25,16.561549999999986,2262,2021091901
0,26,16.212599999999973,2262,2021091901
0,27,12.73892624083687,2262,2021091901
0,28,11.764073599962506,2262,2021091901
0,29,11.234572743710007,2262,2021091901
0,30,11.337842851291958,2262,2021091901
0,31,11.810097797220209,2262,2021091901
0,32,12.089626266884668,2262,2021091901
0,33,12.930275237322046,2262,2021091901
0,34,13.196561068171285,2262,2021091901
0,35,11.378044532683365,2262,2021091901
0,36,10.71782266237037,2262,2021091901
0,37,10.832497627639025,2262,2021091901
0,38,10.615544661354477,2262,2021091901
0,39,11.460762645869513,2262,2021091901
0,40,12.108092993689153,2262,2021091901
0,41,3.5432880338224275,2262,2021091901
0,1,23.41039999999998,2281,2021091901
0,2,23.38079999999999,2281,2021091901
0,3,23.321600000000004,2281,2021091901
0,4,23.20279999999997,2281,2021091901
0,5,23.114000000000008,2281,2021091901
0,6,23.054799999999993,2281,2021091901
0,7,22.944499999999987,2281,2021091901
0,8,22.8284,2281,2021091901
0,9,22.65000000000003,2281,2021091901
0,10,22.527400000000014,2281,2021091901
0,11,22.292449999999995,2281,2021091901
0,12,22.07419999999998,2281,2021091901
0,13,21.82755000000003,2281,2021091901
0,14,21.647500000000022,2281,2021091901
0,15,21.396849999999986,2281,2021091901
0,16,21.16899999999997,2281,2021091901
0,17,20.898250000000004,2281,2021091901
0,18,20.51299999999997,2281,2021091901
0,19,20.269400000000033,2281,2021091901
0,20,19.87600000000001,2281,2021091901
0,21,19.56279999999998,2281,2021091901
0,22,19.007249999999992,2281,2021091901
0,23,18.332899999999974,2281,2021091901
0,24,15.847816814896152,2281,2021091901
0,25,13.690679653879515,2281,2021091901
0,26,11.926851065475955,2281,2021091901
0,27,9.917910777903916,2281,2021091901
0,28,9.160936387586572,2281,2021091901
0,29,8.38713140728593,2281,2021091901
0,30,8.258898408175556,2281,2021091901
0,31,8.077389050144372,2281,2021091901
0,32,7.780916720862942,2281,2021091901
0,33,7.667386809310636,2281,2021091901
0,34,7.870383997179456,2281,2021091901
0,1,4.692650000000013,2443,2021091901
0,2,4.704700000000004,2443,2021091901
0,3,4.749300000000013,2443,2021091901
0,4,4.810349999999986,2443,2021091901
0,5,4.870200000000004,2443,2021091901
0,6,5.010500000000019,2443,2021091901
0,7,5.2952999999999975,2443,2021091901
0,8,5.758199999999999,2443,2021091901
0,9,6.290499999999993,2443,2021091901
0,10,6.955500000000001,2443,2021091901
0,11,7.782649999999993,2443,2021091901
0,12,9.130249999999984,2443,2021091901
0,13,11.02015,2443,2021091901
0,14,13.052799999999998,2443,2021091901
0,15,15.339000000000016,2443,2021091901
0,16,17.821799999999975,2443,2021091901
0,17,20.46410000000001,2443,2021091901
0,18,23.3273,2443,2021091901
0,19,26.143099999999997,2443,2021091901
0,20,29.19739999999997,2443,2021091901
0,21,32.298899999999996,2443,2021091901
0,22,35.266050000000014,2443,2021091901
0,23,38.31359999999999,2443,2021091901
0,24,41.494299999999996,2443,2021091901
0,25,45.5984,2443,2021091901
0,26,49.13125796852354,2443,2021091901
0,27,53.412865656880314,2443,2021091901
0,28,57.39907151266194,2443,2021091901
0,29,61.03867328314728,2443,2021091901
0,30,64.28972179983116,2443,2021091901
0,31,66.8975411522985,2443,2021091901
0,32,68.61219339077543,2443,2021091901
0,33,68.62416999187835,2443,2021091901
0,34,67.93071608668052,2443,2021091901
0,35,66.8636922347178,2443,2021091901
0,36,66.25345827682193,2443,2021091901
0,37,65.90221592326901,2443,2021091901
0,38,65.36120416854754,2443,2021091901
0,39,65.10088467378763,2443,2021091901
0,40,65.02478314192395,2443,2021091901
0,41,64.5229586252869,2443,2021091901
0,42,64.4452829726189,2443,2021091901
0,43,64.68756785127046,2443,2021091901
0,44,64.8583393945546,2443,2021091901
0,45,66.07520270388426,2443,2021091901
0,46,68.63393333333339,2443,2021091901
0,1,25.844349999999984,2488,2021091901
0,2,25.803800000000003,2488,2021091901
0,3,25.731499999999986,2488,2021091901
0,4,25.821699999999993,2488,2021091901
0,5,25.943899999999996,2488,2021091901
0,6,26.138149999999996,2488,2021091901
0,7,26.322850000000017,2488,2021091901
0,8,26.39005000000001,2488,2021091901
0,9,26.3902,2488,2021091901
0,10,26.47844999999998,2488,2021091901
0,11,26.544849999999997,2488,2021091901
0,12,26.69290000000002,2488,2021091901
0,13,26.779000000000007,2488,2021091901
0,14,26.912300000000016,2488,2021091901
0,15,27.030899999999992,2488,2021091901
0,16,26.96535000000002,2488,2021091901
0,17,26.819049999999983,2488,2021091901
0,18,26.237600000000008,2488,2021091901
0,19,25.69069999999998,2488,2021091901
0,20,25.09994999999997,2488,2021091901
0,21,25.17949999999999,2488,2021091901
0,22,25.426249999999996,2488,2021091901
0,23,25.645099999999964,2488,2021091901
0,24,25.95050000000001,2488,2021091901
0,25,26.017600000000026,2488,2021091901
0,26,26.012849999999982,2488,2021091901
0,27,25.859550000000013,2488,2021091901
0,28,25.118625579950645,2488,2021091901
0,29,24.636096763939122,2488,2021091901
0,30,23.82036859480222,2488,2021091901
0,31,22.702577157721123,2488,2021091901
0,32,21.128077734743698,2488,2021091901
0,33,19.44672664142436,2488,2021091901
0,34,17.986250000000013,2488,2021091901
0,35,17.59285000000002,2488,2021091901
0,36,17.561400000000024,2488,2021091901
0,37,17.47874999999999,2488,2021091901
0,38,17.299299999999995,2488,2021091901
0,39,18.876600000000007,2488,2021091901
0,40,19.913430980441706,2488,2021091901
0,41,22.108203454515237,2488,2021091901
0,42,24.50616267798573,2488,2021091901
0,1,26.587650000000007,2509,2021091901
0,2,26.660900000000016,2509,2021091901
0,3,26.676900000000003,2509,2021091901
0,4,26.636599999999994,2509,2021091901
0,5,26.65320000000002,2509,2021091901
0,6,26.667900000000003,2509,2021091901
0,7,26.616299999999992,2509,2021091901
0,8,26.52920000000003,2509,2021091901
0,9,26.46225,2509,2021091901
0,10,26.21149999999999,2509,2021091901
0,11,25.99580000000002,2509,2021091901
0,12,25.8989,2509,2021091901
0,13,25.931600000000024,2509,2021091901
0,14,26.3555,2509,2021091901
0,15,26.904849999999993,2509,2021091901
0,16,27.513800000000014,2509,2021091901
0,17,28.053800000000038,2509,2021091901
0,18,28.63535000000002,2509,2021091901
0,19,29.21030000000002,2509,2021091901
0,20,29.392000000000042,2509,2021091901
0,21,29.537349999999982,2509,2021091901
0,22,29.784399999999998,2509,2021091901
0,23,29.786800000000028,2509,2021091901
0,24,29.33945,2509,2021091901
0,25,27.375605394453302,2509,2021091901
0,26,25.84247627162203,2509,2021091901
0,27,24.54203895591968,2509,2021091901
0,28,22.877396242504968,2509,2021091901
0,29,20.49565978828413,2509,2021091901
0,30,18.015015874290242,2509,2021091901
0,31,16.699841813535123,2509,2021091901
0,32,14.520928865181746,2509,2021091901
0,33,11.717394618583235,2509,2021091901
0,34,10.970722441718127,2509,2021091901
0,35,10.673305653290752,2509,2021091901
0,36,10.471441214323697,2509,2021091901
0,37,11.303323908401982,2509,2021091901
0,38,12.730679255383798,2509,2021091901
0,39,7.636130602524299,2509,2021091901
0,40,7.411968241343665,2509,2021091901
0,41,7.845342743434008,2509,2021091901
0,42,7.0876993919937865,2509,2021091901
0,1,22.462300000000027,2585,2021091901
0,2,22.462300000000038,2585,2021091901
0,3,22.42415000000004,2585,2021091901
0,4,22.395100000000017,2585,2021091901
0,5,22.36705,2585,2021091901
0,6,22.293950000000027,2585,2021091901
0,7,22.192200000000017,2585,2021091901
0,8,21.943700000000046,2585,2021091901
0,9,21.69750000000005,2585,2021091901
0,10,21.41299999999996,2585,2021091901
0,11,21.20404999999996,2585,2021091901
0,12,21.169399999999975,2585,2021091901
0,13,21.220399999999987,2585,2021091901
0,14,21.385549999999995,2585,2021091901
0,15,21.626500000000007,2585,2021091901
0,16,21.80869999999996,2585,2021091901
0,17,21.900649999999988,2585,2021091901
0,18,21.953750000000003,2585,2021091901
0,19,21.983699999999953,2585,2021091901
0,20,21.914349999999956,2585,2021091901
0,21,21.863500000000062,2585,2021091901
0,22,21.82014999999997,2585,2021091901
0,23,21.719999999999928,2585,2021091901
0,24,21.348350000000032,2585,2021091901
0,25,20.85689999999997,2585,2021091901
0,26,20.109599999999972,2585,2021091901
0,27,19.11130000000002,2585,2021091901
0,28,18.177600000000005,2585,2021091901
0,29,17.40430000000006,2585,2021091901
0,30,16.528200000000027,2585,2021091901
0,31,14.91305083462916,2585,2021091901
0,32,13.75007908376356,2585,2021091901
0,33,12.944568211772847,2585,2021091901
0,34,12.738677264489798,2585,2021091901
0,35,11.979119491250845,2585,2021091901
0,36,11.914848001476276,2585,2021091901
0,37,11.98381697038668,2585,2021091901
0,38,12.435056621102353,2585,2021091901
0,39,13.037638782557766,2585,2021091901
0,40,14.227245723251627,2585,2021091901
0,1,26.152599999999993,2690,2021091901
0,2,26.168699999999966,2690,2021091901
0,3,26.174900000000008,2690,2021091901
0,4,26.158750000000015,2690,2021091901
0,5,26.115399999999994,2690,2021091901
0,6,26.054949999999995,2690,2021091901
0,7,26.054000000000016,2690,2021091901
0,8,25.956550000000057,2690,2021091901
0,9,25.82074999999998,2690,2021091901
0,10,25.632099999999966,2690,2021091901
0,11,25.426000000000045,2690,2021091901
0,12,25.25249999999998,2690,2021091901
0,13,25.120499999999993,2690,2021091901
0,14,24.946649999999995,2690,2021091901
0,15,24.827699999999993,2690,2021091901
0,16,24.601050000000004,2690,2021091901
0,17,24.317100000000014,2690,2021091901
0,18,23.879099999999994,2690,2021091901
0,19,23.283350000000013,2690,2021091901
0,20,22.60675000000002,2690,2021091901
0,21,21.785000000000007,2690,2021091901
0,22,20.70344999999999,2690,2021091901
0,23,19.315600000000007,2690,2021091901
0,24,17.887499999999996,2690,2021091901
0,25,16.284249999999997,2690,2021091901
0,26,14.667600000000002,2690,2021091901
0,27,13.128100000000007,2690,2021091901
0,28,11.635350000000003,2690,2021091901
0,29,10.23829999999999,2690,2021091901
0,30,9.033349999999986,2690,2021091901
0,31,8.047650000000003,2690,2021091901
0,32,7.239699999999997,2690,2021091901
0,33,6.519500000000004,2690,2021091901
0,34,6.0433999999999966,2690,2021091901
0,1,26.237199999999998,2714,2021091901
0,2,26.172599999999964,2714,2021091901
0,3,26.155649999999962,2714,2021091901
0,4,26.116350000000033,2714,2021091901
0,5,26.068000000000062,2714,2021091901
0,6,26.13145000000003,2714,2021091901
0,7,26.175900000000013,2714,2021091901
0,8,26.12250000000001,2714,2021091901
0,9,26.321049999999975,2714,2021091901
0,10,26.517499999999988,2714,2021091901
0,11,26.693299999999965,2714,2021091901
0,12,27.00799999999998,2714,2021091901
0,13,27.277499999999975,2714,2021091901
0,14,27.459750000000003,2714,2021091901
0,15,27.593700000000013,2714,2021091901
0,16,27.73669999999991,2714,2021091901
0,17,28.028749999999956,2714,2021091901
0,18,28.285449999999994,2714,2021091901
0,19,28.688199999999988,2714,2021091901
0,20,29.29854999999999,2714,2021091901
0,21,30.086100000000012,2714,2021091901
0,22,31.0092,2714,2021091901
0,23,32.05975000000004,2714,2021091901
0,24,33.4263,2714,2021091901
0,25,34.6092,2714,2021091901
0,26,35.81520000000003,2714,2021091901
0,27,37.06400000000009,2714,2021091901
0,28,38.001500000000014,2714,2021091901
0,29,38.72934999999998,2714,2021091901
0,30,39.266799999999975,2714,2021091901
0,31,39.54640000000005,2714,2021091901
0,32,39.44715000000009,2714,2021091901
0,33,39.283249999999995,2714,2021091901
0,34,38.747049999999945,2714,2021091901
0,35,38.16379999999996,2714,2021091901
0,36,37.31419999999999,2714,2021091901
0,37,36.31804999999997,2714,2021091901
0,38,35.49590000000007,2714,2021091901
0,39,34.500250000000015,2714,2021091901
0,40,33.27774999999996,2714,2021091901
0,41,31.807850000000023,2714,2021091901
0,42,30.19969999999998,2714,2021091901
0,43,28.552799999999998,2714,2021091901
0,44,26.90300000000003,2714,2021091901
0,45,25.34415000000002,2714,2021091901
0,46,23.759799999999977,2714,2021091901
0,47,20.86977165835596,2714,2021091901
0,48,20.38643676843598,2714,2021091901
0,49,19.762923484446787,2714,2021091901
0,1,25.138900000000024,2764,2021091901
0,2,25.13980000000003,2764,2021091901
0,3,25.164600000000043,2764,2021091901
0,4,25.148350000000043,2764,2021091901
0,5,25.180399999999956,2764,2021091901
0,6,25.258899999999954,2764,2021091901
0,7,25.3036,2764,2021091901
0,8,25.352499999999996,2764,2021091901
0,9,25.258899999999965,2764,2021091901
0,10,25.447699999999955,2764,2021091901
0,11,25.930150000000037,2764,2021091901
0,12,26.546099999999967,2764,2021091901
0,13,27.28469999999995,2764,2021091901
0,14,28.315450000000016,2764,2021091901
0,15,29.378250000000023,2764,2021091901
0,16,30.616749999999985,2764,2021091901
0,17,31.770749999999992,2764,2021091901
0,18,32.91599999999997,2764,2021091901
0,19,34.07614999999998,2764,2021091901
0,20,35.11724999999994,2764,2021091901
0,21,36.09645000000001,2764,2021091901
0,22,36.820150000000005,2764,2021091901
0,23,37.677599999999956,2764,2021091901
0,24,38.47670000000006,2764,2021091901
0,25,39.10734999999995,2764,2021091901
0,26,39.54010000000004,2764,2021091901
0,27,39.67589999999994,2764,2021091901
0,28,39.82200000000007,2764,2021091901
0,29,39.798450000000074,2764,2021091901
0,30,36.10034909399823,2764,2021091901
0,31,34.58934235039609,2764,2021091901
0,32,32.99822317391237,2764,2021091901
0,33,31.47305510917116,2764,2021091901
0,34,29.962267783332297,2764,2021091901
0,35,28.50320933583991,2764,2021091901
0,36,27.315003938103786,2764,2021091901
0,37,26.264078649634627,2764,2021091901
0,38,24.70543534921233,2764,2021091901
0,39,23.199278583190168,2764,2021091901
0,40,22.662139606845102,2764,2021091901
0,41,22.45823613412459,2764,2021091901
0,42,22.612964124749375,2764,2021091901
0,43,23.121922928349285,2764,2021091901
0,44,23.942212084633233,2764,2021091901
0,45,25.417998726127372,2764,2021091901
0,46,27.47693042813902,2764,2021091901
0,47,29.898792836872445,2764,2021091901
0,48,32.629821164946726,2764,2021091901
0,49,35.48962173116795,2764,2021091901
0,50,38.72447178673205,2764,2021091901
0,51,44.57365000000002,2764,2021091901
0,52,45.6256,2764,2021091901
0,53,46.559400000000124,2764,2021091901
0,54,41.016615681104135,2764,2021091901
0,55,34.15885346789628,2764,2021091901
0,56,36.1518162280108,2764,2021091901
0,57,37.99346192256057,2764,2021091901
0,58,39.98337578019315,2764,2021091901
0,59,41.7030553072822,2764,2021091901
0,60,43.31762980763898,2764,2021091901
0,61,0.0,2764,2021091901
0,62,0.0,2764,2021091901
0,63,0.0,2764,2021091901
0,64,0.0,2764,2021091901
0,65,0.0,2764,2021091901
0,1,23.215900000000005,2832,2021091901
0,2,23.33165000000001,2832,2021091901
0,3,23.33165000000001,2832,2021091901
0,4,23.331650000000007,2832,2021091901
0,5,23.303000000000026,2832,2021091901
0,6,23.29240000000001,2832,2021091901
0,7,23.47200000000001,2832,2021091901
0,8,23.541400000000014,2832,2021091901
0,9,23.688899999999997,2832,2021091901
0,10,23.81839999999999,2832,2021091901
0,11,24.012649999999994,2832,2021091901
0,12,24.13980000000001,2832,2021091901
0,13,24.23274999999999,2832,2021091901
0,14,24.220050000000015,2832,2021091901
0,15,24.26709999999999,2832,2021091901
0,16,24.239650000000005,2832,2021091901
0,17,23.90305,2832,2021091901
0,18,23.41904999999999,2832,2021091901
0,19,23.492300000000014,2832,2021091901
0,20,23.665550000000007,2832,2021091901
0,21,23.692099999999996,2832,2021091901
0,22,23.63375000000001,2832,2021091901
0,23,23.469350000000016,2832,2021091901
0,24,23.10630000000002,2832,2021091901
0,25,22.733999999999998,2832,2021091901
0,26,22.173650000000006,2832,2021091901
0,27,21.401500000000013,2832,2021091901
0,28,15.710426173686113,2832,2021091901
0,29,14.740343816440793,2832,2021091901
0,30,14.633808813899535,2832,2021091901
0,31,12.195081239605267,2832,2021091901
0,32,10.799618072417783,2832,2021091901
0,33,9.94271924406585,2832,2021091901
0,34,9.861407228810954,2832,2021091901
0,1,24.572899999999994,2952,2021091901
0,2,24.51399999999999,2952,2021091901
0,3,24.513999999999992,2952,2021091901
0,4,24.425649999999987,2952,2021091901
0,5,24.407499999999985,2952,2021091901
0,6,24.14480000000001,2952,2021091901
0,7,23.917049999999996,2952,2021091901
0,8,23.519000000000013,2952,2021091901
0,9,23.131350000000005,2952,2021091901
0,10,22.62885,2952,2021091901
0,11,22.099349999999994,2952,2021091901
0,12,21.661599999999993,2952,2021091901
0,13,21.299899999999997,2952,2021091901
0,14,20.837199999999985,2952,2021091901
0,15,20.37535000000001,2952,2021091901
0,16,20.269499999999997,2952,2021091901
0,17,20.13094999999998,2952,2021091901
0,18,19.946099999999994,2952,2021091901
0,19,20.126649999999998,2952,2021091901
0,20,20.495899999999995,2952,2021091901
0,21,20.86375000000001,2952,2021091901
0,22,21.1165,2952,2021091901
0,23,21.27835,2952,2021091901
0,24,21.350050000000007,2952,2021091901
0,25,21.730849999999993,2952,2021091901
0,26,18.475872662669335,2952,2021091901
