,frameId,Area,playId,gameId
0,41,17.6107,2095,2021103109
0,1,25.95235,2138,2021103109
0,2,26.015250000000023,2138,2021103109
0,3,25.999800000000015,2138,2021103109
0,4,25.966650000000026,2138,2021103109
0,5,25.734399999999948,2138,2021103109
0,6,25.593399999999967,2138,2021103109
0,7,25.376500000000004,2138,2021103109
0,8,24.929849999999973,2138,2021103109
0,9,24.55775000000002,2138,2021103109
0,10,24.612049999999947,2138,2021103109
0,11,24.91420000000004,2138,2021103109
0,12,25.237250000000024,2138,2021103109
0,13,25.69049999999998,2138,2021103109
0,14,26.284000000000017,2138,2021103109
0,15,26.85629999999993,2138,2021103109
0,16,27.659400000000016,2138,2021103109
0,17,28.415600000000037,2138,2021103109
0,18,29.309699999999978,2138,2021103109
0,19,30.460550000000065,2138,2021103109
0,20,27.894659460050022,2138,2021103109
0,21,27.3058754347042,2138,2021103109
0,22,27.003303991457635,2138,2021103109
0,23,27.033559665409474,2138,2021103109
0,24,27.10558183568532,2138,2021103109
0,25,27.032465328299914,2138,2021103109
0,26,26.59366071305493,2138,2021103109
0,27,26.06647041135734,2138,2021103109
0,28,25.248670367904037,2138,2021103109
0,29,24.15923915327681,2138,2021103109
0,30,23.065903832698528,2138,2021103109
0,1,5.688749999999981,2167,2021103109
0,2,5.681299999999981,2167,2021103109
0,3,5.721599999999974,2167,2021103109
0,4,5.706199999999974,2167,2021103109
0,5,5.794400000000019,2167,2021103109
0,6,5.908949999999994,2167,2021103109
0,7,6.0251000000000055,2167,2021103109
0,8,6.115999999999977,2167,2021103109
0,9,6.389500000000037,2167,2021103109
0,10,6.730150000000038,2167,2021103109
0,11,7.559350000000015,2167,2021103109
0,12,8.746749999999984,2167,2021103109
0,13,10.387600000000031,2167,2021103109
0,14,12.584799999999976,2167,2021103109
0,15,15.186949999999989,2167,2021103109
0,16,18.142650000000003,2167,2021103109
0,17,21.424799999999944,2167,2021103109
0,18,24.93874999999997,2167,2021103109
0,19,28.636650000000017,2167,2021103109
0,20,32.62220000000002,2167,2021103109
0,21,34.03838877446842,2167,2021103109
0,22,36.773799151556396,2167,2021103109
0,23,39.5439031983983,2167,2021103109
0,24,42.49731847409229,2167,2021103109
0,25,46.00061916111327,2167,2021103109
0,26,49.28662680408722,2167,2021103109
0,27,49.53468910316283,2167,2021103109
0,28,45.21000421768855,2167,2021103109
0,29,46.299412855800576,2167,2021103109
0,30,46.999600075496645,2167,2021103109
0,31,46.975763168479055,2167,2021103109
0,32,46.4092911497241,2167,2021103109
0,33,45.22597179733028,2167,2021103109
0,34,43.35671665868764,2167,2021103109
0,35,47.98303301996956,2167,2021103109
0,36,44.39306904661065,2167,2021103109
0,37,41.776046271240396,2167,2021103109
0,38,40.82169652822661,2167,2021103109
0,39,32.86070019331654,2167,2021103109
0,40,32.919645872790014,2167,2021103109
0,41,33.73505898976665,2167,2021103109
0,42,34.185845549867224,2167,2021103109
0,43,33.503410380463066,2167,2021103109
0,44,32.54372929686039,2167,2021103109
0,45,31.87436460174111,2167,2021103109
0,46,31.596969518582334,2167,2021103109
0,47,31.75912751413027,2167,2021103109
0,48,32.562571778156794,2167,2021103109
0,49,32.465948379493874,2167,2021103109
0,50,31.670187007330163,2167,2021103109
0,51,30.839925990139157,2167,2021103109
0,52,29.828080520210683,2167,2021103109
0,53,28.884804818418885,2167,2021103109
0,54,28.528676075999773,2167,2021103109
0,55,23.54658629117573,2167,2021103109
0,56,26.6816579886751,2167,2021103109
0,57,27.15715196316038,2167,2021103109
0,58,27.94959309946377,2167,2021103109
0,59,28.52896178408025,2167,2021103109
0,60,19.45170438148222,2167,2021103109
0,61,21.690455258403237,2167,2021103109
0,62,25.51143557236523,2167,2021103109
0,63,29.416419588867626,2167,2021103109
0,64,31.445383408567288,2167,2021103109
0,1,21.19790000000003,2193,2021103109
0,2,21.19790000000003,2193,2021103109
0,3,21.259700000000013,2193,2021103109
0,4,21.290600000000016,2193,2021103109
0,5,21.244299999999996,2193,2021103109
0,6,21.278400000000016,2193,2021103109
0,7,21.174499999999977,2193,2021103109
0,8,21.082499999999982,2193,2021103109
0,9,20.968050000000023,2193,2021103109
0,10,20.952150000000017,2193,2021103109
0,11,20.758600000000012,2193,2021103109
0,12,20.73274999999999,2193,2021103109
0,13,20.809600000000003,2193,2021103109
0,14,21.136650000000017,2193,2021103109
0,15,21.369500000000006,2193,2021103109
0,16,21.773600000000002,2193,2021103109
0,17,22.229600000000016,2193,2021103109
0,18,22.60649999999999,2193,2021103109
0,19,22.907900000000012,2193,2021103109
0,20,23.035850000000018,2193,2021103109
0,21,23.234199999999994,2193,2021103109
0,22,22.22245359114077,2193,2021103109
0,23,21.8325000298459,2193,2021103109
0,24,21.302879357111102,2193,2021103109
0,25,20.672494439735534,2193,2021103109
0,26,19.717421496720636,2193,2021103109
0,27,18.52856029553373,2193,2021103109
0,28,17.195626287858534,2193,2021103109
0,29,15.44365796372815,2193,2021103109
0,30,14.015192641250525,2193,2021103109
0,31,13.120563308126638,2193,2021103109
0,32,11.02441335600751,2193,2021103109
0,33,10.049396004686686,2193,2021103109
0,34,9.00418270994056,2193,2021103109
0,35,7.346582501729717,2193,2021103109
0,36,6.26169545918965,2193,2021103109
0,37,5.446093998116994,2193,2021103109
0,1,23.95559999999999,2266,2021103109
0,2,24.057050000000007,2266,2021103109
0,3,24.01745,2266,2021103109
0,4,24.07855,2266,2021103109
0,5,24.047100000000007,2266,2021103109
0,6,24.101849999999985,2266,2021103109
0,7,24.11105,2266,2021103109
0,8,24.170900000000007,2266,2021103109
0,9,24.4466,2266,2021103109
0,10,24.644999999999996,2266,2021103109
0,11,25.272049999999986,2266,2021103109
0,12,26.01395000000001,2266,2021103109
0,13,27.010400000000008,2266,2021103109
0,14,28.09210000000001,2266,2021103109
0,15,29.17520000000002,2266,2021103109
0,16,30.545199999999994,2266,2021103109
0,17,32.0222,2266,2021103109
0,18,31.925692140470638,2266,2021103109
0,19,27.02909402787779,2266,2021103109
0,20,24.995476448377598,2266,2021103109
0,21,22.70269233583595,2266,2021103109
0,22,20.960211869435383,2266,2021103109
0,23,19.58929785661204,2266,2021103109
0,24,18.697349483115282,2266,2021103109
0,25,14.51137065532956,2266,2021103109
0,26,14.331349519432516,2266,2021103109
0,27,14.68035276400302,2266,2021103109
0,28,15.55565870658313,2266,2021103109
0,29,15.914777196144263,2266,2021103109
0,1,24.07770000000001,2288,2021103109
0,2,24.086649999999985,2288,2021103109
0,3,24.086349999999996,2288,2021103109
0,4,24.07980000000001,2288,2021103109
0,5,24.030649999999984,2288,2021103109
0,6,24.005499999999998,2288,2021103109
0,7,23.8457,2288,2021103109
0,8,23.724599999999988,2288,2021103109
0,9,23.610450000000018,2288,2021103109
0,10,23.554599999999994,2288,2021103109
0,11,23.34189999999999,2288,2021103109
0,12,23.111250000000002,2288,2021103109
0,13,22.944250000000018,2288,2021103109
0,14,22.834999999999994,2288,2021103109
0,15,22.893250000000002,2288,2021103109
0,16,23.080750000000002,2288,2021103109
0,17,23.250400000000003,2288,2021103109
0,18,23.411100000000012,2288,2021103109
0,19,23.574900000000003,2288,2021103109
0,20,23.58890000000001,2288,2021103109
0,21,23.096799999999995,2288,2021103109
0,22,22.5124,2288,2021103109
0,23,22.652,2288,2021103109
0,24,22.65050000000001,2288,2021103109
0,25,20.993779809077648,2288,2021103109
0,26,17.970565842930142,2288,2021103109
0,27,19.562858392236144,2288,2021103109
0,28,18.95069495619347,2288,2021103109
0,29,18.568419701019714,2288,2021103109
0,30,17.978864959520212,2288,2021103109
0,1,26.017499999999995,2362,2021103109
0,2,25.9524,2362,2021103109
0,3,25.871699999999997,2362,2021103109
0,4,25.757099999999998,2362,2021103109
0,5,25.7338,2362,2021103109
0,6,25.597799999999996,2362,2021103109
0,7,25.38894999999998,2362,2021103109
0,8,25.178150000000002,2362,2021103109
0,9,24.922900000000002,2362,2021103109
0,10,24.501150000000003,2362,2021103109
0,11,24.18270000000002,2362,2021103109
0,12,23.85644999999999,2362,2021103109
0,13,23.491650000000007,2362,2021103109
0,14,23.01145,2362,2021103109
0,15,22.829499999999996,2362,2021103109
0,16,22.632599999999996,2362,2021103109
0,17,22.297199999999997,2362,2021103109
0,18,21.969749999999998,2362,2021103109
0,19,21.555200000000006,2362,2021103109
0,20,21.04880000000001,2362,2021103109
0,21,20.441750000000003,2362,2021103109
0,22,19.771450000000005,2362,2021103109
0,23,17.785416527059162,2362,2021103109
0,24,15.904552287980561,2362,2021103109
0,25,14.371973960168168,2362,2021103109
0,26,12.914659190823535,2362,2021103109
0,27,12.027972343746628,2362,2021103109
0,28,11.465744203653347,2362,2021103109
0,29,11.15733555315577,2362,2021103109
0,30,11.157988043090818,2362,2021103109
0,31,11.313601016233413,2362,2021103109
0,32,11.45001258490575,2362,2021103109
0,33,11.942835947779088,2362,2021103109
0,34,12.638073783240722,2362,2021103109
0,35,13.406934272487698,2362,2021103109
0,36,12.746467528804924,2362,2021103109
0,37,12.124298080507415,2362,2021103109
0,38,7.341615377519217,2362,2021103109
0,39,7.362586428809944,2362,2021103109
0,40,8.339321735063596,2362,2021103109
0,41,0.0,2362,2021103109
0,42,0.0,2362,2021103109
0,43,0.0,2362,2021103109
0,44,0.0,2362,2021103109
0,45,0.0,2362,2021103109
0,46,0.0,2362,2021103109
0,47,0.0,2362,2021103109
0,48,0.0,2362,2021103109
0,49,0.0,2362,2021103109
0,50,0.0,2362,2021103109
0,51,0.0,2362,2021103109
0,52,8.908267819914329,2362,2021103109
0,53,8.63811867016889,2362,2021103109
0,54,8.213643796673285,2362,2021103109
0,55,7.750630007958977,2362,2021103109
0,56,7.280638611873221,2362,2021103109
0,57,6.809795602920673,2362,2021103109
0,58,0.3269766529245934,2362,2021103109
0,59,0.27766909673590257,2362,2021103109
0,60,0.24384645338121974,2362,2021103109
0,61,0.2114603078375047,2362,2021103109
0,62,0.18470279236969292,2362,2021103109
0,63,0.16624170243095532,2362,2021103109
0,64,0.15712884127208449,2362,2021103109
0,65,0.1515866139860828,2362,2021103109
0,1,5.193699999999982,2688,2021103109
0,2,5.230450000000004,2688,2021103109
0,3,5.213600000000005,2688,2021103109
0,4,5.274350000000022,2688,2021103109
0,5,5.266450000000018,2688,2021103109
0,6,5.423399999999994,2688,2021103109
0,7,5.421149999999988,2688,2021103109
0,8,5.438950000000004,2688,2021103109
0,9,5.607549999999993,2688,2021103109
0,10,6.223999999999986,2688,2021103109
0,11,7.1568000000000085,2688,2021103109
0,12,8.410900000000005,2688,2021103109
0,13,10.11614999999998,2688,2021103109
0,14,12.1838,2688,2021103109
0,15,14.427849999999998,2688,2021103109
0,16,15.475117109974192,2688,2021103109
0,17,17.042713142944617,2688,2021103109
0,18,17.996253545213616,2688,2021103109
0,19,19.949271643859806,2688,2021103109
0,20,22.16144758723716,2688,2021103109
0,21,23.783314704475558,2688,2021103109
0,22,26.119726117396922,2688,2021103109
0,23,28.57272417361684,2688,2021103109
0,24,31.18903748673647,2688,2021103109
0,25,33.74136167651131,2688,2021103109
0,26,36.11434161621087,2688,2021103109
0,27,37.94569406243452,2688,2021103109
0,28,38.57258009770458,2688,2021103109
0,29,39.03507970814607,2688,2021103109
0,30,39.76032948265005,2688,2021103109
0,31,40.67128297888993,2688,2021103109
0,32,42.01917868781795,2688,2021103109
0,33,39.615121731650156,2688,2021103109
0,34,33.341013018426196,2688,2021103109
0,35,34.73751317813538,2688,2021103109
0,36,35.92130484244554,2688,2021103109
0,37,36.94197245446705,2688,2021103109
0,38,37.919757434689146,2688,2021103109
0,39,38.85005026718224,2688,2021103109
0,40,39.95486827589071,2688,2021103109
0,41,41.14330352587207,2688,2021103109
0,42,42.89143563099408,2688,2021103109
0,43,44.622790548492915,2688,2021103109
0,44,45.75436904497495,2688,2021103109
0,1,25.308849999999975,2734,2021103109
0,2,25.22974999999999,2734,2021103109
0,3,25.142000000000003,2734,2021103109
0,4,25.065050000000006,2734,2021103109
0,5,24.973949999999984,2734,2021103109
0,6,24.781650000000003,2734,2021103109
0,7,24.699750000000023,2734,2021103109
0,8,24.45595000000002,2734,2021103109
0,9,24.27370000000004,2734,2021103109
0,10,24.36570000000001,2734,2021103109
0,11,24.703749999999978,2734,2021103109
0,12,24.778499999999962,2734,2021103109
0,13,25.057799999999993,2734,2021103109
0,14,25.4842,2734,2021103109
0,15,26.134100000000032,2734,2021103109
0,16,26.989399999999996,2734,2021103109
0,17,28.16609999999995,2734,2021103109
0,18,29.52055,2734,2021103109
0,19,30.939950000000007,2734,2021103109
0,20,32.39664999999998,2734,2021103109
0,21,33.79065000000005,2734,2021103109
0,22,34.9215,2734,2021103109
0,23,33.45965650223306,2734,2021103109
0,24,32.87357238055104,2734,2021103109
0,25,31.669106429424723,2734,2021103109
0,26,29.918120904349767,2734,2021103109
0,27,27.773127571502577,2734,2021103109
0,28,25.370505479498526,2734,2021103109
0,29,23.183646190385954,2734,2021103109
0,30,21.83226569876257,2734,2021103109
0,31,18.54130092736205,2734,2021103109
0,32,18.208910688913132,2734,2021103109
0,33,16.19863892135462,2734,2021103109
0,34,15.954122637925279,2734,2021103109
0,35,14.077120537595237,2734,2021103109
0,36,14.423472228853266,2734,2021103109
0,37,13.891709863165895,2734,2021103109
0,38,14.61702823651272,2734,2021103109
0,39,13.442852393601433,2734,2021103109
0,40,13.039011213112762,2734,2021103109
0,41,13.55414595825183,2734,2021103109
0,42,12.266760626591314,2734,2021103109
0,43,11.963740923520067,2734,2021103109
0,1,24.21340000000003,2847,2021103109
0,2,24.150299999999977,2847,2021103109
0,3,24.15029999999999,2847,2021103109
0,4,24.17264999999998,2847,2021103109
0,5,24.07604999999997,2847,2021103109
0,6,24.021750000000026,2847,2021103109
0,7,23.916849999999997,2847,2021103109
0,8,23.668699999999976,2847,2021103109
0,9,23.389200000000002,2847,2021103109
0,10,23.039400000000015,2847,2021103109
0,11,22.800200000000007,2847,2021103109
0,12,22.36195000000002,2847,2021103109
0,13,21.747250000000008,2847,2021103109
0,14,21.195750000000015,2847,2021103109
0,15,20.729200000000017,2847,2021103109
0,16,20.582800000000027,2847,2021103109
0,17,20.586749999999984,2847,2021103109
0,18,20.72480000000001,2847,2021103109
0,19,21.165450000000007,2847,2021103109
0,20,21.54630000000007,2847,2021103109
0,21,22.008399999999973,2847,2021103109
0,22,20.866411998030305,2847,2021103109
0,23,20.46868659194564,2847,2021103109
0,24,20.177119493682593,2847,2021103109
0,25,19.952194110283013,2847,2021103109
0,26,19.850243500692333,2847,2021103109
0,27,19.908444798156225,2847,2021103109
0,28,20.191281931149266,2847,2021103109
0,29,18.635762867546568,2847,2021103109
0,30,17.092773800773262,2847,2021103109
0,31,17.237099507894502,2847,2021103109
0,32,17.507142603302917,2847,2021103109
0,33,18.19905589502936,2847,2021103109
0,34,18.921712755701638,2847,2021103109
0,35,19.589749116983015,2847,2021103109
0,36,20.866845391506462,2847,2021103109
0,37,22.391008369931644,2847,2021103109
0,38,23.820492232206135,2847,2021103109
0,1,25.891899999999982,2869,2021103109
0,2,25.87824999999998,2869,2021103109
0,3,25.845799999999972,2869,2021103109
0,4,25.88510000000003,2869,2021103109
0,5,25.92870000000003,2869,2021103109
0,6,25.842000000000013,2869,2021103109
0,7,25.865949999999977,2869,2021103109
0,8,25.749,2869,2021103109
0,9,25.635600000000014,2869,2021103109
0,10,25.223250000000007,2869,2021103109
0,11,24.791499999999992,2869,2021103109
0,12,24.337000000000007,2869,2021103109
0,13,23.866599999999995,2869,2021103109
0,14,23.60685,2869,2021103109
0,15,23.557149999999982,2869,2021103109
0,16,23.47619999999997,2869,2021103109
0,17,23.787300000000002,2869,2021103109
0,18,24.03285000000001,2869,2021103109
0,19,24.388050000000053,2869,2021103109
0,20,24.79254999999997,2869,2021103109
0,21,25.192749999999972,2869,2021103109
0,22,25.657299999999996,2869,2021103109
0,23,25.941249999999997,2869,2021103109
0,24,26.07329999999995,2869,2021103109
0,25,25.797899999999967,2869,2021103109
0,26,24.911600000000025,2869,2021103109
0,27,21.505674581076754,2869,2021103109
0,28,20.509911338405676,2869,2021103109
0,29,19.845539416882886,2869,2021103109
0,30,18.72019224218106,2869,2021103109
0,31,13.958040087711115,2869,2021103109
0,32,11.606169885472765,2869,2021103109
0,33,10.85252990381525,2869,2021103109
0,34,10.743261944225287,2869,2021103109
0,35,9.089958945835086,2869,2021103109
0,36,8.050344497347197,2869,2021103109
0,37,7.670851606582198,2869,2021103109
0,38,8.625808757037362,2869,2021103109
0,39,7.505953966963138,2869,2021103109
0,40,7.598648773046224,2869,2021103109
0,41,6.718295296932453,2869,2021103109
0,42,7.513573796655637,2869,2021103109
0,43,13.106833721507451,2869,2021103109
0,44,9.176591387385324,2869,2021103109
0,45,8.911301411562778,2869,2021103109
0,46,3.573535634990797,2869,2021103109
0,47,2.9944524068796703,2869,2021103109
0,48,2.5196953239336284,2869,2021103109
0,49,2.9233226162356347,2869,2021103109
0,50,4.554578313026422,2869,2021103109
0,51,6.267525669765419,2869,2021103109
0,52,8.305145412141233,2869,2021103109
0,1,4.426649999999993,2891,2021103109
0,2,4.497899999999979,2891,2021103109
0,3,4.482449999999979,2891,2021103109
0,4,4.539700000000023,2891,2021103109
0,5,4.6026000000000105,2891,2021103109
0,6,4.612300000000006,2891,2021103109
0,7,4.710450000000011,2891,2021103109
0,8,4.9160500000000145,2891,2021103109
0,9,5.3285,2891,2021103109
0,10,5.840399999999994,2891,2021103109
0,11,6.598800000000013,2891,2021103109
0,12,7.537949999999999,2891,2021103109
0,13,8.674049999999989,2891,2021103109
0,14,9.935150000000007,2891,2021103109
0,15,11.213399999999993,2891,2021103109
0,16,12.597600000000012,2891,2021103109
0,17,14.024549999999998,2891,2021103109
0,18,15.305950000000022,2891,2021103109
0,19,16.533950000000015,2891,2021103109
0,20,17.83740000000002,2891,2021103109
0,21,19.051650000000006,2891,2021103109
0,22,20.10575,2891,2021103109
0,23,19.34460651316118,2891,2021103109
0,24,20.66199609142843,2891,2021103109
0,25,21.992853347009433,2891,2021103109
0,26,23.284744734093184,2891,2021103109
0,27,24.381743290348787,2891,2021103109
0,28,26.032615178730094,2891,2021103109
0,29,28.11214289889301,2891,2021103109
0,30,30.21868088229948,2891,2021103109
0,31,32.06483695101007,2891,2021103109
0,32,33.80697819426102,2891,2021103109
0,33,35.4072293437182,2891,2021103109
0,34,36.52818002493473,2891,2021103109
0,35,37.0265191993665,2891,2021103109
0,36,37.28750990793337,2891,2021103109
0,37,38.94273965061694,2891,2021103109
0,38,39.15349449778674,2891,2021103109
0,39,40.10206032500667,2891,2021103109
0,40,40.68391394889881,2891,2021103109
0,41,40.90097058622032,2891,2021103109
0,42,40.408879331735996,2891,2021103109
0,43,38.84812975426468,2891,2021103109
0,44,38.476917987107015,2891,2021103109
0,45,32.66696252859139,2891,2021103109
0,46,30.569439252523402,2891,2021103109
0,47,32.84045211935847,2891,2021103109
0,48,32.117471478008405,2891,2021103109
0,49,31.231396427785263,2891,2021103109
0,50,30.05853392633853,2891,2021103109
0,51,28.57787248830641,2891,2021103109
0,52,26.824140989686043,2891,2021103109
0,53,26.240142028651363,2891,2021103109
0,54,26.095573063421007,2891,2021103109
0,55,26.502985091149164,2891,2021103109
0,56,22.1027630862806,2891,2021103109
0,57,22.043087631381834,2891,2021103109
0,58,22.09843586518693,2891,2021103109
0,59,26.13067538597505,2891,2021103109
0,60,25.607880287502077,2891,2021103109
0,1,24.50564999999999,2953,2021103109
0,2,24.536649999999977,2953,2021103109
0,3,24.44350000000001,2953,2021103109
0,4,24.467499999999983,2953,2021103109
0,5,24.45194999999999,2953,2021103109
0,6,24.43705,2953,2021103109
0,7,24.47595000000003,2953,2021103109
0,8,24.376800000000014,2953,2021103109
0,9,24.46129999999998,2953,2021103109
0,10,24.28755000000001,2953,2021103109
0,11,24.279450000000022,2953,2021103109
0,12,24.144799999999986,2953,2021103109
0,13,23.969550000000012,2953,2021103109
0,14,23.77070000000003,2953,2021103109
0,15,23.676900000000025,2953,2021103109
0,16,23.70755000000001,2953,2021103109
0,17,23.899199999999993,2953,2021103109
0,18,24.09975000000002,2953,2021103109
0,19,24.30310000000001,2953,2021103109
0,20,24.36360000000001,2953,2021103109
0,21,24.187549999999987,2953,2021103109
0,22,23.781750000000017,2953,2021103109
0,23,23.107350000000004,2953,2021103109
0,24,22.03705000000002,2953,2021103109
0,25,20.729300000000013,2953,2021103109
0,26,19.306599999999992,2953,2021103109
0,27,17.707,2953,2021103109
0,28,16.009749999999993,2953,2021103109
0,29,14.443400000000025,2953,2021103109
0,30,13.462500000000004,2953,2021103109
0,31,13.240549999999986,2953,2021103109
0,32,13.042850000000012,2953,2021103109
0,1,24.83499999999998,2977,2021103109
0,2,24.83499999999998,2977,2021103109
0,3,24.83499999999998,2977,2021103109
0,4,24.81149999999999,2977,2021103109
0,5,24.7639,2977,2021103109
0,6,24.67850000000001,2977,2021103109
0,7,24.54375,2977,2021103109
0,8,24.43179999999998,2977,2021103109
0,9,24.31000000000002,2977,2021103109
0,10,24.113350000000025,2977,2021103109
0,11,23.866399999999988,2977,2021103109
0,12,23.819099999999988,2977,2021103109
0,13,23.901,2977,2021103109
0,14,24.1678,2977,2021103109
0,15,24.461699999999986,2977,2021103109
0,16,25.040749999999996,2977,2021103109
0,17,25.56100000000002,2977,2021103109
0,18,26.07289999999999,2977,2021103109
0,19,26.530150000000024,2977,2021103109
0,20,26.945149999999998,2977,2021103109
0,21,27.155100000000022,2977,2021103109
0,22,27.20805000000003,2977,2021103109
0,23,27.143350000000012,2977,2021103109
0,24,26.71644999999999,2977,2021103109
0,25,25.923450000000006,2977,2021103109
0,26,24.783850000000026,2977,2021103109
0,27,23.466900000000017,2977,2021103109
0,28,22.038199999999986,2977,2021103109
0,29,20.55184999999999,2977,2021103109
0,30,19.05695000000002,2977,2021103109
0,31,17.647999999999996,2977,2021103109
0,32,16.291200000000007,2977,2021103109
0,33,15.197399999999984,2977,2021103109
0,34,14.196550000000009,2977,2021103109
0,35,13.306549999999998,2977,2021103109
0,36,12.565100000000028,2977,2021103109
0,37,11.944600000000003,2977,2021103109
0,38,11.436900000000016,2977,2021103109
0,39,11.059599999999998,2977,2021103109
0,1,23.389649999999968,3020,2021103109
0,2,23.363450000000025,3020,2021103109
0,3,23.34840000000002,3020,2021103109
0,4,23.333350000000053,3020,2021103109
0,5,23.29325,3020,2021103109
0,6,23.113300000000038,3020,2021103109
0,7,22.91040000000001,3020,2021103109
0,8,22.68650000000005,3020,2021103109
0,9,22.448100000000032,3020,2021103109
0,10,22.089399999999987,3020,2021103109
0,11,21.84389999999999,3020,2021103109
0,12,21.658100000000015,3020,2021103109
0,13,21.652749999999997,3020,2021103109
0,14,21.74950000000001,3020,2021103109
0,15,21.638450000000052,3020,2021103109
0,16,21.733100000000018,3020,2021103109
0,17,21.780800000000003,3020,2021103109
0,18,21.892150000000015,3020,2021103109
0,19,22.042349999999963,3020,2021103109
0,20,22.151150000000023,3020,2021103109
0,21,22.284400000000048,3020,2021103109
0,22,22.501849999999994,3020,2021103109
0,23,22.552649999999986,3020,2021103109
0,24,22.70030000000002,3020,2021103109
0,25,22.770100000000042,3020,2021103109
0,26,21.47199307332809,3020,2021103109
0,27,20.07205177588574,3020,2021103109
0,28,18.23154119576095,3020,2021103109
0,29,16.305915561700857,3020,2021103109
0,30,13.613598123760523,3020,2021103109
0,31,11.587226979244738,3020,2021103109
0,32,9.926468469130251,3020,2021103109
0,33,6.774417966753835,3020,2021103109
0,34,5.568412357249844,3020,2021103109
0,35,4.755660754650467,3020,2021103109
0,36,4.041118972618808,3020,2021103109
0,1,23.59964999999997,3044,2021103109
0,2,23.367099999999958,3044,2021103109
0,3,23.22154999999998,3044,2021103109
0,4,23.218399999999956,3044,2021103109
0,5,23.230799999999995,3044,2021103109
0,6,23.20805000000002,3044,2021103109
0,7,23.13779999999996,3044,2021103109
0,8,23.147149999999964,3044,2021103109
0,9,23.091050000000035,3044,2021103109
0,10,23.049849999999992,3044,2021103109
0,11,22.939350000000015,3044,2021103109
0,12,23.01714999999998,3044,2021103109
0,13,23.31175000000006,3044,2021103109
0,14,23.73755000000003,3044,2021103109
0,15,24.28159999999998,3044,2021103109
0,16,24.910950000000067,3044,2021103109
0,17,25.56705,3044,2021103109
0,18,26.196400000000025,3044,2021103109
0,19,26.87570000000003,3044,2021103109
0,20,27.638899999999982,3044,2021103109
0,21,28.30799999999995,3044,2021103109
0,22,28.97610000000002,3044,2021103109
0,23,29.48049999999996,3044,2021103109
0,24,29.64350000000005,3044,2021103109
0,25,29.74974999999998,3044,2021103109
0,26,29.56554999999997,3044,2021103109
0,27,28.957249999999995,3044,2021103109
0,28,27.94839999999993,3044,2021103109
0,29,26.607749999999953,3044,2021103109
0,30,25.07390000000004,3044,2021103109
0,31,23.1787,3044,2021103109
0,32,21.195799999999974,3044,2021103109
0,33,19.061499999999985,3044,2021103109
0,34,16.91310000000004,3044,2021103109
0,35,14.782350000000006,3044,2021103109
0,36,13.017000000000044,3044,2021103109
0,37,11.709599999999991,3044,2021103109
0,38,10.992799999999983,3044,2021103109
0,39,10.882149999999978,3044,2021103109
0,40,10.695249999999996,3044,2021103109
0,41,9.5728574673729,3044,2021103109
0,42,8.998860314440792,3044,2021103109
0,43,8.513999500558711,3044,2021103109
0,44,8.2101300061605,3044,2021103109
0,45,7.972334679360575,3044,2021103109
0,46,7.824613987592436,3044,2021103109
0,1,23.13499999999999,3068,2021103109
0,2,22.994949999999992,3068,2021103109
0,3,22.953249999999976,3068,2021103109
0,4,22.835249999999995,3068,2021103109
0,5,22.71199999999995,3068,2021103109
0,6,22.62349999999996,3068,2021103109
0,7,22.505300000000005,3068,2021103109
0,8,22.461849999999977,3068,2021103109
0,9,22.445800000000023,3068,2021103109
0,10,22.37289999999994,3068,2021103109
0,11,22.364899999999984,3068,2021103109
0,12,22.6093,3068,2021103109
0,13,22.796950000000024,3068,2021103109
0,14,23.117999999999984,3068,2021103109
0,15,23.548500000000043,3068,2021103109
0,16,24.003649999999986,3068,2021103109
0,17,24.49750000000001,3068,2021103109
0,18,24.892950000000017,3068,2021103109
0,19,25.394500000000022,3068,2021103109
0,20,25.75120000000003,3068,2021103109
0,21,26.030099999999987,3068,2021103109
0,22,26.04829999999999,3068,2021103109
0,23,25.91475000000002,3068,2021103109
0,24,25.523950000000042,3068,2021103109
0,25,24.734599999999965,3068,2021103109
0,26,23.801849999999998,3068,2021103109
0,27,22.68770000000002,3068,2021103109
0,28,21.5176,3068,2021103109
0,29,20.33255000000003,3068,2021103109
0,30,19.158900000000017,3068,2021103109
0,31,18.119100000000042,3068,2021103109
0,32,17.20709999999998,3068,2021103109
0,33,16.63114999999998,3068,2021103109
0,34,16.159100000000027,3068,2021103109
0,35,15.636499999999968,3068,2021103109
0,1,24.776249999999997,3090,2021103109
0,2,24.71039999999997,3090,2021103109
0,3,24.632000000000005,3090,2021103109
0,4,24.67180000000001,3090,2021103109
0,5,24.561450000000036,3090,2021103109
0,6,24.59640000000002,3090,2021103109
0,7,24.51300000000002,3090,2021103109
0,8,24.413900000000005,3090,2021103109
0,9,24.39950000000001,3090,2021103109
0,10,24.5954,3090,2021103109
0,11,24.62509999999995,3090,2021103109
0,12,24.68729999999995,3090,2021103109
0,13,24.75560000000005,3090,2021103109
0,14,24.964449999999992,3090,2021103109
0,15,25.28075000000004,3090,2021103109
0,16,25.735599999999955,3090,2021103109
0,17,26.289400000000015,3090,2021103109
0,18,26.61785000000002,3090,2021103109
0,19,27.008450000000035,3090,2021103109
0,20,27.198649999999947,3090,2021103109
0,21,27.262199999999982,3090,2021103109
0,22,26.98155000000005,3090,2021103109
0,23,26.64204999999999,3090,2021103109
0,24,25.93594999999992,3090,2021103109
