,frameId,Area,playId,gameId
0,34,30.791350000000005,2032,2021110100
0,35,30.797500000000014,2032,2021110100
0,36,30.69159999999999,2032,2021110100
0,37,30.481349999999992,2032,2021110100
0,38,30.763400000000033,2032,2021110100
0,39,31.912750000000017,2032,2021110100
0,40,28.99439170379721,2032,2021110100
0,41,29.607402615529445,2032,2021110100
0,42,27.664899684736337,2032,2021110100
0,43,27.648102268105664,2032,2021110100
0,44,34.208638837502825,2032,2021110100
0,45,34.6450624006177,2032,2021110100
0,46,35.11912963093863,2032,2021110100
0,47,35.67708755116771,2032,2021110100
0,48,30.000676547462845,2032,2021110100
0,49,31.347466467342823,2032,2021110100
0,50,32.94075224272531,2032,2021110100
0,51,34.85171991431824,2032,2021110100
0,52,36.633963490724284,2032,2021110100
0,53,38.518321217835016,2032,2021110100
0,54,40.59052168336909,2032,2021110100
0,55,42.70579454699808,2032,2021110100
0,56,44.76663437826937,2032,2021110100
0,57,47.098092586454506,2032,2021110100
0,58,37.34881201407457,2032,2021110100
0,59,41.15553077213527,2032,2021110100
0,60,80.23765000000006,2032,2021110100
0,61,82.39415000000004,2032,2021110100
0,62,84.4505,2032,2021110100
0,63,86.12020000000007,2032,2021110100
0,64,87.346,2032,2021110100
0,65,88.4703,2032,2021110100
0,66,89.40099999999994,2032,2021110100
0,67,90.10935000000008,2032,2021110100
0,68,90.37989999999988,2032,2021110100
0,69,90.24845000000002,2032,2021110100
0,70,90.39160000000001,2032,2021110100
0,71,91.52864999999993,2032,2021110100
0,72,92.33160000000008,2032,2021110100
0,73,92.90459999999989,2032,2021110100
0,74,93.28514999999999,2032,2021110100
0,75,93.32750000000004,2032,2021110100
0,76,93.31749999999994,2032,2021110100
0,77,93.0019,2032,2021110100
0,78,92.25700000000015,2032,2021110100
0,79,80.25192001703579,2032,2021110100
0,80,80.05408872907725,2032,2021110100
0,81,80.49133615198856,2032,2021110100
0,82,80.63678451066917,2032,2021110100
0,1,27.06205000000001,2096,2021110100
0,2,27.06205000000001,2096,2021110100
0,3,27.030149999999992,2096,2021110100
0,4,27.03099999999999,2096,2021110100
0,5,26.950999999999986,2096,2021110100
0,6,26.816799999999997,2096,2021110100
0,7,26.62454999999999,2096,2021110100
0,8,26.43829999999999,2096,2021110100
0,9,26.299500000000002,2096,2021110100
0,10,26.109249999999985,2096,2021110100
0,11,26.072299999999977,2096,2021110100
0,12,26.128199999999996,2096,2021110100
0,13,26.266949999999998,2096,2021110100
0,14,26.41839999999997,2096,2021110100
0,15,26.57225000000001,2096,2021110100
0,16,26.62350000000001,2096,2021110100
0,17,26.413050000000005,2096,2021110100
0,18,25.869949999999996,2096,2021110100
0,19,25.016949999999998,2096,2021110100
0,20,23.9895,2096,2021110100
0,21,22.599650000000004,2096,2021110100
0,22,21.084150000000005,2096,2021110100
0,23,19.481800000000018,2096,2021110100
0,24,17.818550000000002,2096,2021110100
0,25,16.198000000000015,2096,2021110100
0,26,14.737549999999988,2096,2021110100
0,27,13.996999999999982,2096,2021110100
0,28,13.54329999999999,2096,2021110100
0,29,12.632006730934053,2096,2021110100
0,1,25.79470000000002,2120,2021110100
0,2,25.71370000000001,2120,2021110100
0,3,25.681950000000022,2120,2021110100
0,4,25.642200000000013,2120,2021110100
0,5,25.499600000000022,2120,2021110100
0,6,25.300700000000035,2120,2021110100
0,7,25.12510000000001,2120,2021110100
0,8,24.82595,2120,2021110100
0,9,24.341800000000003,2120,2021110100
0,10,24.0565,2120,2021110100
0,11,23.88795000000001,2120,2021110100
0,12,23.80479999999998,2120,2021110100
0,13,23.883750000000013,2120,2021110100
0,14,24.014650000000003,2120,2021110100
0,15,24.29665000000001,2120,2021110100
0,16,24.622049999999994,2120,2021110100
0,17,24.99150000000002,2120,2021110100
0,18,25.173149999999996,2120,2021110100
0,19,25.47254999999998,2120,2021110100
0,20,25.57279999999998,2120,2021110100
0,21,25.471400000000003,2120,2021110100
0,22,25.23209999999999,2120,2021110100
0,23,24.684749999999987,2120,2021110100
0,24,23.75844999999999,2120,2021110100
0,25,22.399999999999977,2120,2021110100
0,26,20.92725,2120,2021110100
0,27,18.775419940219802,2120,2021110100
0,28,16.98075210598347,2120,2021110100
0,29,15.125660803221205,2120,2021110100
0,30,14.112802910152963,2120,2021110100
0,31,13.42976307485978,2120,2021110100
0,32,12.776559318235163,2120,2021110100
0,33,12.172992763697986,2120,2021110100
0,34,11.530164913068573,2120,2021110100
0,35,11.67205840312147,2120,2021110100
0,36,10.173458928311478,2120,2021110100
0,37,9.767914947392043,2120,2021110100
0,38,9.648874147387552,2120,2021110100
0,39,9.8614966836661,2120,2021110100
0,40,8.992928253024733,2120,2021110100
0,41,10.327168694437226,2120,2021110100
0,1,25.689549999999997,2165,2021110100
0,2,25.545150000000003,2165,2021110100
0,3,25.539499999999997,2165,2021110100
0,4,25.517000000000003,2165,2021110100
0,5,25.494299999999978,2165,2021110100
0,6,25.408650000000005,2165,2021110100
0,7,25.305599999999984,2165,2021110100
0,8,25.2072,2165,2021110100
0,9,25.076250000000023,2165,2021110100
0,10,24.981900000000017,2165,2021110100
0,11,24.752499999999998,2165,2021110100
0,12,24.620849999999997,2165,2021110100
0,13,24.63820000000002,2165,2021110100
0,14,24.92579999999999,2165,2021110100
0,15,25.27225000000002,2165,2021110100
0,16,25.63929999999999,2165,2021110100
0,17,26.08884999999997,2165,2021110100
0,18,26.57400000000001,2165,2021110100
0,19,26.96589999999997,2165,2021110100
0,20,27.172199999999997,2165,2021110100
0,21,27.237900000000028,2165,2021110100
0,22,27.20265,2165,2021110100
0,23,26.880100000000006,2165,2021110100
0,24,26.546299999999984,2165,2021110100
0,25,26.143199999999986,2165,2021110100
0,26,25.690650000000012,2165,2021110100
0,27,25.12555000000001,2165,2021110100
0,28,24.57409999999999,2165,2021110100
0,29,24.033,2165,2021110100
0,30,23.54095000000002,2165,2021110100
0,31,23.00900000000002,2165,2021110100
0,32,22.408799999999996,2165,2021110100
0,33,22.00515000000001,2165,2021110100
0,34,21.53790000000002,2165,2021110100
0,35,21.087049999999998,2165,2021110100
0,36,20.443411489665596,2165,2021110100
0,37,20.697368200615838,2165,2021110100
0,1,24.683999999999987,2226,2021110100
0,2,24.623599999999996,2226,2021110100
0,3,24.594150000000017,2226,2021110100
0,4,24.548600000000015,2226,2021110100
0,5,24.47335000000001,2226,2021110100
0,6,24.482699999999976,2226,2021110100
0,7,24.54864999999998,2226,2021110100
0,8,24.69565,2226,2021110100
0,9,24.74639999999998,2226,2021110100
0,10,25.03105000000002,2226,2021110100
0,11,25.316399999999994,2226,2021110100
0,12,25.750649999999972,2226,2021110100
0,13,26.363399999999995,2226,2021110100
0,14,27.024000000000008,2226,2021110100
0,15,27.755400000000012,2226,2021110100
0,16,28.527149999999974,2226,2021110100
0,17,29.2329,2226,2021110100
0,18,30.116099999999996,2226,2021110100
0,19,30.89380000000002,2226,2021110100
0,20,31.691800000000022,2226,2021110100
0,21,32.419450000000005,2226,2021110100
0,22,33.053350000000016,2226,2021110100
0,23,33.72364999999999,2226,2021110100
0,24,34.237800000000014,2226,2021110100
0,25,34.627050000000004,2226,2021110100
0,26,34.840999999999994,2226,2021110100
0,27,35.01779999999999,2226,2021110100
0,28,35.010750000000044,2226,2021110100
0,29,34.97384999999998,2226,2021110100
0,30,28.521852845476438,2226,2021110100
0,31,27.633506259582493,2226,2021110100
0,32,27.01508248785322,2226,2021110100
0,33,26.39277308380692,2226,2021110100
0,34,25.69246038812239,2226,2021110100
0,35,25.559160280125994,2226,2021110100
0,36,26.047430931848307,2226,2021110100
0,37,27.244928192988795,2226,2021110100
0,38,29.02682419980249,2226,2021110100
0,39,31.006403327835468,2226,2021110100
0,40,33.6603277009001,2226,2021110100
0,41,35.384940096113084,2226,2021110100
0,42,38.78998564315967,2226,2021110100
0,43,42.62331662624646,2226,2021110100
0,44,47.20416183516029,2226,2021110100
0,45,57.52468880624216,2226,2021110100
0,46,60.70609304574556,2226,2021110100
0,47,64.35055147590184,2226,2021110100
0,48,67.49214208572681,2226,2021110100
0,49,70.33013067136083,2226,2021110100
0,50,73.51582153881535,2226,2021110100
0,51,77.12297581547547,2226,2021110100
0,52,66.35533717774534,2226,2021110100
0,53,68.1341518748217,2226,2021110100
0,54,62.806596612875424,2226,2021110100
0,55,64.98984328191935,2226,2021110100
0,56,89.93937274172303,2226,2021110100
0,57,90.80553480475785,2226,2021110100
0,58,91.29370458380833,2226,2021110100
0,59,93.70102956870024,2226,2021110100
0,60,97.6822354365637,2226,2021110100
0,61,101.1783509349593,2226,2021110100
0,62,104.03629253829952,2226,2021110100
0,63,106.65844899628834,2226,2021110100
0,1,25.884699999999963,2569,2021110100
0,2,25.82109999999998,2569,2021110100
0,3,25.806149999999977,2569,2021110100
0,4,25.797199999999982,2569,2021110100
0,5,25.812149999999985,2569,2021110100
0,6,25.867250000000027,2569,2021110100
0,7,25.997649999999982,2569,2021110100
0,8,26.180250000000022,2569,2021110100
0,9,26.459800000000012,2569,2021110100
0,10,26.93685000000002,2569,2021110100
0,11,27.739950000000018,2569,2021110100
0,12,28.747399999999985,2569,2021110100
0,13,29.940649999999984,2569,2021110100
0,14,31.28114999999998,2569,2021110100
0,15,32.621000000000016,2569,2021110100
0,16,33.861350000000044,2569,2021110100
0,17,35.03740000000005,2569,2021110100
0,18,35.84739999999999,2569,2021110100
0,19,36.20200000000001,2569,2021110100
0,20,36.200700000000026,2569,2021110100
0,21,35.92374999999999,2569,2021110100
0,22,35.36909999999999,2569,2021110100
0,23,34.67179999999999,2569,2021110100
0,24,33.741200000000056,2569,2021110100
0,25,29.139263722056075,2569,2021110100
0,26,27.078056363989724,2569,2021110100
0,27,25.378634342215232,2569,2021110100
0,28,23.85845018467573,2569,2021110100
0,1,24.839699999999965,2593,2021110100
0,2,24.619650000000004,2593,2021110100
0,3,24.500249999999976,2593,2021110100
0,4,24.377699999999983,2593,2021110100
0,5,24.258100000000006,2593,2021110100
0,6,24.326900000000013,2593,2021110100
0,7,24.422850000000015,2593,2021110100
0,8,24.410100000000007,2593,2021110100
0,9,24.57590000000002,2593,2021110100
0,10,24.688250000000004,2593,2021110100
0,11,25.156249999999986,2593,2021110100
0,12,25.82670000000003,2593,2021110100
0,13,26.80859999999997,2593,2021110100
0,14,27.925949999999972,2593,2021110100
0,15,29.217149999999986,2593,2021110100
0,16,30.62774999999999,2593,2021110100
0,17,32.067350000000026,2593,2021110100
0,18,33.44485000000003,2593,2021110100
0,19,34.75545000000004,2593,2021110100
0,20,35.85695000000002,2593,2021110100
0,21,36.55770000000001,2593,2021110100
0,22,37.059949999999986,2593,2021110100
0,23,37.41499999999999,2593,2021110100
0,24,34.13129237845155,2593,2021110100
0,25,32.18936539193551,2593,2021110100
0,26,31.816734296955232,2593,2021110100
0,27,31.69178165602165,2593,2021110100
0,28,31.499672749137606,2593,2021110100
0,29,31.415571018850674,2593,2021110100
0,30,29.028181544303536,2593,2021110100
0,31,28.332050330166098,2593,2021110100
0,32,27.44487759184777,2593,2021110100
0,33,27.66448195116469,2593,2021110100
0,34,26.138755031882738,2593,2021110100
0,35,25.15009929550581,2593,2021110100
0,36,19.854176581731384,2593,2021110100
0,37,19.418832686878304,2593,2021110100
0,38,23.647173294061936,2593,2021110100
0,39,24.090749999999993,2593,2021110100
0,40,23.125399999999996,2593,2021110100
0,41,22.37140000000002,2593,2021110100
0,1,24.33249999999994,2643,2021110100
0,2,24.33249999999994,2643,2021110100
0,3,24.332499999999932,2643,2021110100
0,4,24.319649999999946,2643,2021110100
0,5,24.234750000000012,2643,2021110100
0,6,24.143750000000047,2643,2021110100
0,7,24.07960000000001,2643,2021110100
0,8,24.111199999999968,2643,2021110100
0,9,24.04259999999995,2643,2021110100
0,10,23.937299999999993,2643,2021110100
0,11,23.815449999999988,2643,2021110100
0,12,23.765550000000015,2643,2021110100
0,13,23.69930000000004,2643,2021110100
0,14,23.619250000000047,2643,2021110100
0,15,23.46670000000004,2643,2021110100
0,16,23.439999999999934,2643,2021110100
0,17,23.251900000000006,2643,2021110100
0,18,23.185149999999993,2643,2021110100
0,19,23.078099999999974,2643,2021110100
0,20,23.247149999999944,2643,2021110100
0,21,23.295249999999978,2643,2021110100
0,22,23.322000000000035,2643,2021110100
0,23,23.43065000000003,2643,2021110100
0,24,23.66475,2643,2021110100
0,25,23.656299999999998,2643,2021110100
0,26,23.652300000000047,2643,2021110100
0,27,23.48534999999996,2643,2021110100
0,28,23.10820000000001,2643,2021110100
0,29,22.48819999999996,2643,2021110100
0,30,21.694749999999978,2643,2021110100
0,31,20.77244999999999,2643,2021110100
0,32,19.619899999999966,2643,2021110100
0,33,18.181250000000006,2643,2021110100
0,34,16.782949999999992,2643,2021110100
0,35,15.285850000000021,2643,2021110100
0,36,13.806399999999961,2643,2021110100
0,37,12.401399999999999,2643,2021110100
0,38,11.063749999999985,2643,2021110100
0,39,9.114177867598844,2643,2021110100
0,40,7.877036129880288,2643,2021110100
0,41,7.0641617805516415,2643,2021110100
0,42,6.521401618276703,2643,2021110100
0,43,6.275962613533548,2643,2021110100
0,44,5.58506623194785,2643,2021110100
0,1,26.462200000000006,2688,2021110100
0,2,26.475800000000007,2688,2021110100
0,3,26.44294999999999,2688,2021110100
0,4,26.444950000000013,2688,2021110100
0,5,26.336650000000045,2688,2021110100
0,6,26.198150000000027,2688,2021110100
0,7,26.124300000000016,2688,2021110100
0,8,26.038499999999996,2688,2021110100
0,9,26.059150000000017,2688,2021110100
0,10,25.98220000000001,2688,2021110100
0,11,25.889500000000012,2688,2021110100
0,12,25.725100000000005,2688,2021110100
0,13,25.622200000000035,2688,2021110100
0,14,25.90865,2688,2021110100
0,15,26.12184999999996,2688,2021110100
0,16,26.17875000000005,2688,2021110100
0,17,26.104249999999908,2688,2021110100
0,18,25.99275000000004,2688,2021110100
0,19,25.720999999999986,2688,2021110100
0,20,25.22670000000003,2688,2021110100
0,21,24.61195000000002,2688,2021110100
0,22,23.63235000000001,2688,2021110100
0,23,22.50894999999997,2688,2021110100
0,24,21.202700000000032,2688,2021110100
0,25,19.613499999999977,2688,2021110100
0,26,17.976650000000028,2688,2021110100
0,27,16.410100000000018,2688,2021110100
0,28,15.342849999999984,2688,2021110100
0,29,15.046500000000007,2688,2021110100
0,30,15.635700000000048,2688,2021110100
0,31,16.192849999999964,2688,2021110100
0,1,24.778650000000013,2712,2021110100
0,2,24.778650000000017,2712,2021110100
0,3,24.74740000000004,2712,2021110100
0,4,24.74740000000003,2712,2021110100
0,5,24.739500000000028,2712,2021110100
0,6,24.599300000000028,2712,2021110100
0,7,24.441650000000042,2712,2021110100
0,8,24.31480000000002,2712,2021110100
0,9,24.008000000000028,2712,2021110100
0,10,23.686849999999964,2712,2021110100
0,11,23.412200000000006,2712,2021110100
0,12,23.031799999999965,2712,2021110100
0,13,22.619100000000067,2712,2021110100
0,14,22.55175,2712,2021110100
0,15,22.89990000000001,2712,2021110100
0,16,23.374250000000035,2712,2021110100
0,17,23.954850000000008,2712,2021110100
0,18,24.377250000000036,2712,2021110100
0,19,24.661349999999995,2712,2021110100
0,20,24.525299999999973,2712,2021110100
0,21,24.04965000000002,2712,2021110100
0,22,22.94715000000003,2712,2021110100
0,23,21.513399999999947,2712,2021110100
0,24,19.62890000000002,2712,2021110100
0,25,15.458118076216751,2712,2021110100
0,26,13.607538726914138,2712,2021110100
0,27,13.276050000000007,2712,2021110100
0,28,11.362349999999974,2712,2021110100
0,29,10.80005000000003,2712,2021110100
0,30,10.277000000000056,2712,2021110100
0,31,9.828550000000027,2712,2021110100
0,1,31.33920000000002,2761,2021110100
0,2,31.277550000000016,2761,2021110100
0,3,31.27755000000001,2761,2021110100
0,4,31.277550000000012,2761,2021110100
0,5,31.26205000000001,2761,2021110100
0,6,31.301600000000015,2761,2021110100
0,7,31.391200000000005,2761,2021110100
0,8,31.538149999999987,2761,2021110100
0,9,31.642150000000015,2761,2021110100
0,10,31.77304999999999,2761,2021110100
0,11,32.09054999999999,2761,2021110100
0,12,32.35295000000001,2761,2021110100
0,13,32.726449999999986,2761,2021110100
0,14,33.34975,2761,2021110100
0,15,34.49875000000002,2761,2021110100
0,16,35.84365000000002,2761,2021110100
0,17,37.505150000000015,2761,2021110100
0,18,39.22590000000003,2761,2021110100
0,19,41.34635,2761,2021110100
0,20,43.59750000000001,2761,2021110100
0,21,46.08740000000001,2761,2021110100
0,22,48.69399999999999,2761,2021110100
0,23,51.89595000000002,2761,2021110100
0,24,55.22025,2761,2021110100
0,25,58.695550000000004,2761,2021110100
0,26,62.116999999999976,2761,2021110100
0,27,65.61335,2761,2021110100
0,28,69.21614999999997,2761,2021110100
0,29,73.26765,2761,2021110100
0,30,77.4372,2761,2021110100
0,31,81.47944999999996,2761,2021110100
0,32,85.32699999999997,2761,2021110100
0,33,88.8466,2761,2021110100
0,34,91.78539999999998,2761,2021110100
0,35,94.17464999999996,2761,2021110100
0,36,95.88810000000001,2761,2021110100
0,37,97.08065000000002,2761,2021110100
0,38,97.82584999999997,2761,2021110100
0,39,97.59130000000002,2761,2021110100
0,40,96.73664999999994,2761,2021110100
0,41,95.34655000000006,2761,2021110100
0,42,93.11200000000005,2761,2021110100
0,43,90.86184999999998,2761,2021110100
0,44,88.77345000000003,2761,2021110100
0,45,86.82455,2761,2021110100
0,46,84.87430000000008,2761,2021110100
0,47,83.46444999999994,2761,2021110100
0,48,56.54704754993798,2761,2021110100
0,49,57.051876235857506,2761,2021110100
0,50,58.62368306289047,2761,2021110100
0,1,24.46004999999999,2783,2021110100
0,2,24.491599999999977,2783,2021110100
0,3,24.475049999999975,2783,2021110100
0,4,24.523149999999987,2783,2021110100
0,5,24.460049999999995,2783,2021110100
0,6,24.513600000000025,2783,2021110100
0,7,24.384700000000006,2783,2021110100
0,8,24.514099999999992,2783,2021110100
0,9,24.735399999999984,2783,2021110100
0,10,25.068749999999987,2783,2021110100
0,11,25.70214999999999,2783,2021110100
0,12,26.5507,2783,2021110100
0,13,27.46704999999998,2783,2021110100
0,14,28.512199999999986,2783,2021110100
0,15,29.530649999999998,2783,2021110100
0,16,30.65090000000003,2783,2021110100
0,17,31.559799999999996,2783,2021110100
0,18,32.177100000000024,2783,2021110100
0,19,32.51965,2783,2021110100
0,20,32.594800000000006,2783,2021110100
0,21,32.36389999999999,2783,2021110100
0,22,31.919799999999995,2783,2021110100
0,23,31.083849999999998,2783,2021110100
0,24,30.04439999999998,2783,2021110100
0,25,27.79896350665262,2783,2021110100
0,26,25.956587455378745,2783,2021110100
0,27,23.89567232045661,2783,2021110100
0,28,21.846490417068047,2783,2021110100
0,29,19.892193037954755,2783,2021110100
0,30,15.331952514072746,2783,2021110100
0,31,13.774256857423183,2783,2021110100
0,1,34.986300000000014,2881,2021110100
0,2,34.94790000000001,2881,2021110100
0,3,34.88029999999999,2881,2021110100
0,4,34.917349999999985,2881,2021110100
0,5,34.86349999999997,2881,2021110100
0,6,34.90049999999999,2881,2021110100
0,7,34.853100000000005,2881,2021110100
0,8,34.78080000000003,2881,2021110100
0,9,34.78650000000002,2881,2021110100
0,10,34.76744999999999,2881,2021110100
0,11,34.81795000000002,2881,2021110100
0,12,35.0418,2881,2021110100
0,13,35.725799999999985,2881,2021110100
0,14,36.71010000000004,2881,2021110100
0,15,37.829450000000016,2881,2021110100
0,16,39.02744999999999,2881,2021110100
0,17,40.53315,2881,2021110100
0,18,42.22509999999998,2881,2021110100
0,19,44.332950000000004,2881,2021110100
0,20,46.48455,2881,2021110100
0,21,48.75239999999998,2881,2021110100
0,22,50.73645000000003,2881,2021110100
0,23,52.16224997038788,2881,2021110100
0,24,53.72322566772506,2881,2021110100
0,25,52.78357937743513,2881,2021110100
0,26,53.20591344475488,2881,2021110100
0,27,53.1437609188927,2881,2021110100
0,28,52.66869452693314,2881,2021110100
0,29,51.64328214951639,2881,2021110100
0,30,50.173672648461874,2881,2021110100
0,31,48.231784899389,2881,2021110100
0,32,46.09830115316781,2881,2021110100
0,33,44.067481181863954,2881,2021110100
0,34,41.93099711191223,2881,2021110100
0,35,39.82979306126731,2881,2021110100
0,36,37.595991276216715,2881,2021110100
0,37,35.58402255730655,2881,2021110100
0,38,34.15733433972546,2881,2021110100
0,39,33.17375193542497,2881,2021110100
0,40,32.768767046360274,2881,2021110100
0,41,32.781073755664586,2881,2021110100
0,42,33.18852588963614,2881,2021110100
0,43,33.97264998822877,2881,2021110100
0,1,34.43975000000005,2954,2021110100
0,2,34.43975000000005,2954,2021110100
0,3,34.43975000000005,2954,2021110100
0,4,34.424100000000045,2954,2021110100
0,5,34.41785000000005,2954,2021110100
0,6,34.462100000000035,2954,2021110100
0,7,34.47285000000004,2954,2021110100
0,8,34.52940000000003,2954,2021110100
0,9,34.69444999999999,2954,2021110100
0,10,34.953799999999994,2954,2021110100
0,11,35.31879999999996,2954,2021110100
0,12,35.7839,2954,2021110100
0,13,36.39889999999997,2954,2021110100
0,14,37.32425000000005,2954,2021110100
0,15,38.556599999999996,2954,2021110100
0,16,40.13425000000004,2954,2021110100
0,17,42.06955000000001,2954,2021110100
0,18,44.25739999999999,2954,2021110100
0,19,45.655519116998036,2954,2021110100
0,20,47.803387764492896,2954,2021110100
0,21,49.90889423093353,2954,2021110100
0,22,51.832381410331735,2954,2021110100
0,23,52.89348147364465,2954,2021110100
0,24,54.79677488141442,2954,2021110100
0,25,56.62732863565108,2954,2021110100
0,26,60.86705015728674,2954,2021110100
0,27,64.80023212446626,2954,2021110100
0,28,68.89014271539942,2954,2021110100
0,29,72.69717003491697,2954,2021110100
0,30,72.68403267972995,2954,2021110100
0,31,74.83147324255252,2954,2021110100
0,32,77.35034844305582,2954,2021110100
0,33,80.23093295492009,2954,2021110100
0,34,82.81701229634842,2954,2021110100
0,35,85.57887788335822,2954,2021110100
0,36,88.14448885770909,2954,2021110100
0,37,90.55677248617619,2954,2021110100
0,38,92.4524024542831,2954,2021110100
0,39,95.2726212900409,2954,2021110100
0,40,93.70546028152074,2954,2021110100
0,41,92.27292407192814,2954,2021110100
0,42,92.87615517369119,2954,2021110100
0,43,86.95549787423671,2954,2021110100
0,44,87.89818868885087,2954,2021110100
0,45,88.10552047843044,2954,2021110100
0,46,88.03980659353186,2954,2021110100
0,47,88.15312402908857,2954,2021110100
0,48,88.53117257161335,2954,2021110100
0,49,88.72272834461555,2954,2021110100
0,50,28.342727128496065,2954,2021110100
0,51,27.67001134091514,2954,2021110100
0,52,26.826071745917346,2954,2021110100
0,53,25.897287007720678,2954,2021110100
0,54,24.77219275198966,2954,2021110100
0,55,23.51858271911918,2954,2021110100
0,56,22.247300818525538,2954,2021110100
0,57,20.998201778453613,2954,2021110100
0,58,19.755366405585242,2954,2021110100
0,59,18.63173277837373,2954,2021110100
0,60,17.669428972961,2954,2021110100
0,61,16.752260614485678,2954,2021110100
0,62,16.20212380451071,2954,2021110100
0,63,0.0,2954,2021110100
0,64,0.0,2954,2021110100
0,1,25.60465000000006,2976,2021110100
0,2,25.562350000000077,2976,2021110100
0,3,25.547500000000067,2976,2021110100
0,4,25.525400000000054,2976,2021110100
0,5,25.54175000000001,2976,2021110100
0,6,25.649100000000026,2976,2021110100
0,7,25.74169999999998,2976,2021110100
0,8,26.017550000000032,2976,2021110100
0,9,26.408750000000037,2976,2021110100
0,10,26.900399999999966,2976,2021110100
0,11,27.590049999999955,2976,2021110100
0,12,28.456450000000036,2976,2021110100
0,13,29.318300000000086,2976,2021110100
0,14,30.30144999999997,2976,2021110100
0,15,31.336900000000014,2976,2021110100
0,16,32.236999999999966,2976,2021110100
0,17,33.14180000000003,2976,2021110100
0,18,33.93430000000002,2976,2021110100
0,19,34.484600000000015,2976,2021110100
0,20,34.922200000000046,2976,2021110100
0,21,34.97714999999995,2976,2021110100
0,22,34.253650000000036,2976,2021110100
0,23,33.02705000000001,2976,2021110100
0,24,31.33215,2976,2021110100
0,25,29.188899999999993,2976,2021110100
0,26,26.661699999999993,2976,2021110100
0,27,24.017549999999993,2976,2021110100
0,28,21.141699999999968,2976,2021110100
0,29,18.366199999999985,2976,2021110100
0,30,15.994300000000019,2976,2021110100
0,31,14.202399999999978,2976,2021110100
0,32,13.331100000000001,2976,2021110100
0,33,11.982112556518436,2976,2021110100
0,1,5.0192000000000005,3016,2021110100
0,2,5.012299999999999,3016,2021110100
0,3,4.939200000000064,3016,2021110100
0,4,4.939100000000048,3016,2021110100
0,5,4.966650000000049,3016,2021110100
0,6,5.060399999999981,3016,2021110100
0,7,5.135600000000012,3016,2021110100
0,8,5.325149999999971,3016,2021110100
0,9,5.779900000000003,3016,2021110100
0,10,6.495749999999946,3016,2021110100
0,11,7.519350000000015,3016,2021110100
0,12,8.645299999999985,3016,2021110100
0,13,9.91159999999999,3016,2021110100
0,14,10.951199999999996,3016,2021110100
0,15,11.923450000000019,3016,2021110100
0,16,12.816599999999982,3016,2021110100
0,17,13.576350000000001,3016,2021110100
0,18,14.345050000000034,3016,2021110100
0,19,14.919100000000022,3016,2021110100
0,20,15.292799999999978,3016,2021110100
0,21,16.270849999999978,3016,2021110100
0,22,18.1762,3016,2021110100
0,23,20.130499999999987,3016,2021110100
0,24,22.09879999999997,3016,2021110100
0,25,23.7994,3016,2021110100
0,26,25.38330000000004,3016,2021110100
0,27,26.771899999999967,3016,2021110100
0,28,27.76944999999996,3016,2021110100
0,29,28.624900000000025,3016,2021110100
0,30,29.12735000000001,3016,2021110100
0,31,29.341299999999997,3016,2021110100
0,32,22.897754076483302,3016,2021110100
0,33,22.2796566171663,3016,2021110100
0,34,21.86927464687753,3016,2021110100
0,35,19.566753694439775,3016,2021110100
0,36,18.713272498433778,3016,2021110100
0,37,18.06330992381226,3016,2021110100
0,38,17.660824825976963,3016,2021110100
0,39,18.05749963223555,3016,2021110100
0,40,21.832700000000017,3016,2021110100
0,41,20.637550000000008,3016,2021110100
0,42,19.130199999999984,3016,2021110100
0,43,19.143750000000004,3016,2021110100
0,44,20.36599999999999,3016,2021110100
0,45,21.37590000000002,3016,2021110100
0,46,22.367399999999996,3016,2021110100
0,47,23.299000000000017,3016,2021110100
0,48,24.05600000000006,3016,2021110100
0,49,25.311600000000013,3016,2021110100
0,50,26.914400000000008,3016,2021110100
0,51,20.15637660004048,3016,2021110100
0,52,23.510155816791556,3016,2021110100
0,53,23.483985109993522,3016,2021110100
0,54,22.014875142270675,3016,2021110100
0,55,22.44793227309874,3016,2021110100
0,56,16.934575259478386,3016,2021110100
0,57,17.619591682885854,3016,2021110100
0,1,33.20474999999998,3089,2021110100
0,2,33.16349999999999,3089,2021110100
0,3,33.145349999999986,3089,2021110100
0,4,33.12709999999998,3089,2021110100
0,5,33.00780000000002,3089,2021110100
0,6,32.86659999999998,3089,2021110100
0,7,32.54639999999999,3089,2021110100
0,8,32.2844,3089,2021110100
0,9,32.02334999999999,3089,2021110100
0,10,31.485749999999996,3089,2021110100
0,11,30.84929999999997,3089,2021110100
0,12,30.190499999999986,3089,2021110100
0,13,29.138349999999996,3089,2021110100
0,14,28.06259999999999,3089,2021110100
0,15,26.852899999999988,3089,2021110100
0,16,23.68070749033553,3089,2021110100
0,17,22.53022497977006,3089,2021110100
0,18,21.37789344780176,3089,2021110100
0,19,21.67887295376179,3089,2021110100
0,20,22.029300923560974,3089,2021110100
0,21,21.92973789725269,3089,2021110100
0,22,21.288279990889734,3089,2021110100
0,23,19.76360728871451,3089,2021110100
0,24,19.53446202397541,3089,2021110100
0,25,19.210979844886396,3089,2021110100
0,26,18.597321372102815,3089,2021110100
0,27,18.17462364670774,3089,2021110100
0,28,12.345335574666919,3089,2021110100
0,29,11.53960272885511,3089,2021110100
0,30,11.750956242326957,3089,2021110100
0,31,12.50802438193032,3089,2021110100
0,32,13.465532905585903,3089,2021110100
