,frameId,Area,playId,gameId
0,19,23.254500000000004,1578,2021102401
0,20,23.310450000000003,1578,2021102401
0,21,22.79455,1578,2021102401
0,22,22.147350000000007,1578,2021102401
0,23,21.35395000000001,1578,2021102401
0,24,20.342400000000012,1578,2021102401
0,25,19.434900000000006,1578,2021102401
0,26,18.956549999999996,1578,2021102401
0,27,18.219608906532553,1578,2021102401
0,1,28.226899999999997,1762,2021102401
0,2,28.2262,1762,2021102401
0,3,28.148100000000014,1762,2021102401
0,4,28.071750000000023,1762,2021102401
0,5,28.09564999999999,1762,2021102401
0,6,28.01655000000001,1762,2021102401
0,7,28.05359999999999,1762,2021102401
0,8,28.042350000000027,1762,2021102401
0,9,28.20275,1762,2021102401
0,10,28.71855000000002,1762,2021102401
0,11,29.363400000000006,1762,2021102401
0,12,29.937099999999976,1762,2021102401
0,13,30.833100000000005,1762,2021102401
0,14,31.653449999999996,1762,2021102401
0,15,32.472249999999995,1762,2021102401
0,16,33.247899999999994,1762,2021102401
0,17,34.120699999999985,1762,2021102401
0,18,35.015900000000045,1762,2021102401
0,19,35.806799999999996,1762,2021102401
0,20,36.782300000000006,1762,2021102401
0,21,37.86450000000004,1762,2021102401
0,22,39.0023,1762,2021102401
0,23,40.21825000000005,1762,2021102401
0,24,41.46594999999997,1762,2021102401
0,25,42.48540000000002,1762,2021102401
0,26,43.38205000000002,1762,2021102401
0,27,43.84425,1762,2021102401
0,28,43.85759999999999,1762,2021102401
0,29,43.53614999999999,1762,2021102401
0,30,42.808850000000014,1762,2021102401
0,31,37.34745363275743,1762,2021102401
0,32,34.80652057271965,1762,2021102401
0,33,31.785762808488922,1762,2021102401
0,34,28.49756232564932,1762,2021102401
0,35,26.61386103422767,1762,2021102401
0,36,25.60635499723164,1762,2021102401
0,37,24.717249612841837,1762,2021102401
0,38,23.696585645136516,1762,2021102401
0,39,22.546919465121164,1762,2021102401
0,40,21.69298387476205,1762,2021102401
0,41,20.54185616744957,1762,2021102401
0,42,19.203233184364663,1762,2021102401
0,43,15.982494234264763,1762,2021102401
0,44,14.799972548938108,1762,2021102401
0,45,13.967702384601917,1762,2021102401
0,46,11.304677836335312,1762,2021102401
0,47,10.16448901136058,1762,2021102401
0,48,9.017071519796511,1762,2021102401
0,49,8.289700458588301,1762,2021102401
0,50,7.425848159833974,1762,2021102401
0,51,5.877788860157239,1762,2021102401
0,52,5.392731031082592,1762,2021102401
0,53,4.767575969516358,1762,2021102401
0,54,4.229403100086283,1762,2021102401
0,55,3.7745993286041246,1762,2021102401
0,56,3.418374931182014,1762,2021102401
0,1,24.025600000000026,1836,2021102401
0,2,24.054950000000012,1836,2021102401
0,3,24.077600000000018,1836,2021102401
0,4,24.007450000000006,1836,2021102401
0,5,23.995749999999994,1836,2021102401
0,6,23.96180000000001,1836,2021102401
0,7,23.956400000000016,1836,2021102401
0,8,23.9729,1836,2021102401
0,9,24.126499999999997,1836,2021102401
0,10,24.362299999999983,1836,2021102401
0,11,24.922249999999963,1836,2021102401
0,12,25.417549999999988,1836,2021102401
0,13,26.110750000000007,1836,2021102401
0,14,26.898599999999977,1836,2021102401
0,15,27.776299999999967,1836,2021102401
0,16,28.574250000000006,1836,2021102401
0,17,29.046049999999994,1836,2021102401
0,18,29.797149999999995,1836,2021102401
0,19,30.48955000000001,1836,2021102401
0,20,31.01324999999999,1836,2021102401
0,21,31.210150000000034,1836,2021102401
0,22,31.317399999999974,1836,2021102401
0,23,31.420700000000032,1836,2021102401
0,24,31.51965,1836,2021102401
0,25,29.664930348685935,1836,2021102401
0,26,28.909879940015635,1836,2021102401
0,27,27.84463701184609,1836,2021102401
0,28,26.575230513218536,1836,2021102401
0,29,25.316193622578638,1836,2021102401
0,30,23.83000098003228,1836,2021102401
0,31,22.44636771462749,1836,2021102401
0,32,21.08193707004634,1836,2021102401
0,33,19.751830702905913,1836,2021102401
0,34,18.648836524487812,1836,2021102401
0,35,17.77788236041777,1836,2021102401
0,36,17.13510466301306,1836,2021102401
0,1,4.507649999999986,1899,2021102401
0,2,4.638150000000009,1899,2021102401
0,3,4.751800000000006,1899,2021102401
0,4,4.956649999999996,1899,2021102401
0,5,5.028850000000003,1899,2021102401
0,6,5.176649999999995,1899,2021102401
0,7,5.289900000000002,1899,2021102401
0,8,5.5492500000000025,1899,2021102401
0,9,5.552699999999989,1899,2021102401
0,10,5.421750000000003,1899,2021102401
0,11,5.591800000000011,1899,2021102401
0,12,5.945850000000002,1899,2021102401
0,13,6.752200000000008,1899,2021102401
0,14,8.130049999999985,1899,2021102401
0,15,9.791599999999988,1899,2021102401
0,16,11.790150000000004,1899,2021102401
0,17,14.128399999999997,1899,2021102401
0,18,16.617000000000004,1899,2021102401
0,19,19.18999999999998,1899,2021102401
0,20,21.841499999999996,1899,2021102401
0,21,25.314400000000013,1899,2021102401
0,22,28.60813165661381,1899,2021102401
0,23,32.66801230447636,1899,2021102401
0,24,36.937224718728594,1899,2021102401
0,25,40.20197754993633,1899,2021102401
0,26,43.40742395821669,1899,2021102401
0,27,46.467150588256274,1899,2021102401
0,28,12.373610386773814,1899,2021102401
0,29,12.605935216877862,1899,2021102401
0,30,12.986171967934224,1899,2021102401
0,31,13.475072533321418,1899,2021102401
0,32,14.498584950377463,1899,2021102401
0,33,18.192209836993534,1899,2021102401
0,34,22.681388664510443,1899,2021102401
0,35,28.099782559297317,1899,2021102401
0,36,34.75703960769633,1899,2021102401
0,37,44.09204763649647,1899,2021102401
0,38,56.03292681442713,1899,2021102401
0,39,66.66772678865206,1899,2021102401
0,40,0.0,1899,2021102401
0,41,0.0,1899,2021102401
0,42,0.0,1899,2021102401
0,43,0.0,1899,2021102401
0,44,0.0,1899,2021102401
0,45,0.0,1899,2021102401
0,46,115.89280000000005,1899,2021102401
0,47,114.84590000000001,1899,2021102401
0,48,113.89354999999998,1899,2021102401
0,49,112.52804999999998,1899,2021102401
0,50,111.30214999999995,1899,2021102401
0,51,109.86094999999997,1899,2021102401
0,52,109.02960000000004,1899,2021102401
0,53,109.05389999999997,1899,2021102401
0,54,108.96735000000004,1899,2021102401
0,55,109.21200000000007,1899,2021102401
0,56,109.17409999999995,1899,2021102401
0,57,109.49195,1899,2021102401
0,1,23.91244999999998,1955,2021102401
0,2,23.97515000000002,1955,2021102401
0,3,23.975150000000014,1955,2021102401
0,4,24.0678,1955,2021102401
0,5,24.07589999999999,1955,2021102401
0,6,24.01254999999998,1955,2021102401
0,7,24.03589999999998,1955,2021102401
0,8,24.206000000000014,1955,2021102401
0,9,24.406699999999983,1955,2021102401
0,10,24.587449999999997,1955,2021102401
0,11,25.13169999999999,1955,2021102401
0,12,25.892350000000008,1955,2021102401
0,13,27.03725000000002,1955,2021102401
0,14,28.135599999999997,1955,2021102401
0,15,29.37635,1955,2021102401
0,16,30.609299999999998,1955,2021102401
0,17,31.839450000000006,1955,2021102401
0,18,32.82890000000001,1955,2021102401
0,19,33.69500000000002,1955,2021102401
0,20,34.194599999999994,1955,2021102401
0,21,34.31589999999999,1955,2021102401
0,22,34.252399999999994,1955,2021102401
0,23,33.76135,1955,2021102401
0,24,32.8906,1955,2021102401
0,25,31.914450000000024,1955,2021102401
0,26,30.380200000000002,1955,2021102401
0,27,28.91520000000002,1955,2021102401
0,28,27.18310000000001,1955,2021102401
0,29,25.43795,1955,2021102401
0,30,25.17439999999999,1955,2021102401
0,31,24.903599999999997,1955,2021102401
0,1,25.78129999999998,1984,2021102401
0,2,25.718599999999995,1984,2021102401
0,3,25.702200000000005,1984,2021102401
0,4,25.614599999999992,1984,2021102401
0,5,25.520700000000012,1984,2021102401
0,6,25.437000000000012,1984,2021102401
0,7,25.186199999999992,1984,2021102401
0,8,24.89999999999997,1984,2021102401
0,9,24.63450000000004,1984,2021102401
0,10,24.441900000000015,1984,2021102401
0,11,24.299950000000038,1984,2021102401
0,12,24.112500000000022,1984,2021102401
0,13,24.002899999999975,1984,2021102401
0,14,23.790000000000028,1984,2021102401
0,15,23.349299999999975,1984,2021102401
0,16,23.12730000000003,1984,2021102401
0,17,22.664949999999997,1984,2021102401
0,18,22.1606,1984,2021102401
0,19,21.541750000000018,1984,2021102401
0,20,20.911849999999994,1984,2021102401
0,21,20.427749999999982,1984,2021102401
0,22,20.205050000000018,1984,2021102401
0,23,20.05989999999998,1984,2021102401
0,24,20.078500000000005,1984,2021102401
0,25,20.34120000000001,1984,2021102401
0,26,20.647850000000002,1984,2021102401
0,27,21.17924999999997,1984,2021102401
0,28,21.836100000000002,1984,2021102401
0,29,19.560363946670833,1984,2021102401
0,30,19.412900331911054,1984,2021102401
0,31,20.370954364778896,1984,2021102401
0,32,21.557203645862085,1984,2021102401
0,33,22.84087915910502,1984,2021102401
0,34,24.12886935420626,1984,2021102401
0,35,26.086264826030355,1984,2021102401
0,36,28.162199999999984,1984,2021102401
0,37,28.96220000000001,1984,2021102401
0,38,28.05299925998648,1984,2021102401
0,39,28.001530516231213,1984,2021102401
0,40,27.747959113141757,1984,2021102401
0,41,27.839176050903355,1984,2021102401
0,42,27.682557994146975,1984,2021102401
0,43,28.12457382004139,1984,2021102401
0,44,25.8687830943171,1984,2021102401
0,45,25.375162863467335,1984,2021102401
0,46,25.164118281827047,1984,2021102401
0,47,25.117751474357533,1984,2021102401
0,48,25.157976576749995,1984,2021102401
0,49,25.21088686167272,1984,2021102401
0,50,24.960009253593782,1984,2021102401
0,51,24.572730422673075,1984,2021102401
0,52,10.59556589662622,1984,2021102401
0,53,10.537162517422596,1984,2021102401
0,54,10.433812285941242,1984,2021102401
0,55,10.306061294033785,1984,2021102401
0,56,10.278060909873243,1984,2021102401
0,57,10.456776267920343,1984,2021102401
0,58,10.929156543051999,1984,2021102401
0,59,12.350193585683721,1984,2021102401
0,1,27.261649999999996,2029,2021102401
0,2,27.26435000000001,2029,2021102401
0,3,27.264350000000015,2029,2021102401
0,4,27.27980000000001,2029,2021102401
0,5,27.231500000000015,2029,2021102401
0,6,27.073000000000025,2029,2021102401
0,7,27.01410000000003,2029,2021102401
0,8,27.052850000000024,2029,2021102401
0,9,27.19985000000002,2029,2021102401
0,10,27.457100000000032,2029,2021102401
0,11,27.862050000000046,2029,2021102401
0,12,28.295450000000002,2029,2021102401
0,13,28.662350000000025,2029,2021102401
0,14,29.191950000000013,2029,2021102401
0,15,29.866000000000014,2029,2021102401
0,16,30.581650000000025,2029,2021102401
0,17,31.378900000000005,2029,2021102401
0,18,32.18899999999999,2029,2021102401
0,19,33.15529999999999,2029,2021102401
0,20,34.13455000000002,2029,2021102401
0,21,35.24530000000002,2029,2021102401
0,22,36.44425,2029,2021102401
0,23,37.541250000000005,2029,2021102401
0,24,38.55720000000001,2029,2021102401
0,25,39.48139999999993,2029,2021102401
0,26,40.26669999999997,2029,2021102401
0,27,40.76730000000005,2029,2021102401
0,28,40.699699999999986,2029,2021102401
0,29,40.39560000000001,2029,2021102401
0,30,39.7362,2029,2021102401
0,31,38.839200000000005,2029,2021102401
0,32,37.554099999999984,2029,2021102401
0,33,36.24050000000001,2029,2021102401
0,34,34.71615000000002,2029,2021102401
0,35,33.00264999999999,2029,2021102401
0,36,29.430685084534694,2029,2021102401
0,37,26.757557369475435,2029,2021102401
0,38,24.21097221888116,2029,2021102401
0,39,22.804897592918852,2029,2021102401
0,40,21.125213270341707,2029,2021102401
0,41,19.475439195361652,2029,2021102401
0,42,18.12658915551004,2029,2021102401
0,43,17.363036524496913,2029,2021102401
0,44,17.07566356876103,2029,2021102401
0,45,16.589715000337456,2029,2021102401
0,46,16.146635788527053,2029,2021102401
0,47,15.981455569147865,2029,2021102401
0,1,23.952650000000002,2074,2021102401
0,2,23.937249999999985,2074,2021102401
0,3,23.896199999999986,2074,2021102401
0,4,23.905899999999995,2074,2021102401
0,5,23.938200000000016,2074,2021102401
0,6,23.94139999999994,2074,2021102401
0,7,23.918649999999985,2074,2021102401
0,8,23.92394999999999,2074,2021102401
0,9,23.78235000000008,2074,2021102401
0,10,23.63955000000003,2074,2021102401
0,11,23.487299999999955,2074,2021102401
0,12,23.40420000000004,2074,2021102401
0,13,23.43569999999999,2074,2021102401
0,14,23.719450000000034,2074,2021102401
0,15,24.234749999999995,2074,2021102401
0,16,24.90664999999999,2074,2021102401
0,17,25.57125000000003,2074,2021102401
0,18,26.227399999999992,2074,2021102401
0,19,26.04643623943519,2074,2021102401
0,20,25.780112182323403,2074,2021102401
0,21,25.479811395704303,2074,2021102401
0,22,25.496363245152427,2074,2021102401
0,23,25.46428044491905,2074,2021102401
0,24,25.34712129324064,2074,2021102401
0,25,25.1313690471376,2074,2021102401
0,26,24.83081387411349,2074,2021102401
0,27,24.274823095255655,2074,2021102401
0,28,23.74161374104438,2074,2021102401
0,29,20.485537530330514,2074,2021102401
0,30,19.793763162400225,2074,2021102401
0,31,18.12607493795577,2074,2021102401
0,32,17.62723072465146,2074,2021102401
0,33,17.23302097960585,2074,2021102401
0,1,31.34060000000002,2098,2021102401
0,2,31.263199999999976,2098,2021102401
0,3,31.066899999999983,2098,2021102401
0,4,30.972349999999956,2098,2021102401
0,5,30.87569999999998,2098,2021102401
0,6,30.764550000000035,2098,2021102401
0,7,30.65960000000005,2098,2021102401
0,8,30.37325,2098,2021102401
0,9,30.120199999999965,2098,2021102401
0,10,30.097250000000006,2098,2021102401
0,11,30.100949999999962,2098,2021102401
0,12,30.313250000000046,2098,2021102401
0,13,30.678350000000066,2098,2021102401
0,14,31.364350000000044,2098,2021102401
0,15,32.01700000000007,2098,2021102401
0,16,32.86184999999997,2098,2021102401
0,17,33.811300000000024,2098,2021102401
0,18,35.03924999999993,2098,2021102401
0,19,36.293250000000086,2098,2021102401
0,20,37.68509999999999,2098,2021102401
0,21,39.071600000000046,2098,2021102401
0,22,40.50420000000004,2098,2021102401
0,23,41.729000000000056,2098,2021102401
0,24,42.511600000000065,2098,2021102401
0,25,42.98109999999994,2098,2021102401
0,26,43.12690000000009,2098,2021102401
0,27,42.73790000000001,2098,2021102401
0,28,42.133900000000004,2098,2021102401
0,29,41.317950000000124,2098,2021102401
0,30,40.54964999999998,2098,2021102401
0,31,39.59259999999998,2098,2021102401
0,32,38.726400000000005,2098,2021102401
0,33,38.10769999999992,2098,2021102401
0,34,37.821900000000085,2098,2021102401
0,35,37.86754999999991,2098,2021102401
0,36,36.74424069452889,2098,2021102401
0,37,35.6193974182175,2098,2021102401
0,38,35.7328433091838,2098,2021102401
0,39,28.347805924590382,2098,2021102401
0,40,28.71638625025518,2098,2021102401
0,41,27.010893550773723,2098,2021102401
0,42,27.534955906190106,2098,2021102401
0,43,27.719520019689305,2098,2021102401
0,44,27.071909266070286,2098,2021102401
0,45,27.86733635689849,2098,2021102401
0,46,25.67190737738288,2098,2021102401
0,47,25.199252968125492,2098,2021102401
0,48,27.541935947312272,2098,2021102401
0,49,26.62877741658856,2098,2021102401
0,50,25.89440856668714,2098,2021102401
0,51,25.5085669227677,2098,2021102401
0,52,24.926362836296516,2098,2021102401
0,53,24.35713072801983,2098,2021102401
0,54,23.85329619874401,2098,2021102401
0,55,23.28685421280967,2098,2021102401
0,56,22.81806671789854,2098,2021102401
0,57,22.946494857124875,2098,2021102401
0,58,27.56923541232406,2098,2021102401
0,59,36.48711482797677,2098,2021102401
0,60,43.56415453797593,2098,2021102401
0,61,48.925229740583454,2098,2021102401
0,62,53.92301617495482,2098,2021102401
0,63,58.322194859066215,2098,2021102401
0,64,62.37234408483244,2098,2021102401
0,65,65.81026665488912,2098,2021102401
0,66,68.74418170367643,2098,2021102401
0,67,71.63544867662262,2098,2021102401
0,68,74.51589530686476,2098,2021102401
0,69,76.73410116070212,2098,2021102401
0,70,77.84665514259927,2098,2021102401
0,71,79.74372149879159,2098,2021102401
0,72,81.6684316299995,2098,2021102401
0,73,16.01059716430969,2098,2021102401
0,74,16.664134016691374,2098,2021102401
0,75,0.0,2098,2021102401
0,76,0.0,2098,2021102401
0,77,0.0,2098,2021102401
0,1,26.32795,2145,2021102401
0,2,26.167999999999996,2145,2021102401
0,3,26.07130000000001,2145,2021102401
0,4,25.844499999999968,2145,2021102401
0,5,25.730299999999993,2145,2021102401
0,6,25.484450000000045,2145,2021102401
0,7,25.48265000000003,2145,2021102401
0,8,25.40394999999997,2145,2021102401
0,9,25.652949999999926,2145,2021102401
0,10,25.83810000000002,2145,2021102401
0,11,26.043150000000036,2145,2021102401
0,12,26.368000000000002,2145,2021102401
0,13,26.976650000000006,2145,2021102401
0,14,27.934149999999935,2145,2021102401
0,15,29.164800000000056,2145,2021102401
0,16,30.797399999999968,2145,2021102401
0,17,32.42875000000004,2145,2021102401
0,18,34.095450000000014,2145,2021102401
0,19,35.783400000000086,2145,2021102401
0,20,37.19964999999993,2145,2021102401
0,21,38.10590000000008,2145,2021102401
0,22,38.53205000000001,2145,2021102401
0,23,38.039522480753924,2145,2021102401
0,24,37.29109522572109,2145,2021102401
0,25,35.98165139558313,2145,2021102401
0,26,34.16168014827404,2145,2021102401
0,27,31.924293141285204,2145,2021102401
0,28,29.310572998855207,2145,2021102401
0,29,26.252445003161135,2145,2021102401
0,30,23.020973539145544,2145,2021102401
0,31,20.409019207402935,2145,2021102401
0,32,19.659407474911273,2145,2021102401
0,33,18.840606016194247,2145,2021102401
0,34,18.044182969336106,2145,2021102401
0,35,15.032859653676772,2145,2021102401
0,36,13.935509318433054,2145,2021102401
0,37,13.127666212506945,2145,2021102401
0,38,12.86555198371613,2145,2021102401
0,39,11.273512746000996,2145,2021102401
0,1,4.6844999999999315,2381,2021102401
0,2,4.684499999999928,2381,2021102401
0,3,4.6317499999999985,2381,2021102401
0,4,4.7060999999999344,2381,2021102401
0,5,4.850550000000019,2381,2021102401
0,6,5.070100000000001,2381,2021102401
0,7,5.43080000000004,2381,2021102401
0,8,5.68675000000007,2381,2021102401
0,9,6.0333499999999995,2381,2021102401
0,10,6.554600000000073,2381,2021102401
0,11,6.863500000000045,2381,2021102401
0,12,7.306149999999967,2381,2021102401
0,13,8.361000000000018,2381,2021102401
0,14,9.756700000000025,2381,2021102401
0,15,11.537650000000031,2381,2021102401
0,16,13.51430000000001,2381,2021102401
0,17,15.504650000000076,2381,2021102401
0,18,17.601800000000008,2381,2021102401
0,19,19.62665000000006,2381,2021102401
0,20,21.641300000000008,2381,2021102401
0,21,23.56699999999997,2381,2021102401
0,22,25.445599999999974,2381,2021102401
0,23,27.057500000000022,2381,2021102401
0,24,28.560000000000002,2381,2021102401
0,25,29.861750000000026,2381,2021102401
0,26,31.085499999999993,2381,2021102401
0,27,31.88949999999999,2381,2021102401
0,28,32.32414419513669,2381,2021102401
0,29,32.74270369935005,2381,2021102401
0,30,32.85466659467567,2381,2021102401
0,31,32.89381694451486,2381,2021102401
0,32,32.770612020027315,2381,2021102401
0,33,32.519411557051065,2381,2021102401
0,34,32.29318111199674,2381,2021102401
0,35,30.776571029205115,2381,2021102401
0,36,30.804681767392097,2381,2021102401
0,37,21.245259618204138,2381,2021102401
0,38,20.06794342910879,2381,2021102401
0,39,19.127689631634382,2381,2021102401
0,40,18.58442708036995,2381,2021102401
0,41,18.393133177819244,2381,2021102401
0,42,18.720268731354103,2381,2021102401
0,43,19.567851850113264,2381,2021102401
0,44,20.836339296410546,2381,2021102401
0,45,22.545607358577005,2381,2021102401
0,46,24.78401614956956,2381,2021102401
0,47,27.636044561295027,2381,2021102401
0,48,30.67692239811422,2381,2021102401
0,49,33.66732507075232,2381,2021102401
0,50,36.7825426407029,2381,2021102401
0,51,39.89659470311719,2381,2021102401
0,52,43.1119583515163,2381,2021102401
0,53,46.5813738405041,2381,2021102401
0,1,23.689899999999984,2403,2021102401
0,2,23.351399999999977,2403,2021102401
0,3,22.978000000000005,2403,2021102401
0,4,22.615900000000025,2403,2021102401
0,5,22.268950000000004,2403,2021102401
0,6,22.05040000000001,2403,2021102401
0,7,21.871849999999995,2403,2021102401
0,8,21.76459999999998,2403,2021102401
0,9,21.848500000000016,2403,2021102401
0,10,21.988100000000024,2403,2021102401
0,11,22.216700000000046,2403,2021102401
0,12,22.516100000000016,2403,2021102401
0,13,22.90214999999996,2403,2021102401
0,14,23.335199999999958,2403,2021102401
0,15,23.871700000000022,2403,2021102401
0,16,24.364400000000018,2403,2021102401
0,17,25.062599999999982,2403,2021102401
0,18,25.658999999999956,2403,2021102401
0,19,26.236100000000032,2403,2021102401
0,20,26.682350000000014,2403,2021102401
0,21,27.099700000000052,2403,2021102401
0,22,27.218950000000053,2403,2021102401
0,23,27.362750000000013,2403,2021102401
0,24,27.359100000000012,2403,2021102401
0,25,27.427399999999984,2403,2021102401
0,26,27.28945000000001,2403,2021102401
0,27,27.071600000000025,2403,2021102401
0,28,26.809050000000045,2403,2021102401
0,29,26.425150000000027,2403,2021102401
0,30,25.973200000000016,2403,2021102401
0,31,25.32650000000005,2403,2021102401
0,32,24.50419999999998,2403,2021102401
0,33,23.61775000000007,2403,2021102401
0,34,22.49289999999996,2403,2021102401
0,35,21.291700000000013,2403,2021102401
0,36,20.130000000000006,2403,2021102401
0,37,18.971949999999996,2403,2021102401
0,38,17.911599999999964,2403,2021102401
0,39,17.729199999999977,2403,2021102401
0,40,17.67735000000001,2403,2021102401
0,41,17.770199999999974,2403,2021102401
0,42,17.981000000000023,2403,2021102401
0,43,16.6937205887956,2403,2021102401
0,44,16.864845213224207,2403,2021102401
0,45,17.332266904913478,2403,2021102401
0,46,17.971500858547483,2403,2021102401
0,1,23.20200000000001,2635,2021102401
0,2,23.15699999999998,2635,2021102401
0,3,23.156999999999986,2635,2021102401
0,4,23.18014999999999,2635,2021102401
0,5,23.134449999999983,2635,2021102401
0,6,23.028150000000004,2635,2021102401
0,7,23.056900000000013,2635,2021102401
0,8,23.160149999999994,2635,2021102401
0,9,23.431950000000043,2635,2021102401
0,10,23.742199999999997,2635,2021102401
0,11,24.282499999999963,2635,2021102401
0,12,24.877549999999957,2635,2021102401
0,13,25.528499999999983,2635,2021102401
0,14,26.23779999999997,2635,2021102401
0,15,27.01424999999998,2635,2021102401
0,16,27.97575,2635,2021102401
0,17,28.630249999999947,2635,2021102401
0,18,29.410700000000055,2635,2021102401
0,19,30.135250000000017,2635,2021102401
0,20,30.758299999999934,2635,2021102401
0,21,31.305999999999965,2635,2021102401
0,22,31.544749999999997,2635,2021102401
0,23,31.46600000000003,2635,2021102401
0,24,31.195249999999973,2635,2021102401
0,25,30.376999999999963,2635,2021102401
0,26,29.460099999999954,2635,2021102401
0,27,28.532449999999976,2635,2021102401
0,28,24.740252161493416,2635,2021102401
0,29,23.36305924101844,2635,2021102401
0,30,22.36338707675019,2635,2021102401
0,31,21.66881448774639,2635,2021102401
0,32,21.10558247820017,2635,2021102401
0,33,20.655797935629444,2635,2021102401
0,34,20.462429499093997,2635,2021102401
0,35,20.36797782091471,2635,2021102401
0,36,20.425633937294812,2635,2021102401
0,37,20.33989966177002,2635,2021102401
0,38,20.57818560662423,2635,2021102401
0,39,21.564757472686402,2635,2021102401
0,40,22.7867230262121,2635,2021102401
0,41,22.555583569777088,2635,2021102401
0,42,23.51561458089621,2635,2021102401
0,43,24.931547320804494,2635,2021102401
0,44,29.314478011809395,2635,2021102401
0,45,28.838516240664582,2635,2021102401
0,46,31.823767641695873,2635,2021102401
0,47,34.88935450056481,2635,2021102401
0,48,40.12836167200717,2635,2021102401
0,49,42.30867954902802,2635,2021102401
0,50,44.2253903295624,2635,2021102401
0,51,44.61250506012518,2635,2021102401
0,52,47.65775276907036,2635,2021102401
0,53,50.598227449875424,2635,2021102401
0,54,53.52408862207976,2635,2021102401
0,55,56.30589754378236,2635,2021102401
0,56,58.671513599430746,2635,2021102401
0,57,61.03781200894585,2635,2021102401
0,58,63.50142580695478,2635,2021102401
0,59,66.07609902234937,2635,2021102401
0,60,68.41388479070864,2635,2021102401
0,61,70.42797471520153,2635,2021102401
0,62,72.53134839149988,2635,2021102401
0,63,74.17497592507299,2635,2021102401
0,64,75.88332727268359,2635,2021102401
0,65,77.46118524132619,2635,2021102401
0,1,26.60924999999996,2657,2021102401
0,2,26.515750000000054,2657,2021102401
0,3,26.464150000000018,2657,2021102401
0,4,26.328000000000017,2657,2021102401
0,5,26.265249999999998,2657,2021102401
0,6,26.010299999999987,2657,2021102401
0,7,25.750449999999965,2657,2021102401
0,8,25.55099999999999,2657,2021102401
0,9,25.2837,2657,2021102401
0,10,25.168450000000007,2657,2021102401
0,11,25.080400000000033,2657,2021102401
0,12,25.10835000000001,2657,2021102401
0,13,25.24860000000003,2657,2021102401
0,14,25.633050000000058,2657,2021102401
0,15,25.780650000000005,2657,2021102401
0,16,25.963900000000017,2657,2021102401
0,17,26.143049999999974,2657,2021102401
0,18,26.335450000000062,2657,2021102401
0,19,26.385099999999994,2657,2021102401
0,20,26.35769999999997,2657,2021102401
0,21,25.529335641406654,2657,2021102401
0,22,24.57118935766288,2657,2021102401
0,23,23.498788755177422,2657,2021102401
0,24,22.338390000471747,2657,2021102401
0,25,21.16902950905783,2657,2021102401
0,26,19.936686853648528,2657,2021102401
0,27,18.642048432317264,2657,2021102401
0,28,17.286163178766557,2657,2021102401
0,29,15.939484654911356,2657,2021102401
0,30,14.76858871362831,2657,2021102401
0,31,11.413070062921122,2657,2021102401
0,32,10.112382459218804,2657,2021102401
0,1,23.440049999999985,2744,2021102401
0,2,23.407900000000012,2744,2021102401
0,3,23.313000000000002,2744,2021102401
0,4,23.253599999999985,2744,2021102401
0,5,23.212199999999964,2744,2021102401
0,6,23.267349999999993,2744,2021102401
0,7,23.24565000000002,2744,2021102401
0,8,23.168999999999954,2744,2021102401
0,9,23.19375000000004,2744,2021102401
0,10,23.251950000000058,2744,2021102401
0,11,23.212200000000017,2744,2021102401
0,12,23.167599999999936,2744,2021102401
0,13,23.31575000000005,2744,2021102401
0,14,23.58250000000001,2744,2021102401
0,15,24.08464999999997,2744,2021102401
0,16,24.615100000000048,2744,2021102401
0,17,25.080999999999946,2744,2021102401
0,18,25.43679999999997,2744,2021102401
0,19,25.54345000000007,2744,2021102401
0,20,25.405549999999963,2744,2021102401
0,21,24.973949999999984,2744,2021102401
0,22,24.264250000000043,2744,2021102401
0,23,23.286999999999956,2744,2021102401
0,24,22.072199999999984,2744,2021102401
0,25,20.750200000000007,2744,2021102401
0,26,19.225749999999984,2744,2021102401
0,27,17.881450000000026,2744,2021102401
0,28,16.607500000000037,2744,2021102401
0,29,15.319050000000013,2744,2021102401
0,30,14.271899999999992,2744,2021102401
0,1,23.341100000000022,2837,2021102401
0,2,23.372199999999996,2837,2021102401
0,3,23.372199999999996,2837,2021102401
0,4,23.434399999999975,2837,2021102401
0,5,23.650700000000004,2837,2021102401
0,6,23.673850000000005,2837,2021102401
0,7,23.81339999999999,2837,2021102401
0,8,23.943850000000044,2837,2021102401
0,9,24.064350000000015,2837,2021102401
0,10,23.785799999999973,2837,2021102401
0,11,23.859600000000025,2837,2021102401
0,12,23.95199999999999,2837,2021102401
0,13,24.20289999999999,2837,2021102401
0,14,24.62160000000003,2837,2021102401
0,15,25.119499999999995,2837,2021102401
0,16,25.78805,2837,2021102401
0,17,26.352600000000013,2837,2021102401
0,18,26.913100000000014,2837,2021102401
0,19,27.269499999999983,2837,2021102401
0,20,27.466550000000005,2837,2021102401
0,21,27.288199837608435,2837,2021102401
0,22,26.828900000000004,2837,2021102401
0,23,26.09000000000001,2837,2021102401
0,24,25.198150000000012,2837,2021102401
0,25,23.910850000000014,2837,2021102401
0,26,22.379500000000004,2837,2021102401
0,27,20.656049999999997,2837,2021102401
0,28,18.780600000000007,2837,2021102401
0,29,16.970950000000002,2837,2021102401
0,30,15.231050000000025,2837,2021102401
0,31,13.728800000000007,2837,2021102401
0,32,13.05384999999998,2837,2021102401
0,33,12.37905000000001,2837,2021102401
