,frameId,Area,playId,gameId
0,146,23.933700000000005,1547,2021092600
0,147,23.994399999999995,1547,2021092600
0,148,23.9944,1547,2021092600
0,149,24.019199999999984,1547,2021092600
0,150,24.079800000000013,1547,2021092600
0,151,24.07980000000001,1547,2021092600
0,152,24.122100000000003,1547,2021092600
0,153,24.122100000000003,1547,2021092600
0,154,24.22134999999999,1547,2021092600
0,155,24.381600000000024,1547,2021092600
0,156,24.481350000000003,1547,2021092600
0,157,24.954250000000016,1547,2021092600
0,158,25.240349999999992,1547,2021092600
0,159,25.577099999999987,1547,2021092600
0,160,26.01685000000001,1547,2021092600
0,161,26.438650000000003,1547,2021092600
0,162,26.991100000000017,1547,2021092600
0,163,27.529699999999984,1547,2021092600
0,164,27.86855000000004,1547,2021092600
0,165,28.309800000000017,1547,2021092600
0,166,28.74509999999998,1547,2021092600
0,167,28.968599999999988,1547,2021092600
0,168,29.10829999999999,1547,2021092600
0,169,28.892799999999998,1547,2021092600
0,170,28.35264999999998,1547,2021092600
0,171,27.51600000000002,1547,2021092600
0,172,26.305150000000022,1547,2021092600
0,173,24.896599999999975,1547,2021092600
0,174,23.184750000000008,1547,2021092600
0,175,21.542099999999998,1547,2021092600
0,176,19.810249999999975,1547,2021092600
0,177,18.15720000000002,1547,2021092600
0,178,16.464550000000003,1547,2021092600
0,179,15.035049999999979,1547,2021092600
0,180,13.829400000000016,1547,2021092600
0,1,26.25090000000003,1571,2021092600
0,2,26.25090000000003,1571,2021092600
0,3,26.272300000000012,1571,2021092600
0,4,26.272300000000023,1571,2021092600
0,5,26.344800000000014,1571,2021092600
0,6,26.343200000000046,1571,2021092600
0,7,26.517649999999993,1571,2021092600
0,8,26.522550000000034,1571,2021092600
0,9,26.427249999999997,1571,2021092600
0,10,26.41360000000001,1571,2021092600
0,11,26.392950000000013,1571,2021092600
0,12,26.51885000000003,1571,2021092600
0,13,26.74605000000004,1571,2021092600
0,14,27.066999999999986,1571,2021092600
0,15,27.347950000000008,1571,2021092600
0,16,27.651649999999997,1571,2021092600
0,17,28.026700000000005,1571,2021092600
0,18,28.214999999999996,1571,2021092600
0,19,28.392800000000015,1571,2021092600
0,20,28.29475000000001,1571,2021092600
0,21,27.894899999999993,1571,2021092600
0,22,27.191899999999983,1571,2021092600
0,23,26.087349999999983,1571,2021092600
0,24,24.86740000000001,1571,2021092600
0,25,23.397449999999992,1571,2021092600
0,26,21.85785000000001,1571,2021092600
0,27,18.52455172243108,1571,2021092600
0,28,16.46415841588371,1571,2021092600
0,29,14.679379544995356,1571,2021092600
0,30,13.80045087390778,1571,2021092600
0,31,13.66960658780494,1571,2021092600
0,32,13.608587670716055,1571,2021092600
0,33,14.612254137255714,1571,2021092600
0,34,15.494578547320607,1571,2021092600
0,35,16.156962994529252,1571,2021092600
0,36,16.719126684693848,1571,2021092600
0,37,17.325010205040343,1571,2021092600
0,38,17.67725261929659,1571,2021092600
0,1,5.4974999999999925,1636,2021092600
0,2,5.5023000000000035,1636,2021092600
0,3,5.753649999999999,1636,2021092600
0,4,5.737249999999971,1636,2021092600
0,5,5.9064,1636,2021092600
0,6,6.050099999999926,1636,2021092600
0,7,6.2572999999999706,1636,2021092600
0,8,6.4422500000000475,1636,2021092600
0,9,6.841000000000027,1636,2021092600
0,10,7.719799999999955,1636,2021092600
0,11,9.38255000000005,1636,2021092600
0,12,11.453849999999985,1636,2021092600
0,13,13.966900000000006,1636,2021092600
0,14,17.14484999999996,1636,2021092600
0,15,20.558350000000022,1636,2021092600
0,16,24.270300000000066,1636,2021092600
0,17,28.161899999999928,1636,2021092600
0,18,32.16149999999997,1636,2021092600
0,19,36.418200000000006,1636,2021092600
0,20,40.49074999999995,1636,2021092600
0,21,44.619300000000024,1636,2021092600
0,22,48.561650000000014,1636,2021092600
0,23,52.18839999999992,1636,2021092600
0,24,55.413800000000094,1636,2021092600
0,25,58.08000000000004,1636,2021092600
0,26,60.177999999999955,1636,2021092600
0,27,61.63710000000007,1636,2021092600
0,28,62.46210000000001,1636,2021092600
0,29,62.68165000000005,1636,2021092600
0,30,62.294299999999915,1636,2021092600
0,31,61.53799999999999,1636,2021092600
0,32,60.367949999999986,1636,2021092600
0,33,59.211149999999975,1636,2021092600
0,34,57.921350000000004,1636,2021092600
0,35,57.03865000000004,1636,2021092600
0,36,56.212650000000025,1636,2021092600
0,37,55.35135000000005,1636,2021092600
0,38,54.18289999999995,1636,2021092600
0,39,53.34030000000001,1636,2021092600
0,40,52.457149999999935,1636,2021092600
0,41,52.35280000000001,1636,2021092600
0,42,53.832799999999956,1636,2021092600
0,43,49.19731368509087,1636,2021092600
0,44,48.339997133288456,1636,2021092600
0,45,47.295084237883124,1636,2021092600
0,46,45.896641019977324,1636,2021092600
0,47,44.182764014301554,1636,2021092600
0,48,42.58323967653308,1636,2021092600
0,49,40.897038923084125,1636,2021092600
0,50,40.22270020011305,1636,2021092600
0,51,41.006736201840866,1636,2021092600
0,52,36.35751984389004,1636,2021092600
0,53,36.32773488142234,1636,2021092600
0,1,22.19834999999999,1683,2021092600
0,2,22.200749999999996,1683,2021092600
0,3,22.11079999999998,1683,2021092600
0,4,22.15865000000002,1683,2021092600
0,5,22.04789999999998,1683,2021092600
0,6,22.055400000000052,1683,2021092600
0,7,21.969299999999947,1683,2021092600
0,8,21.829949999999936,1683,2021092600
0,9,21.652199999999983,1683,2021092600
0,10,21.445149999999988,1683,2021092600
0,11,21.18759999999996,1683,2021092600
0,12,20.989749999999997,1683,2021092600
0,13,20.737299999999976,1683,2021092600
0,14,20.478500000000032,1683,2021092600
0,15,20.25930000000004,1683,2021092600
0,16,20.191250000000004,1683,2021092600
0,17,20.257500000000007,1683,2021092600
0,18,20.15645000000005,1683,2021092600
0,19,20.279150000000016,1683,2021092600
0,20,20.39925000000001,1683,2021092600
0,21,20.627849999999935,1683,2021092600
0,22,20.889300000000016,1683,2021092600
0,23,21.06885000000004,1683,2021092600
0,24,21.014650000000017,1683,2021092600
0,25,20.642250000000057,1683,2021092600
0,26,20.315799999999967,1683,2021092600
0,27,19.794350000000012,1683,2021092600
0,28,19.123550000000037,1683,2021092600
0,29,18.311699999999995,1683,2021092600
0,30,17.66995,1683,2021092600
0,31,16.942849999999986,1683,2021092600
0,32,16.262900000000037,1683,2021092600
0,33,15.560950000000012,1683,2021092600
0,34,13.649263133965988,1683,2021092600
0,35,12.64891633896428,1683,2021092600
0,36,11.861850406985647,1683,2021092600
0,37,11.378952941176472,1683,2021092600
0,38,11.139252295683328,1683,2021092600
0,39,11.004541982880063,1683,2021092600
0,40,9.844528067018995,1683,2021092600
0,1,27.27795000000004,1758,2021092600
0,2,27.326600000000024,1758,2021092600
0,3,27.30410000000004,1758,2021092600
0,4,27.36880000000003,1758,2021092600
0,5,27.463100000000004,1758,2021092600
0,6,27.581750000000007,1758,2021092600
0,7,27.7898,1758,2021092600
0,8,28.000199999999996,1758,2021092600
0,9,28.270199999999992,1758,2021092600
0,10,28.60804999999998,1758,2021092600
0,11,29.024299999999993,1758,2021092600
0,12,29.276399999999995,1758,2021092600
0,13,29.460150000000002,1758,2021092600
0,14,29.463349999999984,1758,2021092600
0,15,29.636700000000026,1758,2021092600
0,16,29.66150000000001,1758,2021092600
0,17,29.642249999999972,1758,2021092600
0,18,29.409599999999962,1758,2021092600
0,19,29.336699999999972,1758,2021092600
0,20,29.33585,1758,2021092600
0,21,29.3477,1758,2021092600
0,22,29.372450000000008,1758,2021092600
0,23,29.386400000000027,1758,2021092600
0,24,26.34973189980082,1758,2021092600
0,25,25.203842901859005,1758,2021092600
0,26,24.008690820933612,1758,2021092600
0,27,23.40415531739812,1758,2021092600
0,28,19.259596155247003,1758,2021092600
0,29,18.276070800159264,1758,2021092600
0,30,17.499540512795324,1758,2021092600
0,31,16.436975721767062,1758,2021092600
0,32,15.477693592802146,1758,2021092600
0,33,12.367458931734372,1758,2021092600
0,34,11.325096343320816,1758,2021092600
0,35,10.534427119814653,1758,2021092600
0,36,5.689988436471179,1758,2021092600
0,37,3.0858353589110785,1758,2021092600
0,1,25.344550000000073,1925,2021092600
0,2,25.278950000000037,1925,2021092600
0,3,25.278950000000037,1925,2021092600
0,4,25.16025000000001,1925,2021092600
0,5,25.18159999999998,1925,2021092600
0,6,25.260050000000007,1925,2021092600
0,7,25.43279999999997,1925,2021092600
0,8,25.554600000000015,1925,2021092600
0,9,26.045399999999933,1925,2021092600
0,10,26.630450000000017,1925,2021092600
0,11,27.462099999999978,1925,2021092600
0,12,28.422999999999966,1925,2021092600
0,13,29.456249999999955,1925,2021092600
0,14,30.516150000000014,1925,2021092600
0,15,31.259950000000018,1925,2021092600
0,16,32.06669999999997,1925,2021092600
0,17,32.49940000000003,1925,2021092600
0,18,32.713050000000024,1925,2021092600
0,19,32.40234999999994,1925,2021092600
0,20,31.737699999999993,1925,2021092600
0,21,30.534599999999998,1925,2021092600
0,22,28.92425000000005,1925,2021092600
0,23,26.897200000000005,1925,2021092600
0,24,24.692799999999966,1925,2021092600
0,25,22.290049999999983,1925,2021092600
0,26,19.846900000000034,1925,2021092600
0,27,17.380749999999995,1925,2021092600
0,28,15.219099999999997,1925,2021092600
0,29,13.29709999999999,1925,2021092600
0,30,12.585499999999993,1925,2021092600
0,31,12.027150000000013,1925,2021092600
0,32,13.00660000000003,1925,2021092600
0,33,14.521300000000018,1925,2021092600
0,34,13.76410761476046,1925,2021092600
0,35,15.668774022883879,1925,2021092600
0,36,17.604485716703323,1925,2021092600
0,37,20.145795269634867,1925,2021092600
0,38,19.976722407497675,1925,2021092600
0,39,20.98444481580926,1925,2021092600
0,40,22.753515654527856,1925,2021092600
0,41,24.35539115954468,1925,2021092600
0,42,25.69798819852403,1925,2021092600
0,43,21.43148311978026,1925,2021092600
0,44,21.925978433049607,1925,2021092600
0,45,22.49436357189468,1925,2021092600
0,46,22.896788909913113,1925,2021092600
0,47,23.244657691411724,1925,2021092600
0,48,23.791751977358935,1925,2021092600
0,49,24.599571055301247,1925,2021092600
0,50,25.56415145594598,1925,2021092600
0,51,26.906282467970776,1925,2021092600
0,52,28.809078282763014,1925,2021092600
0,53,8.051539076229654,1925,2021092600
0,54,7.365409073566649,1925,2021092600
0,55,6.814205197134918,1925,2021092600
0,56,6.577450665035251,1925,2021092600
0,57,6.79081265230145,1925,2021092600
0,58,7.5313967003527305,1925,2021092600
0,59,0.6933610668830216,1925,2021092600
0,60,0.48960286095036043,1925,2021092600
0,61,0.36439049616035946,1925,2021092600
0,62,0.2580254589454134,1925,2021092600
0,63,0.2093591100984158,1925,2021092600
0,64,0.16514217463006933,1925,2021092600
0,65,0.1417586003603004,1925,2021092600
0,66,0.13124732188470162,1925,2021092600
0,67,0.12817430667225255,1925,2021092600
0,68,12.655071772674926,1925,2021092600
0,69,0.20609177778183857,1925,2021092600
0,70,0.18751306536577997,1925,2021092600
0,71,0.18396946126209798,1925,2021092600
0,72,0.20004633623928716,1925,2021092600
0,73,0.11167538233064109,1925,2021092600
0,1,23.67485,2022,2021092600
0,2,23.5746,2022,2021092600
0,3,23.547650000000008,2022,2021092600
0,4,23.39400000000007,2022,2021092600
0,5,23.205300000000047,2022,2021092600
0,6,22.958849999999956,2022,2021092600
0,7,22.66115000000002,2022,2021092600
0,8,22.414849999999973,2022,2021092600
0,9,22.164700000000057,2022,2021092600
0,10,21.903399999999944,2022,2021092600
0,11,21.53319999999995,2022,2021092600
0,12,21.25835000000006,2022,2021092600
0,13,21.03744999999994,2022,2021092600
0,14,20.851550000000014,2022,2021092600
0,15,20.819000000000003,2022,2021092600
0,16,20.843249999999998,2022,2021092600
0,17,20.81705000000001,2022,2021092600
0,18,20.786799999999975,2022,2021092600
0,19,20.951750000000057,2022,2021092600
0,20,20.89875000000002,2022,2021092600
0,21,20.77815000000001,2022,2021092600
0,22,20.255099999999995,2022,2021092600
0,23,19.50334999999999,2022,2021092600
0,24,18.739300000000004,2022,2021092600
0,25,17.681149999999967,2022,2021092600
0,26,16.56149999999999,2022,2021092600
0,27,15.413799999999991,2022,2021092600
0,28,14.169099999999988,2022,2021092600
0,29,12.938800000000004,2022,2021092600
0,30,11.964350000000024,2022,2021092600
0,31,11.205300000000008,2022,2021092600
0,32,10.855899999999997,2022,2021092600
0,33,10.538399999999971,2022,2021092600
0,34,10.099900000000005,2022,2021092600
0,35,9.632599999999991,2022,2021092600
0,36,9.285550000000008,2022,2021092600
0,37,9.35085000000001,2022,2021092600
0,38,9.493399999999985,2022,2021092600
0,39,9.528099999999995,2022,2021092600
0,40,9.447999999999992,2022,2021092600
0,41,9.293949999999988,2022,2021092600
0,42,9.09834999999999,2022,2021092600
0,43,8.7708,2022,2021092600
0,44,8.534099999999997,2022,2021092600
0,45,8.35310000000001,2022,2021092600
0,46,8.102800000000004,2022,2021092600
0,1,24.22044999999996,2084,2021092600
0,2,24.220449999999964,2084,2021092600
0,3,24.20459999999997,2084,2021092600
0,4,24.20459999999998,2084,2021092600
0,5,24.13649999999999,2084,2021092600
0,6,24.02234999999999,2084,2021092600
0,7,23.9244,2084,2021092600
0,8,23.59360000000001,2084,2021092600
0,9,23.377300000000048,2084,2021092600
0,10,23.11900000000001,2084,2021092600
0,11,22.596149999999955,2084,2021092600
0,12,22.004050000000028,2084,2021092600
0,13,21.553799999999946,2084,2021092600
0,14,20.989350000000048,2084,2021092600
0,15,20.49845000000002,2084,2021092600
0,16,19.77635000000003,2084,2021092600
0,17,19.110149999999976,2084,2021092600
0,18,18.329299999999982,2084,2021092600
0,19,17.22925000000003,2084,2021092600
0,20,15.981050000000012,2084,2021092600
0,21,14.546700000000028,2084,2021092600
0,22,13.001699999999976,2084,2021092600
0,23,11.394250000000016,2084,2021092600
0,24,9.843949999999973,2084,2021092600
0,25,8.774199999999995,2084,2021092600
0,26,8.897950000000032,2084,2021092600
0,27,9.1597,2084,2021092600
0,28,8.17356019319378,2084,2021092600
0,29,7.915606798560683,2084,2021092600
0,30,7.586224139393032,2084,2021092600
0,1,24.125299999999978,2108,2021092600
0,2,24.137849999999965,2108,2021092600
0,3,24.059249999999984,2108,2021092600
0,4,24.040550000000056,2108,2021092600
0,5,23.871699999999993,2108,2021092600
0,6,23.882499999999997,2108,2021092600
0,7,23.67750000000001,2108,2021092600
0,8,23.447200000000045,2108,2021092600
0,9,23.332499999999957,2108,2021092600
0,10,22.970200000000034,2108,2021092600
0,11,22.62014999999998,2108,2021092600
0,12,22.32950000000004,2108,2021092600
0,13,22.165699999999955,2108,2021092600
0,14,22.23560000000005,2108,2021092600
0,15,22.450500000000044,2108,2021092600
0,16,22.798100000000044,2108,2021092600
0,17,23.292000000000023,2108,2021092600
0,18,23.697799999999994,2108,2021092600
0,19,23.974,2108,2021092600
0,20,24.137750000000032,2108,2021092600
0,21,24.079699999999992,2108,2021092600
0,22,23.533199999999937,2108,2021092600
0,23,22.743299999999966,2108,2021092600
0,24,21.700699999999983,2108,2021092600
0,25,20.379900000000028,2108,2021092600
0,26,18.60190000000001,2108,2021092600
0,27,16.807149999999982,2108,2021092600
0,28,14.770000000000012,2108,2021092600
0,29,12.31878898760252,2108,2021092600
0,30,10.837646699584322,2108,2021092600
0,31,9.813600000000012,2108,2021092600
0,32,8.542800000000002,2108,2021092600
0,33,7.3403000000000205,2108,2021092600
0,34,6.4572499999999735,2108,2021092600
0,35,5.718100000000019,2108,2021092600
0,36,5.356550000000023,2108,2021092600
0,37,5.064300000000012,2108,2021092600
0,1,22.89250000000001,2130,2021092600
0,2,22.813100000000027,2130,2021092600
0,3,22.81310000000003,2130,2021092600
0,4,22.646850000000022,2130,2021092600
0,5,22.610199999999946,2130,2021092600
0,6,22.52935,2130,2021092600
0,7,22.32760000000004,2130,2021092600
0,8,22.173199999999987,2130,2021092600
0,9,21.86155000000003,2130,2021092600
0,10,21.532100000000028,2130,2021092600
0,11,21.096399999999985,2130,2021092600
0,12,20.678350000000023,2130,2021092600
0,13,20.267250000000036,2130,2021092600
0,14,20.18590000000004,2130,2021092600
0,15,20.135250000000045,2130,2021092600
0,16,20.230599999999995,2130,2021092600
0,17,20.42184999999997,2130,2021092600
0,18,20.726950000000002,2130,2021092600
0,19,20.998500000000003,2130,2021092600
0,20,21.257150000000014,2130,2021092600
0,21,21.393500000000014,2130,2021092600
0,22,21.49069999999995,2130,2021092600
0,23,21.561299999999992,2130,2021092600
0,24,21.507799999999975,2130,2021092600
0,25,21.155850000000026,2130,2021092600
0,26,20.73609999999994,2130,2021092600
0,27,20.25830000000002,2130,2021092600
0,28,19.592899999999997,2130,2021092600
0,29,18.831350000000022,2130,2021092600
0,30,18.056350000000013,2130,2021092600
0,31,17.193349999999988,2130,2021092600
0,32,16.139550000000007,2130,2021092600
0,33,15.071399999999986,2130,2021092600
0,34,13.971599999999965,2130,2021092600
0,35,12.904050000000016,2130,2021092600
0,36,11.939949999999975,2130,2021092600
0,37,11.119549999999983,2130,2021092600
0,38,11.067500000000006,2130,2021092600
0,39,11.397949999999973,2130,2021092600
0,40,11.948100000000002,2130,2021092600
0,41,12.553650000000005,2130,2021092600
0,1,25.005400000000005,2173,2021092600
0,2,25.021100000000004,2173,2021092600
0,3,25.157400000000003,2173,2021092600
0,4,25.244400000000002,2173,2021092600
0,5,25.315750000000005,2173,2021092600
0,6,25.513499999999997,2173,2021092600
0,7,25.952350000000017,2173,2021092600
0,8,26.452350000000003,2173,2021092600
0,9,26.911949999999987,2173,2021092600
0,10,27.339999999999993,2173,2021092600
0,11,28.013150000000003,2173,2021092600
0,12,28.883850000000006,2173,2021092600
0,13,29.949500000000032,2173,2021092600
0,14,31.006899999999987,2173,2021092600
0,15,32.2915,2173,2021092600
0,16,33.618750000000006,2173,2021092600
0,17,34.854200000000006,2173,2021092600
0,18,36.01539999999998,2173,2021092600
0,19,36.91910000000001,2173,2021092600
0,20,37.45669999999998,2173,2021092600
0,21,37.7205,2173,2021092600
0,22,37.87880000000001,2173,2021092600
0,23,37.65739999999999,2173,2021092600
0,24,37.122000000000014,2173,2021092600
0,25,36.11810000000001,2173,2021092600
0,26,34.609449999999974,2173,2021092600
0,27,32.82119999999999,2173,2021092600
0,28,30.6711,2173,2021092600
0,29,28.18909999999999,2173,2021092600
0,30,25.68219999999999,2173,2021092600
0,31,22.915050000000008,2173,2021092600
0,32,20.163000000000004,2173,2021092600
0,33,17.556399999999996,2173,2021092600
0,34,15.500149999999998,2173,2021092600
0,35,14.68761351288384,2173,2021092600
0,36,15.079795326785357,2173,2021092600
0,37,15.20716233897122,2173,2021092600
0,38,15.182231968674923,2173,2021092600
0,39,14.993180087084854,2173,2021092600
0,40,14.611941644815078,2173,2021092600
0,1,25.936099999999996,2202,2021092600
0,2,25.87180000000001,2202,2021092600
0,3,25.775350000000024,2202,2021092600
0,4,25.838900000000017,2202,2021092600
0,5,25.950749999999992,2202,2021092600
0,6,26.00550000000002,2202,2021092600
0,7,26.076199999999986,2202,2021092600
0,8,26.303100000000015,2202,2021092600
0,9,26.554349999999964,2202,2021092600
0,10,26.710450000000005,2202,2021092600
0,11,26.82969999999999,2202,2021092600
0,12,27.016799999999996,2202,2021092600
0,13,27.22805000000002,2202,2021092600
0,14,27.54694999999999,2202,2021092600
0,15,28.042649999999984,2202,2021092600
0,16,28.361450000000023,2202,2021092600
0,17,28.66520000000002,2202,2021092600
0,18,29.071199999999976,2202,2021092600
0,19,29.258000000000024,2202,2021092600
0,20,29.32039999999999,2202,2021092600
0,21,29.095550000000017,2202,2021092600
0,22,28.510899999999978,2202,2021092600
0,23,27.73245000000001,2202,2021092600
0,24,26.757750000000016,2202,2021092600
0,25,25.44730000000002,2202,2021092600
0,26,23.91315000000001,2202,2021092600
0,27,22.212450000000025,2202,2021092600
0,28,20.35990000000001,2202,2021092600
0,29,18.460399999999996,2202,2021092600
0,30,16.843800000000023,2202,2021092600
0,31,15.206999999999992,2202,2021092600
0,32,14.575100000000003,2202,2021092600
0,33,14.983299999999998,2202,2021092600
0,34,15.325799999999989,2202,2021092600
0,35,15.720600000000008,2202,2021092600
0,36,17.34094999999998,2202,2021092600
0,37,19.321700000000014,2202,2021092600
0,38,21.57745,2202,2021092600
0,39,23.903650000000027,2202,2021092600
0,40,26.390150000000006,2202,2021092600
0,41,28.87415,2202,2021092600
0,42,22.32161735892332,2202,2021092600
0,43,23.548196785916797,2202,2021092600
0,44,24.528161533541855,2202,2021092600
0,45,25.342560949362216,2202,2021092600
0,46,25.985539482670845,2202,2021092600
0,47,26.31744500498211,2202,2021092600
0,48,24.825363690429757,2202,2021092600
0,49,22.344260255501915,2202,2021092600
0,50,22.180052014240935,2202,2021092600
0,51,21.978958395685027,2202,2021092600
0,52,21.706624287544486,2202,2021092600
0,53,21.458061272232523,2202,2021092600
0,1,26.183249999999983,2243,2021092600
0,2,26.183249999999983,2243,2021092600
0,3,26.21610000000002,2243,2021092600
0,4,26.279550000000015,2243,2021092600
0,5,26.408299999999976,2243,2021092600
0,6,26.654200000000042,2243,2021092600
0,7,26.978899999999967,2243,2021092600
0,8,27.172700000000024,2243,2021092600
0,9,27.368350000000024,2243,2021092600
0,10,27.39459999999998,2243,2021092600
0,11,27.520199999999967,2243,2021092600
0,12,27.784400000000016,2243,2021092600
0,13,28.263200000000026,2243,2021092600
0,14,28.93529999999999,2243,2021092600
0,15,29.50894999999999,2243,2021092600
0,16,30.000199999999992,2243,2021092600
0,17,30.450499999999987,2243,2021092600
0,18,30.76699999999999,2243,2021092600
0,19,30.912149999999983,2243,2021092600
0,20,30.95784999999998,2243,2021092600
0,21,30.846450000000036,2243,2021092600
0,22,30.49975000000002,2243,2021092600
0,23,30.0895,2243,2021092600
0,24,29.44334999999998,2243,2021092600
0,25,28.60799999999999,2243,2021092600
0,26,27.54574999999999,2243,2021092600
0,27,26.3822,2243,2021092600
0,28,24.95435000000001,2243,2021092600
0,29,23.36210000000002,2243,2021092600
0,30,21.65324999999998,2243,2021092600
0,31,19.835449999999987,2243,2021092600
0,32,17.974049999999988,2243,2021092600
0,33,16.153450000000007,2243,2021092600
0,34,14.473499999999994,2243,2021092600
0,35,13.22994999999997,2243,2021092600
0,36,12.420899999999993,2243,2021092600
0,37,11.803850000000034,2243,2021092600
0,38,11.281600000000012,2243,2021092600
0,39,10.816349999999979,2243,2021092600
0,1,25.508250000000025,2289,2021092600
0,2,25.571949999999962,2289,2021092600
0,3,25.676299999999998,2289,2021092600
0,4,25.740100000000027,2289,2021092600
0,5,25.700150000000015,2289,2021092600
0,6,25.74889999999996,2289,2021092600
0,7,25.731200000000005,2289,2021092600
0,8,25.780599999999964,2289,2021092600
0,9,25.856649999999956,2289,2021092600
0,10,25.935750000000002,2289,2021092600
0,11,26.003950000000028,2289,2021092600
0,12,26.132999999999953,2289,2021092600
0,13,26.360549999999964,2289,2021092600
0,14,26.54015000000002,2289,2021092600
0,15,26.56299999999996,2289,2021092600
0,16,26.499499999999983,2289,2021092600
0,17,25.94444999999996,2289,2021092600
0,18,25.114000000000047,2289,2021092600
0,19,24.153499999999966,2289,2021092600
0,20,22.761050000000026,2289,2021092600
0,21,21.034450000000042,2289,2021092600
0,22,19.050750000000008,2289,2021092600
0,23,16.923949999999934,2289,2021092600
0,24,14.628449999999948,2289,2021092600
0,25,12.249649999999946,2289,2021092600
0,26,8.830026855011319,2289,2021092600
0,27,5.869829846995325,2289,2021092600
0,1,26.093400000000024,2369,2021092600
0,2,26.826050000000002,2369,2021092600
0,3,27.48905000000001,2369,2021092600
0,4,27.989350000000016,2369,2021092600
0,5,28.440850000000008,2369,2021092600
0,6,28.79695000000002,2369,2021092600
0,7,28.897849999999995,2369,2021092600
0,8,28.9292,2369,2021092600
0,9,28.868050000000007,2369,2021092600
0,10,28.731149999999992,2369,2021092600
0,11,28.69909999999998,2369,2021092600
0,12,28.5625,2369,2021092600
0,13,29.16410000000001,2369,2021092600
0,14,29.903849999999974,2369,2021092600
0,15,30.84844999999997,2369,2021092600
0,16,31.965849999999993,2369,2021092600
0,17,33.06905000000003,2369,2021092600
0,18,33.93724999999999,2369,2021092600
0,19,34.8846,2369,2021092600
0,20,34.658080348138796,2369,2021092600
0,21,34.25901083167842,2369,2021092600
0,22,32.58480963241136,2369,2021092600
0,23,23.363742102550958,2369,2021092600
0,24,19.65948942228325,2369,2021092600
0,25,20.632311034325376,2369,2021092600
0,26,22.39143036364472,2369,2021092600
0,27,24.297832365722083,2369,2021092600
0,28,26.732604411850872,2369,2021092600
0,29,29.001181783967276,2369,2021092600
0,30,30.153891870426552,2369,2021092600
0,31,31.005444565829198,2369,2021092600
0,32,31.306142772990526,2369,2021092600
0,33,31.638737599301464,2369,2021092600
0,34,31.930095706960472,2369,2021092600
0,35,32.14738824120541,2369,2021092600
0,36,32.916463166275804,2369,2021092600
0,37,33.87470765824567,2369,2021092600
0,38,35.50872024513294,2369,2021092600
0,39,37.69916461751713,2369,2021092600
0,40,40.21951210740171,2369,2021092600
0,41,42.59537384880974,2369,2021092600
0,42,45.06701512441376,2369,2021092600
0,43,47.20758744066644,2369,2021092600
0,44,49.77616292044464,2369,2021092600
0,45,40.52790410779941,2369,2021092600
0,46,41.03874693344423,2369,2021092600
0,47,42.06539193325452,2369,2021092600
0,48,43.00367389524083,2369,2021092600
0,49,57.61601071030866,2369,2021092600
0,50,58.842815460225296,2369,2021092600
0,51,66.51537712745589,2369,2021092600
0,1,22.275199999999963,2441,2021092600
0,2,22.127449999999993,2441,2021092600
0,3,21.955800000000018,2441,2021092600
0,4,22.0148,2441,2021092600
0,5,21.854450000000014,2441,2021092600
0,6,21.703199999999974,2441,2021092600
0,7,21.609750000000012,2441,2021092600
0,8,21.5453,2441,2021092600
0,9,21.44289999999999,2441,2021092600
0,10,21.254599999999986,2441,2021092600
0,11,21.198000000000008,2441,2021092600
0,12,21.251399999999983,2441,2021092600
0,13,21.187050000000013,2441,2021092600
0,14,20.767400000000027,2441,2021092600
0,15,20.42385000000003,2441,2021092600
0,16,20.097149999999996,2441,2021092600
0,17,19.976249999999993,2441,2021092600
0,18,19.83885,2441,2021092600
0,19,19.875550000000025,2441,2021092600
0,20,19.98969999999999,2441,2021092600
0,21,20.278449999999996,2441,2021092600
0,22,20.576899999999984,2441,2021092600
0,23,20.986199999999986,2441,2021092600
0,24,21.28749999999999,2441,2021092600
0,25,21.76995000000001,2441,2021092600
0,26,21.891900000000007,2441,2021092600
0,27,21.942599999999995,2441,2021092600
0,28,21.790099999999967,2441,2021092600
0,29,21.438199999999988,2441,2021092600
0,30,20.731199999999994,2441,2021092600
0,31,19.859099999999977,2441,2021092600
0,32,18.729900000000015,2441,2021092600
0,33,17.44565,2441,2021092600
0,34,16.09265000000001,2441,2021092600
0,35,14.25349823795946,2441,2021092600
0,36,12.857717270930149,2441,2021092600
0,37,11.887549333882133,2441,2021092600
0,38,10.93870053375178,2441,2021092600
0,39,9.438067740533596,2441,2021092600
0,40,8.591944286079379,2441,2021092600
0,41,7.777344645368964,2441,2021092600
0,42,6.977752538329563,2441,2021092600
0,1,26.378899999999973,2507,2021092600
0,2,26.403049999999983,2507,2021092600
0,3,26.444699999999987,2507,2021092600
0,4,26.47039999999997,2507,2021092600
0,5,26.518800000000006,2507,2021092600
0,6,26.60389999999993,2507,2021092600
0,7,26.604699999999962,2507,2021092600
0,8,26.73264999999997,2507,2021092600
0,9,26.84894999999994,2507,2021092600
0,10,27.07604999999996,2507,2021092600
0,11,27.26485000000001,2507,2021092600
0,12,27.68230000000002,2507,2021092600
0,13,28.086800000000043,2507,2021092600
0,14,28.52505,2507,2021092600
0,15,29.028050000000064,2507,2021092600
0,16,29.5978,2507,2021092600
0,17,29.91370000000001,2507,2021092600
0,18,30.25529999999999,2507,2021092600
0,19,30.28434999999996,2507,2021092600
0,20,30.29034999999998,2507,2021092600
