,frameId,Area,playId,gameId
0,3,24.880300000000048,2331,2021100312
0,4,24.85245000000004,2331,2021100312
0,5,24.813200000000077,2331,2021100312
0,6,24.760850000000026,2331,2021100312
0,7,24.568950000000076,2331,2021100312
0,8,24.350400000000022,2331,2021100312
0,9,24.141199999999987,2331,2021100312
0,10,23.83340000000003,2331,2021100312
0,11,23.82694999999996,2331,2021100312
0,12,23.968900000000012,2331,2021100312
0,13,24.232250000000036,2331,2021100312
0,14,24.505900000000057,2331,2021100312
0,15,24.946999999999957,2331,2021100312
0,16,25.61294999999997,2331,2021100312
0,17,26.13160000000004,2331,2021100312
0,18,26.582050000000006,2331,2021100312
0,19,26.954900000000013,2331,2021100312
0,20,27.19590000000003,2331,2021100312
0,21,27.253999999999998,2331,2021100312
0,22,27.07305000000006,2331,2021100312
0,23,26.519199999999984,2331,2021100312
0,24,25.631599999999985,2331,2021100312
0,25,24.31900000000003,2331,2021100312
0,26,22.860900000000026,2331,2021100312
0,27,21.151849999999946,2331,2021100312
0,28,19.31660000000002,2331,2021100312
0,29,17.41295,2331,2021100312
0,30,15.597850000000022,2331,2021100312
0,31,13.782900000000023,2331,2021100312
0,32,11.728283776970255,2331,2021100312
0,33,10.706700000000028,2331,2021100312
0,34,10.481400000000018,2331,2021100312
0,35,10.24949999999999,2331,2021100312
0,36,9.941549999999971,2331,2021100312
0,37,8.460376873858223,2331,2021100312
0,38,8.256358181562018,2331,2021100312
0,39,8.087419041002965,2331,2021100312
0,1,24.12840000000002,2353,2021100312
0,2,24.12840000000002,2353,2021100312
0,3,24.032949999999975,2353,2021100312
0,4,24.032949999999975,2353,2021100312
0,5,24.02560000000002,2353,2021100312
0,6,23.864250000000006,2353,2021100312
0,7,23.705000000000048,2353,2021100312
0,8,23.420600000000032,2353,2021100312
0,9,23.139250000000004,2353,2021100312
0,10,23.00770000000003,2353,2021100312
0,11,22.82289999999999,2353,2021100312
0,12,22.77004999999997,2353,2021100312
0,13,22.595750000000045,2353,2021100312
0,14,22.338499999999996,2353,2021100312
0,15,22.099049999999945,2353,2021100312
0,16,21.648800000000012,2353,2021100312
0,17,21.13820000000002,2353,2021100312
0,18,20.36985000000005,2353,2021100312
0,19,19.438400000000005,2353,2021100312
0,20,18.331050000000022,2353,2021100312
0,21,17.05569999999998,2353,2021100312
0,22,15.620400000000027,2353,2021100312
0,23,14.11555000000003,2353,2021100312
0,24,12.533849999999976,2353,2021100312
0,25,10.195377065051957,2353,2021100312
0,26,8.418551400595867,2353,2021100312
0,27,6.7737338919297265,2353,2021100312
0,28,5.17386958187633,2353,2021100312
0,29,4.069252105303622,2353,2021100312
0,30,3.8357431227820586,2353,2021100312
0,31,3.6949071840164516,2353,2021100312
0,32,3.621416570074244,2353,2021100312
0,33,3.6560930127118616,2353,2021100312
0,34,3.903557917080133,2353,2021100312
0,35,4.141343146392217,2353,2021100312
0,36,4.914000000000021,2353,2021100312
0,37,5.005499999999988,2353,2021100312
0,1,32.12875,2619,2021100312
0,2,32.14430000000001,2619,2021100312
0,3,32.15360000000001,2619,2021100312
0,4,32.10789999999998,2619,2021100312
0,5,32.05115000000001,2619,2021100312
0,6,31.843949999999964,2619,2021100312
0,7,31.673249999999967,2619,2021100312
0,8,31.48824999999997,2619,2021100312
0,9,31.348599999999962,2619,2021100312
0,10,31.13219999999999,2619,2021100312
0,11,30.87405000000001,2619,2021100312
0,12,30.714799999999986,2619,2021100312
0,13,30.529949999999996,2619,2021100312
0,14,30.283900000000006,2619,2021100312
0,15,30.128750000000004,2619,2021100312
0,16,30.219350000000027,2619,2021100312
0,17,30.314750000000018,2619,2021100312
0,18,30.66170000000003,2619,2021100312
0,19,31.02724999999998,2619,2021100312
0,20,31.700399999999984,2619,2021100312
0,21,32.27494999999998,2619,2021100312
0,22,32.73549999999999,2619,2021100312
0,23,33.22270000000002,2619,2021100312
0,24,33.61725000000002,2619,2021100312
0,25,33.64943812628337,2619,2021100312
0,26,33.57990748297476,2619,2021100312
0,27,33.024150493341516,2619,2021100312
0,28,32.53616926272645,2619,2021100312
0,29,31.824224471125298,2619,2021100312
0,30,30.989767072938168,2619,2021100312
0,31,30.064882249076263,2619,2021100312
0,32,27.640980245503854,2619,2021100312
0,33,25.994237239310724,2619,2021100312
0,34,24.32214999831096,2619,2021100312
0,35,23.17985489639743,2619,2021100312
0,36,22.246788348862115,2619,2021100312
0,37,22.05322065017743,2619,2021100312
0,38,22.16963804365361,2619,2021100312
0,39,22.509756329630523,2619,2021100312
0,40,23.084703054862004,2619,2021100312
0,41,24.215284377581394,2619,2021100312
0,1,24.936449999999972,2641,2021100312
0,2,24.909249999999975,2641,2021100312
0,3,24.909249999999986,2641,2021100312
0,4,24.896499999999982,2641,2021100312
0,5,24.86929999999999,2641,2021100312
0,6,24.862750000000002,2641,2021100312
0,7,24.74175,2641,2021100312
0,8,24.566099999999995,2641,2021100312
0,9,24.33390000000001,2641,2021100312
0,10,24.128500000000003,2641,2021100312
0,11,24.060399999999973,2641,2021100312
0,12,24.13370000000002,2641,2021100312
0,13,24.383000000000003,2641,2021100312
0,14,24.643649999999987,2641,2021100312
0,15,25.122400000000013,2641,2021100312
0,16,25.618450000000003,2641,2021100312
0,17,25.908700000000014,2641,2021100312
0,18,26.16375,2641,2021100312
0,19,26.086099999999995,2641,2021100312
0,20,25.819350000000025,2641,2021100312
0,21,25.153450000000035,2641,2021100312
0,22,24.114299999999993,2641,2021100312
0,23,22.6816,2641,2021100312
0,24,20.96350000000001,2641,2021100312
0,25,18.96829999999998,2641,2021100312
0,26,16.814300000000006,2641,2021100312
0,27,14.571550000000018,2641,2021100312
0,28,12.647700000000018,2641,2021100312
0,29,12.261900000000017,2641,2021100312
0,30,12.771150000000006,2641,2021100312
0,31,13.401349999999976,2641,2021100312
0,32,13.957299999999984,2641,2021100312
0,33,14.462700000000003,2641,2021100312
0,34,14.941199999999991,2641,2021100312
0,1,24.869250000000008,2680,2021100312
0,2,24.869250000000008,2680,2021100312
0,3,24.869250000000008,2680,2021100312
0,4,24.869250000000015,2680,2021100312
0,5,24.855900000000002,2680,2021100312
0,6,24.80200000000001,2680,2021100312
0,7,24.666250000000026,2680,2021100312
0,8,24.488650000000018,2680,2021100312
0,9,24.307699999999993,2680,2021100312
0,10,24.133500000000012,2680,2021100312
0,11,23.907149999999998,2680,2021100312
0,12,24.015350000000005,2680,2021100312
0,13,24.034550000000003,2680,2021100312
0,14,24.33779999999998,2680,2021100312
0,15,24.74065,2680,2021100312
0,16,25.05014999999996,2680,2021100312
0,17,25.26229999999999,2680,2021100312
0,18,25.45335000000003,2680,2021100312
0,19,25.328999999999986,2680,2021100312
0,20,25.13335,2680,2021100312
0,21,24.674100000000024,2680,2021100312
0,22,23.970199999999984,2680,2021100312
0,23,23.02255000000003,2680,2021100312
0,24,21.945650000000022,2680,2021100312
0,25,20.715550000000007,2680,2021100312
0,26,19.50739999999998,2680,2021100312
0,27,18.20490000000001,2680,2021100312
0,28,17.04684999999998,2680,2021100312
0,1,10.820499999999985,2708,2021100312
0,2,10.803699999999983,2708,2021100312
0,3,10.712899999999982,2708,2021100312
0,4,10.700349999999975,2708,2021100312
0,5,10.614599999999998,2708,2021100312
0,6,10.527949999999976,2708,2021100312
0,7,10.331699999999971,2708,2021100312
0,8,10.110799999999974,2708,2021100312
0,9,9.868149999999991,2708,2021100312
0,10,9.503249999999984,2708,2021100312
0,11,9.144449999999965,2708,2021100312
0,12,8.802549999999995,2708,2021100312
0,13,8.575099999999985,2708,2021100312
0,14,10.86739999999999,2708,2021100312
0,15,13.61535,2708,2021100312
0,16,16.459300000000002,2708,2021100312
0,17,18.81696021964772,2708,2021100312
0,18,21.702301505540333,2708,2021100312
0,19,24.75157419131695,2708,2021100312
0,20,27.67752476257462,2708,2021100312
0,21,29.573204004859065,2708,2021100312
0,22,31.842718313586907,2708,2021100312
0,23,33.78621108297017,2708,2021100312
0,24,35.2094006139252,2708,2021100312
0,25,36.205272396654834,2708,2021100312
0,26,36.64121238829835,2708,2021100312
0,27,36.51898046147884,2708,2021100312
0,28,35.905069933198575,2708,2021100312
0,29,34.90099064363326,2708,2021100312
0,30,33.867713861108435,2708,2021100312
0,31,33.11901374476684,2708,2021100312
0,32,32.59239806825933,2708,2021100312
0,33,32.49841024283029,2708,2021100312
0,34,29.74444598294438,2708,2021100312
0,1,24.673000000000016,2769,2021100312
0,2,24.616699999999984,2769,2021100312
0,3,24.616699999999977,2769,2021100312
0,4,24.588549999999973,2769,2021100312
0,5,24.51864999999994,2769,2021100312
0,6,24.446999999999957,2769,2021100312
0,7,24.3781,2769,2021100312
0,8,24.184650000000026,2769,2021100312
0,9,24.01925000000001,2769,2021100312
0,10,23.805699999999973,2769,2021100312
0,11,23.724400000000006,2769,2021100312
0,12,23.90215,2769,2021100312
0,13,24.399199999999972,2769,2021100312
0,14,25.035499999999985,2769,2021100312
0,15,25.751750000000023,2769,2021100312
0,16,26.437400000000032,2769,2021100312
0,17,27.01089999999993,2769,2021100312
0,18,27.71109999999996,2769,2021100312
0,19,28.30489999999996,2769,2021100312
0,20,28.582250000000034,2769,2021100312
0,21,28.85780000000003,2769,2021100312
0,22,28.913450000000008,2769,2021100312
0,23,27.90558855605891,2769,2021100312
0,24,28.02743094332884,2769,2021100312
0,25,27.986724693164774,2769,2021100312
0,26,26.984363330664195,2769,2021100312
0,27,26.05251889810463,2769,2021100312
0,28,25.139647099490652,2769,2021100312
0,29,24.346067008139958,2769,2021100312
0,30,23.49346574632826,2769,2021100312
0,31,22.720508864178726,2769,2021100312
0,32,22.02105090760093,2769,2021100312
0,33,20.606800588956933,2769,2021100312
0,34,19.545898783815666,2769,2021100312
0,35,18.36692416951584,2769,2021100312
0,36,17.13896528833981,2769,2021100312
0,37,16.595161777250176,2769,2021100312
0,38,16.001742582785077,2769,2021100312
0,39,15.723864600388213,2769,2021100312
0,40,15.620029988914535,2769,2021100312
0,41,15.8832411548496,2769,2021100312
0,1,25.763700000000043,2791,2021100312
0,2,25.763700000000036,2791,2021100312
0,3,25.735100000000028,2791,2021100312
0,4,25.73510000000003,2791,2021100312
0,5,25.67790000000002,2791,2021100312
0,6,25.6365,2791,2021100312
0,7,25.53884999999997,2791,2021100312
0,8,25.253199999999964,2791,2021100312
0,9,25.046849999999985,2791,2021100312
0,10,25.035100000000035,2791,2021100312
0,11,24.954549999999962,2791,2021100312
0,12,25.276449999999965,2791,2021100312
0,13,25.76249999999996,2791,2021100312
0,14,26.466400000000043,2791,2021100312
0,15,27.26740000000001,2791,2021100312
0,16,28.22609999999995,2791,2021100312
0,17,29.32855000000003,2791,2021100312
0,18,30.427000000000007,2791,2021100312
0,19,31.417299999999994,2791,2021100312
0,20,32.134750000000025,2791,2021100312
0,21,32.45674999999997,2791,2021100312
0,22,32.31354999999998,2791,2021100312
0,23,31.668699999999976,2791,2021100312
0,24,30.5791,2791,2021100312
0,25,29.116849999999946,2791,2021100312
0,26,27.29185000000004,2791,2021100312
0,27,25.29425000000002,2791,2021100312
0,28,23.30915,2791,2021100312
0,29,18.627295056715408,2791,2021100312
0,30,17.534909150587627,2791,2021100312
0,31,15.115594150496966,2791,2021100312
0,32,11.970744080148354,2791,2021100312
0,33,12.10097817687035,2791,2021100312
0,34,11.068849911981005,2791,2021100312
0,35,10.444396207961104,2791,2021100312
0,1,25.21470000000001,2860,2021100312
0,2,25.21470000000001,2860,2021100312
0,3,25.21470000000001,2860,2021100312
0,4,25.18645,2860,2021100312
0,5,25.085250000000016,2860,2021100312
0,6,25.04555000000002,2860,2021100312
0,7,24.837049999999984,2860,2021100312
0,8,24.59960000000001,2860,2021100312
0,9,24.156849999999995,2860,2021100312
0,10,23.74649999999999,2860,2021100312
0,11,23.61369999999999,2860,2021100312
0,12,23.29619999999999,2860,2021100312
0,13,22.967149999999975,2860,2021100312
0,14,22.553550000000012,2860,2021100312
0,15,22.02519999999999,2860,2021100312
0,16,21.485350000000025,2860,2021100312
0,17,20.827499999999993,2860,2021100312
0,18,17.885485518751246,2860,2021100312
0,19,16.880025512748734,2860,2021100312
0,20,15.975597917847587,2860,2021100312
0,21,15.10147805166589,2860,2021100312
0,22,14.287856086892344,2860,2021100312
0,1,23.93324999999998,2903,2021100312
0,2,23.933249999999976,2903,2021100312
0,3,23.933249999999976,2903,2021100312
0,4,23.86345000000002,2903,2021100312
0,5,23.83530000000005,2903,2021100312
0,6,23.77900000000002,2903,2021100312
0,7,23.693849999999976,2903,2021100312
0,8,23.453599999999945,2903,2021100312
0,9,23.136749999999992,2903,2021100312
0,10,22.892049999999976,2903,2021100312
0,11,22.620200000000022,2903,2021100312
0,12,22.558600000000006,2903,2021100312
0,13,22.659549999999964,2903,2021100312
0,14,22.80279999999997,2903,2021100312
0,15,23.099099999999982,2903,2021100312
0,16,23.570499999999967,2903,2021100312
0,17,24.235850000000053,2903,2021100312
0,18,24.806050000000038,2903,2021100312
0,19,25.057197201836455,2903,2021100312
0,20,24.823785616589905,2903,2021100312
0,21,24.741223789447872,2903,2021100312
0,22,24.50156592955601,2903,2021100312
0,23,24.223559852812706,2903,2021100312
0,24,23.71075804780219,2903,2021100312
0,25,23.166832831536546,2903,2021100312
0,26,22.685184268361468,2903,2021100312
0,27,22.163121464482643,2903,2021100312
0,28,21.51318204164957,2903,2021100312
0,29,20.866168783659557,2903,2021100312
0,30,20.250585627184215,2903,2021100312
0,31,20.11694999999999,2903,2021100312
0,32,17.428791517812144,2903,2021100312
0,1,24.562199999999986,2993,2021100312
0,2,24.525150000000004,2993,2021100312
0,3,24.610950000000024,2993,2021100312
0,4,24.562200000000026,2993,2021100312
0,5,24.65325,2993,2021100312
0,6,24.769800000000043,2993,2021100312
0,7,24.90314999999993,2993,2021100312
0,8,25.04374999999997,2993,2021100312
0,9,25.24590000000001,2993,2021100312
0,10,25.749150000000014,2993,2021100312
0,11,26.367500000000078,2993,2021100312
0,12,26.778999999999982,2993,2021100312
0,13,27.131300000000074,2993,2021100312
0,14,28.006800000000048,2993,2021100312
0,15,29.297349999999998,2993,2021100312
0,16,30.74570000000008,2993,2021100312
0,17,32.52020000000003,2993,2021100312
0,18,34.59579999999994,2993,2021100312
0,19,36.39285000000001,2993,2021100312
0,20,38.0907,2993,2021100312
0,21,39.4214000000001,2993,2021100312
0,22,40.34055000000004,2993,2021100312
0,23,40.87985000000006,2993,2021100312
0,24,41.0365999999999,2993,2021100312
0,25,40.53189999999992,2993,2021100312
0,26,39.44290000000003,2993,2021100312
0,27,38.54659999999995,2993,2021100312
0,28,37.46690000000012,2993,2021100312
0,29,36.32574999999994,2993,2021100312
0,30,35.0909999999999,2993,2021100312
0,31,34.16055,2993,2021100312
0,1,25.525999999999975,3017,2021100312
0,2,25.525999999999975,3017,2021100312
0,3,25.52599999999997,3017,2021100312
0,4,25.457500000000028,3017,2021100312
0,5,25.457500000000024,3017,2021100312
0,6,25.425400000000064,3017,2021100312
0,7,25.398400000000045,3017,2021100312
0,8,25.52990000000003,3017,2021100312
0,9,25.443449999999928,3017,2021100312
0,10,25.234700000000007,3017,2021100312
0,11,24.850099999999962,3017,2021100312
0,12,24.322499999999955,3017,2021100312
0,13,23.62149999999995,3017,2021100312
0,14,22.745199999999983,3017,2021100312
0,15,21.97220000000001,3017,2021100312
0,16,21.410599999999988,3017,2021100312
0,17,21.21140000000003,3017,2021100312
0,18,21.363300000000052,3017,2021100312
0,19,21.79999999999999,3017,2021100312
0,20,22.33270000000007,3017,2021100312
0,21,22.808250000000005,3017,2021100312
0,22,22.97,3017,2021100312
0,23,23.043599999999934,3017,2021100312
0,24,22.932300000000012,3017,2021100312
0,25,22.610499999999952,3017,2021100312
0,26,22.252849999999974,3017,2021100312
0,27,21.90619999999996,3017,2021100312
0,28,21.488250000000022,3017,2021100312
0,29,21.17530000000004,3017,2021100312
0,30,21.110099999999996,3017,2021100312
0,31,21.18210000000003,3017,2021100312
0,32,21.365850000000034,3017,2021100312
0,33,21.634500000000017,3017,2021100312
0,34,22.13890000000005,3017,2021100312
0,35,22.644600000000004,3017,2021100312
0,36,23.373199999999972,3017,2021100312
0,37,24.20819999999998,3017,2021100312
0,1,23.718100000000007,3058,2021100312
0,2,23.663600000000027,3058,2021100312
0,3,23.620449999999998,3058,2021100312
0,4,23.63635000000002,3058,2021100312
0,5,23.52500000000001,3058,2021100312
0,6,23.47339999999998,3058,2021100312
0,7,23.27264999999999,3058,2021100312
0,8,23.126599999999993,3058,2021100312
0,9,22.983200000000007,3058,2021100312
0,10,22.834000000000007,3058,2021100312
0,11,22.876550000000005,3058,2021100312
0,12,23.12925000000005,3058,2021100312
0,13,23.46679999999997,3058,2021100312
0,14,23.842700000000008,3058,2021100312
0,15,24.188299999999977,3058,2021100312
0,16,24.579650000000004,3058,2021100312
0,17,24.94760000000003,3058,2021100312
0,18,25.08240000000002,3058,2021100312
0,19,25.292600000000007,3058,2021100312
0,20,25.252549999999992,3058,2021100312
0,21,24.824249999999985,3058,2021100312
0,22,24.124499999999994,3058,2021100312
0,23,22.440396095883067,3058,2021100312
0,24,20.356742739323217,3058,2021100312
0,25,18.310355191340516,3058,2021100312
0,26,16.04866445231543,3058,2021100312
0,27,13.770838710118472,3058,2021100312
0,28,11.569398969804013,3058,2021100312
0,29,9.565391938139445,3058,2021100312
0,30,7.969280812047902,3058,2021100312
0,31,6.996054315611399,3058,2021100312
0,32,6.9210197523533985,3058,2021100312
0,33,8.094344880192903,3058,2021100312
0,1,24.304350000000007,3124,2021100312
0,2,24.304350000000007,3124,2021100312
0,3,24.304350000000007,3124,2021100312
0,4,24.304350000000014,3124,2021100312
0,5,24.26385000000002,3124,2021100312
0,6,24.236800000000006,3124,2021100312
0,7,24.159800000000004,3124,2021100312
0,8,24.063049999999993,3124,2021100312
0,9,23.813899999999986,3124,2021100312
0,10,23.52330000000001,3124,2021100312
0,11,23.42580000000002,3124,2021100312
0,12,23.404899999999998,3124,2021100312
0,13,23.807450000000017,3124,2021100312
0,14,24.298099999999984,3124,2021100312
0,15,24.826749999999997,3124,2021100312
0,16,25.48399999999999,3124,2021100312
0,17,26.106849999999994,3124,2021100312
0,18,26.70244999999999,3124,2021100312
0,19,26.91189999999997,3124,2021100312
0,20,27.111999999999988,3124,2021100312
0,21,26.976149999999965,3124,2021100312
0,22,26.475900000000014,3124,2021100312
0,23,25.761,3124,2021100312
0,24,24.951500000000006,3124,2021100312
0,25,24.63904999999998,3124,2021100312
0,26,24.265299999999982,3124,2021100312
0,27,23.75629999999999,3124,2021100312
0,28,21.61661201794207,3124,2021100312
0,29,21.00088273144777,3124,2021100312
0,30,20.176791884632497,3124,2021100312
0,31,18.989833444972167,3124,2021100312
0,32,17.197824660502675,3124,2021100312
0,33,15.221437466263273,3124,2021100312
0,34,13.341981570046475,3124,2021100312
0,35,12.150852164475069,3124,2021100312
0,36,11.98420986849976,3124,2021100312
0,37,12.002659314393572,3124,2021100312
0,38,12.51886579804725,3124,2021100312
0,39,12.895266647800714,3124,2021100312
0,40,13.443273961377868,3124,2021100312
0,41,11.433059493470843,3124,2021100312
0,42,11.668302047999102,3124,2021100312
0,43,11.810269141001625,3124,2021100312
0,44,11.504315168527723,3124,2021100312
0,45,11.295695162458216,3124,2021100312
0,46,11.06716656855486,3124,2021100312
0,47,10.757242548149655,3124,2021100312
0,48,10.533263074474878,3124,2021100312
0,49,10.24496784959498,3124,2021100312
0,50,7.756280297959659,3124,2021100312
0,51,6.8933888719984076,3124,2021100312
0,52,6.906555647980529,3124,2021100312
0,53,7.636552228505394,3124,2021100312
0,54,7.9038638541602655,3124,2021100312
0,55,7.998700160641057,3124,2021100312
0,1,24.78245000000001,3143,2021100312
0,2,24.653299999999994,3143,2021100312
0,3,24.59590000000001,3143,2021100312
0,4,24.49545000000002,3143,2021100312
0,5,24.437850000000033,3143,2021100312
0,6,24.451900000000016,3143,2021100312
0,7,24.522399999999998,3143,2021100312
0,8,24.57874999999999,3143,2021100312
0,9,24.506200000000003,3143,2021100312
0,10,24.40514999999999,3143,2021100312
0,11,24.447300000000016,3143,2021100312
0,12,24.40849999999998,3143,2021100312
0,13,24.639599999999973,3143,2021100312
0,14,24.958299999999987,3143,2021100312
0,15,25.303899999999977,3143,2021100312
0,16,25.73690000000002,3143,2021100312
0,17,26.2438,3143,2021100312
0,18,26.682499999999962,3143,2021100312
0,19,26.981700000000018,3143,2021100312
0,20,26.892000000000024,3143,2021100312
0,21,26.393400000000007,3143,2021100312
0,22,25.702299999999987,3143,2021100312
0,23,24.77290000000002,3143,2021100312
0,24,23.6901,3143,2021100312
0,25,22.324949999999973,3143,2021100312
0,26,20.03632032854464,3143,2021100312
0,27,18.139127388101826,3143,2021100312
0,28,16.165653543458834,3143,2021100312
0,29,14.242268255141276,3143,2021100312
0,30,12.460436917581362,3143,2021100312
0,31,10.955342688337243,3143,2021100312
0,1,26.81325000000001,3189,2021100312
0,2,26.870449999999998,3189,2021100312
0,3,26.89905000000001,3189,2021100312
0,4,26.885500000000004,3189,2021100312
0,5,26.866900000000015,3189,2021100312
0,6,26.838350000000023,3189,2021100312
0,7,26.79619999999997,3189,2021100312
0,8,26.659700000000004,3189,2021100312
0,9,26.678300000000007,3189,2021100312
0,10,26.69439999999998,3189,2021100312
0,11,26.757249999999992,3189,2021100312
0,12,27.056000000000008,3189,2021100312
0,13,27.389150000000004,3189,2021100312
0,14,27.927750000000003,3189,2021100312
0,15,28.422899999999984,3189,2021100312
0,16,28.931649999999983,3189,2021100312
0,17,29.395800000000015,3189,2021100312
0,18,29.50335,3189,2021100312
0,19,29.34935,3189,2021100312
0,20,28.758050000000022,3189,2021100312
0,21,27.82350000000003,3189,2021100312
0,22,26.68559999999998,3189,2021100312
0,23,25.11269999999998,3189,2021100312
0,24,23.302049999999987,3189,2021100312
0,25,21.3057,3189,2021100312
0,26,19.355550000000004,3189,2021100312
0,27,17.606849999999987,3189,2021100312
0,28,14.859763934861961,3189,2021100312
0,29,12.905024966367327,3189,2021100312
0,30,10.643979330424129,3189,2021100312
0,31,7.123271192341319,3189,2021100312
0,32,5.945702999768713,3189,2021100312
0,33,5.208797270062007,3189,2021100312
0,34,4.721898059247154,3189,2021100312
0,35,4.813697295915878,3189,2021100312
0,1,30.916900000000005,3301,2021100312
0,2,30.916100000000014,3301,2021100312
0,3,30.98755000000001,3301,2021100312
0,4,31.0295,3301,2021100312
0,5,31.076349999999977,3301,2021100312
0,6,30.913349999999976,3301,2021100312
0,7,30.829850000000008,3301,2021100312
0,8,31.177150000000037,3301,2021100312
0,9,31.916550000000022,3301,2021100312
0,10,32.86910000000004,3301,2021100312
0,11,33.87274999999999,3301,2021100312
0,12,34.93439999999996,3301,2021100312
0,13,36.07854999999995,3301,2021100312
0,14,37.02540000000002,3301,2021100312
0,15,37.55220000000001,3301,2021100312
0,16,37.84679999999999,3301,2021100312
0,17,37.535689345080044,3301,2021100312
0,18,37.38071733375314,3301,2021100312
0,19,37.194467076713,3301,2021100312
0,20,36.86761723875118,3301,2021100312
0,21,38.76873383200426,3301,2021100312
0,22,41.249597161598594,3301,2021100312
0,23,43.29491891856024,3301,2021100312
0,24,45.06028248995694,3301,2021100312
0,25,46.308826852585206,3301,2021100312
0,26,46.887497524997386,3301,2021100312
0,27,47.22311523108812,3301,2021100312
0,28,47.222928569391115,3301,2021100312
0,29,46.8064324481645,3301,2021100312
0,30,46.097017863782845,3301,2021100312
0,31,45.08588718084826,3301,2021100312
0,32,43.95901491379162,3301,2021100312
0,33,42.965030787000664,3301,2021100312
0,34,42.07854340369057,3301,2021100312
0,35,41.293534576932736,3301,2021100312
0,36,41.31665318579263,3301,2021100312
0,37,39.58228134985247,3301,2021100312
0,1,25.004749999999955,3323,2021100312
0,2,24.93439999999998,3323,2021100312
0,3,24.902999999999977,3323,2021100312
0,4,24.80204999999998,3323,2021100312
0,5,24.667449999999995,3323,2021100312
0,6,24.601899999999997,3323,2021100312
0,7,24.43915,3323,2021100312
0,8,24.360400000000006,3323,2021100312
0,9,24.120800000000028,3323,2021100312
0,10,23.57700000000001,3323,2021100312
0,11,23.378650000000007,3323,2021100312
0,12,22.97759999999998,3323,2021100312
0,13,22.782350000000033,3323,2021100312
0,14,22.84810000000002,3323,2021100312
0,15,23.030549999999984,3323,2021100312
0,16,23.431549999999994,3323,2021100312
0,17,23.65755,3323,2021100312
0,18,23.69185000000005,3323,2021100312
0,19,23.672499999999992,3323,2021100312
0,20,23.46404999999999,3323,2021100312
0,21,22.964249999999993,3323,2021100312
0,22,22.27599999999999,3323,2021100312
0,23,21.922849999999986,3323,2021100312
0,24,21.30520000000002,3323,2021100312
0,25,20.76299999999997,3323,2021100312
0,26,20.040900000000004,3323,2021100312
0,27,19.308549999999983,3323,2021100312
0,28,17.90836789500873,3323,2021100312
0,29,16.843843951362793,3323,2021100312
0,30,15.998603001879871,3323,2021100312
0,31,15.896942261649716,3323,2021100312
0,1,24.96005,3362,2021100312
0,2,24.960049999999995,3362,2021100312
0,3,24.9429,3362,2021100312
0,4,24.993849999999988,3362,2021100312
0,5,24.94339999999999,3362,2021100312
0,6,25.048450000000017,3362,2021100312
0,7,25.097249999999978,3362,2021100312
0,8,25.084950000000003,3362,2021100312
0,9,24.9524,3362,2021100312
0,10,24.90089999999997,3362,2021100312
0,11,24.628449999999965,3362,2021100312
0,12,24.120500000000014,3362,2021100312
0,13,23.602999999999977,3362,2021100312
0,14,23.250549999999997,3362,2021100312
0,15,22.950749999999992,3362,2021100312
0,16,22.744699999999984,3362,2021100312
0,17,22.56429999999998,3362,2021100312
0,18,22.26340000000002,3362,2021100312
0,19,21.860349999999993,3362,2021100312
0,20,21.482249999999997,3362,2021100312
0,21,21.10010000000001,3362,2021100312
0,22,20.62395000000002,3362,2021100312
0,23,20.31825000000001,3362,2021100312
0,24,20.005450000000014,3362,2021100312
0,25,19.732549999999982,3362,2021100312
0,26,19.63869999999998,3362,2021100312
0,27,19.67500000000001,3362,2021100312
0,28,19.7262,3362,2021100312
0,29,19.887450000000005,3362,2021100312
0,30,20.074699999999996,3362,2021100312
0,1,24.49429999999997,3384,2021100312
0,2,24.417599999999997,3384,2021100312
0,3,24.417599999999997,3384,2021100312
0,4,24.417599999999997,3384,2021100312
0,5,24.37539999999998,3384,2021100312
0,6,24.495699999999996,3384,2021100312
0,7,24.578349999999983,3384,2021100312
0,8,24.78390000000003,3384,2021100312
0,9,24.904099999999993,3384,2021100312
0,10,25.181550000000016,3384,2021100312
0,11,25.331200000000013,3384,2021100312
0,12,25.60054999999998,3384,2021100312
0,13,26.101099999999985,3384,2021100312
0,14,26.615949999999973,3384,2021100312
0,15,27.31560000000001,3384,2021100312
0,16,27.90230000000002,3384,2021100312
0,17,28.584500000000016,3384,2021100312
0,18,29.297049999999977,3384,2021100312
0,19,29.962149999999987,3384,2021100312
0,20,30.616900000000005,3384,2021100312
0,21,31.283600000000018,3384,2021100312
0,22,31.97874999999998,3384,2021100312
0,23,32.51199999999999,3384,2021100312
0,24,33.220450000000014,3384,2021100312
0,25,33.81080000000001,3384,2021100312
0,26,34.379599999999996,3384,2021100312
0,27,35.0257,3384,2021100312
0,28,35.649649999999966,3384,2021100312
0,29,36.091450000000016,3384,2021100312
0,30,36.41879999999996,3384,2021100312
0,31,36.60240000000002,3384,2021100312
0,32,37.553950000000015,3384,2021100312
0,33,38.514700000000026,3384,2021100312
0,34,36.84576564907566,3384,2021100312
0,35,36.765401405477384,3384,2021100312
0,36,37.08317320042223,3384,2021100312
0,37,38.19185408456357,3384,2021100312
0,38,39.0948776483665,3384,2021100312
0,39,39.81511254863527,3384,2021100312
0,40,40.65752020095172,3384,2021100312
0,41,43.06259999999999,3384,2021100312
0,1,24.087600000000016,3442,2021100312
